"year","doy","hour","swc","soiltype"
2014,35,5,0.172968289272135,4
2014,35,6,0.172968289272135,4
2014,35,7,0.172913697485906,4
2014,35,8,0.172913697485906,4
2014,35,9,0.172913697485906,4
2014,35,10,0.172909254670542,4
2014,35,11,0.172909254670542,4
2014,35,12,0.172909254670542,4
2014,35,13,0.172851797195949,4
2014,35,14,0.172851797195949,4
2014,35,15,0.172851797195949,4
2014,35,16,0.172813707463242,4
2014,35,17,0.172813707463242,4
2014,35,18,0.172813707463242,4
2014,35,19,0.172764554003993,4
2014,35,20,0.172764554003993,4
2014,35,21,0.172764554003993,4
2014,35,22,0.172702162689513,4
2014,35,23,0.172702162689513,4
2014,36,0,0.172702162689513,4
2014,36,1,0.172614150675946,4
2014,36,2,0.172614150675946,4
2014,36,3,0.172614150675946,4
2014,36,4,0.172612485484678,4
2014,36,5,0.172612485484678,4
2014,36,6,0.172612485484678,4
2014,36,7,0.172541854819058,4
2014,36,8,0.172541854819058,4
2014,36,9,0.172541854819058,4
2014,36,10,0.172540978927068,4
2014,36,11,0.172540978927068,4
2014,36,12,0.172540978927068,4
2014,36,13,0.172492064742389,4
2014,36,14,0.172492064742389,4
2014,36,15,0.172492064742389,4
2014,36,16,0.172335269599655,4
2014,36,17,0.172335269599655,4
2014,36,18,0.172335269599655,4
2014,36,19,0.172321788873136,4
2014,36,20,0.172321788873136,4
2014,36,21,0.172321788873136,4
2014,36,22,0.172271940041704,4
2014,36,23,0.172271940041704,4
2014,37,0,0.172271940041704,4
2014,37,1,0.172163527559672,4
2014,37,2,0.172163527559672,4
2014,37,3,0.172163527559672,4
2014,37,4,0.172024802741215,4
2014,37,5,0.172024802741215,4
2014,37,6,0.172024802741215,4
2014,37,7,0.171891933634944,4
2014,37,8,0.171891933634944,4
2014,37,9,0.171891933634944,4
2014,37,10,0.171744893610734,4
2014,37,11,0.171744893610734,4
2014,37,12,0.171744893610734,4
2014,37,13,0.171575273380531,4
2014,37,14,0.171575273380531,4
2014,37,15,0.171575273380531,4
2014,37,16,0.171451274460991,4
2014,37,17,0.171451274460991,4
2014,37,18,0.171451274460991,4
2014,37,19,0.171278634049898,4
2014,37,20,0.171278634049898,4
2014,37,21,0.171278634049898,4
2014,37,22,0.171152171912418,4
2014,37,23,0.171152171912418,4
2014,38,0,0.171152171912418,4
2014,38,1,0.17106805662447,4
2014,38,2,0.17106805662447,4
2014,38,3,0.17106805662447,4
2014,38,4,0.170850676947133,4
2014,38,5,0.170850676947133,4
2014,38,6,0.170850676947133,4
2014,38,7,0.170714322077163,4
2014,38,8,0.170714322077163,4
2014,38,9,0.170714322077163,4
2014,38,10,0.170440517077076,4
2014,38,11,0.170440517077076,4
2014,38,12,0.170440517077076,4
2014,38,13,0.170382984407055,4
2014,38,14,0.170382984407055,4
2014,38,15,0.170382984407055,4
2014,38,16,0.170164949991387,4
2014,38,17,0.170164949991387,4
2014,38,18,0.170164949991387,4
2014,38,19,0.170143816354999,4
2014,38,20,0.170143816354999,4
2014,38,21,0.170143816354999,4
2014,38,22,0.170035438306524,4
2014,38,23,0.170035438306524,4
2014,39,0,0.170035438306524,4
2014,39,1,0.16990982582115,4
2014,39,2,0.16990982582115,4
2014,39,3,0.16990982582115,4
2014,39,4,0.169656690855192,4
2014,39,5,0.169656690855192,4
2014,39,6,0.169656690855192,4
2014,39,7,0.169578325395999,4
2014,39,8,0.169578325395999,4
2014,39,9,0.169578325395999,4
2014,39,10,0.169436336808742,4
2014,39,11,0.169436336808742,4
2014,39,12,0.169436336808742,4
2014,39,13,0.169270656198406,4
2014,39,14,0.169270656198406,4
2014,39,15,0.169270656198406,4
2014,39,16,0.169126743413253,4
2014,39,17,0.169126743413253,4
2014,39,18,0.169126743413253,4
2014,39,19,0.169059329608357,4
2014,39,20,0.169059329608357,4
2014,39,21,0.169059329608357,4
2014,39,22,0.168932320395978,4
2014,39,23,0.168932320395978,4
2014,40,0,0.168932320395978,4
2014,40,1,0.168873972760742,4
2014,40,2,0.168873972760742,4
2014,40,3,0.168873972760742,4
2014,40,4,0.168780909968521,4
2014,40,5,0.168780909968521,4
2014,40,6,0.168780909968521,4
2014,40,7,0.168702350290996,4
2014,40,8,0.168702350290996,4
2014,40,9,0.168702350290996,4
2014,40,10,0.168640261905294,4
2014,40,11,0.168640261905294,4
2014,40,12,0.168640261905294,4
2014,40,13,0.168499021349898,4
2014,40,14,0.168499021349898,4
2014,40,15,0.168499021349898,4
2014,40,16,0.168425155418095,4
2014,40,17,0.168425155418095,4
2014,40,18,0.168425155418095,4
2014,40,19,0.168374354638196,4
2014,40,20,0.168374354638196,4
2014,40,21,0.168374354638196,4
2014,40,22,0.168281565943352,4
2014,40,23,0.168281565943352,4
2014,41,0,0.168281565943352,4
2014,41,1,0.168139000239212,4
2014,41,2,0.168139000239212,4
2014,41,3,0.168139000239212,4
2014,41,4,0.167967521622403,4
2014,41,5,0.167967521622403,4
2014,41,6,0.167967521622403,4
2014,41,7,0.167779479064,4
2014,41,8,0.167779479064,4
2014,41,9,0.167779479064,4
2014,41,10,0.167489137466729,4
2014,41,11,0.167489137466729,4
2014,41,12,0.167489137466729,4
2014,41,13,0.167370943394651,4
2014,41,14,0.167370943394651,4
2014,41,15,0.167370943394651,4
2014,41,16,0.167254949938628,4
2014,41,17,0.167254949938628,4
2014,41,18,0.167254949938628,4
2014,41,19,0.167087565131728,4
2014,41,20,0.167087565131728,4
2014,41,21,0.167087565131728,4
2014,41,22,0.166973630543288,4
2014,41,23,0.166973630543288,4
2014,42,0,0.166973630543288,4
2014,42,1,0.16688707587276,4
2014,42,2,0.16688707587276,4
2014,42,3,0.16688707587276,4
2014,42,4,0.166712990192866,4
2014,42,5,0.166712990192866,4
2014,42,6,0.166712990192866,4
2014,42,7,0.166529639729972,4
2014,42,8,0.166529639729972,4
2014,42,9,0.166529639729972,4
2014,42,10,0.166426332469701,4
2014,42,11,0.166426332469701,4
2014,42,12,0.166426332469701,4
2014,42,13,0.166320326620416,4
2014,42,14,0.166320326620416,4
2014,42,15,0.166320326620416,4
2014,42,16,0.166162315563101,4
2014,42,17,0.166162315563101,4
2014,42,18,0.166162315563101,4
2014,42,19,0.166103870899498,4
2014,42,20,0.166103870899498,4
2014,42,21,0.166103870899498,4
2014,42,22,0.165989951832614,4
2014,42,23,0.165989951832614,4
2014,43,0,0.165989951832614,4
2014,43,1,0.16590875305036,4
2014,43,2,0.16590875305036,4
2014,43,3,0.16590875305036,4
2014,43,4,0.16578288040676,4
2014,43,5,0.16578288040676,4
2014,43,6,0.16578288040676,4
2014,43,7,0.165740187694854,4
2014,43,8,0.165740187694854,4
2014,43,9,0.165740187694854,4
2014,43,10,0.165674237303499,4
2014,43,11,0.165674237303499,4
2014,43,12,0.165674237303499,4
2014,43,13,0.165612429943582,4
2014,43,14,0.165612429943582,4
2014,43,15,0.165612429943582,4
2014,43,16,0.165551640341341,4
2014,43,17,0.165551640341341,4
2014,43,18,0.165551640341341,4
2014,43,19,0.165485146589841,4
2014,43,20,0.165485146589841,4
2014,43,21,0.165485146589841,4
2014,43,22,0.16542994235922,4
2014,43,23,0.16542994235922,4
2014,44,0,0.16542994235922,4
2014,44,1,0.165396318762955,4
2014,44,2,0.165396318762955,4
2014,44,3,0.165396318762955,4
2014,44,4,0.165376005132442,4
2014,44,5,0.165376005132442,4
2014,44,6,0.165376005132442,4
2014,44,7,0.165336189856067,4
2014,44,8,0.165336189856067,4
2014,44,9,0.165336189856067,4
2014,44,10,0.165318931648628,4
2014,44,11,0.165318931648628,4
2014,44,12,0.165318931648628,4
2014,44,13,0.165304836015756,4
2014,44,14,0.165304836015756,4
2014,44,15,0.165304836015756,4
2014,44,16,0.165301173299886,4
2014,44,17,0.165301173299886,4
2014,44,18,0.165301173299886,4
2014,44,19,0.165296409163037,4
2014,44,20,0.165296409163037,4
2014,44,21,0.165296409163037,4
2014,44,22,0.165293853971023,4
2014,44,23,0.165293853971023,4
2014,45,0,0.165293853971023,4
2014,45,1,0.165290211192619,4
2014,45,2,0.165290211192619,4
2014,45,3,0.165290211192619,4
2014,45,4,0.165282835829238,4
2014,45,5,0.165282835829238,4
2014,45,6,0.165282835829238,4
2014,45,7,0.165271926309921,4
2014,45,8,0.165271926309921,4
2014,45,9,0.165271926309921,4
2014,45,10,0.165256737964543,4
2014,45,11,0.165256737964543,4
2014,45,12,0.165256737964543,4
2014,45,13,0.165245296249103,4
2014,45,14,0.165245296249103,4
2014,45,15,0.165245296249103,4
2014,45,16,0.165234142055018,4
2014,45,17,0.165234142055018,4
2014,45,18,0.165234142055018,4
2014,45,19,0.165222969809383,4
2014,45,20,0.165222969809383,4
2014,45,21,0.165222969809383,4
2014,45,22,0.165214366393917,4
2014,45,23,0.165214366393917,4
2014,46,0,0.165214366393917,4
2014,46,1,0.165204847400572,4
2014,46,2,0.165204847400572,4
2014,46,3,0.165204847400572,4
2014,46,4,0.165193507445006,4
2014,46,5,0.165193507445006,4
2014,46,6,0.165193507445006,4
2014,46,7,0.165185404021527,4
2014,46,8,0.165185404021527,4
2014,46,9,0.165185404021527,4
2014,46,10,0.165172314286997,4
2014,46,11,0.165172314286997,4
2014,46,12,0.165172314286997,4
2014,46,13,0.165169752988897,4
2014,46,14,0.165169752988897,4
2014,46,15,0.165169752988897,4
2014,46,16,0.165169910704284,4
2014,46,17,0.165169910704284,4
2014,46,18,0.165169910704284,4
2014,46,19,0.16517288079174,4
2014,46,20,0.16517288079174,4
2014,46,21,0.16517288079174,4
2014,46,22,0.165175800612002,4
2014,46,23,0.165175800612002,4
2014,47,0,0.165175800612002,4
2014,47,1,0.165178608479564,4
2014,47,2,0.165178608479564,4
2014,47,3,0.165178608479564,4
2014,47,4,0.165181346564871,4
2014,47,5,0.165181346564871,4
2014,47,6,0.165181346564871,4
2014,47,7,0.165184033906513,4
2014,47,8,0.165184033906513,4
2014,47,9,0.165184033906513,4
2014,47,10,0.165186644280245,4
2014,47,11,0.165186644280245,4
2014,47,12,0.165186644280245,4
2014,47,13,0.165189146889279,4
2014,47,14,0.165189146889279,4
2014,47,15,0.165189146889279,4
2014,47,16,0.165191597224741,4
2014,47,17,0.165191597224741,4
2014,47,18,0.165191597224741,4
2014,47,19,0.165193994859205,4
2014,47,20,0.165193994859205,4
2014,47,21,0.165193994859205,4
2014,47,22,0.165196342399464,4
2014,47,23,0.165196342399464,4
2014,48,0,0.165196342399464,4
2014,48,1,0.165198578968533,4
2014,48,2,0.165198578968533,4
2014,48,3,0.165198578968533,4
2014,48,4,0.165200839121447,4
2014,48,5,0.165200839121447,4
2014,48,6,0.165200839121447,4
2014,48,7,0.165203038822945,4
2014,48,8,0.165203038822945,4
2014,48,9,0.165203038822945,4
2014,48,10,0.165205211385515,4
2014,48,11,0.165205211385515,4
2014,48,12,0.165205211385515,4
2014,48,13,0.165207300844512,4
2014,48,14,0.165207300844512,4
2014,48,15,0.165207300844512,4
2014,48,16,0.165209294604655,4
2014,48,17,0.165209294604655,4
2014,48,18,0.165209294604655,4
2014,48,19,0.165211286100704,4
2014,48,20,0.165211286100704,4
2014,48,21,0.165211286100704,4
2014,48,22,0.165213229773273,4
2014,48,23,0.165213229773273,4
2014,49,0,0.165213229773273,4
2014,49,1,0.165215168513469,4
2014,49,2,0.165215168513469,4
2014,49,3,0.165215168513469,4
2014,49,4,0.165217064334733,4
2014,49,5,0.165217064334733,4
2014,49,6,0.165217064334733,4
2014,49,7,0.165218946909228,4
2014,49,8,0.165218946909228,4
2014,49,9,0.165218946909228,4
2014,49,10,0.165220804241034,4
2014,49,11,0.165220804241034,4
2014,49,12,0.165220804241034,4
2014,49,13,0.176297767155964,4
2014,49,14,0.176297767155964,4
2014,49,15,0.176297767155964,4
2014,49,16,0.178539524496373,4
2014,49,17,0.178539524496373,4
2014,49,18,0.178539524496373,4
2014,49,19,0.176752938200616,4
2014,49,20,0.176752938200616,4
2014,49,21,0.176752938200616,4
2014,49,22,0.175847306188046,4
2014,49,23,0.175847306188046,4
2014,50,0,0.175847306188046,4
2014,50,1,0.175246852599222,4
2014,50,2,0.175246852599222,4
2014,50,3,0.175246852599222,4
2014,50,4,0.174803400774351,4
2014,50,5,0.174803400774351,4
2014,50,6,0.174803400774351,4
2014,50,7,0.174456914986998,4
2014,50,8,0.174456914986998,4
2014,50,9,0.174456914986998,4
2014,50,10,0.17417484867327,4
2014,50,11,0.17417484867327,4
2014,50,12,0.17417484867327,4
2014,50,13,0.187873572936739,4
2014,50,14,0.187873572936739,4
2014,50,15,0.187873572936739,4
2014,50,16,0.194786628049069,4
2014,50,17,0.194786628049069,4
2014,50,18,0.194786628049069,4
2014,50,19,0.200935323384468,4
2014,50,20,0.200935323384468,4
2014,50,21,0.200935323384468,4
2014,50,22,0.2000847050321,4
2014,50,23,0.2000847050321,4
2014,51,0,0.2000847050321,4
2014,51,1,0.196937509209222,4
2014,51,2,0.196937509209222,4
2014,51,3,0.196937509209222,4
2014,51,4,0.1951818153575,4
2014,51,5,0.1951818153575,4
2014,51,6,0.1951818153575,4
2014,51,7,0.193932779932961,4
2014,51,8,0.193932779932961,4
2014,51,9,0.193932779932961,4
2014,51,10,0.20105217311522,4
2014,51,11,0.20105217311522,4
2014,51,12,0.20105217311522,4
2014,51,13,0.207916521557886,4
2014,51,14,0.207916521557886,4
2014,51,15,0.207916521557886,4
2014,51,16,0.204363856523426,4
2014,51,17,0.204363856523426,4
2014,51,18,0.204363856523426,4
2014,51,19,0.202085744614689,4
2014,51,20,0.202085744614689,4
2014,51,21,0.202085744614689,4
2014,51,22,0.200607709388002,4
2014,51,23,0.200607709388002,4
2014,52,0,0.200607709388002,4
2014,52,1,0.197086648676263,4
2014,52,2,0.197086648676263,4
2014,52,3,0.197086648676263,4
2014,52,4,0.193548119016859,4
2014,52,5,0.193548119016859,4
2014,52,6,0.193548119016859,4
2014,52,7,0.19107648731842,4
2014,52,8,0.19107648731842,4
2014,52,9,0.19107648731842,4
2014,52,10,0.189971352708372,4
2014,52,11,0.189971352708372,4
2014,52,12,0.189971352708372,4
2014,52,13,0.189358215659411,4
2014,52,14,0.189358215659411,4
2014,52,15,0.189358215659411,4
2014,52,16,0.18891556883653,4
2014,52,17,0.18891556883653,4
2014,52,18,0.18891556883653,4
2014,52,19,0.18829889516357,4
2014,52,20,0.18829889516357,4
2014,52,21,0.18829889516357,4
2014,52,22,0.186179094266265,4
2014,52,23,0.186179094266265,4
2014,53,0,0.186179094266265,4
2014,53,1,0.184952364557149,4
2014,53,2,0.184952364557149,4
2014,53,3,0.184952364557149,4
2014,53,4,0.183044482703418,4
2014,53,5,0.183044482703418,4
2014,53,6,0.183044482703418,4
2014,53,7,0.181451934660077,4
2014,53,8,0.181451934660077,4
2014,53,9,0.181451934660077,4
2014,53,10,0.180636900801066,4
2014,53,11,0.180636900801066,4
2014,53,12,0.180636900801066,4
2014,53,13,0.18010872728741,4
2014,53,14,0.18010872728741,4
2014,53,15,0.18010872728741,4
2014,53,16,0.179692094612346,4
2014,53,17,0.179692094612346,4
2014,53,18,0.179692094612346,4
2014,53,19,0.179210099407341,4
2014,53,20,0.179210099407341,4
2014,53,21,0.179210099407341,4
2014,53,22,0.177839605810326,4
2014,53,23,0.177839605810326,4
2014,54,0,0.177839605810326,4
2014,54,1,0.176449518283339,4
2014,54,2,0.176449518283339,4
2014,54,3,0.176449518283339,4
2014,54,4,0.175174115308372,4
2014,54,5,0.175174115308372,4
2014,54,6,0.175174115308372,4
2014,54,7,0.174117153434462,4
2014,54,8,0.174117153434462,4
2014,54,9,0.174117153434462,4
2014,54,10,0.173555638481915,4
2014,54,11,0.173555638481915,4
2014,54,12,0.173555638481915,4
2014,54,13,0.173116697741784,4
2014,54,14,0.173116697741784,4
2014,54,15,0.173116697741784,4
2014,54,16,0.172724652619211,4
2014,54,17,0.172724652619211,4
2014,54,18,0.172724652619211,4
2014,54,19,0.172368195261209,4
2014,54,20,0.172368195261209,4
2014,54,21,0.172368195261209,4
2014,54,22,0.171900047326677,4
2014,54,23,0.171900047326677,4
2014,55,0,0.171900047326677,4
2014,55,1,0.170819456666869,4
2014,55,2,0.170819456666869,4
2014,55,3,0.170819456666869,4
2014,55,4,0.170118495450458,4
2014,55,5,0.170118495450458,4
2014,55,6,0.170118495450458,4
2014,55,7,0.169617069462969,4
2014,55,8,0.169617069462969,4
2014,55,9,0.169617069462969,4
2014,55,10,0.169196646327831,4
2014,55,11,0.169196646327831,4
2014,55,12,0.169196646327831,4
2014,55,13,0.168766444070217,4
2014,55,14,0.168766444070217,4
2014,55,15,0.168766444070217,4
2014,55,16,0.168509221689875,4
2014,55,17,0.168509221689875,4
2014,55,18,0.168509221689875,4
2014,55,19,0.168189476304143,4
2014,55,20,0.168189476304143,4
2014,55,21,0.168189476304143,4
2014,55,22,0.167964561304579,4
2014,55,23,0.167964561304579,4
2014,56,0,0.167964561304579,4
2014,56,1,0.167712956120085,4
2014,56,2,0.167712956120085,4
2014,56,3,0.167712956120085,4
2014,56,4,0.167498492726679,4
2014,56,5,0.167498492726679,4
2014,56,6,0.167498492726679,4
2014,56,7,0.167255896802248,4
2014,56,8,0.167255896802248,4
2014,56,9,0.167255896802248,4
2014,56,10,0.166973771879316,4
2014,56,11,0.166973771879316,4
2014,56,12,0.166973771879316,4
2014,56,13,0.166745321347123,4
2014,56,14,0.166745321347123,4
2014,56,15,0.166745321347123,4
2014,56,16,0.166510504887956,4
2014,56,17,0.166510504887956,4
2014,56,18,0.166510504887956,4
2014,56,19,0.166309573896796,4
2014,56,20,0.166309573896796,4
2014,56,21,0.166309573896796,4
2014,56,22,0.166096569028313,4
2014,56,23,0.166096569028313,4
2014,57,0,0.166096569028313,4
2014,57,1,0.16586196751661,4
2014,57,2,0.16586196751661,4
2014,57,3,0.16586196751661,4
2014,57,4,0.165653174963475,4
2014,57,5,0.165653174963475,4
2014,57,6,0.165653174963475,4
2014,57,7,0.165481388527734,4
2014,57,8,0.165481388527734,4
2014,57,9,0.165481388527734,4
2014,57,10,0.165192521812544,4
2014,57,11,0.165192521812544,4
2014,57,12,0.165192521812544,4
2014,57,13,0.165045848410338,4
2014,57,14,0.165045848410338,4
2014,57,15,0.165045848410338,4
2014,57,16,0.164826936760994,4
2014,57,17,0.164826936760994,4
2014,57,18,0.164826936760994,4
2014,57,19,0.164564513385848,4
2014,57,20,0.164564513385848,4
2014,57,21,0.164564513385848,4
2014,57,22,0.164386762796109,4
2014,57,23,0.164386762796109,4
2014,58,0,0.164386762796109,4
2014,58,1,0.164230821780101,4
2014,58,2,0.164230821780101,4
2014,58,3,0.164230821780101,4
2014,58,4,0.164034589126427,4
2014,58,5,0.164034589126427,4
2014,58,6,0.164034589126427,4
2014,58,7,0.163843555405843,4
2014,58,8,0.163843555405843,4
2014,58,9,0.163843555405843,4
2014,58,10,0.163654639211396,4
2014,58,11,0.163654639211396,4
2014,58,12,0.163654639211396,4
2014,58,13,0.163439316889487,4
2014,58,14,0.163439316889487,4
2014,58,15,0.163439316889487,4
2014,58,16,0.163232652563943,4
2014,58,17,0.163232652563943,4
2014,58,18,0.163232652563943,4
2014,58,19,0.163077597050583,4
2014,58,20,0.163077597050583,4
2014,58,21,0.163077597050583,4
2014,58,22,0.162874046609639,4
2014,58,23,0.162874046609639,4
2014,59,0,0.162874046609639,4
2014,59,1,0.162686402199082,4
2014,59,2,0.162686402199082,4
2014,59,3,0.162686402199082,4
2014,59,4,0.162504176788086,4
2014,59,5,0.162504176788086,4
2014,59,6,0.162504176788086,4
2014,59,7,0.162294291422105,4
2014,59,8,0.162294291422105,4
2014,59,9,0.162294291422105,4
2014,59,10,0.162131478913093,4
2014,59,11,0.162131478913093,4
2014,59,12,0.162131478913093,4
2014,59,13,0.161963620930126,4
2014,59,14,0.161963620930126,4
2014,59,15,0.161963620930126,4
2014,59,16,0.161777481763769,4
2014,59,17,0.161777481763769,4
2014,59,18,0.161777481763769,4
2014,59,19,0.161632385597726,4
2014,59,20,0.161632385597726,4
2014,59,21,0.161632385597726,4
2014,59,22,0.161453598523535,4
2014,59,23,0.161453598523535,4
2014,60,0,0.161453598523535,4
2014,60,1,0.161316761677612,4
2014,60,2,0.161316761677612,4
2014,60,3,0.161316761677612,4
2014,60,4,0.16118688799133,4
2014,60,5,0.16118688799133,4
2014,60,6,0.16118688799133,4
2014,60,7,0.161046424386058,4
2014,60,8,0.161046424386058,4
2014,60,9,0.161046424386058,4
2014,60,10,0.16088326512688,4
2014,60,11,0.16088326512688,4
2014,60,12,0.16088326512688,4
2014,60,13,0.160738940302823,4
2014,60,14,0.160738940302823,4
2014,60,15,0.160738940302823,4
2014,60,16,0.160589714382432,4
2014,60,17,0.160589714382432,4
2014,60,18,0.160589714382432,4
2014,60,19,0.160432814941416,4
2014,60,20,0.160432814941416,4
2014,60,21,0.160432814941416,4
2014,60,22,0.160275204955769,4
2014,60,23,0.160275204955769,4
2014,61,0,0.160275204955769,4
2014,61,1,0.160146523372533,4
2014,61,2,0.160146523372533,4
2014,61,3,0.160146523372533,4
2014,61,4,0.159992361117554,4
2014,61,5,0.159992361117554,4
2014,61,6,0.159992361117554,4
2014,61,7,0.159820002822699,4
2014,61,8,0.159820002822699,4
2014,61,9,0.159820002822699,4
2014,61,10,0.159688083424486,4
2014,61,11,0.159688083424486,4
2014,61,12,0.159688083424486,4
2014,61,13,0.159509275766661,4
2014,61,14,0.159509275766661,4
2014,61,15,0.159509275766661,4
2014,61,16,0.159381466057727,4
2014,61,17,0.159381466057727,4
2014,61,18,0.159381466057727,4
2014,61,19,0.159225305582075,4
2014,61,20,0.159225305582075,4
2014,61,21,0.159225305582075,4
2014,61,22,0.15905161057114,4
2014,61,23,0.15905161057114,4
2014,62,0,0.15905161057114,4
2014,62,1,0.158930142669581,4
2014,62,2,0.158930142669581,4
2014,62,3,0.158930142669581,4
2014,62,4,0.15877801851204,4
2014,62,5,0.15877801851204,4
2014,62,6,0.15877801851204,4
2014,62,7,0.158625825144594,4
2014,62,8,0.158625825144594,4
2014,62,9,0.158625825144594,4
2014,62,10,0.158440195401146,4
2014,62,11,0.158440195401146,4
2014,62,12,0.158440195401146,4
2014,62,13,0.158315289558717,4
2014,62,14,0.158315289558717,4
2014,62,15,0.158315289558717,4
2014,62,16,0.158159753225795,4
2014,62,17,0.158159753225795,4
2014,62,18,0.158159753225795,4
