"year","doy","hour","swc","soiltype"
2005,35,5,0.191740242950335,4
2005,35,6,0.191740242950335,4
2005,35,7,0.191225706874389,4
2005,35,8,0.191225706874389,4
2005,35,9,0.191225706874389,4
2005,35,10,0.195888934101112,4
2005,35,11,0.195888934101112,4
2005,35,12,0.195888934101112,4
2005,35,13,0.208678353068893,4
2005,35,14,0.208678353068893,4
2005,35,15,0.208678353068893,4
2005,35,16,0.20562950564176,4
2005,35,17,0.20562950564176,4
2005,35,18,0.20562950564176,4
2005,35,19,0.203330255153628,4
2005,35,20,0.203330255153628,4
2005,35,21,0.203330255153628,4
2005,35,22,0.201932467907637,4
2005,35,23,0.201932467907637,4
2005,36,0,0.201932467907637,4
2005,36,1,0.205440864564537,4
2005,36,2,0.205440864564537,4
2005,36,3,0.205440864564537,4
2005,36,4,0.208193569837895,4
2005,36,5,0.208193569837895,4
2005,36,6,0.208193569837895,4
2005,36,7,0.210002838742395,4
2005,36,8,0.210002838742395,4
2005,36,9,0.210002838742395,4
2005,36,10,0.237406484705845,4
2005,36,11,0.237406484705845,4
2005,36,12,0.237406484705845,4
2005,36,13,0.28266309604273,4
2005,36,14,0.28266309604273,4
2005,36,15,0.28266309604273,4
2005,36,16,0.292613536283357,4
2005,36,17,0.292613536283357,4
2005,36,18,0.292613536283357,4
2005,36,19,0.28402511266389,4
2005,36,20,0.28402511266389,4
2005,36,21,0.28402511266389,4
2005,36,22,0.272589760967575,4
2005,36,23,0.272589760967575,4
2005,37,0,0.272589760967575,4
2005,37,1,0.267273051089496,4
2005,37,2,0.267273051089496,4
2005,37,3,0.267273051089496,4
2005,37,4,0.261135470103362,4
2005,37,5,0.261135470103362,4
2005,37,6,0.261135470103362,4
2005,37,7,0.252354427885222,4
2005,37,8,0.252354427885222,4
2005,37,9,0.252354427885222,4
2005,37,10,0.268697860956771,4
2005,37,11,0.268697860956771,4
2005,37,12,0.268697860956771,4
2005,37,13,0.282371820918431,4
2005,37,14,0.282371820918431,4
2005,37,15,0.282371820918431,4
2005,37,16,0.275129615483247,4
2005,37,17,0.275129615483247,4
2005,37,18,0.275129615483247,4
2005,37,19,0.265434714843233,4
2005,37,20,0.265434714843233,4
2005,37,21,0.265434714843233,4
2005,37,22,0.251330242714821,4
2005,37,23,0.251330242714821,4
2005,38,0,0.251330242714821,4
2005,38,1,0.236047727610638,4
2005,38,2,0.236047727610638,4
2005,38,3,0.236047727610638,4
2005,38,4,0.23373956815377,4
2005,38,5,0.23373956815377,4
2005,38,6,0.23373956815377,4
2005,38,7,0.231999045508608,4
2005,38,8,0.231999045508608,4
2005,38,9,0.231999045508608,4
2005,38,10,0.230596126595443,4
2005,38,11,0.230596126595443,4
2005,38,12,0.230596126595443,4
2005,38,13,0.229720803577424,4
2005,38,14,0.229720803577424,4
2005,38,15,0.229720803577424,4
2005,38,16,0.228960847921801,4
2005,38,17,0.228960847921801,4
2005,38,18,0.228960847921801,4
2005,38,19,0.228224002117924,4
2005,38,20,0.228224002117924,4
2005,38,21,0.228224002117924,4
2005,38,22,0.227383179577956,4
2005,38,23,0.227383179577956,4
2005,39,0,0.227383179577956,4
2005,39,1,0.226730977181434,4
2005,39,2,0.226730977181434,4
2005,39,3,0.226730977181434,4
2005,39,4,0.226062615372304,4
2005,39,5,0.226062615372304,4
2005,39,6,0.226062615372304,4
2005,39,7,0.225165766116444,4
2005,39,8,0.225165766116444,4
2005,39,9,0.225165766116444,4
2005,39,10,0.224643186774306,4
2005,39,11,0.224643186774306,4
2005,39,12,0.224643186774306,4
2005,39,13,0.224081006898189,4
2005,39,14,0.224081006898189,4
2005,39,15,0.224081006898189,4
2005,39,16,0.223441704453287,4
2005,39,17,0.223441704453287,4
2005,39,18,0.223441704453287,4
2005,39,19,0.22181450234145,4
2005,39,20,0.22181450234145,4
2005,39,21,0.22181450234145,4
2005,39,22,0.220330590031575,4
2005,39,23,0.220330590031575,4
2005,40,0,0.220330590031575,4
2005,40,1,0.218485301020182,4
2005,40,2,0.218485301020182,4
2005,40,3,0.218485301020182,4
2005,40,4,0.216992326198146,4
2005,40,5,0.216992326198146,4
2005,40,6,0.216992326198146,4
2005,40,7,0.21583924894952,4
2005,40,8,0.21583924894952,4
2005,40,9,0.21583924894952,4
2005,40,10,0.215242559439022,4
2005,40,11,0.215242559439022,4
2005,40,12,0.215242559439022,4
2005,40,13,0.215047556954797,4
2005,40,14,0.215047556954797,4
2005,40,15,0.215047556954797,4
2005,40,16,0.214574221821779,4
2005,40,17,0.214574221821779,4
2005,40,18,0.214574221821779,4
2005,40,19,0.213819351990985,4
2005,40,20,0.213819351990985,4
2005,40,21,0.213819351990985,4
2005,40,22,0.213499145728014,4
2005,40,23,0.213499145728014,4
2005,41,0,0.213499145728014,4
2005,41,1,0.212858145489209,4
2005,41,2,0.212858145489209,4
2005,41,3,0.212858145489209,4
2005,41,4,0.212587358952237,4
2005,41,5,0.212587358952237,4
2005,41,6,0.212587358952237,4
2005,41,7,0.212304513291727,4
2005,41,8,0.212304513291727,4
2005,41,9,0.212304513291727,4
2005,41,10,0.212158707411404,4
2005,41,11,0.212158707411404,4
2005,41,12,0.212158707411404,4
2005,41,13,0.212030311159347,4
2005,41,14,0.212030311159347,4
2005,41,15,0.212030311159347,4
2005,41,16,0.211902618786936,4
2005,41,17,0.211902618786936,4
2005,41,18,0.211902618786936,4
2005,41,19,0.211779899236048,4
2005,41,20,0.211779899236048,4
2005,41,21,0.211779899236048,4
2005,41,22,0.211657948826788,4
2005,41,23,0.211657948826788,4
2005,42,0,0.211657948826788,4
2005,42,1,0.210954017810708,4
2005,42,2,0.210954017810708,4
2005,42,3,0.210954017810708,4
2005,42,4,0.210059693591719,4
2005,42,5,0.210059693591719,4
2005,42,6,0.210059693591719,4
2005,42,7,0.209389508389421,4
2005,42,8,0.209389508389421,4
2005,42,9,0.209389508389421,4
2005,42,10,0.209266308237814,4
2005,42,11,0.209266308237814,4
2005,42,12,0.209266308237814,4
2005,42,13,0.209151157090002,4
2005,42,14,0.209151157090002,4
2005,42,15,0.209151157090002,4
2005,42,16,0.209061905499119,4
2005,42,17,0.209061905499119,4
2005,42,18,0.209061905499119,4
2005,42,19,0.209006347520059,4
2005,42,20,0.209006347520059,4
2005,42,21,0.209006347520059,4
2005,42,22,0.208915069647165,4
2005,42,23,0.208915069647165,4
2005,43,0,0.208915069647165,4
2005,43,1,0.207926537979397,4
2005,43,2,0.207926537979397,4
2005,43,3,0.207926537979397,4
2005,43,4,0.206600547029472,4
2005,43,5,0.206600547029472,4
2005,43,6,0.206600547029472,4
2005,43,7,0.205501492553377,4
2005,43,8,0.205501492553377,4
2005,43,9,0.205501492553377,4
2005,43,10,0.20546118591878,4
2005,43,11,0.20546118591878,4
2005,43,12,0.20546118591878,4
2005,43,13,0.208485203687243,4
2005,43,14,0.208485203687243,4
2005,43,15,0.208485203687243,4
2005,43,16,0.208007861919493,4
2005,43,17,0.208007861919493,4
2005,43,18,0.208007861919493,4
2005,43,19,0.20750962806339,4
2005,43,20,0.20750962806339,4
2005,43,21,0.20750962806339,4
2005,43,22,0.206784971235634,4
2005,43,23,0.206784971235634,4
2005,44,0,0.206784971235634,4
2005,44,1,0.205320357288074,4
2005,44,2,0.205320357288074,4
2005,44,3,0.205320357288074,4
2005,44,4,0.205095333680433,4
2005,44,5,0.205095333680433,4
2005,44,6,0.205095333680433,4
2005,44,7,0.204939106878546,4
2005,44,8,0.204939106878546,4
2005,44,9,0.204939106878546,4
2005,44,10,0.204783600059584,4
2005,44,11,0.204783600059584,4
2005,44,12,0.204783600059584,4
2005,44,13,0.211104083908432,4
2005,44,14,0.211104083908432,4
2005,44,15,0.211104083908432,4
2005,44,16,0.212901625889102,4
2005,44,17,0.212901625889102,4
2005,44,18,0.212901625889102,4
2005,44,19,0.212393086421777,4
2005,44,20,0.212393086421777,4
2005,44,21,0.212393086421777,4
2005,44,22,0.212334180375091,4
2005,44,23,0.212334180375091,4
2005,45,0,0.212334180375091,4
2005,45,1,0.212465653536058,4
2005,45,2,0.212465653536058,4
2005,45,3,0.212465653536058,4
2005,45,4,0.212127217522962,4
2005,45,5,0.212127217522962,4
2005,45,6,0.212127217522962,4
2005,45,7,0.212361107326856,4
2005,45,8,0.212361107326856,4
2005,45,9,0.212361107326856,4
2005,45,10,0.223334494338796,4
2005,45,11,0.223334494338796,4
2005,45,12,0.223334494338796,4
2005,45,13,0.246208598148789,4
2005,45,14,0.246208598148789,4
2005,45,15,0.246208598148789,4
2005,45,16,0.259343678176489,4
2005,45,17,0.259343678176489,4
2005,45,18,0.259343678176489,4
2005,45,19,0.251520895804078,4
2005,45,20,0.251520895804078,4
2005,45,21,0.251520895804078,4
2005,45,22,0.243608319154314,4
2005,45,23,0.243608319154314,4
2005,46,0,0.243608319154314,4
2005,46,1,0.240626902326465,4
2005,46,2,0.240626902326465,4
2005,46,3,0.240626902326465,4
2005,46,4,0.236856418244749,4
2005,46,5,0.236856418244749,4
2005,46,6,0.236856418244749,4
2005,46,7,0.234833688300951,4
2005,46,8,0.234833688300951,4
2005,46,9,0.234833688300951,4
2005,46,10,0.266771916593762,4
2005,46,11,0.266771916593762,4
2005,46,12,0.266771916593762,4
2005,46,13,0.278373911556274,4
2005,46,14,0.278373911556274,4
2005,46,15,0.278373911556274,4
2005,46,16,0.281234015075788,4
2005,46,17,0.281234015075788,4
2005,46,18,0.281234015075788,4
2005,46,19,0.265824580616416,4
2005,46,20,0.265824580616416,4
2005,46,21,0.265824580616416,4
2005,46,22,0.251020662097781,4
2005,46,23,0.251020662097781,4
2005,47,0,0.251020662097781,4
2005,47,1,0.239976790930665,4
2005,47,2,0.239976790930665,4
2005,47,3,0.239976790930665,4
2005,47,4,0.228698381299674,4
2005,47,5,0.228698381299674,4
2005,47,6,0.228698381299674,4
2005,47,7,0.220917163391247,4
2005,47,8,0.220917163391247,4
2005,47,9,0.220917163391247,4
2005,47,10,0.250362693900395,4
2005,47,11,0.250362693900395,4
2005,47,12,0.250362693900395,4
2005,47,13,0.266976808604866,4
2005,47,14,0.266976808604866,4
2005,47,15,0.266976808604866,4
2005,47,16,0.259012220317704,4
2005,47,17,0.259012220317704,4
2005,47,18,0.259012220317704,4
2005,47,19,0.241514880204184,4
2005,47,20,0.241514880204184,4
2005,47,21,0.241514880204184,4
2005,47,22,0.22625584209364,4
2005,47,23,0.22625584209364,4
2005,48,0,0.22625584209364,4
2005,48,1,0.218099033889831,4
2005,48,2,0.218099033889831,4
2005,48,3,0.218099033889831,4
2005,48,4,0.212639819923016,4
2005,48,5,0.212639819923016,4
2005,48,6,0.212639819923016,4
2005,48,7,0.210144806378821,4
2005,48,8,0.210144806378821,4
2005,48,9,0.210144806378821,4
2005,48,10,0.243987347067199,4
2005,48,11,0.243987347067199,4
2005,48,12,0.243987347067199,4
2005,48,13,0.266114454495213,4
2005,48,14,0.266114454495213,4
2005,48,15,0.266114454495213,4
2005,48,16,0.254714892202721,4
2005,48,17,0.254714892202721,4
2005,48,18,0.254714892202721,4
2005,48,19,0.235965921553025,4
2005,48,20,0.235965921553025,4
2005,48,21,0.235965921553025,4
2005,48,22,0.222207273220342,4
2005,48,23,0.222207273220342,4
2005,49,0,0.222207273220342,4
2005,49,1,0.212888692677649,4
2005,49,2,0.212888692677649,4
2005,49,3,0.212888692677649,4
2005,49,4,0.207945901875718,4
2005,49,5,0.207945901875718,4
2005,49,6,0.207945901875718,4
2005,49,7,0.204375031713435,4
2005,49,8,0.204375031713435,4
2005,49,9,0.204375031713435,4
2005,49,10,0.220194330005606,4
2005,49,11,0.220194330005606,4
2005,49,12,0.220194330005606,4
2005,49,13,0.255714699641738,4
2005,49,14,0.255714699641738,4
2005,49,15,0.255714699641738,4
2005,49,16,0.260638546171581,4
2005,49,17,0.260638546171581,4
2005,49,18,0.260638546171581,4
2005,49,19,0.25559664356917,4
2005,49,20,0.25559664356917,4
2005,49,21,0.25559664356917,4
2005,49,22,0.244201805305802,4
2005,49,23,0.244201805305802,4
2005,50,0,0.244201805305802,4
2005,50,1,0.230907855587436,4
2005,50,2,0.230907855587436,4
2005,50,3,0.230907855587436,4
2005,50,4,0.224106594785462,4
2005,50,5,0.224106594785462,4
2005,50,6,0.224106594785462,4
2005,50,7,0.212370001067317,4
2005,50,8,0.212370001067317,4
2005,50,9,0.212370001067317,4
2005,50,10,0.210859360410976,4
2005,50,11,0.210859360410976,4
2005,50,12,0.210859360410976,4
2005,50,13,0.211105239660665,4
2005,50,14,0.211105239660665,4
2005,50,15,0.211105239660665,4
2005,50,16,0.211448456780927,4
2005,50,17,0.211448456780927,4
2005,50,18,0.211448456780927,4
2005,50,19,0.211633153155623,4
2005,50,20,0.211633153155623,4
2005,50,21,0.211633153155623,4
2005,50,22,0.211647286110047,4
2005,50,23,0.211647286110047,4
2005,51,0,0.211647286110047,4
2005,51,1,0.211705585630353,4
2005,51,2,0.211705585630353,4
2005,51,3,0.211705585630353,4
2005,51,4,0.211732309063089,4
2005,51,5,0.211732309063089,4
2005,51,6,0.211732309063089,4
2005,51,7,0.211736779097527,4
2005,51,8,0.211736779097527,4
2005,51,9,0.211736779097527,4
2005,51,10,0.214960479881932,4
2005,51,11,0.214960479881932,4
2005,51,12,0.214960479881932,4
2005,51,13,0.226492614907659,4
2005,51,14,0.226492614907659,4
2005,51,15,0.226492614907659,4
2005,51,16,0.224273063660143,4
2005,51,17,0.224273063660143,4
2005,51,18,0.224273063660143,4
2005,51,19,0.222758611003213,4
2005,51,20,0.222758611003213,4
2005,51,21,0.222758611003213,4
2005,51,22,0.221864183048973,4
2005,51,23,0.221864183048973,4
2005,52,0,0.221864183048973,4
2005,52,1,0.221001793510538,4
2005,52,2,0.221001793510538,4
2005,52,3,0.221001793510538,4
2005,52,4,0.218539178321712,4
2005,52,5,0.218539178321712,4
2005,52,6,0.218539178321712,4
2005,52,7,0.215564558674256,4
2005,52,8,0.215564558674256,4
2005,52,9,0.215564558674256,4
2005,52,10,0.215102567653696,4
2005,52,11,0.215102567653696,4
2005,52,12,0.215102567653696,4
2005,52,13,0.21480220520863,4
2005,52,14,0.21480220520863,4
2005,52,15,0.21480220520863,4
2005,52,16,0.214506861066844,4
2005,52,17,0.214506861066844,4
2005,52,18,0.214506861066844,4
2005,52,19,0.214224600493892,4
2005,52,20,0.214224600493892,4
2005,52,21,0.214224600493892,4
2005,52,22,0.213897412587477,4
2005,52,23,0.213897412587477,4
2005,53,0,0.213897412587477,4
2005,53,1,0.213643976656984,4
2005,53,2,0.213643976656984,4
2005,53,3,0.213643976656984,4
2005,53,4,0.212586176103983,4
2005,53,5,0.212586176103983,4
2005,53,6,0.212586176103983,4
2005,53,7,0.21151062086491,4
2005,53,8,0.21151062086491,4
2005,53,9,0.21151062086491,4
2005,53,10,0.211238788863353,4
2005,53,11,0.211238788863353,4
2005,53,12,0.211238788863353,4
2005,53,13,0.210949911471494,4
2005,53,14,0.210949911471494,4
2005,53,15,0.210949911471494,4
2005,53,16,0.210775806741971,4
2005,53,17,0.210775806741971,4
2005,53,18,0.210775806741971,4
2005,53,19,0.21060392935755,4
2005,53,20,0.21060392935755,4
2005,53,21,0.21060392935755,4
2005,53,22,0.210424091487397,4
2005,53,23,0.210424091487397,4
2005,54,0,0.210424091487397,4
2005,54,1,0.210176810116631,4
2005,54,2,0.210176810116631,4
2005,54,3,0.210176810116631,4
2005,54,4,0.208101087165331,4
2005,54,5,0.208101087165331,4
2005,54,6,0.208101087165331,4
2005,54,7,0.206850203301199,4
2005,54,8,0.206850203301199,4
2005,54,9,0.206850203301199,4
2005,54,10,0.206658978567541,4
2005,54,11,0.206658978567541,4
2005,54,12,0.206658978567541,4
2005,54,13,0.206294326231477,4
2005,54,14,0.206294326231477,4
2005,54,15,0.206294326231477,4
2005,54,16,0.206794227291274,4
2005,54,17,0.206794227291274,4
2005,54,18,0.206794227291274,4
2005,54,19,0.20656776547475,4
2005,54,20,0.20656776547475,4
2005,54,21,0.20656776547475,4
2005,54,22,0.206399485157028,4
2005,54,23,0.206399485157028,4
2005,55,0,0.206399485157028,4
2005,55,1,0.206252208631924,4
2005,55,2,0.206252208631924,4
2005,55,3,0.206252208631924,4
2005,55,4,0.20616037859954,4
2005,55,5,0.20616037859954,4
2005,55,6,0.20616037859954,4
2005,55,7,0.206044242675499,4
2005,55,8,0.206044242675499,4
2005,55,9,0.206044242675499,4
2005,55,10,0.205915087127265,4
2005,55,11,0.205915087127265,4
2005,55,12,0.205915087127265,4
2005,55,13,0.205789278675132,4
2005,55,14,0.205789278675132,4
2005,55,15,0.205789278675132,4
2005,55,16,0.205666696324668,4
2005,55,17,0.205666696324668,4
2005,55,18,0.205666696324668,4
2005,55,19,0.205546842026859,4
2005,55,20,0.205546842026859,4
2005,55,21,0.205546842026859,4
2005,55,22,0.20542948008694,4
2005,55,23,0.20542948008694,4
2005,56,0,0.20542948008694,4
2005,56,1,0.205314441387142,4
2005,56,2,0.205314441387142,4
2005,56,3,0.205314441387142,4
2005,56,4,0.205089364831502,4
2005,56,5,0.205089364831502,4
2005,56,6,0.205089364831502,4
2005,56,7,0.204867878839213,4
2005,56,8,0.204867878839213,4
2005,56,9,0.204867878839213,4
2005,56,10,0.204553986727931,4
2005,56,11,0.204553986727931,4
2005,56,12,0.204553986727931,4
2005,56,13,0.204288087168515,4
2005,56,14,0.204288087168515,4
2005,56,15,0.204288087168515,4
2005,56,16,0.204095563850287,4
2005,56,17,0.204095563850287,4
2005,56,18,0.204095563850287,4
2005,56,19,0.203995432452363,4
2005,56,20,0.203995432452363,4
2005,56,21,0.203995432452363,4
2005,56,22,0.203896854597092,4
2005,56,23,0.203896854597092,4
2005,57,0,0.203896854597092,4
2005,57,1,0.203799585088297,4
2005,57,2,0.203799585088297,4
2005,57,3,0.203799585088297,4
2005,57,4,0.203703477801166,4
2005,57,5,0.203703477801166,4
2005,57,6,0.203703477801166,4
2005,57,7,0.203608465118437,4
2005,57,8,0.203608465118437,4
2005,57,9,0.203608465118437,4
2005,57,10,0.20344600590591,4
2005,57,11,0.20344600590591,4
2005,57,12,0.20344600590591,4
2005,57,13,0.213630393955352,4
2005,57,14,0.213630393955352,4
2005,57,15,0.213630393955352,4
2005,57,16,0.220310837033328,4
2005,57,17,0.220310837033328,4
2005,57,18,0.220310837033328,4
2005,57,19,0.219154006895764,4
2005,57,20,0.219154006895764,4
2005,57,21,0.219154006895764,4
2005,57,22,0.220710750827311,4
2005,57,23,0.220710750827311,4
2005,58,0,0.220710750827311,4
2005,58,1,0.218854568454563,4
2005,58,2,0.218854568454563,4
2005,58,3,0.218854568454563,4
2005,58,4,0.217525960141909,4
2005,58,5,0.217525960141909,4
2005,58,6,0.217525960141909,4
2005,58,7,0.214466304184569,4
2005,58,8,0.214466304184569,4
2005,58,9,0.214466304184569,4
2005,58,10,0.213783428391702,4
2005,58,11,0.213783428391702,4
2005,58,12,0.213783428391702,4
2005,58,13,0.21318061180428,4
2005,58,14,0.21318061180428,4
2005,58,15,0.21318061180428,4
2005,58,16,0.212643768779486,4
2005,58,17,0.212643768779486,4
2005,58,18,0.212643768779486,4
2005,58,19,0.211581392301514,4
2005,58,20,0.211581392301514,4
2005,58,21,0.211581392301514,4
2005,58,22,0.207582139689156,4
2005,58,23,0.207582139689156,4
2005,59,0,0.207582139689156,4
2005,59,1,0.204287493901262,4
2005,59,2,0.204287493901262,4
2005,59,3,0.204287493901262,4
2005,59,4,0.200028652165342,4
2005,59,5,0.200028652165342,4
2005,59,6,0.200028652165342,4
2005,59,7,0.196527463018488,4
2005,59,8,0.196527463018488,4
2005,59,9,0.196527463018488,4
2005,59,10,0.194967513448785,4
2005,59,11,0.194967513448785,4
2005,59,12,0.194967513448785,4
2005,59,13,0.19407022549972,4
2005,59,14,0.19407022549972,4
2005,59,15,0.19407022549972,4
2005,59,16,0.193039195018927,4
2005,59,17,0.193039195018927,4
2005,59,18,0.193039195018927,4
2005,59,19,0.190964393673771,4
2005,59,20,0.190964393673771,4
2005,59,21,0.190964393673771,4
2005,59,22,0.188280111009183,4
2005,59,23,0.188280111009183,4
2005,60,0,0.188280111009183,4
2005,60,1,0.186378821724895,4
2005,60,2,0.186378821724895,4
2005,60,3,0.186378821724895,4
2005,60,4,0.184456523819379,4
2005,60,5,0.184456523819379,4
2005,60,6,0.184456523819379,4
2005,60,7,0.183015567992556,4
2005,60,8,0.183015567992556,4
2005,60,9,0.183015567992556,4
2005,60,10,0.182082922916541,4
2005,60,11,0.182082922916541,4
2005,60,12,0.182082922916541,4
2005,60,13,0.181301630701042,4
2005,60,14,0.181301630701042,4
2005,60,15,0.181301630701042,4
2005,60,16,0.180779849990061,4
2005,60,17,0.180779849990061,4
2005,60,18,0.180779849990061,4
2005,60,19,0.180384377139716,4
2005,60,20,0.180384377139716,4
2005,60,21,0.180384377139716,4
2005,60,22,0.1799116500587,4
2005,60,23,0.1799116500587,4
2005,61,0,0.1799116500587,4
2005,61,1,0.179322549458706,4
2005,61,2,0.179322549458706,4
2005,61,3,0.179322549458706,4
2005,61,4,0.178578500500799,4
2005,61,5,0.178578500500799,4
2005,61,6,0.178578500500799,4
2005,61,7,0.177898794247488,4
2005,61,8,0.177898794247488,4
2005,61,9,0.177898794247488,4
2005,61,10,0.177117165594563,4
2005,61,11,0.177117165594563,4
2005,61,12,0.177117165594563,4
2005,61,13,0.176561843270365,4
2005,61,14,0.176561843270365,4
2005,61,15,0.176561843270365,4
2005,61,16,0.176172675967547,4
2005,61,17,0.176172675967547,4
2005,61,18,0.176172675967547,4
2005,61,19,0.175814121261795,4
2005,61,20,0.175814121261795,4
2005,61,21,0.175814121261795,4
2005,61,22,0.175413637565457,4
2005,61,23,0.175413637565457,4
2005,62,0,0.175413637565457,4
2005,62,1,0.174935298667663,4
2005,62,2,0.174935298667663,4
2005,62,3,0.174935298667663,4
2005,62,4,0.174378092522842,4
2005,62,5,0.174378092522842,4
2005,62,6,0.174378092522842,4
2005,62,7,0.173823494271928,4
2005,62,8,0.173823494271928,4
2005,62,9,0.173823494271928,4
2005,62,10,0.176664184825369,4
2005,62,11,0.176664184825369,4
2005,62,12,0.176664184825369,4
2005,62,13,0.224674362942108,4
2005,62,14,0.224674362942108,4
2005,62,15,0.224674362942108,4
2005,62,16,0.238709457201664,4
2005,62,17,0.238709457201664,4
2005,62,18,0.238709457201664,4
