"year","doy","hour","swc","soiltype"
2004,35,5,0.162422582798998,4
2004,35,6,0.162422582798998,4
2004,35,7,0.162465479566645,4
2004,35,8,0.162465479566645,4
2004,35,9,0.162465479566645,4
2004,35,10,0.162506967011048,4
2004,35,11,0.162506967011048,4
2004,35,12,0.162506967011048,4
2004,35,13,0.162546974255966,4
2004,35,14,0.162546974255966,4
2004,35,15,0.162546974255966,4
2004,35,16,0.162585786051166,4
2004,35,17,0.162585786051166,4
2004,35,18,0.162585786051166,4
2004,35,19,0.16262419077027,4
2004,35,20,0.16262419077027,4
2004,35,21,0.16262419077027,4
2004,35,22,0.162663030959261,4
2004,35,23,0.162663030959261,4
2004,36,0,0.162663030959261,4
2004,36,1,0.162703018355482,4
2004,36,2,0.162703018355482,4
2004,36,3,0.162703018355482,4
2004,36,4,0.162744605650018,4
2004,36,5,0.162744605650018,4
2004,36,6,0.162744605650018,4
2004,36,7,0.162788026285873,4
2004,36,8,0.162788026285873,4
2004,36,9,0.162788026285873,4
2004,36,10,0.162833464456284,4
2004,36,11,0.162833464456284,4
2004,36,12,0.162833464456284,4
2004,36,13,0.162881076334256,4
2004,36,14,0.162881076334256,4
2004,36,15,0.162881076334256,4
2004,36,16,0.162930944851851,4
2004,36,17,0.162930944851851,4
2004,36,18,0.162930944851851,4
2004,36,19,0.162983253905205,4
2004,36,20,0.162983253905205,4
2004,36,21,0.162983253905205,4
2004,36,22,0.163038117262472,4
2004,36,23,0.163038117262472,4
2004,37,0,0.163038117262472,4
2004,37,1,0.16309539318635,4
2004,37,2,0.16309539318635,4
2004,37,3,0.16309539318635,4
2004,37,4,0.163154719679819,4
2004,37,5,0.163154719679819,4
2004,37,6,0.163154719679819,4
2004,37,7,0.163215587815947,4
2004,37,8,0.163215587815947,4
2004,37,9,0.163215587815947,4
2004,37,10,0.163277518225335,4
2004,37,11,0.163277518225335,4
2004,37,12,0.163277518225335,4
2004,37,13,0.163340093092232,4
2004,37,14,0.163340093092232,4
2004,37,15,0.163340093092232,4
2004,37,16,0.163402854495928,4
2004,37,17,0.163402854495928,4
2004,37,18,0.163402854495928,4
2004,37,19,0.16346544658239,4
2004,37,20,0.16346544658239,4
2004,37,21,0.16346544658239,4
2004,37,22,0.163527578466743,4
2004,37,23,0.163527578466743,4
2004,38,0,0.163527578466743,4
2004,38,1,0.163588863827151,4
2004,38,2,0.163588863827151,4
2004,38,3,0.163588863827151,4
2004,38,4,0.16364868288848,4
2004,38,5,0.16364868288848,4
2004,38,6,0.16364868288848,4
2004,38,7,0.163706249024848,4
2004,38,8,0.163706249024848,4
2004,38,9,0.163706249024848,4
2004,38,10,0.16376054384755,4
2004,38,11,0.16376054384755,4
2004,38,12,0.16376054384755,4
2004,38,13,0.163810667398381,4
2004,38,14,0.163810667398381,4
2004,38,15,0.163810667398381,4
2004,38,16,0.163856439703155,4
2004,38,17,0.163856439703155,4
2004,38,18,0.163856439703155,4
2004,38,19,0.163898660180978,4
2004,38,20,0.163898660180978,4
2004,38,21,0.163898660180978,4
2004,38,22,0.163938109454784,4
2004,38,23,0.163938109454784,4
2004,39,0,0.163938109454784,4
2004,39,1,0.163975096562468,4
2004,39,2,0.163975096562468,4
2004,39,3,0.163975096562468,4
2004,39,4,0.164009640770406,4
2004,39,5,0.164009640770406,4
2004,39,6,0.164009640770406,4
2004,39,7,0.164042116798777,4
2004,39,8,0.164042116798777,4
2004,39,9,0.164042116798777,4
2004,39,10,0.16407296078482,4
2004,39,11,0.16407296078482,4
2004,39,12,0.16407296078482,4
2004,39,13,0.16410278619687,4
2004,39,14,0.16410278619687,4
2004,39,15,0.16410278619687,4
2004,39,16,0.164132222788965,4
2004,39,17,0.164132222788965,4
2004,39,18,0.164132222788965,4
2004,39,19,0.164162090713851,4
2004,39,20,0.164162090713851,4
2004,39,21,0.164162090713851,4
2004,39,22,0.164193142904809,4
2004,39,23,0.164193142904809,4
2004,40,0,0.164193142904809,4
2004,40,1,0.164226056366115,4
2004,40,2,0.164226056366115,4
2004,40,3,0.164226056366115,4
2004,40,4,0.164261316728243,4
2004,40,5,0.164261316728243,4
2004,40,6,0.164261316728243,4
2004,40,7,0.164299003914305,4
2004,40,8,0.164299003914305,4
2004,40,9,0.164299003914305,4
2004,40,10,0.164338829629043,4
2004,40,11,0.164338829629043,4
2004,40,12,0.164338829629043,4
2004,40,13,0.16438051504486,4
2004,40,14,0.16438051504486,4
2004,40,15,0.16438051504486,4
2004,40,16,0.164424111852288,4
2004,40,17,0.164424111852288,4
2004,40,18,0.164424111852288,4
2004,40,19,0.16446972112952,4
2004,40,20,0.16446972112952,4
2004,40,21,0.16446972112952,4
2004,40,22,0.164517460432238,4
2004,40,23,0.164517460432238,4
2004,41,0,0.164517460432238,4
2004,41,1,0.164567248345165,4
2004,41,2,0.164567248345165,4
2004,41,3,0.164567248345165,4
2004,41,4,0.164618535084359,4
2004,41,5,0.164618535084359,4
2004,41,6,0.164618535084359,4
2004,41,7,0.164670410278699,4
2004,41,8,0.164670410278699,4
2004,41,9,0.164670410278699,4
2004,41,10,0.164721491141646,4
2004,41,11,0.164721491141646,4
2004,41,12,0.164721491141646,4
2004,41,13,0.164770549312805,4
2004,41,14,0.164770549312805,4
2004,41,15,0.164770549312805,4
2004,41,16,0.164817160717642,4
2004,41,17,0.164817160717642,4
2004,41,18,0.164817160717642,4
2004,41,19,0.164861920023913,4
2004,41,20,0.164861920023913,4
2004,41,21,0.164861920023913,4
2004,41,22,0.164906022155076,4
2004,41,23,0.164906022155076,4
2004,42,0,0.164906022155076,4
2004,42,1,0.164950495837383,4
2004,42,2,0.164950495837383,4
2004,42,3,0.164950495837383,4
2004,42,4,0.164996371022827,4
2004,42,5,0.164996371022827,4
2004,42,6,0.164996371022827,4
2004,42,7,0.165044345281307,4
2004,42,8,0.165044345281307,4
2004,42,9,0.165044345281307,4
2004,42,10,0.165094701679298,4
2004,42,11,0.165094701679298,4
2004,42,12,0.165094701679298,4
2004,42,13,0.165147326321406,4
2004,42,14,0.165147326321406,4
2004,42,15,0.165147326321406,4
2004,42,16,0.165201839448934,4
2004,42,17,0.165201839448934,4
2004,42,18,0.165201839448934,4
2004,42,19,0.165257941139484,4
2004,42,20,0.165257941139484,4
2004,42,21,0.165257941139484,4
2004,42,22,0.165315206603933,4
2004,42,23,0.165315206603933,4
2004,43,0,0.165315206603933,4
2004,43,1,0.165373045983309,4
2004,43,2,0.165373045983309,4
2004,43,3,0.165373045983309,4
2004,43,4,0.165430758190316,4
2004,43,5,0.165430758190316,4
2004,43,6,0.165430758190316,4
2004,43,7,0.165487228972705,4
2004,43,8,0.165487228972705,4
2004,43,9,0.165487228972705,4
2004,43,10,0.165541168395058,4
2004,43,11,0.165541168395058,4
2004,43,12,0.165541168395058,4
2004,43,13,0.165591289462958,4
2004,43,14,0.165591289462958,4
2004,43,15,0.165591289462958,4
2004,43,16,0.165637106740991,4
2004,43,17,0.165637106740991,4
2004,43,18,0.165637106740991,4
2004,43,19,0.165678959350583,4
2004,43,20,0.165678959350583,4
2004,43,21,0.165678959350583,4
2004,43,22,0.165717735897054,4
2004,43,23,0.165717735897054,4
2004,44,0,0.165717735897054,4
2004,44,1,0.165754046692416,4
2004,44,2,0.165754046692416,4
2004,44,3,0.165754046692416,4
2004,44,4,0.165788397856554,4
2004,44,5,0.165788397856554,4
2004,44,6,0.165788397856554,4
2004,44,7,0.165821168555302,4
2004,44,8,0.165821168555302,4
2004,44,9,0.165821168555302,4
2004,44,10,0.165852598869367,4
2004,44,11,0.165852598869367,4
2004,44,12,0.165852598869367,4
2004,44,13,0.165882846360604,4
2004,44,14,0.165882846360604,4
2004,44,15,0.165882846360604,4
2004,44,16,0.165912509748208,4
2004,44,17,0.165912509748208,4
2004,44,18,0.165912509748208,4
2004,44,19,0.165942674133733,4
2004,44,20,0.165942674133733,4
2004,44,21,0.165942674133733,4
2004,44,22,0.165974121012124,4
2004,44,23,0.165974121012124,4
2004,45,0,0.165974121012124,4
2004,45,1,0.166006756015005,4
2004,45,2,0.166006756015005,4
2004,45,3,0.166006756015005,4
2004,45,4,0.166039903445459,4
2004,45,5,0.166039903445459,4
2004,45,6,0.166039903445459,4
2004,45,7,0.166072840380712,4
2004,45,8,0.166072840380712,4
2004,45,9,0.166072840380712,4
2004,45,10,0.166105023496466,4
2004,45,11,0.166105023496466,4
2004,45,12,0.166105023496466,4
2004,45,13,0.16613578533417,4
2004,45,14,0.16613578533417,4
2004,45,15,0.16613578533417,4
2004,45,16,0.166164677113699,4
2004,45,17,0.166164677113699,4
2004,45,18,0.166164677113699,4
2004,45,19,0.166191766139798,4
2004,45,20,0.166191766139798,4
2004,45,21,0.166191766139798,4
2004,45,22,0.16621699075296,4
2004,45,23,0.16621699075296,4
2004,46,0,0.16621699075296,4
2004,46,1,0.166239756219465,4
2004,46,2,0.166239756219465,4
2004,46,3,0.166239756219465,4
2004,46,4,0.166258365741895,4
2004,46,5,0.166258365741895,4
2004,46,6,0.166258365741895,4
2004,46,7,0.166269658673597,4
2004,46,8,0.166269658673597,4
2004,46,9,0.166269658673597,4
2004,46,10,0.166275141061077,4
2004,46,11,0.166275141061077,4
2004,46,12,0.166275141061077,4
2004,46,13,0.166280416592065,4
2004,46,14,0.166280416592065,4
2004,46,15,0.166280416592065,4
2004,46,16,0.166285619213406,4
2004,46,17,0.166285619213406,4
2004,46,18,0.166285619213406,4
2004,46,19,0.166290741142718,4
2004,46,20,0.166290741142718,4
2004,46,21,0.166290741142718,4
2004,46,22,0.166295778387291,4
2004,46,23,0.166295778387291,4
2004,47,0,0.166295778387291,4
2004,47,1,0.166300738648954,4
2004,47,2,0.166300738648954,4
2004,47,3,0.166300738648954,4
2004,47,4,0.166305575559342,4
2004,47,5,0.166305575559342,4
2004,47,6,0.166305575559342,4
2004,47,7,0.166310350011095,4
2004,47,8,0.166310350011095,4
2004,47,9,0.166310350011095,4
2004,47,10,0.166297177435905,4
2004,47,11,0.166297177435905,4
2004,47,12,0.166297177435905,4
2004,47,13,0.166270461564494,4
2004,47,14,0.166270461564494,4
2004,47,15,0.166270461564494,4
2004,47,16,0.166274987079301,4
2004,47,17,0.166274987079301,4
2004,47,18,0.166274987079301,4
2004,47,19,0.166260523992035,4
2004,47,20,0.166260523992035,4
2004,47,21,0.166260523992035,4
2004,47,22,0.166256078919064,4
2004,47,23,0.166256078919064,4
2004,48,0,0.166256078919064,4
2004,48,1,0.166260388236898,4
2004,48,2,0.166260388236898,4
2004,48,3,0.166260388236898,4
2004,48,4,0.166255878906469,4
2004,48,5,0.166255878906469,4
2004,48,6,0.166255878906469,4
2004,48,7,0.166255098683142,4
2004,48,8,0.166255098683142,4
2004,48,9,0.166255098683142,4
2004,48,10,0.166251841898264,4
2004,48,11,0.166251841898264,4
2004,48,12,0.166251841898264,4
2004,48,13,0.16625101453248,4
2004,48,14,0.16625101453248,4
2004,48,15,0.16625101453248,4
2004,48,16,0.1662476983458,4
2004,48,17,0.1662476983458,4
2004,48,18,0.1662476983458,4
2004,48,19,0.166251617694907,4
2004,48,20,0.166251617694907,4
2004,48,21,0.166251617694907,4
2004,48,22,0.166255507375176,4
2004,48,23,0.166255507375176,4
2004,49,0,0.166255507375176,4
2004,49,1,0.166259360830506,4
2004,49,2,0.166259360830506,4
2004,49,3,0.166259360830506,4
2004,49,4,0.166263123221094,4
2004,49,5,0.166263123221094,4
2004,49,6,0.166263123221094,4
2004,49,7,0.166266826605609,4
2004,49,8,0.166266826605609,4
2004,49,9,0.166266826605609,4
2004,49,10,0.16627052239545,4
2004,49,11,0.16627052239545,4
2004,49,12,0.16627052239545,4
2004,49,13,0.169389308972826,4
2004,49,14,0.169389308972826,4
2004,49,15,0.169389308972826,4
2004,49,16,0.172172794980457,4
2004,49,17,0.172172794980457,4
2004,49,18,0.172172794980457,4
2004,49,19,0.171353222714954,4
2004,49,20,0.171353222714954,4
2004,49,21,0.171353222714954,4
2004,49,22,0.170915151121965,4
2004,49,23,0.170915151121965,4
2004,50,0,0.170915151121965,4
2004,50,1,0.170645696164398,4
2004,50,2,0.170645696164398,4
2004,50,3,0.170645696164398,4
2004,50,4,0.170472017238752,4
2004,50,5,0.170472017238752,4
2004,50,6,0.170472017238752,4
2004,50,7,0.170354901368321,4
2004,50,8,0.170354901368321,4
2004,50,9,0.170354901368321,4
2004,50,10,0.170277216654982,4
2004,50,11,0.170277216654982,4
2004,50,12,0.170277216654982,4
2004,50,13,0.188153480436784,4
2004,50,14,0.188153480436784,4
2004,50,15,0.188153480436784,4
2004,50,16,0.187537634415959,4
2004,50,17,0.187537634415959,4
2004,50,18,0.187537634415959,4
2004,50,19,0.185520410499649,4
2004,50,20,0.185520410499649,4
2004,50,21,0.185520410499649,4
2004,50,22,0.184386883472959,4
2004,50,23,0.184386883472959,4
2004,51,0,0.184386883472959,4
2004,51,1,0.183593446156281,4
2004,51,2,0.183593446156281,4
2004,51,3,0.183593446156281,4
2004,51,4,0.182998080295762,4
2004,51,5,0.182998080295762,4
2004,51,6,0.182998080295762,4
2004,51,7,0.182535348196993,4
2004,51,8,0.182535348196993,4
2004,51,9,0.182535348196993,4
2004,51,10,0.182166527145768,4
2004,51,11,0.182166527145768,4
2004,51,12,0.182166527145768,4
2004,51,13,0.181866537715127,4
2004,51,14,0.181866537715127,4
2004,51,15,0.181866537715127,4
2004,51,16,0.18161861224633,4
2004,51,17,0.18161861224633,4
2004,51,18,0.18161861224633,4
2004,51,19,0.181310982006066,4
2004,51,20,0.181310982006066,4
2004,51,21,0.181310982006066,4
2004,51,22,0.181027930674258,4
2004,51,23,0.181027930674258,4
2004,52,0,0.181027930674258,4
2004,52,1,0.180769771621552,4
2004,52,2,0.180769771621552,4
2004,52,3,0.180769771621552,4
2004,52,4,0.180558207869091,4
2004,52,5,0.180558207869091,4
2004,52,6,0.180558207869091,4
2004,52,7,0.180370596252472,4
2004,52,8,0.180370596252472,4
2004,52,9,0.180370596252472,4
2004,52,10,0.180169627305633,4
2004,52,11,0.180169627305633,4
2004,52,12,0.180169627305633,4
2004,52,13,0.19078355619478,4
2004,52,14,0.19078355619478,4
2004,52,15,0.19078355619478,4
2004,52,16,0.192537225349181,4
2004,52,17,0.192537225349181,4
2004,52,18,0.192537225349181,4
2004,52,19,0.190473712947118,4
2004,52,20,0.190473712947118,4
2004,52,21,0.190473712947118,4
2004,52,22,0.189369661531041,4
2004,52,23,0.189369661531041,4
2004,53,0,0.189369661531041,4
2004,53,1,0.188603941413116,4
2004,53,2,0.188603941413116,4
2004,53,3,0.188603941413116,4
2004,53,4,0.188028876352823,4
2004,53,5,0.188028876352823,4
2004,53,6,0.188028876352823,4
2004,53,7,0.187578519078822,4
2004,53,8,0.187578519078822,4
2004,53,9,0.187578519078822,4
2004,53,10,0.197420441047598,4
2004,53,11,0.197420441047598,4
2004,53,12,0.197420441047598,4
2004,53,13,0.207525304249856,4
2004,53,14,0.207525304249856,4
2004,53,15,0.207525304249856,4
2004,53,16,0.208110217488897,4
2004,53,17,0.208110217488897,4
2004,53,18,0.208110217488897,4
2004,53,19,0.20500299951639,4
2004,53,20,0.20500299951639,4
2004,53,21,0.20500299951639,4
2004,53,22,0.203218921615791,4
2004,53,23,0.203218921615791,4
2004,54,0,0.203218921615791,4
2004,54,1,0.201969872667496,4
2004,54,2,0.201969872667496,4
2004,54,3,0.201969872667496,4
2004,54,4,0.201010169727928,4
2004,54,5,0.201010169727928,4
2004,54,6,0.201010169727928,4
2004,54,7,0.200232314273362,4
2004,54,8,0.200232314273362,4
2004,54,9,0.200232314273362,4
2004,54,10,0.208124343442322,4
2004,54,11,0.208124343442322,4
2004,54,12,0.208124343442322,4
2004,54,13,0.218062036482316,4
2004,54,14,0.218062036482316,4
2004,54,15,0.218062036482316,4
2004,54,16,0.21375021587677,4
2004,54,17,0.21375021587677,4
2004,54,18,0.21375021587677,4
2004,54,19,0.211445021606733,4
2004,54,20,0.211445021606733,4
2004,54,21,0.211445021606733,4
2004,54,22,0.209931335892583,4
2004,54,23,0.209931335892583,4
2004,55,0,0.209931335892583,4
2004,55,1,0.208781712302207,4
2004,55,2,0.208781712302207,4
2004,55,3,0.208781712302207,4
2004,55,4,0.207845253597844,4
2004,55,5,0.207845253597844,4
2004,55,6,0.207845253597844,4
2004,55,7,0.207036372057109,4
2004,55,8,0.207036372057109,4
2004,55,9,0.207036372057109,4
2004,55,10,0.206314432789849,4
2004,55,11,0.206314432789849,4
2004,55,12,0.206314432789849,4
2004,55,13,0.211827499454972,4
2004,55,14,0.211827499454972,4
2004,55,15,0.211827499454972,4
2004,55,16,0.209939782832144,4
2004,55,17,0.209939782832144,4
2004,55,18,0.209939782832144,4
2004,55,19,0.208664746485892,4
2004,55,20,0.208664746485892,4
2004,55,21,0.208664746485892,4
2004,55,22,0.207782301391061,4
2004,55,23,0.207782301391061,4
2004,56,0,0.207782301391061,4
2004,56,1,0.207062826598469,4
2004,56,2,0.207062826598469,4
2004,56,3,0.207062826598469,4
2004,56,4,0.206415219170285,4
2004,56,5,0.206415219170285,4
2004,56,6,0.206415219170285,4
2004,56,7,0.205804586400735,4
2004,56,8,0.205804586400735,4
2004,56,9,0.205804586400735,4
2004,56,10,0.205234157285457,4
2004,56,11,0.205234157285457,4
2004,56,12,0.205234157285457,4
2004,56,13,0.208381434352263,4
2004,56,14,0.208381434352263,4
2004,56,15,0.208381434352263,4
2004,56,16,0.206812990285902,4
2004,56,17,0.206812990285902,4
2004,56,18,0.206812990285902,4
2004,56,19,0.205983433954556,4
2004,56,20,0.205983433954556,4
2004,56,21,0.205983433954556,4
2004,56,22,0.205360188619272,4
2004,56,23,0.205360188619272,4
2004,57,0,0.205360188619272,4
2004,57,1,0.20480473870439,4
2004,57,2,0.20480473870439,4
2004,57,3,0.20480473870439,4
2004,57,4,0.204288883239403,4
2004,57,5,0.204288883239403,4
2004,57,6,0.204288883239403,4
2004,57,7,0.203814884409763,4
2004,57,8,0.203814884409763,4
2004,57,9,0.203814884409763,4
2004,57,10,0.213895105283062,4
2004,57,11,0.213895105283062,4
2004,57,12,0.213895105283062,4
2004,57,13,0.245477698569887,4
2004,57,14,0.245477698569887,4
2004,57,15,0.245477698569887,4
2004,57,16,0.269894023528289,4
2004,57,17,0.269894023528289,4
2004,57,18,0.269894023528289,4
2004,57,19,0.261223203961363,4
2004,57,20,0.261223203961363,4
2004,57,21,0.261223203961363,4
2004,57,22,0.253497955468866,4
2004,57,23,0.253497955468866,4
2004,58,0,0.253497955468866,4
2004,58,1,0.247416454937272,4
2004,58,2,0.247416454937272,4
2004,58,3,0.247416454937272,4
2004,58,4,0.243982498385845,4
2004,58,5,0.243982498385845,4
2004,58,6,0.243982498385845,4
2004,58,7,0.255787415071297,4
2004,58,8,0.255787415071297,4
2004,58,9,0.255787415071297,4
2004,58,10,0.277850149721604,4
2004,58,11,0.277850149721604,4
2004,58,12,0.277850149721604,4
2004,58,13,0.293676068234451,4
2004,58,14,0.293676068234451,4
2004,58,15,0.293676068234451,4
2004,58,16,0.302538416537051,4
2004,58,17,0.302538416537051,4
2004,58,18,0.302538416537051,4
2004,58,19,0.30575416335538,4
2004,58,20,0.30575416335538,4
2004,58,21,0.30575416335538,4
2004,58,22,0.305529451881811,4
2004,58,23,0.305529451881811,4
2004,59,0,0.305529451881811,4
2004,59,1,0.304779433980141,4
2004,59,2,0.304779433980141,4
2004,59,3,0.304779433980141,4
2004,59,4,0.304025908390863,4
2004,59,5,0.304025908390863,4
2004,59,6,0.304025908390863,4
2004,59,7,0.303309979126628,4
2004,59,8,0.303309979126628,4
2004,59,9,0.303309979126628,4
2004,59,10,0.308116751482623,4
2004,59,11,0.308116751482623,4
2004,59,12,0.308116751482623,4
2004,59,13,0.309754047400696,4
2004,59,14,0.309754047400696,4
2004,59,15,0.309754047400696,4
2004,59,16,0.312583740714336,4
2004,59,17,0.312583740714336,4
2004,59,18,0.312583740714336,4
2004,59,19,0.315331070934438,4
2004,59,20,0.315331070934438,4
2004,59,21,0.315331070934438,4
2004,59,22,0.316975057970224,4
2004,59,23,0.316975057970224,4
2004,60,0,0.316975057970224,4
2004,60,1,0.317706892071942,4
2004,60,2,0.317706892071942,4
2004,60,3,0.317706892071942,4
2004,60,4,0.317949372454748,4
2004,60,5,0.317949372454748,4
2004,60,6,0.317949372454748,4
2004,60,7,0.318283708263046,4
2004,60,8,0.318283708263046,4
2004,60,9,0.318283708263046,4
2004,60,10,0.319419993474716,4
2004,60,11,0.319419993474716,4
2004,60,12,0.319419993474716,4
2004,60,13,0.323798143046543,4
2004,60,14,0.323798143046543,4
2004,60,15,0.323798143046543,4
2004,60,16,0.327714026955557,4
2004,60,17,0.327714026955557,4
2004,60,18,0.327714026955557,4
2004,60,19,0.340254334518011,4
2004,60,20,0.340254334518011,4
2004,60,21,0.340254334518011,4
2004,60,22,0.35032132457415,4
2004,60,23,0.35032132457415,4
2004,61,0,0.35032132457415,4
2004,61,1,0.355408437938142,4
2004,61,2,0.355408437938142,4
2004,61,3,0.355408437938142,4
2004,61,4,0.353510257308636,4
2004,61,5,0.353510257308636,4
2004,61,6,0.353510257308636,4
2004,61,7,0.352863262212866,4
2004,61,8,0.352863262212866,4
2004,61,9,0.352863262212866,4
2004,61,10,0.35240436547367,4
2004,61,11,0.35240436547367,4
2004,61,12,0.35240436547367,4
2004,61,13,0.351744069861437,4
2004,61,14,0.351744069861437,4
2004,61,15,0.351744069861437,4
2004,61,16,0.349999220337721,4
2004,61,17,0.349999220337721,4
2004,61,18,0.349999220337721,4
2004,61,19,0.348784677563456,4
2004,61,20,0.348784677563456,4
2004,61,21,0.348784677563456,4
2004,61,22,0.347802626113765,4
2004,61,23,0.347802626113765,4
2004,62,0,0.347802626113765,4
2004,62,1,0.347028981835729,4
2004,62,2,0.347028981835729,4
2004,62,3,0.347028981835729,4
2004,62,4,0.345528797768862,4
2004,62,5,0.345528797768862,4
2004,62,6,0.345528797768862,4
2004,62,7,0.339240715125118,4
2004,62,8,0.339240715125118,4
2004,62,9,0.339240715125118,4
2004,62,10,0.344110791758008,4
2004,62,11,0.344110791758008,4
2004,62,12,0.344110791758008,4
2004,62,13,0.342368681176664,4
2004,62,14,0.342368681176664,4
2004,62,15,0.342368681176664,4
2004,62,16,0.34165218912629,4
2004,62,17,0.34165218912629,4
2004,62,18,0.34165218912629,4
