"year","doy","hour","swc","soiltype"
2009,35,5,0.286165142527466,7
2009,35,6,0.286165142527466,7
2009,35,7,0.277404610533979,7
2009,35,8,0.277404610533979,7
2009,35,9,0.277404610533979,7
2009,35,10,0.304348415327292,7
2009,35,11,0.304348415327292,7
2009,35,12,0.304348415327292,7
2009,35,13,0.317077802878871,7
2009,35,14,0.317077802878871,7
2009,35,15,0.317077802878871,7
2009,35,16,0.316357156030251,7
2009,35,17,0.316357156030251,7
2009,35,18,0.316357156030251,7
2009,35,19,0.316378251008138,7
2009,35,20,0.316378251008138,7
2009,35,21,0.316378251008138,7
2009,35,22,0.316360077457823,7
2009,35,23,0.316360077457823,7
2009,36,0,0.316360077457823,7
2009,36,1,0.316352852307718,7
2009,36,2,0.316352852307718,7
2009,36,3,0.316352852307718,7
2009,36,4,0.316349996880031,7
2009,36,5,0.316349996880031,7
2009,36,6,0.316349996880031,7
2009,36,7,0.316208209319891,7
2009,36,8,0.316208209319891,7
2009,36,9,0.316208209319891,7
2009,36,10,0.315081543880576,7
2009,36,11,0.315081543880576,7
2009,36,12,0.315081543880576,7
2009,36,13,0.313346816959196,7
2009,36,14,0.313346816959196,7
2009,36,15,0.313346816959196,7
2009,36,16,0.312808461090232,7
2009,36,17,0.312808461090232,7
2009,36,18,0.312808461090232,7
2009,36,19,0.313226367791986,7
2009,36,20,0.313226367791986,7
2009,36,21,0.313226367791986,7
2009,36,22,0.313460693672475,7
2009,36,23,0.313460693672475,7
2009,37,0,0.313460693672475,7
2009,37,1,0.313641894141683,7
2009,37,2,0.313641894141683,7
2009,37,3,0.313641894141683,7
2009,37,4,0.313803684054572,7
2009,37,5,0.313803684054572,7
2009,37,6,0.313803684054572,7
2009,37,7,0.313908536293988,7
2009,37,8,0.313908536293988,7
2009,37,9,0.313908536293988,7
2009,37,10,0.313765210609329,7
2009,37,11,0.313765210609329,7
2009,37,12,0.313765210609329,7
2009,37,13,0.313110196945627,7
2009,37,14,0.313110196945627,7
2009,37,15,0.313110196945627,7
2009,37,16,0.312492635285135,7
2009,37,17,0.312492635285135,7
2009,37,18,0.312492635285135,7
2009,37,19,0.312724672760377,7
2009,37,20,0.312724672760377,7
2009,37,21,0.312724672760377,7
2009,37,22,0.312855065774986,7
2009,37,23,0.312855065774986,7
2009,38,0,0.312855065774986,7
2009,38,1,0.31291373461677,7
2009,38,2,0.31291373461677,7
2009,38,3,0.31291373461677,7
2009,38,4,0.313007728702004,7
2009,38,5,0.313007728702004,7
2009,38,6,0.313007728702004,7
2009,38,7,0.31300686633671,7
2009,38,8,0.31300686633671,7
2009,38,9,0.31300686633671,7
2009,38,10,0.311530661099233,7
2009,38,11,0.311530661099233,7
2009,38,12,0.311530661099233,7
2009,38,13,0.309398276227459,7
2009,38,14,0.309398276227459,7
2009,38,15,0.309398276227459,7
2009,38,16,0.308814481063681,7
2009,38,17,0.308814481063681,7
2009,38,18,0.308814481063681,7
2009,38,19,0.309401252615805,7
2009,38,20,0.309401252615805,7
2009,38,21,0.309401252615805,7
2009,38,22,0.309735678768794,7
2009,38,23,0.309735678768794,7
2009,39,0,0.309735678768794,7
2009,39,1,0.309957081456458,7
2009,39,2,0.309957081456458,7
2009,39,3,0.309957081456458,7
2009,39,4,0.310092299994044,7
2009,39,5,0.310092299994044,7
2009,39,6,0.310092299994044,7
2009,39,7,0.3099213798756,7
2009,39,8,0.3099213798756,7
2009,39,9,0.3099213798756,7
2009,39,10,0.310144013216376,7
2009,39,11,0.310144013216376,7
2009,39,12,0.310144013216376,7
2009,39,13,0.310342659449195,7
2009,39,14,0.310342659449195,7
2009,39,15,0.310342659449195,7
2009,39,16,0.310208065437438,7
2009,39,17,0.310208065437438,7
2009,39,18,0.310208065437438,7
2009,39,19,0.310574278561726,7
2009,39,20,0.310574278561726,7
2009,39,21,0.310574278561726,7
2009,39,22,0.310996147271427,7
2009,39,23,0.310996147271427,7
2009,40,0,0.310996147271427,7
2009,40,1,0.313718078919397,7
2009,40,2,0.313718078919397,7
2009,40,3,0.313718078919397,7
2009,40,4,0.315308562857075,7
2009,40,5,0.315308562857075,7
2009,40,6,0.315308562857075,7
2009,40,7,0.330223441170511,7
2009,40,8,0.330223441170511,7
2009,40,9,0.330223441170511,7
2009,40,10,0.328484852570666,7
2009,40,11,0.328484852570666,7
2009,40,12,0.328484852570666,7
2009,40,13,0.323863091390029,7
2009,40,14,0.323863091390029,7
2009,40,15,0.323863091390029,7
2009,40,16,0.321994091193028,7
2009,40,17,0.321994091193028,7
2009,40,18,0.321994091193028,7
2009,40,19,0.321435868865852,7
2009,40,20,0.321435868865852,7
2009,40,21,0.321435868865852,7
2009,40,22,0.32093154758761,7
2009,40,23,0.32093154758761,7
2009,41,0,0.32093154758761,7
2009,41,1,0.320447228633181,7
2009,41,2,0.320447228633181,7
2009,41,3,0.320447228633181,7
2009,41,4,0.320028153674335,7
2009,41,5,0.320028153674335,7
2009,41,6,0.320028153674335,7
2009,41,7,0.319269132763928,7
2009,41,8,0.319269132763928,7
2009,41,9,0.319269132763928,7
2009,41,10,0.317545800822347,7
2009,41,11,0.317545800822347,7
2009,41,12,0.317545800822347,7
2009,41,13,0.31523861942691,7
2009,41,14,0.31523861942691,7
2009,41,15,0.31523861942691,7
2009,41,16,0.314693040510431,7
2009,41,17,0.314693040510431,7
2009,41,18,0.314693040510431,7
2009,41,19,0.315038899179842,7
2009,41,20,0.315038899179842,7
2009,41,21,0.315038899179842,7
2009,41,22,0.315064723511158,7
2009,41,23,0.315064723511158,7
2009,42,0,0.315064723511158,7
2009,42,1,0.316448052924947,7
2009,42,2,0.316448052924947,7
2009,42,3,0.316448052924947,7
2009,42,4,0.316833577711711,7
2009,42,5,0.316833577711711,7
2009,42,6,0.316833577711711,7
2009,42,7,0.316186085666106,7
2009,42,8,0.316186085666106,7
2009,42,9,0.316186085666106,7
2009,42,10,0.314674135186507,7
2009,42,11,0.314674135186507,7
2009,42,12,0.314674135186507,7
2009,42,13,0.312815191884695,7
2009,42,14,0.312815191884695,7
2009,42,15,0.312815191884695,7
2009,42,16,0.312018445095871,7
2009,42,17,0.312018445095871,7
2009,42,18,0.312018445095871,7
2009,42,19,0.312498758586397,7
2009,42,20,0.312498758586397,7
2009,42,21,0.312498758586397,7
2009,42,22,0.312733484804795,7
2009,42,23,0.312733484804795,7
2009,43,0,0.312733484804795,7
2009,43,1,0.312846731989474,7
2009,43,2,0.312846731989474,7
2009,43,3,0.312846731989474,7
2009,43,4,0.312919980596901,7
2009,43,5,0.312919980596901,7
2009,43,6,0.312919980596901,7
2009,43,7,0.312862872949734,7
2009,43,8,0.312862872949734,7
2009,43,9,0.312862872949734,7
2009,43,10,0.311512681630291,7
2009,43,11,0.311512681630291,7
2009,43,12,0.311512681630291,7
2009,43,13,0.309716679521619,7
2009,43,14,0.309716679521619,7
2009,43,15,0.309716679521619,7
2009,43,16,0.309020260588016,7
2009,43,17,0.309020260588016,7
2009,43,18,0.309020260588016,7
2009,43,19,0.309460386230887,7
2009,43,20,0.309460386230887,7
2009,43,21,0.309460386230887,7
2009,43,22,0.309621016017013,7
2009,43,23,0.309621016017013,7
2009,44,0,0.309621016017013,7
2009,44,1,0.309982234514846,7
2009,44,2,0.309982234514846,7
2009,44,3,0.309982234514846,7
2009,44,4,0.311436699864914,7
2009,44,5,0.311436699864914,7
2009,44,6,0.311436699864914,7
2009,44,7,0.323112428713133,7
2009,44,8,0.323112428713133,7
2009,44,9,0.323112428713133,7
2009,44,10,0.331597432105098,7
2009,44,11,0.331597432105098,7
2009,44,12,0.331597432105098,7
2009,44,13,0.329199003973992,7
2009,44,14,0.329199003973992,7
2009,44,15,0.329199003973992,7
2009,44,16,0.331522708501133,7
2009,44,17,0.331522708501133,7
2009,44,18,0.331522708501133,7
2009,44,19,0.334061136806376,7
2009,44,20,0.334061136806376,7
2009,44,21,0.334061136806376,7
2009,44,22,0.335948635589989,7
2009,44,23,0.335948635589989,7
2009,45,0,0.335948635589989,7
2009,45,1,0.333436444493108,7
2009,45,2,0.333436444493108,7
2009,45,3,0.333436444493108,7
2009,45,4,0.332073151542158,7
2009,45,5,0.332073151542158,7
2009,45,6,0.332073151542158,7
2009,45,7,0.331083073670342,7
2009,45,8,0.331083073670342,7
2009,45,9,0.331083073670342,7
2009,45,10,0.330315911816252,7
2009,45,11,0.330315911816252,7
2009,45,12,0.330315911816252,7
2009,45,13,0.332303725300153,7
2009,45,14,0.332303725300153,7
2009,45,15,0.332303725300153,7
2009,45,16,0.333878436357371,7
2009,45,17,0.333878436357371,7
2009,45,18,0.333878436357371,7
2009,45,19,0.334587845607374,7
2009,45,20,0.334587845607374,7
2009,45,21,0.334587845607374,7
2009,45,22,0.334961936402212,7
2009,45,23,0.334961936402212,7
2009,46,0,0.334961936402212,7
2009,46,1,0.333781345496859,7
2009,46,2,0.333781345496859,7
2009,46,3,0.333781345496859,7
2009,46,4,0.332894616735966,7
2009,46,5,0.332894616735966,7
2009,46,6,0.332894616735966,7
2009,46,7,0.332220267883786,7
2009,46,8,0.332220267883786,7
2009,46,9,0.332220267883786,7
2009,46,10,0.332980356329781,7
2009,46,11,0.332980356329781,7
2009,46,12,0.332980356329781,7
2009,46,13,0.344650445353627,7
2009,46,14,0.344650445353627,7
2009,46,15,0.344650445353627,7
2009,46,16,0.3436669392254,7
2009,46,17,0.3436669392254,7
2009,46,18,0.3436669392254,7
2009,46,19,0.341296221860573,7
2009,46,20,0.341296221860573,7
2009,46,21,0.341296221860573,7
2009,46,22,0.339917571099589,7
2009,46,23,0.339917571099589,7
2009,47,0,0.339917571099589,7
2009,47,1,0.337744114468987,7
2009,47,2,0.337744114468987,7
2009,47,3,0.337744114468987,7
2009,47,4,0.333420020675214,7
2009,47,5,0.333420020675214,7
2009,47,6,0.333420020675214,7
2009,47,7,0.331105838800911,7
2009,47,8,0.331105838800911,7
2009,47,9,0.331105838800911,7
2009,47,10,0.347693294553535,7
2009,47,11,0.347693294553535,7
2009,47,12,0.347693294553535,7
2009,47,13,0.348991870621149,7
2009,47,14,0.348991870621149,7
2009,47,15,0.348991870621149,7
2009,47,16,0.345662894212583,7
2009,47,17,0.345662894212583,7
2009,47,18,0.345662894212583,7
2009,47,19,0.344327090421928,7
2009,47,20,0.344327090421928,7
2009,47,21,0.344327090421928,7
2009,47,22,0.343256582459783,7
2009,47,23,0.343256582459783,7
2009,48,0,0.343256582459783,7
2009,48,1,0.342422152209927,7
2009,48,2,0.342422152209927,7
2009,48,3,0.342422152209927,7
2009,48,4,0.341740014390335,7
2009,48,5,0.341740014390335,7
2009,48,6,0.341740014390335,7
2009,48,7,0.341178302169959,7
2009,48,8,0.341178302169959,7
2009,48,9,0.341178302169959,7
2009,48,10,0.340345745316633,7
2009,48,11,0.340345745316633,7
2009,48,12,0.340345745316633,7
2009,48,13,0.339430431825966,7
2009,48,14,0.339430431825966,7
2009,48,15,0.339430431825966,7
2009,48,16,0.338883165537555,7
2009,48,17,0.338883165537555,7
2009,48,18,0.338883165537555,7
2009,48,19,0.33861296937276,7
2009,48,20,0.33861296937276,7
2009,48,21,0.33861296937276,7
2009,48,22,0.338320146311573,7
2009,48,23,0.338320146311573,7
2009,49,0,0.338320146311573,7
2009,49,1,0.338023630318576,7
2009,49,2,0.338023630318576,7
2009,49,3,0.338023630318576,7
2009,49,4,0.337777850606432,7
2009,49,5,0.337777850606432,7
2009,49,6,0.337777850606432,7
2009,49,7,0.337103260630893,7
2009,49,8,0.337103260630893,7
2009,49,9,0.337103260630893,7
2009,49,10,0.335919875042458,7
2009,49,11,0.335919875042458,7
2009,49,12,0.335919875042458,7
2009,49,13,0.334438277586709,7
2009,49,14,0.334438277586709,7
2009,49,15,0.334438277586709,7
2009,49,16,0.333680056769901,7
2009,49,17,0.333680056769901,7
2009,49,18,0.333680056769901,7
2009,49,19,0.333828842181774,7
2009,49,20,0.333828842181774,7
2009,49,21,0.333828842181774,7
2009,49,22,0.333799913327386,7
2009,49,23,0.333799913327386,7
2009,50,0,0.333799913327386,7
2009,50,1,0.332123663983706,7
2009,50,2,0.332123663983706,7
2009,50,3,0.332123663983706,7
2009,50,4,0.324127642848258,7
2009,50,5,0.324127642848258,7
2009,50,6,0.324127642848258,7
2009,50,7,0.313131791665618,7
2009,50,8,0.313131791665618,7
2009,50,9,0.313131791665618,7
2009,50,10,0.332663961555632,7
2009,50,11,0.332663961555632,7
2009,50,12,0.332663961555632,7
2009,50,13,0.331177779862233,7
2009,50,14,0.331177779862233,7
2009,50,15,0.331177779862233,7
2009,50,16,0.330624492223056,7
2009,50,17,0.330624492223056,7
2009,50,18,0.330624492223056,7
2009,50,19,0.330909012647651,7
2009,50,20,0.330909012647651,7
2009,50,21,0.330909012647651,7
2009,50,22,0.331006580707397,7
2009,50,23,0.331006580707397,7
2009,51,0,0.331006580707397,7
2009,51,1,0.331164210913767,7
2009,51,2,0.331164210913767,7
2009,51,3,0.331164210913767,7
2009,51,4,0.331137910572222,7
2009,51,5,0.331137910572222,7
2009,51,6,0.331137910572222,7
2009,51,7,0.330989381814259,7
2009,51,8,0.330989381814259,7
2009,51,9,0.330989381814259,7
2009,51,10,0.329803089434203,7
2009,51,11,0.329803089434203,7
2009,51,12,0.329803089434203,7
2009,51,13,0.328136408142914,7
2009,51,14,0.328136408142914,7
2009,51,15,0.328136408142914,7
2009,51,16,0.327671381173853,7
2009,51,17,0.327671381173853,7
2009,51,18,0.327671381173853,7
2009,51,19,0.328053629304002,7
2009,51,20,0.328053629304002,7
2009,51,21,0.328053629304002,7
2009,51,22,0.328064075393292,7
2009,51,23,0.328064075393292,7
2009,52,0,0.328064075393292,7
2009,52,1,0.328076705322102,7
2009,52,2,0.328076705322102,7
2009,52,3,0.328076705322102,7
2009,52,4,0.328080897208346,7
2009,52,5,0.328080897208346,7
2009,52,6,0.328080897208346,7
2009,52,7,0.324447653863062,7
2009,52,8,0.324447653863062,7
2009,52,9,0.324447653863062,7
2009,52,10,0.326831141491195,7
2009,52,11,0.326831141491195,7
2009,52,12,0.326831141491195,7
2009,52,13,0.325684861750556,7
2009,52,14,0.325684861750556,7
2009,52,15,0.325684861750556,7
2009,52,16,0.325160990075927,7
2009,52,17,0.325160990075927,7
2009,52,18,0.325160990075927,7
2009,52,19,0.325650399760167,7
2009,52,20,0.325650399760167,7
2009,52,21,0.325650399760167,7
2009,52,22,0.325900776184871,7
2009,52,23,0.325900776184871,7
2009,53,0,0.325900776184871,7
2009,53,1,0.32606618747271,7
2009,53,2,0.32606618747271,7
2009,53,3,0.32606618747271,7
2009,53,4,0.324038639865269,7
2009,53,5,0.324038639865269,7
2009,53,6,0.324038639865269,7
2009,53,7,0.326008294214749,7
2009,53,8,0.326008294214749,7
2009,53,9,0.326008294214749,7
2009,53,10,0.324970903559383,7
2009,53,11,0.324970903559383,7
2009,53,12,0.324970903559383,7
2009,53,13,0.323465461673428,7
2009,53,14,0.323465461673428,7
2009,53,15,0.323465461673428,7
2009,53,16,0.322873741679809,7
2009,53,17,0.322873741679809,7
2009,53,18,0.322873741679809,7
2009,53,19,0.323357970944574,7
2009,53,20,0.323357970944574,7
2009,53,21,0.323357970944574,7
2009,53,22,0.323600768264096,7
2009,53,23,0.323600768264096,7
2009,54,0,0.323600768264096,7
2009,54,1,0.323771447051227,7
2009,54,2,0.323771447051227,7
2009,54,3,0.323771447051227,7
2009,54,4,0.323893976865809,7
2009,54,5,0.323893976865809,7
2009,54,6,0.323893976865809,7
2009,54,7,0.323691508003396,7
2009,54,8,0.323691508003396,7
2009,54,9,0.323691508003396,7
2009,54,10,0.322615824275376,7
2009,54,11,0.322615824275376,7
2009,54,12,0.322615824275376,7
2009,54,13,0.32100661425994,7
2009,54,14,0.32100661425994,7
2009,54,15,0.32100661425994,7
2009,54,16,0.320284201796664,7
2009,54,17,0.320284201796664,7
2009,54,18,0.320284201796664,7
2009,54,19,0.320830756446815,7
2009,54,20,0.320830756446815,7
2009,54,21,0.320830756446815,7
2009,54,22,0.321113274998187,7
2009,54,23,0.321113274998187,7
2009,55,0,0.321113274998187,7
2009,55,1,0.321325332137716,7
2009,55,2,0.321325332137716,7
2009,55,3,0.321325332137716,7
2009,55,4,0.321497068531701,7
2009,55,5,0.321497068531701,7
2009,55,6,0.321497068531701,7
2009,55,7,0.321350746252251,7
2009,55,8,0.321350746252251,7
2009,55,9,0.321350746252251,7
2009,55,10,0.320157688750605,7
2009,55,11,0.320157688750605,7
2009,55,12,0.320157688750605,7
2009,55,13,0.318366289867317,7
2009,55,14,0.318366289867317,7
2009,55,15,0.318366289867317,7
2009,55,16,0.317758008979492,7
2009,55,17,0.317758008979492,7
2009,55,18,0.317758008979492,7
2009,55,19,0.318383872097529,7
2009,55,20,0.318383872097529,7
2009,55,21,0.318383872097529,7
2009,55,22,0.318761436361063,7
2009,55,23,0.318761436361063,7
2009,56,0,0.318761436361063,7
2009,56,1,0.319087368959249,7
2009,56,2,0.319087368959249,7
2009,56,3,0.319087368959249,7
2009,56,4,0.319437413280785,7
2009,56,5,0.319437413280785,7
2009,56,6,0.319437413280785,7
2009,56,7,0.319566857672534,7
2009,56,8,0.319566857672534,7
2009,56,9,0.319566857672534,7
2009,56,10,0.318785577662729,7
2009,56,11,0.318785577662729,7
2009,56,12,0.318785577662729,7
2009,56,13,0.316554655789515,7
2009,56,14,0.316554655789515,7
2009,56,15,0.316554655789515,7
2009,56,16,0.315973877616901,7
2009,56,17,0.315973877616901,7
2009,56,18,0.315973877616901,7
2009,56,19,0.3166115616162,7
2009,56,20,0.3166115616162,7
2009,56,21,0.3166115616162,7
2009,56,22,0.316987566560655,7
2009,56,23,0.316987566560655,7
2009,57,0,0.316987566560655,7
2009,57,1,0.317811063391151,7
2009,57,2,0.317811063391151,7
2009,57,3,0.317811063391151,7
2009,57,4,0.318872794871389,7
2009,57,5,0.318872794871389,7
2009,57,6,0.318872794871389,7
2009,57,7,0.338146151962194,7
2009,57,8,0.338146151962194,7
2009,57,9,0.338146151962194,7
2009,57,10,0.335358791600824,7
2009,57,11,0.335358791600824,7
2009,57,12,0.335358791600824,7
2009,57,13,0.33274311940658,7
2009,57,14,0.33274311940658,7
2009,57,15,0.33274311940658,7
2009,57,16,0.330973681788706,7
2009,57,17,0.330973681788706,7
2009,57,18,0.330973681788706,7
2009,57,19,0.330266132859689,7
2009,57,20,0.330266132859689,7
2009,57,21,0.330266132859689,7
2009,57,22,0.329655397461022,7
2009,57,23,0.329655397461022,7
2009,58,0,0.329655397461022,7
2009,58,1,0.329169115890748,7
2009,58,2,0.329169115890748,7
2009,58,3,0.329169115890748,7
2009,58,4,0.328781711765661,7
2009,58,5,0.328781711765661,7
2009,58,6,0.328781711765661,7
2009,58,7,0.327194427154969,7
2009,58,8,0.327194427154969,7
2009,58,9,0.327194427154969,7
2009,58,10,0.326902593199305,7
2009,58,11,0.326902593199305,7
2009,58,12,0.326902593199305,7
2009,58,13,0.325374120509646,7
2009,58,14,0.325374120509646,7
2009,58,15,0.325374120509646,7
2009,58,16,0.324733332852219,7
2009,58,17,0.324733332852219,7
2009,58,18,0.324733332852219,7
2009,58,19,0.325536424486812,7
2009,58,20,0.325536424486812,7
2009,58,21,0.325536424486812,7
2009,58,22,0.332959726747619,7
2009,58,23,0.332959726747619,7
2009,59,0,0.332959726747619,7
2009,59,1,0.336616024349301,7
2009,59,2,0.336616024349301,7
2009,59,3,0.336616024349301,7
2009,59,4,0.333706350028097,7
2009,59,5,0.333706350028097,7
2009,59,6,0.333706350028097,7
2009,59,7,0.301929776448774,7
2009,59,8,0.301929776448774,7
2009,59,9,0.301929776448774,7
2009,59,10,0.300009469850429,7
2009,59,11,0.300009469850429,7
2009,59,12,0.300009469850429,7
2009,59,13,0.334174492320465,7
2009,59,14,0.334174492320465,7
2009,59,15,0.334174492320465,7
2009,59,16,0.327247782711666,7
2009,59,17,0.327247782711666,7
2009,59,18,0.327247782711666,7
2009,59,19,0.319139137341555,7
2009,59,20,0.319139137341555,7
2009,59,21,0.319139137341555,7
2009,59,22,0.31269890755394,7
2009,59,23,0.31269890755394,7
2009,60,0,0.31269890755394,7
2009,60,1,0.30637588308988,7
2009,60,2,0.30637588308988,7
2009,60,3,0.30637588308988,7
2009,60,4,0.297961818740515,7
2009,60,5,0.297961818740515,7
2009,60,6,0.297961818740515,7
2009,60,7,0.285986550176303,7
2009,60,8,0.285986550176303,7
2009,60,9,0.285986550176303,7
2009,60,10,0.316688965465173,7
2009,60,11,0.316688965465173,7
2009,60,12,0.316688965465173,7
2009,60,13,0.329960139037021,7
2009,60,14,0.329960139037021,7
2009,60,15,0.329960139037021,7
2009,60,16,0.32887562962888,7
2009,60,17,0.32887562962888,7
2009,60,18,0.32887562962888,7
2009,60,19,0.328433149777187,7
2009,60,20,0.328433149777187,7
2009,60,21,0.328433149777187,7
2009,60,22,0.322452938494055,7
2009,60,23,0.322452938494055,7
2009,61,0,0.322452938494055,7
2009,61,1,0.314748502850963,7
2009,61,2,0.314748502850963,7
2009,61,3,0.314748502850963,7
2009,61,4,0.309480060158301,7
2009,61,5,0.309480060158301,7
2009,61,6,0.309480060158301,7
2009,61,7,0.301491171764596,7
2009,61,8,0.301491171764596,7
2009,61,9,0.301491171764596,7
2009,61,10,0.327768817254473,7
2009,61,11,0.327768817254473,7
2009,61,12,0.327768817254473,7
2009,61,13,0.326185213401678,7
2009,61,14,0.326185213401678,7
2009,61,15,0.326185213401678,7
2009,61,16,0.325342935788976,7
2009,61,17,0.325342935788976,7
2009,61,18,0.325342935788976,7
2009,61,19,0.32556849368091,7
2009,61,20,0.32556849368091,7
2009,61,21,0.32556849368091,7
2009,61,22,0.32562472941659,7
2009,61,23,0.32562472941659,7
2009,62,0,0.32562472941659,7
2009,62,1,0.325602626298139,7
2009,62,2,0.325602626298139,7
2009,62,3,0.325602626298139,7
2009,62,4,0.325568953727475,7
2009,62,5,0.325568953727475,7
2009,62,6,0.325568953727475,7
2009,62,7,0.325197436729973,7
2009,62,8,0.325197436729973,7
2009,62,9,0.325197436729973,7
2009,62,10,0.323973633278781,7
2009,62,11,0.323973633278781,7
2009,62,12,0.323973633278781,7
2009,62,13,0.322097826785338,7
2009,62,14,0.322097826785338,7
2009,62,15,0.322097826785338,7
2009,62,16,0.321193421719412,7
2009,62,17,0.321193421719412,7
2009,62,18,0.321193421719412,7
