"year","doy","hour","swc","soiltype"
2014,35,5,0.257445628258604,7
2014,35,6,0.257445628258604,7
2014,35,7,0.258192827364978,7
2014,35,8,0.258192827364978,7
2014,35,9,0.258192827364978,7
2014,35,10,0.259121708183662,7
2014,35,11,0.259121708183662,7
2014,35,12,0.259121708183662,7
2014,35,13,0.260136533653696,7
2014,35,14,0.260136533653696,7
2014,35,15,0.260136533653696,7
2014,35,16,0.261065491726999,7
2014,35,17,0.261065491726999,7
2014,35,18,0.261065491726999,7
2014,35,19,0.26186445139413,7
2014,35,20,0.26186445139413,7
2014,35,21,0.26186445139413,7
2014,35,22,0.262816095445026,7
2014,35,23,0.262816095445026,7
2014,36,0,0.262816095445026,7
2014,36,1,0.263924285541696,7
2014,36,2,0.263924285541696,7
2014,36,3,0.263924285541696,7
2014,36,4,0.26490942409222,7
2014,36,5,0.26490942409222,7
2014,36,6,0.26490942409222,7
2014,36,7,0.265880244396412,7
2014,36,8,0.265880244396412,7
2014,36,9,0.265880244396412,7
2014,36,10,0.266857505194717,7
2014,36,11,0.266857505194717,7
2014,36,12,0.266857505194717,7
2014,36,13,0.267363198811751,7
2014,36,14,0.267363198811751,7
2014,36,15,0.267363198811751,7
2014,36,16,0.268326357359927,7
2014,36,17,0.268326357359927,7
2014,36,18,0.268326357359927,7
2014,36,19,0.269313863901426,7
2014,36,20,0.269313863901426,7
2014,36,21,0.269313863901426,7
2014,36,22,0.27008687023334,7
2014,36,23,0.27008687023334,7
2014,37,0,0.27008687023334,7
2014,37,1,0.270708927364844,7
2014,37,2,0.270708927364844,7
2014,37,3,0.270708927364844,7
2014,37,4,0.271291627764458,7
2014,37,5,0.271291627764458,7
2014,37,6,0.271291627764458,7
2014,37,7,0.271820404113016,7
2014,37,8,0.271820404113016,7
2014,37,9,0.271820404113016,7
2014,37,10,0.2722437528866,7
2014,37,11,0.2722437528866,7
2014,37,12,0.2722437528866,7
2014,37,13,0.272851896107659,7
2014,37,14,0.272851896107659,7
2014,37,15,0.272851896107659,7
2014,37,16,0.273660953494934,7
2014,37,17,0.273660953494934,7
2014,37,18,0.273660953494934,7
2014,37,19,0.274321419453745,7
2014,37,20,0.274321419453745,7
2014,37,21,0.274321419453745,7
2014,37,22,0.274561822930404,7
2014,37,23,0.274561822930404,7
2014,38,0,0.274561822930404,7
2014,38,1,0.27452927430479,7
2014,38,2,0.27452927430479,7
2014,38,3,0.27452927430479,7
2014,38,4,0.274459560777368,7
2014,38,5,0.274459560777368,7
2014,38,6,0.274459560777368,7
2014,38,7,0.274408627700588,7
2014,38,8,0.274408627700588,7
2014,38,9,0.274408627700588,7
2014,38,10,0.274368976621827,7
2014,38,11,0.274368976621827,7
2014,38,12,0.274368976621827,7
2014,38,13,0.27440371589165,7
2014,38,14,0.27440371589165,7
2014,38,15,0.27440371589165,7
2014,38,16,0.275097961491029,7
2014,38,17,0.275097961491029,7
2014,38,18,0.275097961491029,7
2014,38,19,0.276066980527688,7
2014,38,20,0.276066980527688,7
2014,38,21,0.276066980527688,7
2014,38,22,0.277137979333439,7
2014,38,23,0.277137979333439,7
2014,39,0,0.277137979333439,7
2014,39,1,0.278287491033558,7
2014,39,2,0.278287491033558,7
2014,39,3,0.278287491033558,7
2014,39,4,0.279308230385334,7
2014,39,5,0.279308230385334,7
2014,39,6,0.279308230385334,7
2014,39,7,0.280344145627526,7
2014,39,8,0.280344145627526,7
2014,39,9,0.280344145627526,7
2014,39,10,0.281362488649695,7
2014,39,11,0.281362488649695,7
2014,39,12,0.281362488649695,7
2014,39,13,0.283471960309351,7
2014,39,14,0.283471960309351,7
2014,39,15,0.283471960309351,7
2014,39,16,0.285645802990872,7
2014,39,17,0.285645802990872,7
2014,39,18,0.285645802990872,7
2014,39,19,0.287816399702433,7
2014,39,20,0.287816399702433,7
2014,39,21,0.287816399702433,7
2014,39,22,0.290121401042249,7
2014,39,23,0.290121401042249,7
2014,40,0,0.290121401042249,7
2014,40,1,0.292812157042289,7
2014,40,2,0.292812157042289,7
2014,40,3,0.292812157042289,7
2014,40,4,0.294894869141165,7
2014,40,5,0.294894869141165,7
2014,40,6,0.294894869141165,7
2014,40,7,0.294854574982778,7
2014,40,8,0.294854574982778,7
2014,40,9,0.294854574982778,7
2014,40,10,0.294811376717776,7
2014,40,11,0.294811376717776,7
2014,40,12,0.294811376717776,7
2014,40,13,0.294772029594382,7
2014,40,14,0.294772029594382,7
2014,40,15,0.294772029594382,7
2014,40,16,0.294738939870368,7
2014,40,17,0.294738939870368,7
2014,40,18,0.294738939870368,7
2014,40,19,0.294710273864955,7
2014,40,20,0.294710273864955,7
2014,40,21,0.294710273864955,7
2014,40,22,0.294684854562176,7
2014,40,23,0.294684854562176,7
2014,41,0,0.294684854562176,7
2014,41,1,0.294662149913869,7
2014,41,2,0.294662149913869,7
2014,41,3,0.294662149913869,7
2014,41,4,0.294641692932411,7
2014,41,5,0.294641692932411,7
2014,41,6,0.294641692932411,7
2014,41,7,0.294623043499166,7
2014,41,8,0.294623043499166,7
2014,41,9,0.294623043499166,7
2014,41,10,0.294605219978556,7
2014,41,11,0.294605219978556,7
2014,41,12,0.294605219978556,7
2014,41,13,0.294588197505143,7
2014,41,14,0.294588197505143,7
2014,41,15,0.294588197505143,7
2014,41,16,0.294573518659791,7
2014,41,17,0.294573518659791,7
2014,41,18,0.294573518659791,7
2014,41,19,0.29456025244174,7
2014,41,20,0.29456025244174,7
2014,41,21,0.29456025244174,7
2014,41,22,0.294547820425503,7
2014,41,23,0.294547820425503,7
2014,42,0,0.294547820425503,7
2014,42,1,0.293057039577937,7
2014,42,2,0.293057039577937,7
2014,42,3,0.293057039577937,7
2014,42,4,0.290649947460624,7
2014,42,5,0.290649947460624,7
2014,42,6,0.290649947460624,7
2014,42,7,0.288495582421708,7
2014,42,8,0.288495582421708,7
2014,42,9,0.288495582421708,7
2014,42,10,0.287996487309849,7
2014,42,11,0.287996487309849,7
2014,42,12,0.287996487309849,7
2014,42,13,0.28809025777182,7
2014,42,14,0.28809025777182,7
2014,42,15,0.28809025777182,7
2014,42,16,0.288340302128131,7
2014,42,17,0.288340302128131,7
2014,42,18,0.288340302128131,7
2014,42,19,0.288394221925403,7
2014,42,20,0.288394221925403,7
2014,42,21,0.288394221925403,7
2014,42,22,0.288378073656752,7
2014,42,23,0.288378073656752,7
2014,43,0,0.288378073656752,7
2014,43,1,0.288362720603105,7
2014,43,2,0.288362720603105,7
2014,43,3,0.288362720603105,7
2014,43,4,0.288610493982759,7
2014,43,5,0.288610493982759,7
2014,43,6,0.288610493982759,7
2014,43,7,0.289646903989639,7
2014,43,8,0.289646903989639,7
2014,43,9,0.289646903989639,7
2014,43,10,0.291376651375775,7
2014,43,11,0.291376651375775,7
2014,43,12,0.291376651375775,7
2014,43,13,0.29877982712147,7
2014,43,14,0.29877982712147,7
2014,43,15,0.29877982712147,7
2014,43,16,0.301895631623706,7
2014,43,17,0.301895631623706,7
2014,43,18,0.301895631623706,7
2014,43,19,0.301545997629243,7
2014,43,20,0.301545997629243,7
2014,43,21,0.301545997629243,7
2014,43,22,0.300743155352526,7
2014,43,23,0.300743155352526,7
2014,44,0,0.300743155352526,7
2014,44,1,0.300263072868949,7
2014,44,2,0.300263072868949,7
2014,44,3,0.300263072868949,7
2014,44,4,0.299917519521238,7
2014,44,5,0.299917519521238,7
2014,44,6,0.299917519521238,7
2014,44,7,0.300267011276697,7
2014,44,8,0.300267011276697,7
2014,44,9,0.300267011276697,7
2014,44,10,0.312557125579703,7
2014,44,11,0.312557125579703,7
2014,44,12,0.312557125579703,7
2014,44,13,0.332750181873144,7
2014,44,14,0.332750181873144,7
2014,44,15,0.332750181873144,7
2014,44,16,0.332197522468516,7
2014,44,17,0.332197522468516,7
2014,44,18,0.332197522468516,7
2014,44,19,0.329222068777908,7
2014,44,20,0.329222068777908,7
2014,44,21,0.329222068777908,7
2014,44,22,0.327867460027212,7
2014,44,23,0.327867460027212,7
2014,45,0,0.327867460027212,7
2014,45,1,0.326704248536147,7
2014,45,2,0.326704248536147,7
2014,45,3,0.326704248536147,7
2014,45,4,0.325097061845028,7
2014,45,5,0.325097061845028,7
2014,45,6,0.325097061845028,7
2014,45,7,0.324179484082123,7
2014,45,8,0.324179484082123,7
2014,45,9,0.324179484082123,7
2014,45,10,0.340692797460076,7
2014,45,11,0.340692797460076,7
2014,45,12,0.340692797460076,7
2014,45,13,0.359970579461257,7
2014,45,14,0.359970579461257,7
2014,45,15,0.359970579461257,7
2014,45,16,0.357262475359387,7
2014,45,17,0.357262475359387,7
2014,45,18,0.357262475359387,7
2014,45,19,0.351777469030703,7
2014,45,20,0.351777469030703,7
2014,45,21,0.351777469030703,7
2014,45,22,0.348987630031574,7
2014,45,23,0.348987630031574,7
2014,46,0,0.348987630031574,7
2014,46,1,0.346776634364564,7
2014,46,2,0.346776634364564,7
2014,46,3,0.346776634364564,7
2014,46,4,0.345054570567639,7
2014,46,5,0.345054570567639,7
2014,46,6,0.345054570567639,7
2014,46,7,0.343657598600353,7
2014,46,8,0.343657598600353,7
2014,46,9,0.343657598600353,7
2014,46,10,0.354689510051401,7
2014,46,11,0.354689510051401,7
2014,46,12,0.354689510051401,7
2014,46,13,0.349990218372507,7
2014,46,14,0.349990218372507,7
2014,46,15,0.349990218372507,7
2014,46,16,0.347417246041574,7
2014,46,17,0.347417246041574,7
2014,46,18,0.347417246041574,7
2014,46,19,0.346188997394707,7
2014,46,20,0.346188997394707,7
2014,46,21,0.346188997394707,7
2014,46,22,0.345093585601414,7
2014,46,23,0.345093585601414,7
2014,47,0,0.345093585601414,7
2014,47,1,0.344132049299982,7
2014,47,2,0.344132049299982,7
2014,47,3,0.344132049299982,7
2014,47,4,0.343283528650333,7
2014,47,5,0.343283528650333,7
2014,47,6,0.343283528650333,7
2014,47,7,0.342379476590176,7
2014,47,8,0.342379476590176,7
2014,47,9,0.342379476590176,7
2014,47,10,0.34088733223494,7
2014,47,11,0.34088733223494,7
2014,47,12,0.34088733223494,7
2014,47,13,0.339216939600867,7
2014,47,14,0.339216939600867,7
2014,47,15,0.339216939600867,7
2014,47,16,0.338356647846843,7
2014,47,17,0.338356647846843,7
2014,47,18,0.338356647846843,7
2014,47,19,0.338101216316413,7
2014,47,20,0.338101216316413,7
2014,47,21,0.338101216316413,7
2014,47,22,0.33920427434848,7
2014,47,23,0.33920427434848,7
2014,48,0,0.33920427434848,7
2014,48,1,0.341456942522722,7
2014,48,2,0.341456942522722,7
2014,48,3,0.341456942522722,7
2014,48,4,0.340305911416784,7
2014,48,5,0.340305911416784,7
2014,48,6,0.340305911416784,7
2014,48,7,0.339251335005809,7
2014,48,8,0.339251335005809,7
2014,48,9,0.339251335005809,7
2014,48,10,0.337308141618061,7
2014,48,11,0.337308141618061,7
2014,48,12,0.337308141618061,7
2014,48,13,0.334841109887986,7
2014,48,14,0.334841109887986,7
2014,48,15,0.334841109887986,7
2014,48,16,0.333816220230129,7
2014,48,17,0.333816220230129,7
2014,48,18,0.333816220230129,7
2014,48,19,0.334040861124776,7
2014,48,20,0.334040861124776,7
2014,48,21,0.334040861124776,7
2014,48,22,0.333904149722312,7
2014,48,23,0.333904149722312,7
2014,49,0,0.333904149722312,7
2014,49,1,0.333720825336037,7
2014,49,2,0.333720825336037,7
2014,49,3,0.333720825336037,7
2014,49,4,0.33352556205497,7
2014,49,5,0.33352556205497,7
2014,49,6,0.33352556205497,7
2014,49,7,0.332957107379931,7
2014,49,8,0.332957107379931,7
2014,49,9,0.332957107379931,7
2014,49,10,0.331124307200015,7
2014,49,11,0.331124307200015,7
2014,49,12,0.331124307200015,7
2014,49,13,0.328553019797805,7
2014,49,14,0.328553019797805,7
2014,49,15,0.328553019797805,7
2014,49,16,0.327483404081409,7
2014,49,17,0.327483404081409,7
2014,49,18,0.327483404081409,7
2014,49,19,0.3279741842515,7
2014,49,20,0.3279741842515,7
2014,49,21,0.3279741842515,7
2014,49,22,0.328321446166563,7
2014,49,23,0.328321446166563,7
2014,50,0,0.328321446166563,7
2014,50,1,0.328516685176085,7
2014,50,2,0.328516685176085,7
2014,50,3,0.328516685176085,7
2014,50,4,0.328625666094512,7
2014,50,5,0.328625666094512,7
2014,50,6,0.328625666094512,7
2014,50,7,0.328523140508853,7
2014,50,8,0.328523140508853,7
2014,50,9,0.328523140508853,7
2014,50,10,0.327499237643624,7
2014,50,11,0.327499237643624,7
2014,50,12,0.327499237643624,7
2014,50,13,0.326094608274548,7
2014,50,14,0.326094608274548,7
2014,50,15,0.326094608274548,7
2014,50,16,0.342708731475909,7
2014,50,17,0.342708731475909,7
2014,50,18,0.342708731475909,7
2014,50,19,0.347149483632736,7
2014,50,20,0.347149483632736,7
2014,50,21,0.347149483632736,7
2014,50,22,0.37184264410909,7
2014,50,23,0.37184264410909,7
2014,51,0,0.37184264410909,7
2014,51,1,0.397992140699684,7
2014,51,2,0.397992140699684,7
2014,51,3,0.397992140699684,7
2014,51,4,0.406412914785484,7
2014,51,5,0.406412914785484,7
2014,51,6,0.406412914785484,7
2014,51,7,0.401362919175151,7
2014,51,8,0.401362919175151,7
2014,51,9,0.401362919175151,7
2014,51,10,0.397389859695119,7
2014,51,11,0.397389859695119,7
2014,51,12,0.397389859695119,7
2014,51,13,0.390451477992131,7
2014,51,14,0.390451477992131,7
2014,51,15,0.390451477992131,7
2014,51,16,0.386323399384329,7
2014,51,17,0.386323399384329,7
2014,51,18,0.386323399384329,7
2014,51,19,0.384471156590177,7
2014,51,20,0.384471156590177,7
2014,51,21,0.384471156590177,7
2014,51,22,0.382623333592536,7
2014,51,23,0.382623333592536,7
2014,52,0,0.382623333592536,7
2014,52,1,0.381166183727688,7
2014,52,2,0.381166183727688,7
2014,52,3,0.381166183727688,7
2014,52,4,0.380011969562964,7
2014,52,5,0.380011969562964,7
2014,52,6,0.380011969562964,7
2014,52,7,0.378757608408074,7
2014,52,8,0.378757608408074,7
2014,52,9,0.378757608408074,7
2014,52,10,0.376524858499763,7
2014,52,11,0.376524858499763,7
2014,52,12,0.376524858499763,7
2014,52,13,0.373949111146749,7
2014,52,14,0.373949111146749,7
2014,52,15,0.373949111146749,7
2014,52,16,0.372867383590551,7
2014,52,17,0.372867383590551,7
2014,52,18,0.372867383590551,7
2014,52,19,0.373131419192151,7
2014,52,20,0.373131419192151,7
2014,52,21,0.373131419192151,7
2014,52,22,0.373003707232686,7
2014,52,23,0.373003707232686,7
2014,53,0,0.373003707232686,7
2014,53,1,0.372806869490077,7
2014,53,2,0.372806869490077,7
2014,53,3,0.372806869490077,7
2014,53,4,0.372552952281371,7
2014,53,5,0.372552952281371,7
2014,53,6,0.372552952281371,7
2014,53,7,0.372111595812652,7
2014,53,8,0.372111595812652,7
2014,53,9,0.372111595812652,7
2014,53,10,0.37033201183838,7
2014,53,11,0.37033201183838,7
2014,53,12,0.37033201183838,7
2014,53,13,0.368326951528553,7
2014,53,14,0.368326951528553,7
2014,53,15,0.368326951528553,7
2014,53,16,0.367511963037406,7
2014,53,17,0.367511963037406,7
2014,53,18,0.367511963037406,7
2014,53,19,0.367864883866552,7
2014,53,20,0.367864883866552,7
2014,53,21,0.367864883866552,7
2014,53,22,0.36784459820435,7
2014,53,23,0.36784459820435,7
2014,54,0,0.36784459820435,7
2014,54,1,0.367801564295978,7
2014,54,2,0.367801564295978,7
2014,54,3,0.367801564295978,7
2014,54,4,0.368441005734058,7
2014,54,5,0.368441005734058,7
2014,54,6,0.368441005734058,7
2014,54,7,0.369593025637679,7
2014,54,8,0.369593025637679,7
2014,54,9,0.369593025637679,7
2014,54,10,0.369214395128429,7
2014,54,11,0.369214395128429,7
2014,54,12,0.369214395128429,7
2014,54,13,0.36791181415442,7
2014,54,14,0.36791181415442,7
2014,54,15,0.36791181415442,7
2014,54,16,0.367245011411275,7
2014,54,17,0.367245011411275,7
2014,54,18,0.367245011411275,7
2014,54,19,0.367149071751169,7
2014,54,20,0.367149071751169,7
2014,54,21,0.367149071751169,7
2014,54,22,0.366959546851086,7
2014,54,23,0.366959546851086,7
2014,55,0,0.366959546851086,7
2014,55,1,0.36676918460142,7
2014,55,2,0.36676918460142,7
2014,55,3,0.36676918460142,7
2014,55,4,0.366597385379635,7
2014,55,5,0.366597385379635,7
2014,55,6,0.366597385379635,7
2014,55,7,0.366028731585886,7
2014,55,8,0.366028731585886,7
2014,55,9,0.366028731585886,7
2014,55,10,0.36526858829904,7
2014,55,11,0.36526858829904,7
2014,55,12,0.36526858829904,7
2014,55,13,0.365193325483301,7
2014,55,14,0.365193325483301,7
2014,55,15,0.365193325483301,7
2014,55,16,0.366787851723965,7
2014,55,17,0.366787851723965,7
2014,55,18,0.366787851723965,7
2014,55,19,0.36733870377799,7
2014,55,20,0.36733870377799,7
2014,55,21,0.36733870377799,7
2014,55,22,0.366757642208711,7
2014,55,23,0.366757642208711,7
2014,56,0,0.366757642208711,7
2014,56,1,0.366345720088258,7
2014,56,2,0.366345720088258,7
2014,56,3,0.366345720088258,7
2014,56,4,0.365982075779574,7
2014,56,5,0.365982075779574,7
2014,56,6,0.365982075779574,7
2014,56,7,0.358134354255274,7
2014,56,8,0.358134354255274,7
2014,56,9,0.358134354255274,7
2014,56,10,0.364520930751639,7
2014,56,11,0.364520930751639,7
2014,56,12,0.364520930751639,7
2014,56,13,0.363531140541993,7
2014,56,14,0.363531140541993,7
2014,56,15,0.363531140541993,7
2014,56,16,0.354929205824193,7
2014,56,17,0.354929205824193,7
2014,56,18,0.354929205824193,7
2014,56,19,0.350517327240997,7
2014,56,20,0.350517327240997,7
2014,56,21,0.350517327240997,7
2014,56,22,0.341154851977601,7
2014,56,23,0.341154851977601,7
2014,57,0,0.341154851977601,7
2014,57,1,0.330624772169159,7
2014,57,2,0.330624772169159,7
2014,57,3,0.330624772169159,7
2014,57,4,0.320747838260102,7
2014,57,5,0.320747838260102,7
2014,57,6,0.320747838260102,7
2014,57,7,0.310325080272702,7
2014,57,8,0.310325080272702,7
2014,57,9,0.310325080272702,7
2014,57,10,0.342062721773977,7
2014,57,11,0.342062721773977,7
2014,57,12,0.342062721773977,7
2014,57,13,0.362044226333816,7
2014,57,14,0.362044226333816,7
2014,57,15,0.362044226333816,7
2014,57,16,0.360994298281912,7
2014,57,17,0.360994298281912,7
2014,57,18,0.360994298281912,7
2014,57,19,0.360958025213124,7
2014,57,20,0.360958025213124,7
2014,57,21,0.360958025213124,7
2014,57,22,0.360490582838653,7
2014,57,23,0.360490582838653,7
2014,58,0,0.360490582838653,7
2014,58,1,0.355798069326711,7
2014,58,2,0.355798069326711,7
2014,58,3,0.355798069326711,7
2014,58,4,0.34789707401336,7
2014,58,5,0.34789707401336,7
2014,58,6,0.34789707401336,7
2014,58,7,0.331099932521287,7
2014,58,8,0.331099932521287,7
2014,58,9,0.331099932521287,7
2014,58,10,0.359582097162119,7
2014,58,11,0.359582097162119,7
2014,58,12,0.359582097162119,7
2014,58,13,0.358382206254016,7
2014,58,14,0.358382206254016,7
2014,58,15,0.358382206254016,7
2014,58,16,0.357785880382821,7
2014,58,17,0.357785880382821,7
2014,58,18,0.357785880382821,7
2014,58,19,0.357913262826772,7
2014,58,20,0.357913262826772,7
2014,58,21,0.357913262826772,7
2014,58,22,0.352883665648408,7
2014,58,23,0.352883665648408,7
2014,59,0,0.352883665648408,7
2014,59,1,0.346115682540836,7
2014,59,2,0.346115682540836,7
2014,59,3,0.346115682540836,7
2014,59,4,0.341355584154417,7
2014,59,5,0.341355584154417,7
2014,59,6,0.341355584154417,7
2014,59,7,0.344839476419285,7
2014,59,8,0.344839476419285,7
2014,59,9,0.344839476419285,7
2014,59,10,0.357339161813025,7
2014,59,11,0.357339161813025,7
2014,59,12,0.357339161813025,7
2014,59,13,0.356876208835169,7
2014,59,14,0.356876208835169,7
2014,59,15,0.356876208835169,7
2014,59,16,0.357001315217033,7
2014,59,17,0.357001315217033,7
2014,59,18,0.357001315217033,7
2014,59,19,0.358504117907069,7
2014,59,20,0.358504117907069,7
2014,59,21,0.358504117907069,7
2014,59,22,0.35804185581455,7
2014,59,23,0.35804185581455,7
2014,60,0,0.35804185581455,7
2014,60,1,0.357926122837875,7
2014,60,2,0.357926122837875,7
2014,60,3,0.357926122837875,7
2014,60,4,0.358322065971266,7
2014,60,5,0.358322065971266,7
2014,60,6,0.358322065971266,7
2014,60,7,0.333628676856777,7
2014,60,8,0.333628676856777,7
2014,60,9,0.333628676856777,7
2014,60,10,0.319237788905555,7
2014,60,11,0.319237788905555,7
2014,60,12,0.319237788905555,7
2014,60,13,0.311081962620368,7
2014,60,14,0.311081962620368,7
2014,60,15,0.311081962620368,7
2014,60,16,0.308554595747071,7
2014,60,17,0.308554595747071,7
2014,60,18,0.308554595747071,7
2014,60,19,0.309114937158819,7
2014,60,20,0.309114937158819,7
2014,60,21,0.309114937158819,7
2014,60,22,0.310086161312612,7
2014,60,23,0.310086161312612,7
2014,61,0,0.310086161312612,7
2014,61,1,0.310699971769938,7
2014,61,2,0.310699971769938,7
2014,61,3,0.310699971769938,7
2014,61,4,0.310695061741515,7
2014,61,5,0.310695061741515,7
2014,61,6,0.310695061741515,7
2014,61,7,0.310865231820174,7
2014,61,8,0.310865231820174,7
2014,61,9,0.310865231820174,7
2014,61,10,0.312140522519033,7
2014,61,11,0.312140522519033,7
2014,61,12,0.312140522519033,7
2014,61,13,0.313799065704409,7
2014,61,14,0.313799065704409,7
2014,61,15,0.313799065704409,7
2014,61,16,0.315319793536823,7
2014,61,17,0.315319793536823,7
2014,61,18,0.315319793536823,7
2014,61,19,0.317168420345159,7
2014,61,20,0.317168420345159,7
2014,61,21,0.317168420345159,7
2014,61,22,0.318931722893163,7
2014,61,23,0.318931722893163,7
2014,62,0,0.318931722893163,7
2014,62,1,0.320515567567957,7
2014,62,2,0.320515567567957,7
2014,62,3,0.320515567567957,7
2014,62,4,0.321935296507838,7
2014,62,5,0.321935296507838,7
2014,62,6,0.321935296507838,7
2014,62,7,0.323171451063694,7
2014,62,8,0.323171451063694,7
2014,62,9,0.323171451063694,7
2014,62,10,0.324368525831501,7
2014,62,11,0.324368525831501,7
2014,62,12,0.324368525831501,7
2014,62,13,0.325721406358972,7
2014,62,14,0.325721406358972,7
2014,62,15,0.325721406358972,7
2014,62,16,0.327405939758819,7
2014,62,17,0.327405939758819,7
2014,62,18,0.327405939758819,7
