"year","doy","hour","swc","soiltype"
2005,35,5,0.331659188558791,7
2005,35,6,0.331659188558791,7
2005,35,7,0.331584492761967,7
2005,35,8,0.331584492761967,7
2005,35,9,0.331584492761967,7
2005,35,10,0.330450766436424,7
2005,35,11,0.330450766436424,7
2005,35,12,0.330450766436424,7
2005,35,13,0.328658621338836,7
2005,35,14,0.328658621338836,7
2005,35,15,0.328658621338836,7
2005,35,16,0.328112515841339,7
2005,35,17,0.328112515841339,7
2005,35,18,0.328112515841339,7
2005,35,19,0.328524699248167,7
2005,35,20,0.328524699248167,7
2005,35,21,0.328524699248167,7
2005,35,22,0.328708029494286,7
2005,35,23,0.328708029494286,7
2005,36,0,0.328708029494286,7
2005,36,1,0.328800578881348,7
2005,36,2,0.328800578881348,7
2005,36,3,0.328800578881348,7
2005,36,4,0.328862413285688,7
2005,36,5,0.328862413285688,7
2005,36,6,0.328862413285688,7
2005,36,7,0.328734053534177,7
2005,36,8,0.328734053534177,7
2005,36,9,0.328734053534177,7
2005,36,10,0.327530414822934,7
2005,36,11,0.327530414822934,7
2005,36,12,0.327530414822934,7
2005,36,13,0.325670689517777,7
2005,36,14,0.325670689517777,7
2005,36,15,0.325670689517777,7
2005,36,16,0.325022356519117,7
2005,36,17,0.325022356519117,7
2005,36,18,0.325022356519117,7
2005,36,19,0.325483232126936,7
2005,36,20,0.325483232126936,7
2005,36,21,0.325483232126936,7
2005,36,22,0.325710671706661,7
2005,36,23,0.325710671706661,7
2005,37,0,0.325710671706661,7
2005,37,1,0.325879510077791,7
2005,37,2,0.325879510077791,7
2005,37,3,0.325879510077791,7
2005,37,4,0.326007191244784,7
2005,37,5,0.326007191244784,7
2005,37,6,0.326007191244784,7
2005,37,7,0.325943674746828,7
2005,37,8,0.325943674746828,7
2005,37,9,0.325943674746828,7
2005,37,10,0.327049094276203,7
2005,37,11,0.327049094276203,7
2005,37,12,0.327049094276203,7
2005,37,13,0.328869186829905,7
2005,37,14,0.328869186829905,7
2005,37,15,0.328869186829905,7
2005,37,16,0.336788310402876,7
2005,37,17,0.336788310402876,7
2005,37,18,0.336788310402876,7
2005,37,19,0.350698302284445,7
2005,37,20,0.350698302284445,7
2005,37,21,0.350698302284445,7
2005,37,22,0.35341421647479,7
2005,37,23,0.35341421647479,7
2005,38,0,0.35341421647479,7
2005,38,1,0.360007994713376,7
2005,38,2,0.360007994713376,7
2005,38,3,0.360007994713376,7
2005,38,4,0.359317561035554,7
2005,38,5,0.359317561035554,7
2005,38,6,0.359317561035554,7
2005,38,7,0.370287431993324,7
2005,38,8,0.370287431993324,7
2005,38,9,0.370287431993324,7
2005,38,10,0.368547106739787,7
2005,38,11,0.368547106739787,7
2005,38,12,0.368547106739787,7
2005,38,13,0.363906403169568,7
2005,38,14,0.363906403169568,7
2005,38,15,0.363906403169568,7
2005,38,16,0.361033100187073,7
2005,38,17,0.361033100187073,7
2005,38,18,0.361033100187073,7
2005,38,19,0.359376457865786,7
2005,38,20,0.359376457865786,7
2005,38,21,0.359376457865786,7
2005,38,22,0.358003316530656,7
2005,38,23,0.358003316530656,7
2005,39,0,0.358003316530656,7
2005,39,1,0.35685084631971,7
2005,39,2,0.35685084631971,7
2005,39,3,0.35685084631971,7
2005,39,4,0.355865864123811,7
2005,39,5,0.355865864123811,7
2005,39,6,0.355865864123811,7
2005,39,7,0.35368070430157,7
2005,39,8,0.35368070430157,7
2005,39,9,0.35368070430157,7
2005,39,10,0.353911015961455,7
2005,39,11,0.353911015961455,7
2005,39,12,0.353911015961455,7
2005,39,13,0.361807527495806,7
2005,39,14,0.361807527495806,7
2005,39,15,0.361807527495806,7
2005,39,16,0.359698599305806,7
2005,39,17,0.359698599305806,7
2005,39,18,0.359698599305806,7
2005,39,19,0.35861263737385,7
2005,39,20,0.35861263737385,7
2005,39,21,0.35861263737385,7
2005,39,22,0.358616991662764,7
2005,39,23,0.358616991662764,7
2005,40,0,0.358616991662764,7
2005,40,1,0.355654130120279,7
2005,40,2,0.355654130120279,7
2005,40,3,0.355654130120279,7
2005,40,4,0.348395765376142,7
2005,40,5,0.348395765376142,7
2005,40,6,0.348395765376142,7
2005,40,7,0.333340035324806,7
2005,40,8,0.333340035324806,7
2005,40,9,0.333340035324806,7
2005,40,10,0.354510885706009,7
2005,40,11,0.354510885706009,7
2005,40,12,0.354510885706009,7
2005,40,13,0.35282613278149,7
2005,40,14,0.35282613278149,7
2005,40,15,0.35282613278149,7
2005,40,16,0.351972264827621,7
2005,40,17,0.351972264827621,7
2005,40,18,0.351972264827621,7
2005,40,19,0.351924067406943,7
2005,40,20,0.351924067406943,7
2005,40,21,0.351924067406943,7
2005,40,22,0.351732837907541,7
2005,40,23,0.351732837907541,7
2005,41,0,0.351732837907541,7
2005,41,1,0.351511282075444,7
2005,41,2,0.351511282075444,7
2005,41,3,0.351511282075444,7
2005,41,4,0.350999433442041,7
2005,41,5,0.350999433442041,7
2005,41,6,0.350999433442041,7
2005,41,7,0.350932990668435,7
2005,41,8,0.350932990668435,7
2005,41,9,0.350932990668435,7
2005,41,10,0.349794805227826,7
2005,41,11,0.349794805227826,7
2005,41,12,0.349794805227826,7
2005,41,13,0.348086991725825,7
2005,41,14,0.348086991725825,7
2005,41,15,0.348086991725825,7
2005,41,16,0.347544472659193,7
2005,41,17,0.347544472659193,7
2005,41,18,0.347544472659193,7
2005,41,19,0.347829494979047,7
2005,41,20,0.347829494979047,7
2005,41,21,0.347829494979047,7
2005,41,22,0.347888709733724,7
2005,41,23,0.347888709733724,7
2005,42,0,0.347888709733724,7
2005,42,1,0.347868691910001,7
2005,42,2,0.347868691910001,7
2005,42,3,0.347868691910001,7
2005,42,4,0.347812110863939,7
2005,42,5,0.347812110863939,7
2005,42,6,0.347812110863939,7
2005,42,7,0.347628446608166,7
2005,42,8,0.347628446608166,7
2005,42,9,0.347628446608166,7
2005,42,10,0.346563640187706,7
2005,42,11,0.346563640187706,7
2005,42,12,0.346563640187706,7
2005,42,13,0.344737949558662,7
2005,42,14,0.344737949558662,7
2005,42,15,0.344737949558662,7
2005,42,16,0.344263097285221,7
2005,42,17,0.344263097285221,7
2005,42,18,0.344263097285221,7
2005,42,19,0.344675365201327,7
2005,42,20,0.344675365201327,7
2005,42,21,0.344675365201327,7
2005,42,22,0.344826267740193,7
2005,42,23,0.344826267740193,7
2005,43,0,0.344826267740193,7
2005,43,1,0.344874009516423,7
2005,43,2,0.344874009516423,7
2005,43,3,0.344874009516423,7
2005,43,4,0.34499535419548,7
2005,43,5,0.34499535419548,7
2005,43,6,0.34499535419548,7
2005,43,7,0.345006997387667,7
2005,43,8,0.345006997387667,7
2005,43,9,0.345006997387667,7
2005,43,10,0.344900199533971,7
2005,43,11,0.344900199533971,7
2005,43,12,0.344900199533971,7
2005,43,13,0.352444280676221,7
2005,43,14,0.352444280676221,7
2005,43,15,0.352444280676221,7
2005,43,16,0.360914611347232,7
2005,43,17,0.360914611347232,7
2005,43,18,0.360914611347232,7
2005,43,19,0.375619008333356,7
2005,43,20,0.375619008333356,7
2005,43,21,0.375619008333356,7
2005,43,22,0.378689744844946,7
2005,43,23,0.378689744844946,7
2005,44,0,0.378689744844946,7
2005,44,1,0.378888983751002,7
2005,44,2,0.378888983751002,7
2005,44,3,0.378888983751002,7
2005,44,4,0.379723422661362,7
2005,44,5,0.379723422661362,7
2005,44,6,0.379723422661362,7
2005,44,7,0.392163951944057,7
2005,44,8,0.392163951944057,7
2005,44,9,0.392163951944057,7
2005,44,10,0.38797304453233,7
2005,44,11,0.38797304453233,7
2005,44,12,0.38797304453233,7
2005,44,13,0.383871407558282,7
2005,44,14,0.383871407558282,7
2005,44,15,0.383871407558282,7
2005,44,16,0.381350937283023,7
2005,44,17,0.381350937283023,7
2005,44,18,0.381350937283023,7
2005,44,19,0.379944482083603,7
2005,44,20,0.379944482083603,7
2005,44,21,0.379944482083603,7
2005,44,22,0.378217373930987,7
2005,44,23,0.378217373930987,7
2005,45,0,0.378217373930987,7
2005,45,1,0.376905058558893,7
2005,45,2,0.376905058558893,7
2005,45,3,0.376905058558893,7
2005,45,4,0.375830982373951,7
2005,45,5,0.375830982373951,7
2005,45,6,0.375830982373951,7
2005,45,7,0.374828090709684,7
2005,45,8,0.374828090709684,7
2005,45,9,0.374828090709684,7
2005,45,10,0.373231365919018,7
2005,45,11,0.373231365919018,7
2005,45,12,0.373231365919018,7
2005,45,13,0.37101425470398,7
2005,45,14,0.37101425470398,7
2005,45,15,0.37101425470398,7
2005,45,16,0.370115625408095,7
2005,45,17,0.370115625408095,7
2005,45,18,0.370115625408095,7
2005,45,19,0.370083752656767,7
2005,45,20,0.370083752656767,7
2005,45,21,0.370083752656767,7
2005,45,22,0.369834291349598,7
2005,45,23,0.369834291349598,7
2005,46,0,0.369834291349598,7
2005,46,1,0.369547940020956,7
2005,46,2,0.369547940020956,7
2005,46,3,0.369547940020956,7
2005,46,4,0.36924014931765,7
2005,46,5,0.36924014931765,7
2005,46,6,0.36924014931765,7
2005,46,7,0.368806369847014,7
2005,46,8,0.368806369847014,7
2005,46,9,0.368806369847014,7
2005,46,10,0.36747035615502,7
2005,46,11,0.36747035615502,7
2005,46,12,0.36747035615502,7
2005,46,13,0.36581412902275,7
2005,46,14,0.36581412902275,7
2005,46,15,0.36581412902275,7
2005,46,16,0.365499458905312,7
2005,46,17,0.365499458905312,7
2005,46,18,0.365499458905312,7
2005,46,19,0.369229058862556,7
2005,46,20,0.369229058862556,7
2005,46,21,0.369229058862556,7
2005,46,22,0.367935638117736,7
2005,46,23,0.367935638117736,7
2005,47,0,0.367935638117736,7
2005,47,1,0.367337745092673,7
2005,47,2,0.367337745092673,7
2005,47,3,0.367337745092673,7
2005,47,4,0.366911301343918,7
2005,47,5,0.366911301343918,7
2005,47,6,0.366911301343918,7
2005,47,7,0.366359954605979,7
2005,47,8,0.366359954605979,7
2005,47,9,0.366359954605979,7
2005,47,10,0.364876693726502,7
2005,47,11,0.364876693726502,7
2005,47,12,0.364876693726502,7
2005,47,13,0.363077892975181,7
2005,47,14,0.363077892975181,7
2005,47,15,0.363077892975181,7
2005,47,16,0.362334202328258,7
2005,47,17,0.362334202328258,7
2005,47,18,0.362334202328258,7
2005,47,19,0.362604645518904,7
2005,47,20,0.362604645518904,7
2005,47,21,0.362604645518904,7
2005,47,22,0.362579199478824,7
2005,47,23,0.362579199478824,7
2005,48,0,0.362579199478824,7
2005,48,1,0.362476015055784,7
2005,48,2,0.362476015055784,7
2005,48,3,0.362476015055784,7
2005,48,4,0.362330495912649,7
2005,48,5,0.362330495912649,7
2005,48,6,0.362330495912649,7
2005,48,7,0.361968660314404,7
2005,48,8,0.361968660314404,7
2005,48,9,0.361968660314404,7
2005,48,10,0.360636676059353,7
2005,48,11,0.360636676059353,7
2005,48,12,0.360636676059353,7
2005,48,13,0.359018704932846,7
2005,48,14,0.359018704932846,7
2005,48,15,0.359018704932846,7
2005,48,16,0.358595010607327,7
2005,48,17,0.358595010607327,7
2005,48,18,0.358595010607327,7
2005,48,19,0.358864588546422,7
2005,48,20,0.358864588546422,7
2005,48,21,0.358864588546422,7
2005,48,22,0.359441822182755,7
2005,48,23,0.359441822182755,7
2005,49,0,0.359441822182755,7
2005,49,1,0.35926469586363,7
2005,49,2,0.35926469586363,7
2005,49,3,0.35926469586363,7
2005,49,4,0.359103270342425,7
2005,49,5,0.359103270342425,7
2005,49,6,0.359103270342425,7
2005,49,7,0.358661844085467,7
2005,49,8,0.358661844085467,7
2005,49,9,0.358661844085467,7
2005,49,10,0.357407381712478,7
2005,49,11,0.357407381712478,7
2005,49,12,0.357407381712478,7
2005,49,13,0.355771411849423,7
2005,49,14,0.355771411849423,7
2005,49,15,0.355771411849423,7
2005,49,16,0.355185902469949,7
2005,49,17,0.355185902469949,7
2005,49,18,0.355185902469949,7
2005,49,19,0.355475754089576,7
2005,49,20,0.355475754089576,7
2005,49,21,0.355475754089576,7
2005,49,22,0.35554649423611,7
2005,49,23,0.35554649423611,7
2005,50,0,0.35554649423611,7
2005,50,1,0.356780154451636,7
2005,50,2,0.356780154451636,7
2005,50,3,0.356780154451636,7
2005,50,4,0.358198596918607,7
2005,50,5,0.358198596918607,7
2005,50,6,0.358198596918607,7
2005,50,7,0.362992918988829,7
2005,50,8,0.362992918988829,7
2005,50,9,0.362992918988829,7
2005,50,10,0.365542592297402,7
2005,50,11,0.365542592297402,7
2005,50,12,0.365542592297402,7
2005,50,13,0.364182551525169,7
2005,50,14,0.364182551525169,7
2005,50,15,0.364182551525169,7
2005,50,16,0.363060501142223,7
2005,50,17,0.363060501142223,7
2005,50,18,0.363060501142223,7
2005,50,19,0.362254085253593,7
2005,50,20,0.362254085253593,7
2005,50,21,0.362254085253593,7
2005,50,22,0.361732362216163,7
2005,50,23,0.361732362216163,7
2005,51,0,0.361732362216163,7
2005,51,1,0.361472172977725,7
2005,51,2,0.361472172977725,7
2005,51,3,0.361472172977725,7
2005,51,4,0.361041205567834,7
2005,51,5,0.361041205567834,7
2005,51,6,0.361041205567834,7
2005,51,7,0.360389991003814,7
2005,51,8,0.360389991003814,7
2005,51,9,0.360389991003814,7
2005,51,10,0.359216184973568,7
2005,51,11,0.359216184973568,7
2005,51,12,0.359216184973568,7
2005,51,13,0.358038174525712,7
2005,51,14,0.358038174525712,7
2005,51,15,0.358038174525712,7
2005,51,16,0.357026239319944,7
2005,51,17,0.357026239319944,7
2005,51,18,0.357026239319944,7
2005,51,19,0.357006701489568,7
2005,51,20,0.357006701489568,7
2005,51,21,0.357006701489568,7
2005,51,22,0.356808333333328,7
2005,51,23,0.356808333333328,7
2005,52,0,0.356808333333328,7
2005,52,1,0.356596020975515,7
2005,52,2,0.356596020975515,7
2005,52,3,0.356596020975515,7
2005,52,4,0.356373716599915,7
2005,52,5,0.356373716599915,7
2005,52,6,0.356373716599915,7
2005,52,7,0.35586594290446,7
2005,52,8,0.35586594290446,7
2005,52,9,0.35586594290446,7
2005,52,10,0.354573448290091,7
2005,52,11,0.354573448290091,7
2005,52,12,0.354573448290091,7
2005,52,13,0.352839201107323,7
2005,52,14,0.352839201107323,7
2005,52,15,0.352839201107323,7
2005,52,16,0.35217519023938,7
2005,52,17,0.35217519023938,7
2005,52,18,0.35217519023938,7
2005,52,19,0.352544410195339,7
2005,52,20,0.352544410195339,7
2005,52,21,0.352544410195339,7
2005,52,22,0.352620599629246,7
2005,52,23,0.352620599629246,7
2005,53,0,0.352620599629246,7
2005,53,1,0.352597445829911,7
2005,53,2,0.352597445829911,7
2005,53,3,0.352597445829911,7
2005,53,4,0.352511462054842,7
2005,53,5,0.352511462054842,7
2005,53,6,0.352511462054842,7
2005,53,7,0.352300657448414,7
2005,53,8,0.352300657448414,7
2005,53,9,0.352300657448414,7
2005,53,10,0.354845832405811,7
2005,53,11,0.354845832405811,7
2005,53,12,0.354845832405811,7
2005,53,13,0.353951170933646,7
2005,53,14,0.353951170933646,7
2005,53,15,0.353951170933646,7
2005,53,16,0.3526889042649,7
2005,53,17,0.3526889042649,7
2005,53,18,0.3526889042649,7
2005,53,19,0.352544916977666,7
2005,53,20,0.352544916977666,7
2005,53,21,0.352544916977666,7
2005,53,22,0.352309696836968,7
2005,53,23,0.352309696836968,7
2005,54,0,0.352309696836968,7
2005,54,1,0.352093160805373,7
2005,54,2,0.352093160805373,7
2005,54,3,0.352093160805373,7
2005,54,4,0.351882685901103,7
2005,54,5,0.351882685901103,7
2005,54,6,0.351882685901103,7
2005,54,7,0.351407472608693,7
2005,54,8,0.351407472608693,7
2005,54,9,0.351407472608693,7
2005,54,10,0.350162615716225,7
2005,54,11,0.350162615716225,7
2005,54,12,0.350162615716225,7
2005,54,13,0.348656253199681,7
2005,54,14,0.348656253199681,7
2005,54,15,0.348656253199681,7
2005,54,16,0.348110942330143,7
2005,54,17,0.348110942330143,7
2005,54,18,0.348110942330143,7
2005,54,19,0.34844213101141,7
2005,54,20,0.34844213101141,7
2005,54,21,0.34844213101141,7
2005,54,22,0.348520956213873,7
2005,54,23,0.348520956213873,7
2005,55,0,0.348520956213873,7
2005,55,1,0.348516576333244,7
2005,55,2,0.348516576333244,7
2005,55,3,0.348516576333244,7
2005,55,4,0.348465671057619,7
2005,55,5,0.348465671057619,7
2005,55,6,0.348465671057619,7
2005,55,7,0.348175139616314,7
2005,55,8,0.348175139616314,7
2005,55,9,0.348175139616314,7
2005,55,10,0.346839142694536,7
2005,55,11,0.346839142694536,7
2005,55,12,0.346839142694536,7
2005,55,13,0.344966258128149,7
2005,55,14,0.344966258128149,7
2005,55,15,0.344966258128149,7
2005,55,16,0.344285993911322,7
2005,55,17,0.344285993911322,7
2005,55,18,0.344285993911322,7
2005,55,19,0.344773009986398,7
2005,55,20,0.344773009986398,7
2005,55,21,0.344773009986398,7
2005,55,22,0.344955555658643,7
2005,55,23,0.344955555658643,7
2005,56,0,0.344955555658643,7
2005,56,1,0.34502867662644,7
2005,56,2,0.34502867662644,7
2005,56,3,0.34502867662644,7
2005,56,4,0.345038605056975,7
2005,56,5,0.345038605056975,7
2005,56,6,0.345038605056975,7
2005,56,7,0.34477018645328,7
2005,56,8,0.34477018645328,7
2005,56,9,0.34477018645328,7
2005,56,10,0.34333101447168,7
2005,56,11,0.34333101447168,7
2005,56,12,0.34333101447168,7
2005,56,13,0.341194933247481,7
2005,56,14,0.341194933247481,7
2005,56,15,0.341194933247481,7
2005,56,16,0.340615257269041,7
2005,56,17,0.340615257269041,7
2005,56,18,0.340615257269041,7
2005,56,19,0.341202967110808,7
2005,56,20,0.341202967110808,7
2005,56,21,0.341202967110808,7
2005,56,22,0.341477871018568,7
2005,56,23,0.341477871018568,7
2005,57,0,0.341477871018568,7
2005,57,1,0.341628732121453,7
2005,57,2,0.341628732121453,7
2005,57,3,0.341628732121453,7
2005,57,4,0.341693105992327,7
2005,57,5,0.341693105992327,7
2005,57,6,0.341693105992327,7
2005,57,7,0.341517676688272,7
2005,57,8,0.341517676688272,7
2005,57,9,0.341517676688272,7
2005,57,10,0.340188620958759,7
2005,57,11,0.340188620958759,7
2005,57,12,0.340188620958759,7
2005,57,13,0.338135685254475,7
2005,57,14,0.338135685254475,7
2005,57,15,0.338135685254475,7
2005,57,16,0.337401464237681,7
2005,57,17,0.337401464237681,7
2005,57,18,0.337401464237681,7
2005,57,19,0.338011532771724,7
2005,57,20,0.338011532771724,7
2005,57,21,0.338011532771724,7
2005,57,22,0.338330592997805,7
2005,57,23,0.338330592997805,7
2005,58,0,0.338330592997805,7
2005,58,1,0.338515311869794,7
2005,58,2,0.338515311869794,7
2005,58,3,0.338515311869794,7
2005,58,4,0.338626417218842,7
2005,58,5,0.338626417218842,7
2005,58,6,0.338626417218842,7
2005,58,7,0.338495711505609,7
2005,58,8,0.338495711505609,7
2005,58,9,0.338495711505609,7
2005,58,10,0.336972728015267,7
2005,58,11,0.336972728015267,7
2005,58,12,0.336972728015267,7
2005,58,13,0.335928510439606,7
2005,58,14,0.335928510439606,7
2005,58,15,0.335928510439606,7
2005,58,16,0.335379519647349,7
2005,58,17,0.335379519647349,7
2005,58,18,0.335379519647349,7
2005,58,19,0.335750574315294,7
2005,58,20,0.335750574315294,7
2005,58,21,0.335750574315294,7
2005,58,22,0.335951685604946,7
2005,58,23,0.335951685604946,7
2005,59,0,0.335951685604946,7
2005,59,1,0.336084346179151,7
2005,59,2,0.336084346179151,7
2005,59,3,0.336084346179151,7
2005,59,4,0.336160208154443,7
2005,59,5,0.336160208154443,7
2005,59,6,0.336160208154443,7
2005,59,7,0.337444497680286,7
2005,59,8,0.337444497680286,7
2005,59,9,0.337444497680286,7
2005,59,10,0.338196420355117,7
2005,59,11,0.338196420355117,7
2005,59,12,0.338196420355117,7
2005,59,13,0.336330745995245,7
2005,59,14,0.336330745995245,7
2005,59,15,0.336330745995245,7
2005,59,16,0.335392541023398,7
2005,59,17,0.335392541023398,7
2005,59,18,0.335392541023398,7
2005,59,19,0.335585269092505,7
2005,59,20,0.335585269092505,7
2005,59,21,0.335585269092505,7
2005,59,22,0.335633751426881,7
2005,59,23,0.335633751426881,7
2005,60,0,0.335633751426881,7
2005,60,1,0.335631946421106,7
2005,60,2,0.335631946421106,7
2005,60,3,0.335631946421106,7
2005,60,4,0.334327619928797,7
2005,60,5,0.334327619928797,7
2005,60,6,0.334327619928797,7
2005,60,7,0.329761477339262,7
2005,60,8,0.329761477339262,7
2005,60,9,0.329761477339262,7
2005,60,10,0.334116483915703,7
2005,60,11,0.334116483915703,7
2005,60,12,0.334116483915703,7
2005,60,13,0.332549390565943,7
2005,60,14,0.332549390565943,7
2005,60,15,0.332549390565943,7
2005,60,16,0.33187087543915,7
2005,60,17,0.33187087543915,7
2005,60,18,0.33187087543915,7
2005,60,19,0.332351816581231,7
2005,60,20,0.332351816581231,7
2005,60,21,0.332351816581231,7
2005,60,22,0.33255960484199,7
2005,60,23,0.33255960484199,7
2005,61,0,0.33255960484199,7
2005,61,1,0.33266482845642,7
2005,61,2,0.33266482845642,7
2005,61,3,0.33266482845642,7
2005,61,4,0.332711676245247,7
2005,61,5,0.332711676245247,7
2005,61,6,0.332711676245247,7
2005,61,7,0.332386561809263,7
2005,61,8,0.332386561809263,7
2005,61,9,0.332386561809263,7
2005,61,10,0.33106855411938,7
2005,61,11,0.33106855411938,7
2005,61,12,0.33106855411938,7
2005,61,13,0.329149510851867,7
2005,61,14,0.329149510851867,7
2005,61,15,0.329149510851867,7
2005,61,16,0.328393330946584,7
2005,61,17,0.328393330946584,7
2005,61,18,0.328393330946584,7
2005,61,19,0.328918773940092,7
2005,61,20,0.328918773940092,7
2005,61,21,0.328918773940092,7
2005,61,22,0.329205002716479,7
2005,61,23,0.329205002716479,7
2005,62,0,0.329205002716479,7
2005,62,1,0.329393080699876,7
2005,62,2,0.329393080699876,7
2005,62,3,0.329393080699876,7
2005,62,4,0.329474472755883,7
2005,62,5,0.329474472755883,7
2005,62,6,0.329474472755883,7
2005,62,7,0.329149177636653,7
2005,62,8,0.329149177636653,7
2005,62,9,0.329149177636653,7
2005,62,10,0.327931023599449,7
2005,62,11,0.327931023599449,7
2005,62,12,0.327931023599449,7
2005,62,13,0.32600022857589,7
2005,62,14,0.32600022857589,7
2005,62,15,0.32600022857589,7
2005,62,16,0.325233438907248,7
2005,62,17,0.325233438907248,7
2005,62,18,0.325233438907248,7
