"year","doy","hour","swc","soiltype"
2010,35,5,0.342315021349975,7
2010,35,6,0.342315021349975,7
2010,35,7,0.35461972992932,7
2010,35,8,0.35461972992932,7
2010,35,9,0.35461972992932,7
2010,35,10,0.351804443306008,7
2010,35,11,0.351804443306008,7
2010,35,12,0.351804443306008,7
2010,35,13,0.350009876563991,7
2010,35,14,0.350009876563991,7
2010,35,15,0.350009876563991,7
2010,35,16,0.350767223132131,7
2010,35,17,0.350767223132131,7
2010,35,18,0.350767223132131,7
2010,35,19,0.352610588201568,7
2010,35,20,0.352610588201568,7
2010,35,21,0.352610588201568,7
2010,35,22,0.355196454307904,7
2010,35,23,0.355196454307904,7
2010,36,0,0.355196454307904,7
2010,36,1,0.356172698874076,7
2010,36,2,0.356172698874076,7
2010,36,3,0.356172698874076,7
2010,36,4,0.355781242166372,7
2010,36,5,0.355781242166372,7
2010,36,6,0.355781242166372,7
2010,36,7,0.356786410377299,7
2010,36,8,0.356786410377299,7
2010,36,9,0.356786410377299,7
2010,36,10,0.355782409887234,7
2010,36,11,0.355782409887234,7
2010,36,12,0.355782409887234,7
2010,36,13,0.353926302578448,7
2010,36,14,0.353926302578448,7
2010,36,15,0.353926302578448,7
2010,36,16,0.353711056105692,7
2010,36,17,0.353711056105692,7
2010,36,18,0.353711056105692,7
2010,36,19,0.353233094021717,7
2010,36,20,0.353233094021717,7
2010,36,21,0.353233094021717,7
2010,36,22,0.352478725955926,7
2010,36,23,0.352478725955926,7
2010,37,0,0.352478725955926,7
2010,37,1,0.351912200100336,7
2010,37,2,0.351912200100336,7
2010,37,3,0.351912200100336,7
2010,37,4,0.351552849201641,7
2010,37,5,0.351552849201641,7
2010,37,6,0.351552849201641,7
2010,37,7,0.350944102600476,7
2010,37,8,0.350944102600476,7
2010,37,9,0.350944102600476,7
2010,37,10,0.349977691909105,7
2010,37,11,0.349977691909105,7
2010,37,12,0.349977691909105,7
2010,37,13,0.348869804025365,7
2010,37,14,0.348869804025365,7
2010,37,15,0.348869804025365,7
2010,37,16,0.348467003513724,7
2010,37,17,0.348467003513724,7
2010,37,18,0.348467003513724,7
2010,37,19,0.348430809119385,7
2010,37,20,0.348430809119385,7
2010,37,21,0.348430809119385,7
2010,37,22,0.348161875004448,7
2010,37,23,0.348161875004448,7
2010,38,0,0.348161875004448,7
2010,38,1,0.348012988260609,7
2010,38,2,0.348012988260609,7
2010,38,3,0.348012988260609,7
2010,38,4,0.347881997642851,7
2010,38,5,0.347881997642851,7
2010,38,6,0.347881997642851,7
2010,38,7,0.347705493744907,7
2010,38,8,0.347705493744907,7
2010,38,9,0.347705493744907,7
2010,38,10,0.3483776552338,7
2010,38,11,0.3483776552338,7
2010,38,12,0.3483776552338,7
2010,38,13,0.349731917298683,7
2010,38,14,0.349731917298683,7
2010,38,15,0.349731917298683,7
2010,38,16,0.350405905005222,7
2010,38,17,0.350405905005222,7
2010,38,18,0.350405905005222,7
2010,38,19,0.349921714295853,7
2010,38,20,0.349921714295853,7
2010,38,21,0.349921714295853,7
2010,38,22,0.349384190938066,7
2010,38,23,0.349384190938066,7
2010,39,0,0.349384190938066,7
2010,39,1,0.349275560524599,7
2010,39,2,0.349275560524599,7
2010,39,3,0.349275560524599,7
2010,39,4,0.348853133104305,7
2010,39,5,0.348853133104305,7
2010,39,6,0.348853133104305,7
2010,39,7,0.348214938166914,7
2010,39,8,0.348214938166914,7
2010,39,9,0.348214938166914,7
2010,39,10,0.347132727697609,7
2010,39,11,0.347132727697609,7
2010,39,12,0.347132727697609,7
2010,39,13,0.345967671510796,7
2010,39,14,0.345967671510796,7
2010,39,15,0.345967671510796,7
2010,39,16,0.343751769319254,7
2010,39,17,0.343751769319254,7
2010,39,18,0.343751769319254,7
2010,39,19,0.3420241218582,7
2010,39,20,0.3420241218582,7
2010,39,21,0.3420241218582,7
2010,39,22,0.332414813241476,7
2010,39,23,0.332414813241476,7
2010,40,0,0.332414813241476,7
2010,40,1,0.322820476681514,7
2010,40,2,0.322820476681514,7
2010,40,3,0.322820476681514,7
2010,40,4,0.314055277060033,7
2010,40,5,0.314055277060033,7
2010,40,6,0.314055277060033,7
2010,40,7,0.299713233176193,7
2010,40,8,0.299713233176193,7
2010,40,9,0.299713233176193,7
2010,40,10,0.322606401029346,7
2010,40,11,0.322606401029346,7
2010,40,12,0.322606401029346,7
2010,40,13,0.344356095585091,7
2010,40,14,0.344356095585091,7
2010,40,15,0.344356095585091,7
2010,40,16,0.341805698989964,7
2010,40,17,0.341805698989964,7
2010,40,18,0.341805698989964,7
2010,40,19,0.334596957170984,7
2010,40,20,0.334596957170984,7
2010,40,21,0.334596957170984,7
2010,40,22,0.324890342294807,7
2010,40,23,0.324890342294807,7
2010,41,0,0.324890342294807,7
2010,41,1,0.317444460600365,7
2010,41,2,0.317444460600365,7
2010,41,3,0.317444460600365,7
2010,41,4,0.309239779778599,7
2010,41,5,0.309239779778599,7
2010,41,6,0.309239779778599,7
2010,41,7,0.303336943068349,7
2010,41,8,0.303336943068349,7
2010,41,9,0.303336943068349,7
2010,41,10,0.338633077207822,7
2010,41,11,0.338633077207822,7
2010,41,12,0.338633077207822,7
2010,41,13,0.342148600816614,7
2010,41,14,0.342148600816614,7
2010,41,15,0.342148600816614,7
2010,41,16,0.341444492375962,7
2010,41,17,0.341444492375962,7
2010,41,18,0.341444492375962,7
2010,41,19,0.341498874520736,7
2010,41,20,0.341498874520736,7
2010,41,21,0.341498874520736,7
2010,41,22,0.341457072715296,7
2010,41,23,0.341457072715296,7
2010,42,0,0.341457072715296,7
2010,42,1,0.341384441402655,7
2010,42,2,0.341384441402655,7
2010,42,3,0.341384441402655,7
2010,42,4,0.341302573222773,7
2010,42,5,0.341302573222773,7
2010,42,6,0.341302573222773,7
2010,42,7,0.340991534526216,7
2010,42,8,0.340991534526216,7
2010,42,9,0.340991534526216,7
2010,42,10,0.34000449520146,7
2010,42,11,0.34000449520146,7
2010,42,12,0.34000449520146,7
2010,42,13,0.338816888123307,7
2010,42,14,0.338816888123307,7
2010,42,15,0.338816888123307,7
2010,42,16,0.338427821623421,7
2010,42,17,0.338427821623421,7
2010,42,18,0.338427821623421,7
2010,42,19,0.338744571502698,7
2010,42,20,0.338744571502698,7
2010,42,21,0.338744571502698,7
2010,42,22,0.338880173522566,7
2010,42,23,0.338880173522566,7
2010,43,0,0.338880173522566,7
2010,43,1,0.338950054544939,7
2010,43,2,0.338950054544939,7
2010,43,3,0.338950054544939,7
2010,43,4,0.33899373835997,7
2010,43,5,0.33899373835997,7
2010,43,6,0.33899373835997,7
2010,43,7,0.338876478425007,7
2010,43,8,0.338876478425007,7
2010,43,9,0.338876478425007,7
2010,43,10,0.337940531799334,7
2010,43,11,0.337940531799334,7
2010,43,12,0.337940531799334,7
2010,43,13,0.336628194448289,7
2010,43,14,0.336628194448289,7
2010,43,15,0.336628194448289,7
2010,43,16,0.336231697907216,7
2010,43,17,0.336231697907216,7
2010,43,18,0.336231697907216,7
2010,43,19,0.336607315982755,7
2010,43,20,0.336607315982755,7
2010,43,21,0.336607315982755,7
2010,43,22,0.336776001722997,7
2010,43,23,0.336776001722997,7
2010,44,0,0.336776001722997,7
2010,44,1,0.336863370602843,7
2010,44,2,0.336863370602843,7
2010,44,3,0.336863370602843,7
2010,44,4,0.336895769201527,7
2010,44,5,0.336895769201527,7
2010,44,6,0.336895769201527,7
2010,44,7,0.336760318318083,7
2010,44,8,0.336760318318083,7
2010,44,9,0.336760318318083,7
2010,44,10,0.335824688529116,7
2010,44,11,0.335824688529116,7
2010,44,12,0.335824688529116,7
2010,44,13,0.334473346140792,7
2010,44,14,0.334473346140792,7
2010,44,15,0.334473346140792,7
2010,44,16,0.334073346133773,7
2010,44,17,0.334073346133773,7
2010,44,18,0.334073346133773,7
2010,44,19,0.334503672766026,7
2010,44,20,0.334503672766026,7
2010,44,21,0.334503672766026,7
2010,44,22,0.334690720535305,7
2010,44,23,0.334690720535305,7
2010,45,0,0.334690720535305,7
2010,45,1,0.335684394547332,7
2010,45,2,0.335684394547332,7
2010,45,3,0.335684394547332,7
2010,45,4,0.335422521372977,7
2010,45,5,0.335422521372977,7
2010,45,6,0.335422521372977,7
2010,45,7,0.330060417384253,7
2010,45,8,0.330060417384253,7
2010,45,9,0.330060417384253,7
2010,45,10,0.334118867150639,7
2010,45,11,0.334118867150639,7
2010,45,12,0.334118867150639,7
2010,45,13,0.333311890413228,7
2010,45,14,0.333311890413228,7
2010,45,15,0.333311890413228,7
2010,45,16,0.331321949041901,7
2010,45,17,0.331321949041901,7
2010,45,18,0.331321949041901,7
2010,45,19,0.330621804919927,7
2010,45,20,0.330621804919927,7
2010,45,21,0.330621804919927,7
2010,45,22,0.320796708487334,7
2010,45,23,0.320796708487334,7
2010,46,0,0.320796708487334,7
2010,46,1,0.312014296388908,7
2010,46,2,0.312014296388908,7
2010,46,3,0.312014296388908,7
2010,46,4,0.305818510925009,7
2010,46,5,0.305818510925009,7
2010,46,6,0.305818510925009,7
2010,46,7,0.293737384490265,7
2010,46,8,0.293737384490265,7
2010,46,9,0.293737384490265,7
2010,46,10,0.306530065943548,7
2010,46,11,0.306530065943548,7
2010,46,12,0.306530065943548,7
2010,46,13,0.331914499699183,7
2010,46,14,0.331914499699183,7
2010,46,15,0.331914499699183,7
2010,46,16,0.328777000863056,7
2010,46,17,0.328777000863056,7
2010,46,18,0.328777000863056,7
2010,46,19,0.325470058796738,7
2010,46,20,0.325470058796738,7
2010,46,21,0.325470058796738,7
2010,46,22,0.31703229829688,7
2010,46,23,0.31703229829688,7
2010,47,0,0.31703229829688,7
2010,47,1,0.310580300406984,7
2010,47,2,0.310580300406984,7
2010,47,3,0.310580300406984,7
2010,47,4,0.305698484366039,7
2010,47,5,0.305698484366039,7
2010,47,6,0.305698484366039,7
2010,47,7,0.297163355347926,7
2010,47,8,0.297163355347926,7
2010,47,9,0.297163355347926,7
2010,47,10,0.319851653905309,7
2010,47,11,0.319851653905309,7
2010,47,12,0.319851653905309,7
2010,47,13,0.331902437832712,7
2010,47,14,0.331902437832712,7
2010,47,15,0.331902437832712,7
2010,47,16,0.331301448253686,7
2010,47,17,0.331301448253686,7
2010,47,18,0.331301448253686,7
2010,47,19,0.330209405859373,7
2010,47,20,0.330209405859373,7
2010,47,21,0.330209405859373,7
2010,47,22,0.323260161927342,7
2010,47,23,0.323260161927342,7
2010,48,0,0.323260161927342,7
2010,48,1,0.314576947325831,7
2010,48,2,0.314576947325831,7
2010,48,3,0.314576947325831,7
2010,48,4,0.308202721968164,7
2010,48,5,0.308202721968164,7
2010,48,6,0.308202721968164,7
2010,48,7,0.306644314301319,7
2010,48,8,0.306644314301319,7
2010,48,9,0.306644314301319,7
2010,48,10,0.330927004595022,7
2010,48,11,0.330927004595022,7
2010,48,12,0.330927004595022,7
2010,48,13,0.329347220788361,7
2010,48,14,0.329347220788361,7
2010,48,15,0.329347220788361,7
2010,48,16,0.328894489477362,7
2010,48,17,0.328894489477362,7
2010,48,18,0.328894489477362,7
2010,48,19,0.329180438507026,7
2010,48,20,0.329180438507026,7
2010,48,21,0.329180438507026,7
2010,48,22,0.329311119002908,7
2010,48,23,0.329311119002908,7
2010,49,0,0.329311119002908,7
2010,49,1,0.329482516777493,7
2010,49,2,0.329482516777493,7
2010,49,3,0.329482516777493,7
2010,49,4,0.329498408589051,7
2010,49,5,0.329498408589051,7
2010,49,6,0.329498408589051,7
2010,49,7,0.330596457592602,7
2010,49,8,0.330596457592602,7
2010,49,9,0.330596457592602,7
2010,49,10,0.329937770295079,7
2010,49,11,0.329937770295079,7
2010,49,12,0.329937770295079,7
2010,49,13,0.330752483245186,7
2010,49,14,0.330752483245186,7
2010,49,15,0.330752483245186,7
2010,49,16,0.336041551574436,7
2010,49,17,0.336041551574436,7
2010,49,18,0.336041551574436,7
2010,49,19,0.345128677825739,7
2010,49,20,0.345128677825739,7
2010,49,21,0.345128677825739,7
2010,49,22,0.353872141177788,7
2010,49,23,0.353872141177788,7
2010,50,0,0.353872141177788,7
2010,50,1,0.358075200211304,7
2010,50,2,0.358075200211304,7
2010,50,3,0.358075200211304,7
2010,50,4,0.354100712890179,7
2010,50,5,0.354100712890179,7
2010,50,6,0.354100712890179,7
2010,50,7,0.351825969733147,7
2010,50,8,0.351825969733147,7
2010,50,9,0.351825969733147,7
2010,50,10,0.352108300272644,7
2010,50,11,0.352108300272644,7
2010,50,12,0.352108300272644,7
2010,50,13,0.355302778528742,7
2010,50,14,0.355302778528742,7
2010,50,15,0.355302778528742,7
2010,50,16,0.356501199878067,7
2010,50,17,0.356501199878067,7
2010,50,18,0.356501199878067,7
2010,50,19,0.35541770753987,7
2010,50,20,0.35541770753987,7
2010,50,21,0.35541770753987,7
2010,50,22,0.35482905571572,7
2010,50,23,0.35482905571572,7
2010,51,0,0.35482905571572,7
2010,51,1,0.354158236424545,7
2010,51,2,0.354158236424545,7
2010,51,3,0.354158236424545,7
2010,51,4,0.353846962373796,7
2010,51,5,0.353846962373796,7
2010,51,6,0.353846962373796,7
2010,51,7,0.353567607594572,7
2010,51,8,0.353567607594572,7
2010,51,9,0.353567607594572,7
2010,51,10,0.354231810237597,7
2010,51,11,0.354231810237597,7
2010,51,12,0.354231810237597,7
2010,51,13,0.359708984563966,7
2010,51,14,0.359708984563966,7
2010,51,15,0.359708984563966,7
2010,51,16,0.359168836946322,7
2010,51,17,0.359168836946322,7
2010,51,18,0.359168836946322,7
2010,51,19,0.358125922798946,7
2010,51,20,0.358125922798946,7
2010,51,21,0.358125922798946,7
2010,51,22,0.357018743860932,7
2010,51,23,0.357018743860932,7
2010,52,0,0.357018743860932,7
2010,52,1,0.356350255404902,7
2010,52,2,0.356350255404902,7
2010,52,3,0.356350255404902,7
2010,52,4,0.35559730456381,7
2010,52,5,0.35559730456381,7
2010,52,6,0.35559730456381,7
2010,52,7,0.354934658516787,7
2010,52,8,0.354934658516787,7
2010,52,9,0.354934658516787,7
2010,52,10,0.354244053391337,7
2010,52,11,0.354244053391337,7
2010,52,12,0.354244053391337,7
2010,52,13,0.353664910903362,7
2010,52,14,0.353664910903362,7
2010,52,15,0.353664910903362,7
2010,52,16,0.353157880644621,7
2010,52,17,0.353157880644621,7
2010,52,18,0.353157880644621,7
2010,52,19,0.35270514815375,7
2010,52,20,0.35270514815375,7
2010,52,21,0.35270514815375,7
2010,52,22,0.352310706100638,7
2010,52,23,0.352310706100638,7
2010,53,0,0.352310706100638,7
2010,53,1,0.351939993685447,7
2010,53,2,0.351939993685447,7
2010,53,3,0.351939993685447,7
2010,53,4,0.351636181367585,7
2010,53,5,0.351636181367585,7
2010,53,6,0.351636181367585,7
2010,53,7,0.351352414737433,7
2010,53,8,0.351352414737433,7
2010,53,9,0.351352414737433,7
2010,53,10,0.351075800316217,7
2010,53,11,0.351075800316217,7
2010,53,12,0.351075800316217,7
2010,53,13,0.350813070863669,7
2010,53,14,0.350813070863669,7
2010,53,15,0.350813070863669,7
2010,53,16,0.35134402555888,7
2010,53,17,0.35134402555888,7
2010,53,18,0.35134402555888,7
2010,53,19,0.351784340562445,7
2010,53,20,0.351784340562445,7
2010,53,21,0.351784340562445,7
2010,53,22,0.352036764130655,7
2010,53,23,0.352036764130655,7
2010,54,0,0.352036764130655,7
2010,54,1,0.351479427840445,7
2010,54,2,0.351479427840445,7
2010,54,3,0.351479427840445,7
2010,54,4,0.351091575223096,7
2010,54,5,0.351091575223096,7
2010,54,6,0.351091575223096,7
2010,54,7,0.350774938687383,7
2010,54,8,0.350774938687383,7
2010,54,9,0.350774938687383,7
2010,54,10,0.350504171868076,7
2010,54,11,0.350504171868076,7
2010,54,12,0.350504171868076,7
2010,54,13,0.351638159470108,7
2010,54,14,0.351638159470108,7
2010,54,15,0.351638159470108,7
2010,54,16,0.352213284257275,7
2010,54,17,0.352213284257275,7
2010,54,18,0.352213284257275,7
2010,54,19,0.35211972059776,7
2010,54,20,0.35211972059776,7
2010,54,21,0.35211972059776,7
2010,54,22,0.351569492153901,7
2010,54,23,0.351569492153901,7
2010,55,0,0.351569492153901,7
2010,55,1,0.351185340500608,7
2010,55,2,0.351185340500608,7
2010,55,3,0.351185340500608,7
2010,55,4,0.350872715559353,7
2010,55,5,0.350872715559353,7
2010,55,6,0.350872715559353,7
2010,55,7,0.350602043797474,7
2010,55,8,0.350602043797474,7
2010,55,9,0.350602043797474,7
2010,55,10,0.350355697734029,7
2010,55,11,0.350355697734029,7
2010,55,12,0.350355697734029,7
2010,55,13,0.350127415564671,7
2010,55,14,0.350127415564671,7
2010,55,15,0.350127415564671,7
2010,55,16,0.349919564569302,7
2010,55,17,0.349919564569302,7
2010,55,18,0.349919564569302,7
2010,55,19,0.349725599859692,7
2010,55,20,0.349725599859692,7
2010,55,21,0.349725599859692,7
2010,55,22,0.349541338415858,7
2010,55,23,0.349541338415858,7
2010,56,0,0.349541338415858,7
2010,56,1,0.349365330117621,7
2010,56,2,0.349365330117621,7
2010,56,3,0.349365330117621,7
2010,56,4,0.349196383010098,7
2010,56,5,0.349196383010098,7
2010,56,6,0.349196383010098,7
2010,56,7,0.349033378535111,7
2010,56,8,0.349033378535111,7
2010,56,9,0.349033378535111,7
2010,56,10,0.348871607855871,7
2010,56,11,0.348871607855871,7
2010,56,12,0.348871607855871,7
2010,56,13,0.348710733661536,7
2010,56,14,0.348710733661536,7
2010,56,15,0.348710733661536,7
2010,56,16,0.34856017009464,7
2010,56,17,0.34856017009464,7
2010,56,18,0.34856017009464,7
2010,56,19,0.348416670970758,7
2010,56,20,0.348416670970758,7
2010,56,21,0.348416670970758,7
2010,56,22,0.348275961134141,7
2010,56,23,0.348275961134141,7
2010,57,0,0.348275961134141,7
2010,57,1,0.348137944310152,7
2010,57,2,0.348137944310152,7
2010,57,3,0.348137944310152,7
2010,57,4,0.348002433301239,7
2010,57,5,0.348002433301239,7
2010,57,6,0.348002433301239,7
2010,57,7,0.3478684164839,7
2010,57,8,0.3478684164839,7
2010,57,9,0.3478684164839,7
2010,57,10,0.347723539575264,7
2010,57,11,0.347723539575264,7
2010,57,12,0.347723539575264,7
2010,57,13,0.358649966559281,7
2010,57,14,0.358649966559281,7
2010,57,15,0.358649966559281,7
2010,57,16,0.358534922531706,7
2010,57,17,0.358534922531706,7
2010,57,18,0.358534922531706,7
2010,57,19,0.35772600089405,7
2010,57,20,0.35772600089405,7
2010,57,21,0.35772600089405,7
2010,57,22,0.356349316547506,7
2010,57,23,0.356349316547506,7
2010,58,0,0.356349316547506,7
2010,58,1,0.355438546285166,7
2010,58,2,0.355438546285166,7
2010,58,3,0.355438546285166,7
2010,58,4,0.354763641278491,7
2010,58,5,0.354763641278491,7
2010,58,6,0.354763641278491,7
2010,58,7,0.354220714841787,7
2010,58,8,0.354220714841787,7
2010,58,9,0.354220714841787,7
2010,58,10,0.354465314085991,7
2010,58,11,0.354465314085991,7
2010,58,12,0.354465314085991,7
2010,58,13,0.364111877964489,7
2010,58,14,0.364111877964489,7
2010,58,15,0.364111877964489,7
2010,58,16,0.364456829448833,7
2010,58,17,0.364456829448833,7
2010,58,18,0.364456829448833,7
2010,58,19,0.363288657681627,7
2010,58,20,0.363288657681627,7
2010,58,21,0.363288657681627,7
2010,58,22,0.362816824924171,7
2010,58,23,0.362816824924171,7
2010,59,0,0.362816824924171,7
2010,59,1,0.362584893481377,7
2010,59,2,0.362584893481377,7
2010,59,3,0.362584893481377,7
2010,59,4,0.362420713635056,7
2010,59,5,0.362420713635056,7
2010,59,6,0.362420713635056,7
2010,59,7,0.36174680273983,7
2010,59,8,0.36174680273983,7
2010,59,9,0.36174680273983,7
2010,59,10,0.3614922542993,7
2010,59,11,0.3614922542993,7
2010,59,12,0.3614922542993,7
2010,59,13,0.377436335169066,7
2010,59,14,0.377436335169066,7
2010,59,15,0.377436335169066,7
2010,59,16,0.376132050499792,7
2010,59,17,0.376132050499792,7
2010,59,18,0.376132050499792,7
2010,59,19,0.372840372136973,7
2010,59,20,0.372840372136973,7
2010,59,21,0.372840372136973,7
2010,59,22,0.371218049507014,7
2010,59,23,0.371218049507014,7
2010,60,0,0.371218049507014,7
2010,60,1,0.36997439351463,7
2010,60,2,0.36997439351463,7
2010,60,3,0.36997439351463,7
2010,60,4,0.368826527770735,7
2010,60,5,0.368826527770735,7
2010,60,6,0.368826527770735,7
2010,60,7,0.367903490634788,7
2010,60,8,0.367903490634788,7
2010,60,9,0.367903490634788,7
2010,60,10,0.370600050320591,7
2010,60,11,0.370600050320591,7
2010,60,12,0.370600050320591,7
2010,60,13,0.381989116294787,7
2010,60,14,0.381989116294787,7
2010,60,15,0.381989116294787,7
2010,60,16,0.379192874193823,7
2010,60,17,0.379192874193823,7
2010,60,18,0.379192874193823,7
2010,60,19,0.376782271542093,7
2010,60,20,0.376782271542093,7
2010,60,21,0.376782271542093,7
2010,60,22,0.375115067278316,7
2010,60,23,0.375115067278316,7
2010,61,0,0.375115067278316,7
2010,61,1,0.37386108093214,7
2010,61,2,0.37386108093214,7
2010,61,3,0.37386108093214,7
2010,61,4,0.372876070507768,7
2010,61,5,0.372876070507768,7
2010,61,6,0.372876070507768,7
2010,61,7,0.372053677001945,7
2010,61,8,0.372053677001945,7
2010,61,9,0.372053677001945,7
2010,61,10,0.383132414668509,7
2010,61,11,0.383132414668509,7
2010,61,12,0.383132414668509,7
2010,61,13,0.388315990418342,7
2010,61,14,0.388315990418342,7
2010,61,15,0.388315990418342,7
2010,61,16,0.383816077238098,7
2010,61,17,0.383816077238098,7
2010,61,18,0.383816077238098,7
2010,61,19,0.381642896856166,7
2010,61,20,0.381642896856166,7
2010,61,21,0.381642896856166,7
2010,61,22,0.380112067469588,7
2010,61,23,0.380112067469588,7
2010,62,0,0.380112067469588,7
2010,62,1,0.378912388061772,7
2010,62,2,0.378912388061772,7
2010,62,3,0.378912388061772,7
2010,62,4,0.377807658575937,7
2010,62,5,0.377807658575937,7
2010,62,6,0.377807658575937,7
2010,62,7,0.370343755107501,7
2010,62,8,0.370343755107501,7
2010,62,9,0.370343755107501,7
2010,62,10,0.375859956040997,7
2010,62,11,0.375859956040997,7
2010,62,12,0.375859956040997,7
2010,62,13,0.374714562569674,7
2010,62,14,0.374714562569674,7
2010,62,15,0.374714562569674,7
2010,62,16,0.373651878638645,7
2010,62,17,0.373651878638645,7
