"year","doy","hour","swc","soiltype"
2007,35,5,0.260338273806174,7
2007,35,6,0.260338273806174,7
2007,35,7,0.257728098019897,7
2007,35,8,0.257728098019897,7
2007,35,9,0.257728098019897,7
2007,35,10,0.257055854439151,7
2007,35,11,0.257055854439151,7
2007,35,12,0.257055854439151,7
2007,35,13,0.263344465710775,7
2007,35,14,0.263344465710775,7
2007,35,15,0.263344465710775,7
2007,35,16,0.264160340088205,7
2007,35,17,0.264160340088205,7
2007,35,18,0.264160340088205,7
2007,35,19,0.261145372730374,7
2007,35,20,0.261145372730374,7
2007,35,21,0.261145372730374,7
2007,35,22,0.259036888832844,7
2007,35,23,0.259036888832844,7
2007,36,0,0.259036888832844,7
2007,36,1,0.25727793313499,7
2007,36,2,0.25727793313499,7
2007,36,3,0.25727793313499,7
2007,36,4,0.255664538241685,7
2007,36,5,0.255664538241685,7
2007,36,6,0.255664538241685,7
2007,36,7,0.254079128507976,7
2007,36,8,0.254079128507976,7
2007,36,9,0.254079128507976,7
2007,36,10,0.25846850713184,7
2007,36,11,0.25846850713184,7
2007,36,12,0.25846850713184,7
2007,36,13,0.304509626281583,7
2007,36,14,0.304509626281583,7
2007,36,15,0.304509626281583,7
2007,36,16,0.306077449778464,7
2007,36,17,0.306077449778464,7
2007,36,18,0.306077449778464,7
2007,36,19,0.296953564897368,7
2007,36,20,0.296953564897368,7
2007,36,21,0.296953564897368,7
2007,36,22,0.290854848329803,7
2007,36,23,0.290854848329803,7
2007,37,0,0.290854848329803,7
2007,37,1,0.285391036471389,7
2007,37,2,0.285391036471389,7
2007,37,3,0.285391036471389,7
2007,37,4,0.28821266302104,7
2007,37,5,0.28821266302104,7
2007,37,6,0.28821266302104,7
2007,37,7,0.308270573132321,7
2007,37,8,0.308270573132321,7
2007,37,9,0.308270573132321,7
2007,37,10,0.32632204114946,7
2007,37,11,0.32632204114946,7
2007,37,12,0.32632204114946,7
2007,37,13,0.337068688407722,7
2007,37,14,0.337068688407722,7
2007,37,15,0.337068688407722,7
2007,37,16,0.343004169961421,7
2007,37,17,0.343004169961421,7
2007,37,18,0.343004169961421,7
2007,37,19,0.342455071647435,7
2007,37,20,0.342455071647435,7
2007,37,21,0.342455071647435,7
2007,37,22,0.341970819710832,7
2007,37,23,0.341970819710832,7
2007,38,0,0.341970819710832,7
2007,38,1,0.34028208199597,7
2007,38,2,0.34028208199597,7
2007,38,3,0.34028208199597,7
2007,38,4,0.334608129288941,7
2007,38,5,0.334608129288941,7
2007,38,6,0.334608129288941,7
2007,38,7,0.314031384668453,7
2007,38,8,0.314031384668453,7
2007,38,9,0.314031384668453,7
2007,38,10,0.340120411434722,7
2007,38,11,0.340120411434722,7
2007,38,12,0.340120411434722,7
2007,38,13,0.338804902417484,7
2007,38,14,0.338804902417484,7
2007,38,15,0.338804902417484,7
2007,38,16,0.338252428296961,7
2007,38,17,0.338252428296961,7
2007,38,18,0.338252428296961,7
2007,38,19,0.33491226556184,7
2007,38,20,0.33491226556184,7
2007,38,21,0.33491226556184,7
2007,38,22,0.32601228405727,7
2007,38,23,0.32601228405727,7
2007,39,0,0.32601228405727,7
2007,39,1,0.316905509460282,7
2007,39,2,0.316905509460282,7
2007,39,3,0.316905509460282,7
2007,39,4,0.308518900038125,7
2007,39,5,0.308518900038125,7
2007,39,6,0.308518900038125,7
2007,39,7,0.294709409554987,7
2007,39,8,0.294709409554987,7
2007,39,9,0.294709409554987,7
2007,39,10,0.320955836233429,7
2007,39,11,0.320955836233429,7
2007,39,12,0.320955836233429,7
2007,39,13,0.336751990418173,7
2007,39,14,0.336751990418173,7
2007,39,15,0.336751990418173,7
2007,39,16,0.335976794511848,7
2007,39,17,0.335976794511848,7
2007,39,18,0.335976794511848,7
2007,39,19,0.33586188076401,7
2007,39,20,0.33586188076401,7
2007,39,21,0.33586188076401,7
2007,39,22,0.333556544844392,7
2007,39,23,0.333556544844392,7
2007,40,0,0.333556544844392,7
2007,40,1,0.329424440600138,7
2007,40,2,0.329424440600138,7
2007,40,3,0.329424440600138,7
2007,40,4,0.323500704941739,7
2007,40,5,0.323500704941739,7
2007,40,6,0.323500704941739,7
2007,40,7,0.313092285903768,7
2007,40,8,0.313092285903768,7
2007,40,9,0.313092285903768,7
2007,40,10,0.33498541897187,7
2007,40,11,0.33498541897187,7
2007,40,12,0.33498541897187,7
2007,40,13,0.333784968570181,7
2007,40,14,0.333784968570181,7
2007,40,15,0.333784968570181,7
2007,40,16,0.333373811296924,7
2007,40,17,0.333373811296924,7
2007,40,18,0.333373811296924,7
2007,40,19,0.333510657608505,7
2007,40,20,0.333510657608505,7
2007,40,21,0.333510657608505,7
2007,40,22,0.330460597996482,7
2007,40,23,0.330460597996482,7
2007,41,0,0.330460597996482,7
2007,41,1,0.323721985155585,7
2007,41,2,0.323721985155585,7
2007,41,3,0.323721985155585,7
2007,41,4,0.317744286452003,7
2007,41,5,0.317744286452003,7
2007,41,6,0.317744286452003,7
2007,41,7,0.312084388588848,7
2007,41,8,0.312084388588848,7
2007,41,9,0.312084388588848,7
2007,41,10,0.333342616974734,7
2007,41,11,0.333342616974734,7
2007,41,12,0.333342616974734,7
2007,41,13,0.332158375619777,7
2007,41,14,0.332158375619777,7
2007,41,15,0.332158375619777,7
2007,41,16,0.331658256513905,7
2007,41,17,0.331658256513905,7
2007,41,18,0.331658256513905,7
2007,41,19,0.331771069639508,7
2007,41,20,0.331771069639508,7
2007,41,21,0.331771069639508,7
2007,41,22,0.331770266966493,7
2007,41,23,0.331770266966493,7
2007,42,0,0.331770266966493,7
2007,42,1,0.331834140266669,7
2007,42,2,0.331834140266669,7
2007,42,3,0.331834140266669,7
2007,42,4,0.331980941482503,7
2007,42,5,0.331980941482503,7
2007,42,6,0.331980941482503,7
2007,42,7,0.331811106414657,7
2007,42,8,0.331811106414657,7
2007,42,9,0.331811106414657,7
2007,42,10,0.331560064688487,7
2007,42,11,0.331560064688487,7
2007,42,12,0.331560064688487,7
2007,42,13,0.330941437018663,7
2007,42,14,0.330941437018663,7
2007,42,15,0.330941437018663,7
2007,42,16,0.330946116273737,7
2007,42,17,0.330946116273737,7
2007,42,18,0.330946116273737,7
2007,42,19,0.331796577542634,7
2007,42,20,0.331796577542634,7
2007,42,21,0.331796577542634,7
2007,42,22,0.332881672373581,7
2007,42,23,0.332881672373581,7
2007,43,0,0.332881672373581,7
2007,43,1,0.333099151108535,7
2007,43,2,0.333099151108535,7
2007,43,3,0.333099151108535,7
2007,43,4,0.334094670302215,7
2007,43,5,0.334094670302215,7
2007,43,6,0.334094670302215,7
2007,43,7,0.335023525857115,7
2007,43,8,0.335023525857115,7
2007,43,9,0.335023525857115,7
2007,43,10,0.335966658251664,7
2007,43,11,0.335966658251664,7
2007,43,12,0.335966658251664,7
2007,43,13,0.34322694400277,7
2007,43,14,0.34322694400277,7
2007,43,15,0.34322694400277,7
2007,43,16,0.356039000606466,7
2007,43,17,0.356039000606466,7
2007,43,18,0.356039000606466,7
2007,43,19,0.357345114459883,7
2007,43,20,0.357345114459883,7
2007,43,21,0.357345114459883,7
2007,43,22,0.356382575338761,7
2007,43,23,0.356382575338761,7
2007,44,0,0.356382575338761,7
2007,44,1,0.356251667779527,7
2007,44,2,0.356251667779527,7
2007,44,3,0.356251667779527,7
2007,44,4,0.354972965089475,7
2007,44,5,0.354972965089475,7
2007,44,6,0.354972965089475,7
2007,44,7,0.334758771725735,7
2007,44,8,0.334758771725735,7
2007,44,9,0.334758771725735,7
2007,44,10,0.33963154524751,7
2007,44,11,0.33963154524751,7
2007,44,12,0.33963154524751,7
2007,44,13,0.350648785571674,7
2007,44,14,0.350648785571674,7
2007,44,15,0.350648785571674,7
2007,44,16,0.330124361572343,7
2007,44,17,0.330124361572343,7
2007,44,18,0.330124361572343,7
2007,44,19,0.32312476805306,7
2007,44,20,0.32312476805306,7
2007,44,21,0.32312476805306,7
2007,44,22,0.313087619615599,7
2007,44,23,0.313087619615599,7
2007,45,0,0.313087619615599,7
2007,45,1,0.303291838530309,7
2007,45,2,0.303291838530309,7
2007,45,3,0.303291838530309,7
2007,45,4,0.295266746684201,7
2007,45,5,0.295266746684201,7
2007,45,6,0.295266746684201,7
2007,45,7,0.281354395110377,7
2007,45,8,0.281354395110377,7
2007,45,9,0.281354395110377,7
2007,45,10,0.282501512673098,7
2007,45,11,0.282501512673098,7
2007,45,12,0.282501512673098,7
2007,45,13,0.295050293813912,7
2007,45,14,0.295050293813912,7
2007,45,15,0.295050293813912,7
2007,45,16,0.281417804505975,7
2007,45,17,0.281417804505975,7
2007,45,18,0.281417804505975,7
2007,45,19,0.279313265150314,7
2007,45,20,0.279313265150314,7
2007,45,21,0.279313265150314,7
2007,45,22,0.276142344866892,7
2007,45,23,0.276142344866892,7
2007,46,0,0.276142344866892,7
2007,46,1,0.27129465430871,7
2007,46,2,0.27129465430871,7
2007,46,3,0.27129465430871,7
2007,46,4,0.266523586529228,7
2007,46,5,0.266523586529228,7
2007,46,6,0.266523586529228,7
2007,46,7,0.259231980568133,7
2007,46,8,0.259231980568133,7
2007,46,9,0.259231980568133,7
2007,46,10,0.25595706946333,7
2007,46,11,0.25595706946333,7
2007,46,12,0.25595706946333,7
2007,46,13,0.272761410232868,7
2007,46,14,0.272761410232868,7
2007,46,15,0.272761410232868,7
2007,46,16,0.264372747162552,7
2007,46,17,0.264372747162552,7
2007,46,18,0.264372747162552,7
2007,46,19,0.261241017248982,7
2007,46,20,0.261241017248982,7
2007,46,21,0.261241017248982,7
2007,46,22,0.258576982036829,7
2007,46,23,0.258576982036829,7
2007,47,0,0.258576982036829,7
2007,47,1,0.256400142604645,7
2007,47,2,0.256400142604645,7
2007,47,3,0.256400142604645,7
2007,47,4,0.255102338891973,7
2007,47,5,0.255102338891973,7
2007,47,6,0.255102338891973,7
2007,47,7,0.253981614004034,7
2007,47,8,0.253981614004034,7
2007,47,9,0.253981614004034,7
2007,47,10,0.287745039723329,7
2007,47,11,0.287745039723329,7
2007,47,12,0.287745039723329,7
2007,47,13,0.315274029832823,7
2007,47,14,0.315274029832823,7
2007,47,15,0.315274029832823,7
2007,47,16,0.325974044897341,7
2007,47,17,0.325974044897341,7
2007,47,18,0.325974044897341,7
2007,47,19,0.328660394713986,7
2007,47,20,0.328660394713986,7
2007,47,21,0.328660394713986,7
2007,47,22,0.330715211695355,7
2007,47,23,0.330715211695355,7
2007,48,0,0.330715211695355,7
2007,48,1,0.33162221646879,7
2007,48,2,0.33162221646879,7
2007,48,3,0.33162221646879,7
2007,48,4,0.324430558869346,7
2007,48,5,0.324430558869346,7
2007,48,6,0.324430558869346,7
2007,48,7,0.313672533541599,7
2007,48,8,0.313672533541599,7
2007,48,9,0.313672533541599,7
2007,48,10,0.332973614181273,7
2007,48,11,0.332973614181273,7
2007,48,12,0.332973614181273,7
2007,48,13,0.338697413671398,7
2007,48,14,0.338697413671398,7
2007,48,15,0.338697413671398,7
2007,48,16,0.339760655006168,7
2007,48,17,0.339760655006168,7
2007,48,18,0.339760655006168,7
2007,48,19,0.339670651833046,7
2007,48,20,0.339670651833046,7
2007,48,21,0.339670651833046,7
2007,48,22,0.33476531134375,7
2007,48,23,0.33476531134375,7
2007,49,0,0.33476531134375,7
2007,49,1,0.328404807249925,7
2007,49,2,0.328404807249925,7
2007,49,3,0.328404807249925,7
2007,49,4,0.323500636409252,7
2007,49,5,0.323500636409252,7
2007,49,6,0.323500636409252,7
2007,49,7,0.328662002195103,7
2007,49,8,0.328662002195103,7
2007,49,9,0.328662002195103,7
2007,49,10,0.338248797309971,7
2007,49,11,0.338248797309971,7
2007,49,12,0.338248797309971,7
2007,49,13,0.336372333886801,7
2007,49,14,0.336372333886801,7
2007,49,15,0.336372333886801,7
2007,49,16,0.335502391262526,7
2007,49,17,0.335502391262526,7
2007,49,18,0.335502391262526,7
2007,49,19,0.335787109420092,7
2007,49,20,0.335787109420092,7
2007,49,21,0.335787109420092,7
2007,49,22,0.335812501135919,7
2007,49,23,0.335812501135919,7
2007,50,0,0.335812501135919,7
2007,50,1,0.335750057791622,7
2007,50,2,0.335750057791622,7
2007,50,3,0.335750057791622,7
2007,50,4,0.335676062622218,7
2007,50,5,0.335676062622218,7
2007,50,6,0.335676062622218,7
2007,50,7,0.335221617731699,7
2007,50,8,0.335221617731699,7
2007,50,9,0.335221617731699,7
2007,50,10,0.333860851246486,7
2007,50,11,0.333860851246486,7
2007,50,12,0.333860851246486,7
2007,50,13,0.332060709841051,7
2007,50,14,0.332060709841051,7
2007,50,15,0.332060709841051,7
2007,50,16,0.331542436415712,7
2007,50,17,0.331542436415712,7
2007,50,18,0.331542436415712,7
2007,50,19,0.332053547801292,7
2007,50,20,0.332053547801292,7
2007,50,21,0.332053547801292,7
2007,50,22,0.332279961748853,7
2007,50,23,0.332279961748853,7
2007,51,0,0.332279961748853,7
2007,51,1,0.332400955051089,7
2007,51,2,0.332400955051089,7
2007,51,3,0.332400955051089,7
2007,51,4,0.332472655849536,7
2007,51,5,0.332472655849536,7
2007,51,6,0.332472655849536,7
2007,51,7,0.332359897702794,7
2007,51,8,0.332359897702794,7
2007,51,9,0.332359897702794,7
2007,51,10,0.331154557671892,7
2007,51,11,0.331154557671892,7
2007,51,12,0.331154557671892,7
2007,51,13,0.329381654834989,7
2007,51,14,0.329381654834989,7
2007,51,15,0.329381654834989,7
2007,51,16,0.328862691191572,7
2007,51,17,0.328862691191572,7
2007,51,18,0.328862691191572,7
2007,51,19,0.329410489396847,7
2007,51,20,0.329410489396847,7
2007,51,21,0.329410489396847,7
2007,51,22,0.329692606472881,7
2007,51,23,0.329692606472881,7
2007,52,0,0.329692606472881,7
2007,52,1,0.329849157834412,7
2007,52,2,0.329849157834412,7
2007,52,3,0.329849157834412,7
2007,52,4,0.329936584446167,7
2007,52,5,0.329936584446167,7
2007,52,6,0.329936584446167,7
2007,52,7,0.32973655051724,7
2007,52,8,0.32973655051724,7
2007,52,9,0.32973655051724,7
2007,52,10,0.328273024970277,7
2007,52,11,0.328273024970277,7
2007,52,12,0.328273024970277,7
2007,52,13,0.326134705271244,7
2007,52,14,0.326134705271244,7
2007,52,15,0.326134705271244,7
2007,52,16,0.325486662522377,7
2007,52,17,0.325486662522377,7
2007,52,18,0.325486662522377,7
2007,52,19,0.326197234672841,7
2007,52,20,0.326197234672841,7
2007,52,21,0.326197234672841,7
2007,52,22,0.326547779460548,7
2007,52,23,0.326547779460548,7
2007,53,0,0.326547779460548,7
2007,53,1,0.326813776686839,7
2007,53,2,0.326813776686839,7
2007,53,3,0.326813776686839,7
2007,53,4,0.327011634509391,7
2007,53,5,0.327011634509391,7
2007,53,6,0.327011634509391,7
2007,53,7,0.326907936450121,7
2007,53,8,0.326907936450121,7
2007,53,9,0.326907936450121,7
2007,53,10,0.325224683897137,7
2007,53,11,0.325224683897137,7
2007,53,12,0.325224683897137,7
2007,53,13,0.32329785569003,7
2007,53,14,0.32329785569003,7
2007,53,15,0.32329785569003,7
2007,53,16,0.322548040716285,7
2007,53,17,0.322548040716285,7
2007,53,18,0.322548040716285,7
2007,53,19,0.323186206249037,7
2007,53,20,0.323186206249037,7
2007,53,21,0.323186206249037,7
2007,53,22,0.323517176443891,7
2007,53,23,0.323517176443891,7
2007,54,0,0.323517176443891,7
2007,54,1,0.323720944903878,7
2007,54,2,0.323720944903878,7
2007,54,3,0.323720944903878,7
2007,54,4,0.323869206674713,7
2007,54,5,0.323869206674713,7
2007,54,6,0.323869206674713,7
2007,54,7,0.323740143431214,7
2007,54,8,0.323740143431214,7
2007,54,9,0.323740143431214,7
2007,54,10,0.322540481194805,7
2007,54,11,0.322540481194805,7
2007,54,12,0.322540481194805,7
2007,54,13,0.320624707778714,7
2007,54,14,0.320624707778714,7
2007,54,15,0.320624707778714,7
2007,54,16,0.320004545253085,7
2007,54,17,0.320004545253085,7
2007,54,18,0.320004545253085,7
2007,54,19,0.320529722488007,7
2007,54,20,0.320529722488007,7
2007,54,21,0.320529722488007,7
2007,54,22,0.321614926868181,7
2007,54,23,0.321614926868181,7
2007,55,0,0.321614926868181,7
2007,55,1,0.32218495798533,7
2007,55,2,0.32218495798533,7
2007,55,3,0.32218495798533,7
2007,55,4,0.326972431200657,7
2007,55,5,0.326972431200657,7
2007,55,6,0.326972431200657,7
2007,55,7,0.355585597143942,7
2007,55,8,0.355585597143942,7
2007,55,9,0.355585597143942,7
2007,55,10,0.358471427459008,7
2007,55,11,0.358471427459008,7
2007,55,12,0.358471427459008,7
2007,55,13,0.361232536281212,7
2007,55,14,0.361232536281212,7
2007,55,15,0.361232536281212,7
2007,55,16,0.35805226307823,7
2007,55,17,0.35805226307823,7
2007,55,18,0.35805226307823,7
2007,55,19,0.355227900391272,7
2007,55,20,0.355227900391272,7
2007,55,21,0.355227900391272,7
2007,55,22,0.353391744860924,7
2007,55,23,0.353391744860924,7
2007,56,0,0.353391744860924,7
2007,56,1,0.354777540449387,7
2007,56,2,0.354777540449387,7
2007,56,3,0.354777540449387,7
2007,56,4,0.354373925022465,7
2007,56,5,0.354373925022465,7
2007,56,6,0.354373925022465,7
2007,56,7,0.35345469591125,7
2007,56,8,0.35345469591125,7
2007,56,9,0.35345469591125,7
2007,56,10,0.351320095392771,7
2007,56,11,0.351320095392771,7
2007,56,12,0.351320095392771,7
2007,56,13,0.349240156345601,7
2007,56,14,0.349240156345601,7
2007,56,15,0.349240156345601,7
2007,56,16,0.348002830774572,7
2007,56,17,0.348002830774572,7
2007,56,18,0.348002830774572,7
2007,56,19,0.347662470350036,7
2007,56,20,0.347662470350036,7
2007,56,21,0.347662470350036,7
2007,56,22,0.347241051854121,7
2007,56,23,0.347241051854121,7
2007,57,0,0.347241051854121,7
2007,57,1,0.346829620570505,7
2007,57,2,0.346829620570505,7
2007,57,3,0.346829620570505,7
2007,57,4,0.346431242131667,7
2007,57,5,0.346431242131667,7
2007,57,6,0.346431242131667,7
2007,57,7,0.345857790707539,7
2007,57,8,0.345857790707539,7
2007,57,9,0.345857790707539,7
2007,57,10,0.344492854883539,7
2007,57,11,0.344492854883539,7
2007,57,12,0.344492854883539,7
2007,57,13,0.342701145063289,7
2007,57,14,0.342701145063289,7
2007,57,15,0.342701145063289,7
2007,57,16,0.341887280262995,7
2007,57,17,0.341887280262995,7
2007,57,18,0.341887280262995,7
2007,57,19,0.342098447693605,7
2007,57,20,0.342098447693605,7
2007,57,21,0.342098447693605,7
2007,57,22,0.342081746311198,7
2007,57,23,0.342081746311198,7
2007,58,0,0.342081746311198,7
2007,58,1,0.34198744755805,7
2007,58,2,0.34198744755805,7
2007,58,3,0.34198744755805,7
2007,58,4,0.341858176679174,7
2007,58,5,0.341858176679174,7
2007,58,6,0.341858176679174,7
2007,58,7,0.341527292150276,7
2007,58,8,0.341527292150276,7
2007,58,9,0.341527292150276,7
2007,58,10,0.340166250822254,7
2007,58,11,0.340166250822254,7
2007,58,12,0.340166250822254,7
2007,58,13,0.338103728800088,7
2007,58,14,0.338103728800088,7
2007,58,15,0.338103728800088,7
2007,58,16,0.337125323551494,7
2007,58,17,0.337125323551494,7
2007,58,18,0.337125323551494,7
2007,58,19,0.337564671927222,7
2007,58,20,0.337564671927222,7
2007,58,21,0.337564671927222,7
2007,58,22,0.337718820096959,7
2007,58,23,0.337718820096959,7
2007,59,0,0.337718820096959,7
2007,59,1,0.337771749456148,7
2007,59,2,0.337771749456148,7
2007,59,3,0.337771749456148,7
2007,59,4,0.337769915968669,7
2007,59,5,0.337769915968669,7
2007,59,6,0.337769915968669,7
2007,59,7,0.33753428494299,7
2007,59,8,0.33753428494299,7
2007,59,9,0.33753428494299,7
2007,59,10,0.337198689051762,7
2007,59,11,0.337198689051762,7
2007,59,12,0.337198689051762,7
2007,59,13,0.334980241816183,7
2007,59,14,0.334980241816183,7
2007,59,15,0.334980241816183,7
2007,59,16,0.335071065026196,7
2007,59,17,0.335071065026196,7
2007,59,18,0.335071065026196,7
2007,59,19,0.336416436499041,7
2007,59,20,0.336416436499041,7
2007,59,21,0.336416436499041,7
2007,59,22,0.342717920024504,7
2007,59,23,0.342717920024504,7
2007,60,0,0.342717920024504,7
2007,60,1,0.34997125724604,7
2007,60,2,0.34997125724604,7
2007,60,3,0.34997125724604,7
2007,60,4,0.352787020968546,7
2007,60,5,0.352787020968546,7
2007,60,6,0.352787020968546,7
2007,60,7,0.355911832810264,7
2007,60,8,0.355911832810264,7
2007,60,9,0.355911832810264,7
2007,60,10,0.355963497206751,7
2007,60,11,0.355963497206751,7
2007,60,12,0.355963497206751,7
2007,60,13,0.352255403755106,7
2007,60,14,0.352255403755106,7
2007,60,15,0.352255403755106,7
2007,60,16,0.350152731580654,7
2007,60,17,0.350152731580654,7
2007,60,18,0.350152731580654,7
2007,60,19,0.349478938598661,7
2007,60,20,0.349478938598661,7
2007,60,21,0.349478938598661,7
2007,60,22,0.348813856291938,7
2007,60,23,0.348813856291938,7
2007,61,0,0.348813856291938,7
2007,61,1,0.348220727885804,7
2007,61,2,0.348220727885804,7
2007,61,3,0.348220727885804,7
2007,61,4,0.347700433547126,7
2007,61,5,0.347700433547126,7
2007,61,6,0.347700433547126,7
2007,61,7,0.346776550392916,7
2007,61,8,0.346776550392916,7
2007,61,9,0.346776550392916,7
2007,61,10,0.345094594220717,7
2007,61,11,0.345094594220717,7
2007,61,12,0.345094594220717,7
2007,61,13,0.343207788098757,7
2007,61,14,0.343207788098757,7
2007,61,15,0.343207788098757,7
2007,61,16,0.342199891611733,7
2007,61,17,0.342199891611733,7
2007,61,18,0.342199891611733,7
2007,61,19,0.342519094207684,7
2007,61,20,0.342519094207684,7
2007,61,21,0.342519094207684,7
2007,61,22,0.342592834674046,7
2007,61,23,0.342592834674046,7
2007,62,0,0.342592834674046,7
2007,62,1,0.342554679834883,7
2007,62,2,0.342554679834883,7
2007,62,3,0.342554679834883,7
2007,62,4,0.342489005441892,7
2007,62,5,0.342489005441892,7
2007,62,6,0.342489005441892,7
2007,62,7,0.341909302186655,7
2007,62,8,0.341909302186655,7
2007,62,9,0.341909302186655,7
2007,62,10,0.341313645471977,7
2007,62,11,0.341313645471977,7
2007,62,12,0.341313645471977,7
2007,62,13,0.341355049015831,7
2007,62,14,0.341355049015831,7
2007,62,15,0.341355049015831,7
2007,62,16,0.340430525262559,7
2007,62,17,0.340430525262559,7
2007,62,18,0.340430525262559,7
2007,62,19,0.340538846982405,7
