"year","doy","hour","swc","soiltype"
2016,35,5,0.357126587737284,7
2016,35,6,0.357126587737284,7
2016,35,7,0.356434452263826,7
2016,35,8,0.356434452263826,7
2016,35,9,0.356434452263826,7
2016,35,10,0.356292715892998,7
2016,35,11,0.356292715892998,7
2016,35,12,0.356292715892998,7
2016,35,13,0.362122804472987,7
2016,35,14,0.362122804472987,7
2016,35,15,0.362122804472987,7
2016,35,16,0.361615654553561,7
2016,35,17,0.361615654553561,7
2016,35,18,0.361615654553561,7
2016,35,19,0.359884639970576,7
2016,35,20,0.359884639970576,7
2016,35,21,0.359884639970576,7
2016,35,22,0.358850191215711,7
2016,35,23,0.358850191215711,7
2016,36,0,0.358850191215711,7
2016,36,1,0.35672638470827,7
2016,36,2,0.35672638470827,7
2016,36,3,0.35672638470827,7
2016,36,4,0.357407067434618,7
2016,36,5,0.357407067434618,7
2016,36,6,0.357407067434618,7
2016,36,7,0.356864015211289,7
2016,36,8,0.356864015211289,7
2016,36,9,0.356864015211289,7
2016,36,10,0.367255557474834,7
2016,36,11,0.367255557474834,7
2016,36,12,0.367255557474834,7
2016,36,13,0.370636109317236,7
2016,36,14,0.370636109317236,7
2016,36,15,0.370636109317236,7
2016,36,16,0.366915413453338,7
2016,36,17,0.366915413453338,7
2016,36,18,0.366915413453338,7
2016,36,19,0.365294875421809,7
2016,36,20,0.365294875421809,7
2016,36,21,0.365294875421809,7
2016,36,22,0.364124229323663,7
2016,36,23,0.364124229323663,7
2016,37,0,0.364124229323663,7
2016,37,1,0.363214823441242,7
2016,37,2,0.363214823441242,7
2016,37,3,0.363214823441242,7
2016,37,4,0.362286191530602,7
2016,37,5,0.362286191530602,7
2016,37,6,0.362286191530602,7
2016,37,7,0.361724163459979,7
2016,37,8,0.361724163459979,7
2016,37,9,0.361724163459979,7
2016,37,10,0.360338349111493,7
2016,37,11,0.360338349111493,7
2016,37,12,0.360338349111493,7
2016,37,13,0.359131320918598,7
2016,37,14,0.359131320918598,7
2016,37,15,0.359131320918598,7
2016,37,16,0.358101841394845,7
2016,37,17,0.358101841394845,7
2016,37,18,0.358101841394845,7
2016,37,19,0.35805346037185,7
2016,37,20,0.35805346037185,7
2016,37,21,0.35805346037185,7
2016,37,22,0.357814404608826,7
2016,37,23,0.357814404608826,7
2016,38,0,0.357814404608826,7
2016,38,1,0.357546551600233,7
2016,38,2,0.357546551600233,7
2016,38,3,0.357546551600233,7
2016,38,4,0.357285152192655,7
2016,38,5,0.357285152192655,7
2016,38,6,0.357285152192655,7
2016,38,7,0.356886041083887,7
2016,38,8,0.356886041083887,7
2016,38,9,0.356886041083887,7
2016,38,10,0.355307370024323,7
2016,38,11,0.355307370024323,7
2016,38,12,0.355307370024323,7
2016,38,13,0.353517487825613,7
2016,38,14,0.353517487825613,7
2016,38,15,0.353517487825613,7
2016,38,16,0.352722678249964,7
2016,38,17,0.352722678249964,7
2016,38,18,0.352722678249964,7
2016,38,19,0.353006986193206,7
2016,38,20,0.353006986193206,7
2016,38,21,0.353006986193206,7
2016,38,22,0.353024682242646,7
2016,38,23,0.353024682242646,7
2016,39,0,0.353024682242646,7
2016,39,1,0.352956192137212,7
2016,39,2,0.352956192137212,7
2016,39,3,0.352956192137212,7
2016,39,4,0.352848459666608,7
2016,39,5,0.352848459666608,7
2016,39,6,0.352848459666608,7
2016,39,7,0.352380602254954,7
2016,39,8,0.352380602254954,7
2016,39,9,0.352380602254954,7
2016,39,10,0.351335512166297,7
2016,39,11,0.351335512166297,7
2016,39,12,0.351335512166297,7
2016,39,13,0.350158228629387,7
2016,39,14,0.350158228629387,7
2016,39,15,0.350158228629387,7
2016,39,16,0.349656738960172,7
2016,39,17,0.349656738960172,7
2016,39,18,0.349656738960172,7
2016,39,19,0.349925021081705,7
2016,39,20,0.349925021081705,7
2016,39,21,0.349925021081705,7
2016,39,22,0.349955403294962,7
2016,39,23,0.349955403294962,7
2016,40,0,0.349955403294962,7
2016,40,1,0.349938585532424,7
2016,40,2,0.349938585532424,7
2016,40,3,0.349938585532424,7
2016,40,4,0.349901986425994,7
2016,40,5,0.349901986425994,7
2016,40,6,0.349901986425994,7
2016,40,7,0.349537629215368,7
2016,40,8,0.349537629215368,7
2016,40,9,0.349537629215368,7
2016,40,10,0.348548208876337,7
2016,40,11,0.348548208876337,7
2016,40,12,0.348548208876337,7
2016,40,13,0.347424268369791,7
2016,40,14,0.347424268369791,7
2016,40,15,0.347424268369791,7
2016,40,16,0.347027648377357,7
2016,40,17,0.347027648377357,7
2016,40,18,0.347027648377357,7
2016,40,19,0.347381468190434,7
2016,40,20,0.347381468190434,7
2016,40,21,0.347381468190434,7
2016,40,22,0.347510848396764,7
2016,40,23,0.347510848396764,7
2016,41,0,0.347510848396764,7
2016,41,1,0.347535864521279,7
2016,41,2,0.347535864521279,7
2016,41,3,0.347535864521279,7
2016,41,4,0.347524600385329,7
2016,41,5,0.347524600385329,7
2016,41,6,0.347524600385329,7
2016,41,7,0.347244482254679,7
2016,41,8,0.347244482254679,7
2016,41,9,0.347244482254679,7
2016,41,10,0.346326872543722,7
2016,41,11,0.346326872543722,7
2016,41,12,0.346326872543722,7
2016,41,13,0.344897737503352,7
2016,41,14,0.344897737503352,7
2016,41,15,0.344897737503352,7
2016,41,16,0.344691170514707,7
2016,41,17,0.344691170514707,7
2016,41,18,0.344691170514707,7
2016,41,19,0.345011763934595,7
2016,41,20,0.345011763934595,7
2016,41,21,0.345011763934595,7
2016,41,22,0.345081692153709,7
2016,41,23,0.345081692153709,7
2016,42,0,0.345081692153709,7
2016,42,1,0.345089420856983,7
2016,42,2,0.345089420856983,7
2016,42,3,0.345089420856983,7
2016,42,4,0.345071402517763,7
2016,42,5,0.345071402517763,7
2016,42,6,0.345071402517763,7
2016,42,7,0.344846457057396,7
2016,42,8,0.344846457057396,7
2016,42,9,0.344846457057396,7
2016,42,10,0.344070790645954,7
2016,42,11,0.344070790645954,7
2016,42,12,0.344070790645954,7
2016,42,13,0.343089629716191,7
2016,42,14,0.343089629716191,7
2016,42,15,0.343089629716191,7
2016,42,16,0.342758874580805,7
2016,42,17,0.342758874580805,7
2016,42,18,0.342758874580805,7
2016,42,19,0.343039657667192,7
2016,42,20,0.343039657667192,7
2016,42,21,0.343039657667192,7
2016,42,22,0.343146927253987,7
2016,42,23,0.343146927253987,7
2016,43,0,0.343146927253987,7
2016,43,1,0.343194556901647,7
2016,43,2,0.343194556901647,7
2016,43,3,0.343194556901647,7
2016,43,4,0.343191915606585,7
2016,43,5,0.343191915606585,7
2016,43,6,0.343191915606585,7
2016,43,7,0.342989331269325,7
2016,43,8,0.342989331269325,7
2016,43,9,0.342989331269325,7
2016,43,10,0.342084360400675,7
2016,43,11,0.342084360400675,7
2016,43,12,0.342084360400675,7
2016,43,13,0.340925742318201,7
2016,43,14,0.340925742318201,7
2016,43,15,0.340925742318201,7
2016,43,16,0.340521440041958,7
2016,43,17,0.340521440041958,7
2016,43,18,0.340521440041958,7
2016,43,19,0.340771816947428,7
2016,43,20,0.340771816947428,7
2016,43,21,0.340771816947428,7
2016,43,22,0.340854891331801,7
2016,43,23,0.340854891331801,7
2016,44,0,0.340854891331801,7
2016,44,1,0.338429954444929,7
2016,44,2,0.338429954444929,7
2016,44,3,0.338429954444929,7
2016,44,4,0.333335899528311,7
2016,44,5,0.333335899528311,7
2016,44,6,0.333335899528311,7
2016,44,7,0.317075471738595,7
2016,44,8,0.317075471738595,7
2016,44,9,0.317075471738595,7
2016,44,10,0.313908074128889,7
2016,44,11,0.313908074128889,7
2016,44,12,0.313908074128889,7
2016,44,13,0.321109020480011,7
2016,44,14,0.321109020480011,7
2016,44,15,0.321109020480011,7
2016,44,16,0.320884555247234,7
2016,44,17,0.320884555247234,7
2016,44,18,0.320884555247234,7
2016,44,19,0.322457688006436,7
2016,44,20,0.322457688006436,7
2016,44,21,0.322457688006436,7
2016,44,22,0.322573840817635,7
2016,44,23,0.322573840817635,7
2016,45,0,0.322573840817635,7
2016,45,1,0.322728809716717,7
2016,45,2,0.322728809716717,7
2016,45,3,0.322728809716717,7
2016,45,4,0.324300388697699,7
2016,45,5,0.324300388697699,7
2016,45,6,0.324300388697699,7
2016,45,7,0.333751397367955,7
2016,45,8,0.333751397367955,7
2016,45,9,0.333751397367955,7
2016,45,10,0.34095603574424,7
2016,45,11,0.34095603574424,7
2016,45,12,0.34095603574424,7
2016,45,13,0.33926086837052,7
2016,45,14,0.33926086837052,7
2016,45,15,0.33926086837052,7
2016,45,16,0.338710676676959,7
2016,45,17,0.338710676676959,7
2016,45,18,0.338710676676959,7
2016,45,19,0.338902125096235,7
2016,45,20,0.338902125096235,7
2016,45,21,0.338902125096235,7
2016,45,22,0.338939748656636,7
2016,45,23,0.338939748656636,7
2016,46,0,0.338939748656636,7
2016,46,1,0.353936355799271,7
2016,46,2,0.353936355799271,7
2016,46,3,0.353936355799271,7
2016,46,4,0.352887692244146,7
2016,46,5,0.352887692244146,7
2016,46,6,0.352887692244146,7
2016,46,7,0.350606334411633,7
2016,46,8,0.350606334411633,7
2016,46,9,0.350606334411633,7
2016,46,10,0.349049243222523,7
2016,46,11,0.349049243222523,7
2016,46,12,0.349049243222523,7
2016,46,13,0.346891108929862,7
2016,46,14,0.346891108929862,7
2016,46,15,0.346891108929862,7
2016,46,16,0.345576225703835,7
2016,46,17,0.345576225703835,7
2016,46,18,0.345576225703835,7
2016,46,19,0.345451723119837,7
2016,46,20,0.345451723119837,7
2016,46,21,0.345451723119837,7
2016,46,22,0.345103799127611,7
2016,46,23,0.345103799127611,7
2016,47,0,0.345103799127611,7
2016,47,1,0.344779657694061,7
2016,47,2,0.344779657694061,7
2016,47,3,0.344779657694061,7
2016,47,4,0.344477245279331,7
2016,47,5,0.344477245279331,7
2016,47,6,0.344477245279331,7
2016,47,7,0.343879168460023,7
2016,47,8,0.343879168460023,7
2016,47,9,0.343879168460023,7
2016,47,10,0.342308623017568,7
2016,47,11,0.342308623017568,7
2016,47,12,0.342308623017568,7
2016,47,13,0.340389328227951,7
2016,47,14,0.340389328227951,7
2016,47,15,0.340389328227951,7
2016,47,16,0.339745680215894,7
2016,47,17,0.339745680215894,7
2016,47,18,0.339745680215894,7
2016,47,19,0.340131442483387,7
2016,47,20,0.340131442483387,7
2016,47,21,0.340131442483387,7
2016,47,22,0.340252377111889,7
2016,47,23,0.340252377111889,7
2016,48,0,0.340252377111889,7
2016,48,1,0.340296642085995,7
2016,48,2,0.340296642085995,7
2016,48,3,0.340296642085995,7
2016,48,4,0.340212975176403,7
2016,48,5,0.340212975176403,7
2016,48,6,0.340212975176403,7
2016,48,7,0.339829835095382,7
2016,48,8,0.339829835095382,7
2016,48,9,0.339829835095382,7
2016,48,10,0.338395018027605,7
2016,48,11,0.338395018027605,7
2016,48,12,0.338395018027605,7
2016,48,13,0.336339606085275,7
2016,48,14,0.336339606085275,7
2016,48,15,0.336339606085275,7
2016,48,16,0.33576635433901,7
2016,48,17,0.33576635433901,7
2016,48,18,0.33576635433901,7
2016,48,19,0.336307268100675,7
2016,48,20,0.336307268100675,7
2016,48,21,0.336307268100675,7
2016,48,22,0.336483176543758,7
2016,48,23,0.336483176543758,7
2016,49,0,0.336483176543758,7
2016,49,1,0.33655027382838,7
2016,49,2,0.33655027382838,7
2016,49,3,0.33655027382838,7
2016,49,4,0.336603422275273,7
2016,49,5,0.336603422275273,7
2016,49,6,0.336603422275273,7
2016,49,7,0.336406325839757,7
2016,49,8,0.336406325839757,7
2016,49,9,0.336406325839757,7
2016,49,10,0.33476542069616,7
2016,49,11,0.33476542069616,7
2016,49,12,0.33476542069616,7
2016,49,13,0.332597159012484,7
2016,49,14,0.332597159012484,7
2016,49,15,0.332597159012484,7
2016,49,16,0.33177761127226,7
2016,49,17,0.33177761127226,7
2016,49,18,0.33177761127226,7
2016,49,19,0.33238100669084,7
2016,49,20,0.33238100669084,7
2016,49,21,0.33238100669084,7
2016,49,22,0.332672177926469,7
2016,49,23,0.332672177926469,7
2016,50,0,0.332672177926469,7
2016,50,1,0.332820803283205,7
2016,50,2,0.332820803283205,7
2016,50,3,0.332820803283205,7
2016,50,4,0.332816808693921,7
2016,50,5,0.332816808693921,7
2016,50,6,0.332816808693921,7
2016,50,7,0.331660251135812,7
2016,50,8,0.331660251135812,7
2016,50,9,0.331660251135812,7
2016,50,10,0.329433593102162,7
2016,50,11,0.329433593102162,7
2016,50,12,0.329433593102162,7
2016,50,13,0.326855752730517,7
2016,50,14,0.326855752730517,7
2016,50,15,0.326855752730517,7
2016,50,16,0.326089289406989,7
2016,50,17,0.326089289406989,7
2016,50,18,0.326089289406989,7
2016,50,19,0.327127357157291,7
2016,50,20,0.327127357157291,7
2016,50,21,0.327127357157291,7
2016,50,22,0.327671885111326,7
2016,50,23,0.327671885111326,7
2016,51,0,0.327671885111326,7
2016,51,1,0.328074349454267,7
2016,51,2,0.328074349454267,7
2016,51,3,0.328074349454267,7
2016,51,4,0.328380029637005,7
2016,51,5,0.328380029637005,7
2016,51,6,0.328380029637005,7
2016,51,7,0.328380032635511,7
2016,51,8,0.328380032635511,7
2016,51,9,0.328380032635511,7
2016,51,10,0.326657735542192,7
2016,51,11,0.326657735542192,7
2016,51,12,0.326657735542192,7
2016,51,13,0.324010541448184,7
2016,51,14,0.324010541448184,7
2016,51,15,0.324010541448184,7
2016,51,16,0.323080287921983,7
2016,51,17,0.323080287921983,7
2016,51,18,0.323080287921983,7
2016,51,19,0.32397253080763,7
2016,51,20,0.32397253080763,7
2016,51,21,0.32397253080763,7
2016,51,22,0.324445606321071,7
2016,51,23,0.324445606321071,7
2016,52,0,0.324445606321071,7
2016,52,1,0.324801229635117,7
2016,52,2,0.324801229635117,7
2016,52,3,0.324801229635117,7
2016,52,4,0.32508964140277,7
2016,52,5,0.32508964140277,7
2016,52,6,0.32508964140277,7
2016,52,7,0.325116530532156,7
2016,52,8,0.325116530532156,7
2016,52,9,0.325116530532156,7
2016,52,10,0.32338299593028,7
2016,52,11,0.32338299593028,7
2016,52,12,0.32338299593028,7
2016,52,13,0.321116888695036,7
2016,52,14,0.321116888695036,7
2016,52,15,0.321116888695036,7
2016,52,16,0.320367784200565,7
2016,52,17,0.320367784200565,7
2016,52,18,0.320367784200565,7
2016,52,19,0.321141408854355,7
2016,52,20,0.321141408854355,7
2016,52,21,0.321141408854355,7
2016,52,22,0.321599307514685,7
2016,52,23,0.321599307514685,7
2016,53,0,0.321599307514685,7
2016,53,1,0.321955742187882,7
2016,53,2,0.321955742187882,7
2016,53,3,0.321955742187882,7
2016,53,4,0.322235737514044,7
2016,53,5,0.322235737514044,7
2016,53,6,0.322235737514044,7
2016,53,7,0.322192803850645,7
2016,53,8,0.322192803850645,7
2016,53,9,0.322192803850645,7
2016,53,10,0.320896556825657,7
2016,53,11,0.320896556825657,7
2016,53,12,0.320896556825657,7
2016,53,13,0.318988576760149,7
2016,53,14,0.318988576760149,7
2016,53,15,0.318988576760149,7
2016,53,16,0.31827338295599,7
2016,53,17,0.31827338295599,7
2016,53,18,0.31827338295599,7
2016,53,19,0.319010663775615,7
2016,53,20,0.319010663775615,7
2016,53,21,0.319010663775615,7
2016,53,22,0.319381753671409,7
2016,53,23,0.319381753671409,7
2016,54,0,0.319381753671409,7
2016,54,1,0.319645818337417,7
2016,54,2,0.319645818337417,7
2016,54,3,0.319645818337417,7
2016,54,4,0.31986786485143,7
2016,54,5,0.31986786485143,7
2016,54,6,0.31986786485143,7
2016,54,7,0.319747416642498,7
2016,54,8,0.319747416642498,7
2016,54,9,0.319747416642498,7
2016,54,10,0.318986987457794,7
2016,54,11,0.318986987457794,7
2016,54,12,0.318986987457794,7
2016,54,13,0.317930988823139,7
2016,54,14,0.317930988823139,7
2016,54,15,0.317930988823139,7
2016,54,16,0.317492425554444,7
2016,54,17,0.317492425554444,7
2016,54,18,0.317492425554444,7
2016,54,19,0.317933155494022,7
2016,54,20,0.317933155494022,7
2016,54,21,0.317933155494022,7
2016,54,22,0.318063901451929,7
2016,54,23,0.318063901451929,7
2016,55,0,0.318063901451929,7
2016,55,1,0.318197547758547,7
2016,55,2,0.318197547758547,7
2016,55,3,0.318197547758547,7
2016,55,4,0.318319919095333,7
2016,55,5,0.318319919095333,7
2016,55,6,0.318319919095333,7
2016,55,7,0.318080176378686,7
2016,55,8,0.318080176378686,7
2016,55,9,0.318080176378686,7
2016,55,10,0.316874108722849,7
2016,55,11,0.316874108722849,7
2016,55,12,0.316874108722849,7
2016,55,13,0.315183538240097,7
2016,55,14,0.315183538240097,7
2016,55,15,0.315183538240097,7
2016,55,16,0.314479158141277,7
2016,55,17,0.314479158141277,7
2016,55,18,0.314479158141277,7
2016,55,19,0.315153156781398,7
2016,55,20,0.315153156781398,7
2016,55,21,0.315153156781398,7
2016,55,22,0.315568326583744,7
2016,55,23,0.315568326583744,7
2016,56,0,0.315568326583744,7
2016,56,1,0.315816454750432,7
2016,56,2,0.315816454750432,7
2016,56,3,0.315816454750432,7
2016,56,4,0.315970546791553,7
2016,56,5,0.315970546791553,7
2016,56,6,0.315970546791553,7
2016,56,7,0.315701026522045,7
2016,56,8,0.315701026522045,7
2016,56,9,0.315701026522045,7
2016,56,10,0.314787213301073,7
2016,56,11,0.314787213301073,7
2016,56,12,0.314787213301073,7
2016,56,13,0.31380231413571,7
2016,56,14,0.31380231413571,7
2016,56,15,0.31380231413571,7
2016,56,16,0.313194657214621,7
2016,56,17,0.313194657214621,7
2016,56,18,0.313194657214621,7
2016,56,19,0.313744173683376,7
2016,56,20,0.313744173683376,7
2016,56,21,0.313744173683376,7
2016,56,22,0.314084863889861,7
2016,56,23,0.314084863889861,7
2016,57,0,0.314084863889861,7
2016,57,1,0.314335476323649,7
2016,57,2,0.314335476323649,7
2016,57,3,0.314335476323649,7
2016,57,4,0.314530477877775,7
2016,57,5,0.314530477877775,7
2016,57,6,0.314530477877775,7
2016,57,7,0.314454224707368,7
2016,57,8,0.314454224707368,7
2016,57,9,0.314454224707368,7
2016,57,10,0.313177086938558,7
2016,57,11,0.313177086938558,7
2016,57,12,0.313177086938558,7
2016,57,13,0.311224807580773,7
2016,57,14,0.311224807580773,7
2016,57,15,0.311224807580773,7
2016,57,16,0.310477844918757,7
2016,57,17,0.310477844918757,7
2016,57,18,0.310477844918757,7
2016,57,19,0.311202808490967,7
2016,57,20,0.311202808490967,7
2016,57,21,0.311202808490967,7
2016,57,22,0.31162679591529,7
2016,57,23,0.31162679591529,7
2016,58,0,0.31162679591529,7
2016,58,1,0.311922631262129,7
2016,58,2,0.311922631262129,7
2016,58,3,0.311922631262129,7
2016,58,4,0.31216874731969,7
2016,58,5,0.31216874731969,7
2016,58,6,0.31216874731969,7
2016,58,7,0.312050017972593,7
2016,58,8,0.312050017972593,7
2016,58,9,0.312050017972593,7
2016,58,10,0.310330046520138,7
2016,58,11,0.310330046520138,7
2016,58,12,0.310330046520138,7
2016,58,13,0.307499667065197,7
2016,58,14,0.307499667065197,7
2016,58,15,0.307499667065197,7
2016,58,16,0.306265188737516,7
2016,58,17,0.306265188737516,7
2016,58,18,0.306265188737516,7
2016,58,19,0.307007848149898,7
2016,58,20,0.307007848149898,7
2016,58,21,0.307007848149898,7
2016,58,22,0.307444692031974,7
2016,58,23,0.307444692031974,7
2016,59,0,0.307444692031974,7
2016,59,1,0.30778718334829,7
2016,59,2,0.30778718334829,7
2016,59,3,0.30778718334829,7
2016,59,4,0.308092422010546,7
2016,59,5,0.308092422010546,7
2016,59,6,0.308092422010546,7
2016,59,7,0.307960515860954,7
2016,59,8,0.307960515860954,7
2016,59,9,0.307960515860954,7
2016,59,10,0.305687614033543,7
2016,59,11,0.305687614033543,7
2016,59,12,0.305687614033543,7
2016,59,13,0.303036311071121,7
2016,59,14,0.303036311071121,7
2016,59,15,0.303036311071121,7
2016,59,16,0.301830894951103,7
2016,59,17,0.301830894951103,7
2016,59,18,0.301830894951103,7
2016,59,19,0.3028337567097,7
2016,59,20,0.3028337567097,7
2016,59,21,0.3028337567097,7
2016,59,22,0.303485435080623,7
2016,59,23,0.303485435080623,7
2016,60,0,0.303485435080623,7
2016,60,1,0.303973420324433,7
2016,60,2,0.303973420324433,7
2016,60,3,0.303973420324433,7
2016,60,4,0.304343810789068,7
2016,60,5,0.304343810789068,7
2016,60,6,0.304343810789068,7
2016,60,7,0.304050531028163,7
2016,60,8,0.304050531028163,7
2016,60,9,0.304050531028163,7
2016,60,10,0.302119023600743,7
2016,60,11,0.302119023600743,7
2016,60,12,0.302119023600743,7
2016,60,13,0.299345343452682,7
2016,60,14,0.299345343452682,7
2016,60,15,0.299345343452682,7
2016,60,16,0.298062057735912,7
2016,60,17,0.298062057735912,7
2016,60,18,0.298062057735912,7
2016,60,19,0.298853349573582,7
2016,60,20,0.298853349573582,7
2016,60,21,0.298853349573582,7
2016,60,22,0.299404159355763,7
2016,60,23,0.299404159355763,7
2016,61,0,0.299404159355763,7
2016,61,1,0.299803086312631,7
2016,61,2,0.299803086312631,7
2016,61,3,0.299803086312631,7
2016,61,4,0.300119503543684,7
2016,61,5,0.300119503543684,7
2016,61,6,0.300119503543684,7
2016,61,7,0.299988938324389,7
2016,61,8,0.299988938324389,7
2016,61,9,0.299988938324389,7
2016,61,10,0.298833930106194,7
2016,61,11,0.298833930106194,7
2016,61,12,0.298833930106194,7
2016,61,13,0.297442085661645,7
2016,61,14,0.297442085661645,7
2016,61,15,0.297442085661645,7
2016,61,16,0.296718901545286,7
2016,61,17,0.296718901545286,7
2016,61,18,0.296718901545286,7
2016,61,19,0.297452388123578,7
2016,61,20,0.297452388123578,7
2016,61,21,0.297452388123578,7
2016,61,22,0.297984576077194,7
2016,61,23,0.297984576077194,7
2016,62,0,0.297984576077194,7
2016,62,1,0.298394428530822,7
2016,62,2,0.298394428530822,7
2016,62,3,0.298394428530822,7
2016,62,4,0.298693052527904,7
2016,62,5,0.298693052527904,7
2016,62,6,0.298693052527904,7
2016,62,7,0.298485940387904,7
2016,62,8,0.298485940387904,7
2016,62,9,0.298485940387904,7
2016,62,10,0.296904703081225,7
2016,62,11,0.296904703081225,7
2016,62,12,0.296904703081225,7
2016,62,13,0.294419448175363,7
2016,62,14,0.294419448175363,7
2016,62,15,0.294419448175363,7
2016,62,16,0.293321069642548,7
2016,62,17,0.293321069642548,7
2016,62,18,0.293321069642548,7
