"year","doy","hour","swc","soiltype"
2013,35,5,0.262295857502153,7
2013,35,6,0.262295857502153,7
2013,35,7,0.262161801786034,7
2013,35,8,0.262161801786034,7
2013,35,9,0.262161801786034,7
2013,35,10,0.261312369062399,7
2013,35,11,0.261312369062399,7
2013,35,12,0.261312369062399,7
2013,35,13,0.259943727959335,7
2013,35,14,0.259943727959335,7
2013,35,15,0.259943727959335,7
2013,35,16,0.259416981765835,7
2013,35,17,0.259416981765835,7
2013,35,18,0.259416981765835,7
2013,35,19,0.259787078886134,7
2013,35,20,0.259787078886134,7
2013,35,21,0.259787078886134,7
2013,35,22,0.260057329192721,7
2013,35,23,0.260057329192721,7
2013,36,0,0.260057329192721,7
2013,36,1,0.260268131748737,7
2013,36,2,0.260268131748737,7
2013,36,3,0.260268131748737,7
2013,36,4,0.260450195051347,7
2013,36,5,0.260450195051347,7
2013,36,6,0.260450195051347,7
2013,36,7,0.260519865292959,7
2013,36,8,0.260519865292959,7
2013,36,9,0.260519865292959,7
2013,36,10,0.25954051394306,7
2013,36,11,0.25954051394306,7
2013,36,12,0.25954051394306,7
2013,36,13,0.257645458860777,7
2013,36,14,0.257645458860777,7
2013,36,15,0.257645458860777,7
2013,36,16,0.256852423556238,7
2013,36,17,0.256852423556238,7
2013,36,18,0.256852423556238,7
2013,36,19,0.257310457116797,7
2013,36,20,0.257310457116797,7
2013,36,21,0.257310457116797,7
2013,36,22,0.257639429861554,7
2013,36,23,0.257639429861554,7
2013,37,0,0.257639429861554,7
2013,37,1,0.257887235615468,7
2013,37,2,0.257887235615468,7
2013,37,3,0.257887235615468,7
2013,37,4,0.258076081698268,7
2013,37,5,0.258076081698268,7
2013,37,6,0.258076081698268,7
2013,37,7,0.258081673725523,7
2013,37,8,0.258081673725523,7
2013,37,9,0.258081673725523,7
2013,37,10,0.257308016688281,7
2013,37,11,0.257308016688281,7
2013,37,12,0.257308016688281,7
2013,37,13,0.256071845718317,7
2013,37,14,0.256071845718317,7
2013,37,15,0.256071845718317,7
2013,37,16,0.256555380872258,7
2013,37,17,0.256555380872258,7
2013,37,18,0.256555380872258,7
2013,37,19,0.257284427057879,7
2013,37,20,0.257284427057879,7
2013,37,21,0.257284427057879,7
2013,37,22,0.269068586148894,7
2013,37,23,0.269068586148894,7
2013,38,0,0.269068586148894,7
2013,38,1,0.288213618085363,7
2013,38,2,0.288213618085363,7
2013,38,3,0.288213618085363,7
2013,38,4,0.284260518517276,7
2013,38,5,0.284260518517276,7
2013,38,6,0.284260518517276,7
2013,38,7,0.282850437715015,7
2013,38,8,0.282850437715015,7
2013,38,9,0.282850437715015,7
2013,38,10,0.280251558928662,7
2013,38,11,0.280251558928662,7
2013,38,12,0.280251558928662,7
2013,38,13,0.277575184804239,7
2013,38,14,0.277575184804239,7
2013,38,15,0.277575184804239,7
2013,38,16,0.276160656135817,7
2013,38,17,0.276160656135817,7
2013,38,18,0.276160656135817,7
2013,38,19,0.275957910048395,7
2013,38,20,0.275957910048395,7
2013,38,21,0.275957910048395,7
2013,38,22,0.275705406568184,7
2013,38,23,0.275705406568184,7
2013,39,0,0.275705406568184,7
2013,39,1,0.275465478727254,7
2013,39,2,0.275465478727254,7
2013,39,3,0.275465478727254,7
2013,39,4,0.275237566779768,7
2013,39,5,0.275237566779768,7
2013,39,6,0.275237566779768,7
2013,39,7,0.274876389517574,7
2013,39,8,0.274876389517574,7
2013,39,9,0.274876389517574,7
2013,39,10,0.273738573933795,7
2013,39,11,0.273738573933795,7
2013,39,12,0.273738573933795,7
2013,39,13,0.27194659222445,7
2013,39,14,0.27194659222445,7
2013,39,15,0.27194659222445,7
2013,39,16,0.271040201333786,7
2013,39,17,0.271040201333786,7
2013,39,18,0.271040201333786,7
2013,39,19,0.271177066914913,7
2013,39,20,0.271177066914913,7
2013,39,21,0.271177066914913,7
2013,39,22,0.2711941450577,7
2013,39,23,0.2711941450577,7
2013,40,0,0.2711941450577,7
2013,40,1,0.271173042864058,7
2013,40,2,0.271173042864058,7
2013,40,3,0.271173042864058,7
2013,40,4,0.271132030897148,7
2013,40,5,0.271132030897148,7
2013,40,6,0.271132030897148,7
2013,40,7,0.271000615169143,7
2013,40,8,0.271000615169143,7
2013,40,9,0.271000615169143,7
2013,40,10,0.269979504316028,7
2013,40,11,0.269979504316028,7
2013,40,12,0.269979504316028,7
2013,40,13,0.268462006928306,7
2013,40,14,0.268462006928306,7
2013,40,15,0.268462006928306,7
2013,40,16,0.270935920666821,7
2013,40,17,0.270935920666821,7
2013,40,18,0.270935920666821,7
2013,40,19,0.270603592502474,7
2013,40,20,0.270603592502474,7
2013,40,21,0.270603592502474,7
2013,40,22,0.272696310270337,7
2013,40,23,0.272696310270337,7
2013,41,0,0.272696310270337,7
2013,41,1,0.276088766512374,7
2013,41,2,0.276088766512374,7
2013,41,3,0.276088766512374,7
2013,41,4,0.279644813681354,7
2013,41,5,0.279644813681354,7
2013,41,6,0.279644813681354,7
2013,41,7,0.277895074687297,7
2013,41,8,0.277895074687297,7
2013,41,9,0.277895074687297,7
2013,41,10,0.275905149808375,7
2013,41,11,0.275905149808375,7
2013,41,12,0.275905149808375,7
2013,41,13,0.274212422877976,7
2013,41,14,0.274212422877976,7
2013,41,15,0.274212422877976,7
2013,41,16,0.27369598574533,7
2013,41,17,0.27369598574533,7
2013,41,18,0.27369598574533,7
2013,41,19,0.274486018589359,7
2013,41,20,0.274486018589359,7
2013,41,21,0.274486018589359,7
2013,41,22,0.274104501323937,7
2013,41,23,0.274104501323937,7
2013,42,0,0.274104501323937,7
2013,42,1,0.273795066162925,7
2013,42,2,0.273795066162925,7
2013,42,3,0.273795066162925,7
2013,42,4,0.273604606052817,7
2013,42,5,0.273604606052817,7
2013,42,6,0.273604606052817,7
2013,42,7,0.273199252854143,7
2013,42,8,0.273199252854143,7
2013,42,9,0.273199252854143,7
2013,42,10,0.272098337650602,7
2013,42,11,0.272098337650602,7
2013,42,12,0.272098337650602,7
2013,42,13,0.270559586644335,7
2013,42,14,0.270559586644335,7
2013,42,15,0.270559586644335,7
2013,42,16,0.269828644362843,7
2013,42,17,0.269828644362843,7
2013,42,18,0.269828644362843,7
2013,42,19,0.270159116598929,7
2013,42,20,0.270159116598929,7
2013,42,21,0.270159116598929,7
2013,42,22,0.270906849838425,7
2013,42,23,0.270906849838425,7
2013,43,0,0.270906849838425,7
2013,43,1,0.270858547416477,7
2013,43,2,0.270858547416477,7
2013,43,3,0.270858547416477,7
2013,43,4,0.270840584996836,7
2013,43,5,0.270840584996836,7
2013,43,6,0.270840584996836,7
2013,43,7,0.270676710952443,7
2013,43,8,0.270676710952443,7
2013,43,9,0.270676710952443,7
2013,43,10,0.269494415461545,7
2013,43,11,0.269494415461545,7
2013,43,12,0.269494415461545,7
2013,43,13,0.267600144100285,7
2013,43,14,0.267600144100285,7
2013,43,15,0.267600144100285,7
2013,43,16,0.266731763351569,7
2013,43,17,0.266731763351569,7
2013,43,18,0.266731763351569,7
2013,43,19,0.267097470039773,7
2013,43,20,0.267097470039773,7
2013,43,21,0.267097470039773,7
2013,43,22,0.267324183108298,7
2013,43,23,0.267324183108298,7
2013,44,0,0.267324183108298,7
2013,44,1,0.26747923461986,7
2013,44,2,0.26747923461986,7
2013,44,3,0.26747923461986,7
2013,44,4,0.267589746331075,7
2013,44,5,0.267589746331075,7
2013,44,6,0.267589746331075,7
2013,44,7,0.267499563655131,7
2013,44,8,0.267499563655131,7
2013,44,9,0.267499563655131,7
2013,44,10,0.266131044431484,7
2013,44,11,0.266131044431484,7
2013,44,12,0.266131044431484,7
2013,44,13,0.264173974996766,7
2013,44,14,0.264173974996766,7
2013,44,15,0.264173974996766,7
2013,44,16,0.263165906673994,7
2013,44,17,0.263165906673994,7
2013,44,18,0.263165906673994,7
2013,44,19,0.263640459653971,7
2013,44,20,0.263640459653971,7
2013,44,21,0.263640459653971,7
2013,44,22,0.263929494881964,7
2013,44,23,0.263929494881964,7
2013,45,0,0.263929494881964,7
2013,45,1,0.264154475636052,7
2013,45,2,0.264154475636052,7
2013,45,3,0.264154475636052,7
2013,45,4,0.264260332562959,7
2013,45,5,0.264260332562959,7
2013,45,6,0.264260332562959,7
2013,45,7,0.264071679978927,7
2013,45,8,0.264071679978927,7
2013,45,9,0.264071679978927,7
2013,45,10,0.262951727532187,7
2013,45,11,0.262951727532187,7
2013,45,12,0.262951727532187,7
2013,45,13,0.261177581357048,7
2013,45,14,0.261177581357048,7
2013,45,15,0.261177581357048,7
2013,45,16,0.260113334372193,7
2013,45,17,0.260113334372193,7
2013,45,18,0.260113334372193,7
2013,45,19,0.260392722484397,7
2013,45,20,0.260392722484397,7
2013,45,21,0.260392722484397,7
2013,45,22,0.260602177149149,7
2013,45,23,0.260602177149149,7
2013,46,0,0.260602177149149,7
2013,46,1,0.260794143619868,7
2013,46,2,0.260794143619868,7
2013,46,3,0.260794143619868,7
2013,46,4,0.261008435238007,7
2013,46,5,0.261008435238007,7
2013,46,6,0.261008435238007,7
2013,46,7,0.260939243981968,7
2013,46,8,0.260939243981968,7
2013,46,9,0.260939243981968,7
2013,46,10,0.260118545917231,7
2013,46,11,0.260118545917231,7
2013,46,12,0.260118545917231,7
2013,46,13,0.258922517254127,7
2013,46,14,0.258922517254127,7
2013,46,15,0.258922517254127,7
2013,46,16,0.258494204294983,7
2013,46,17,0.258494204294983,7
2013,46,18,0.258494204294983,7
2013,46,19,0.258921165759953,7
2013,46,20,0.258921165759953,7
2013,46,21,0.258921165759953,7
2013,46,22,0.259215403278821,7
2013,46,23,0.259215403278821,7
2013,47,0,0.259215403278821,7
2013,47,1,0.25944903096773,7
2013,47,2,0.25944903096773,7
2013,47,3,0.25944903096773,7
2013,47,4,0.259660197772783,7
2013,47,5,0.259660197772783,7
2013,47,6,0.259660197772783,7
2013,47,7,0.259737899465551,7
2013,47,8,0.259737899465551,7
2013,47,9,0.259737899465551,7
2013,47,10,0.259166132446185,7
2013,47,11,0.259166132446185,7
2013,47,12,0.259166132446185,7
2013,47,13,0.257963477056817,7
2013,47,14,0.257963477056817,7
2013,47,15,0.257963477056817,7
2013,47,16,0.257313394034102,7
2013,47,17,0.257313394034102,7
2013,47,18,0.257313394034102,7
2013,47,19,0.257712058207864,7
2013,47,20,0.257712058207864,7
2013,47,21,0.257712058207864,7
2013,47,22,0.258012726480268,7
2013,47,23,0.258012726480268,7
2013,48,0,0.258012726480268,7
2013,48,1,0.258244985453766,7
2013,48,2,0.258244985453766,7
2013,48,3,0.258244985453766,7
2013,48,4,0.258430497105516,7
2013,48,5,0.258430497105516,7
2013,48,6,0.258430497105516,7
2013,48,7,0.258466015750234,7
2013,48,8,0.258466015750234,7
2013,48,9,0.258466015750234,7
2013,48,10,0.257293838890358,7
2013,48,11,0.257293838890358,7
2013,48,12,0.257293838890358,7
2013,48,13,0.255433160786375,7
2013,48,14,0.255433160786375,7
2013,48,15,0.255433160786375,7
2013,48,16,0.25457322145605,7
2013,48,17,0.25457322145605,7
2013,48,18,0.25457322145605,7
2013,48,19,0.254904485204311,7
2013,48,20,0.254904485204311,7
2013,48,21,0.254904485204311,7
2013,48,22,0.255169084001821,7
2013,48,23,0.255169084001821,7
2013,49,0,0.255169084001821,7
2013,49,1,0.255419427226037,7
2013,49,2,0.255419427226037,7
2013,49,3,0.255419427226037,7
2013,49,4,0.255687997283478,7
2013,49,5,0.255687997283478,7
2013,49,6,0.255687997283478,7
2013,49,7,0.255576089614793,7
2013,49,8,0.255576089614793,7
2013,49,9,0.255576089614793,7
2013,49,10,0.25492604063924,7
2013,49,11,0.25492604063924,7
2013,49,12,0.25492604063924,7
2013,49,13,0.253792911195025,7
2013,49,14,0.253792911195025,7
2013,49,15,0.253792911195025,7
2013,49,16,0.253143324581868,7
2013,49,17,0.253143324581868,7
2013,49,18,0.253143324581868,7
2013,49,19,0.253376587012297,7
2013,49,20,0.253376587012297,7
2013,49,21,0.253376587012297,7
2013,49,22,0.253636694416657,7
2013,49,23,0.253636694416657,7
2013,50,0,0.253636694416657,7
2013,50,1,0.253871691326343,7
2013,50,2,0.253871691326343,7
2013,50,3,0.253871691326343,7
2013,50,4,0.254070803176215,7
2013,50,5,0.254070803176215,7
2013,50,6,0.254070803176215,7
2013,50,7,0.254012846058306,7
2013,50,8,0.254012846058306,7
2013,50,9,0.254012846058306,7
2013,50,10,0.253283279952475,7
2013,50,11,0.253283279952475,7
2013,50,12,0.253283279952475,7
2013,50,13,0.252123464088751,7
2013,50,14,0.252123464088751,7
2013,50,15,0.252123464088751,7
2013,50,16,0.251511054385052,7
2013,50,17,0.251511054385052,7
2013,50,18,0.251511054385052,7
2013,50,19,0.251866710467454,7
2013,50,20,0.251866710467454,7
2013,50,21,0.251866710467454,7
2013,50,22,0.25210530004449,7
2013,50,23,0.25210530004449,7
2013,51,0,0.25210530004449,7
2013,51,1,0.25225646220612,7
2013,51,2,0.25225646220612,7
2013,51,3,0.25225646220612,7
2013,51,4,0.252396289652202,7
2013,51,5,0.252396289652202,7
2013,51,6,0.252396289652202,7
2013,51,7,0.246910486593956,7
2013,51,8,0.246910486593956,7
2013,51,9,0.246910486593956,7
2013,51,10,0.251815173115384,7
2013,51,11,0.251815173115384,7
2013,51,12,0.251815173115384,7
2013,51,13,0.251345665829174,7
2013,51,14,0.251345665829174,7
2013,51,15,0.251345665829174,7
2013,51,16,0.259979185231619,7
2013,51,17,0.259979185231619,7
2013,51,18,0.259979185231619,7
2013,51,19,0.265159083564359,7
2013,51,20,0.265159083564359,7
2013,51,21,0.265159083564359,7
2013,51,22,0.265797180493057,7
2013,51,23,0.265797180493057,7
2013,52,0,0.265797180493057,7
2013,52,1,0.268907568363189,7
2013,52,2,0.268907568363189,7
2013,52,3,0.268907568363189,7
2013,52,4,0.267946850709677,7
2013,52,5,0.267946850709677,7
2013,52,6,0.267946850709677,7
2013,52,7,0.267254858253271,7
2013,52,8,0.267254858253271,7
2013,52,9,0.267254858253271,7
2013,52,10,0.266792213775825,7
2013,52,11,0.266792213775825,7
2013,52,12,0.266792213775825,7
2013,52,13,0.266442064792508,7
2013,52,14,0.266442064792508,7
2013,52,15,0.266442064792508,7
2013,52,16,0.286389725769705,7
2013,52,17,0.286389725769705,7
2013,52,18,0.286389725769705,7
2013,52,19,0.292704844006923,7
2013,52,20,0.292704844006923,7
2013,52,21,0.292704844006923,7
2013,52,22,0.292867086483947,7
2013,52,23,0.292867086483947,7
2013,53,0,0.292867086483947,7
2013,53,1,0.293543694189041,7
2013,53,2,0.293543694189041,7
2013,53,3,0.293543694189041,7
2013,53,4,0.294606373484829,7
2013,53,5,0.294606373484829,7
2013,53,6,0.294606373484829,7
2013,53,7,0.294545857197949,7
2013,53,8,0.294545857197949,7
2013,53,9,0.294545857197949,7
2013,53,10,0.294917310499259,7
2013,53,11,0.294917310499259,7
2013,53,12,0.294917310499259,7
2013,53,13,0.295927445896002,7
2013,53,14,0.295927445896002,7
2013,53,15,0.295927445896002,7
2013,53,16,0.296782885684415,7
2013,53,17,0.296782885684415,7
2013,53,18,0.296782885684415,7
2013,53,19,0.296451089444413,7
2013,53,20,0.296451089444413,7
2013,53,21,0.296451089444413,7
2013,53,22,0.295342595684667,7
2013,53,23,0.295342595684667,7
2013,54,0,0.295342595684667,7
2013,54,1,0.294211851892044,7
2013,54,2,0.294211851892044,7
2013,54,3,0.294211851892044,7
2013,54,4,0.29333354180545,7
2013,54,5,0.29333354180545,7
2013,54,6,0.29333354180545,7
2013,54,7,0.292607851960395,7
2013,54,8,0.292607851960395,7
2013,54,9,0.292607851960395,7
2013,54,10,0.293356730427716,7
2013,54,11,0.293356730427716,7
2013,54,12,0.293356730427716,7
2013,54,13,0.308953662414089,7
2013,54,14,0.308953662414089,7
2013,54,15,0.308953662414089,7
2013,54,16,0.311778595858459,7
2013,54,17,0.311778595858459,7
2013,54,18,0.311778595858459,7
2013,54,19,0.3111481784745,7
2013,54,20,0.3111481784745,7
2013,54,21,0.3111481784745,7
2013,54,22,0.311154028965027,7
2013,54,23,0.311154028965027,7
2013,55,0,0.311154028965027,7
2013,55,1,0.310170043658337,7
2013,55,2,0.310170043658337,7
2013,55,3,0.310170043658337,7
2013,55,4,0.309161975682952,7
2013,55,5,0.309161975682952,7
2013,55,6,0.309161975682952,7
2013,55,7,0.308834459238445,7
2013,55,8,0.308834459238445,7
2013,55,9,0.308834459238445,7
2013,55,10,0.322595853753625,7
2013,55,11,0.322595853753625,7
2013,55,12,0.322595853753625,7
2013,55,13,0.348579372721956,7
2013,55,14,0.348579372721956,7
2013,55,15,0.348579372721956,7
2013,55,16,0.341654488393551,7
2013,55,17,0.341654488393551,7
2013,55,18,0.341654488393551,7
2013,55,19,0.336676088614976,7
2013,55,20,0.336676088614976,7
2013,55,21,0.336676088614976,7
2013,55,22,0.336036827598861,7
2013,55,23,0.336036827598861,7
2013,56,0,0.336036827598861,7
2013,56,1,0.336428355799903,7
2013,56,2,0.336428355799903,7
2013,56,3,0.336428355799903,7
2013,56,4,0.334143117821927,7
2013,56,5,0.334143117821927,7
2013,56,6,0.334143117821927,7
2013,56,7,0.33199359038274,7
2013,56,8,0.33199359038274,7
2013,56,9,0.33199359038274,7
2013,56,10,0.330349677709106,7
2013,56,11,0.330349677709106,7
2013,56,12,0.330349677709106,7
2013,56,13,0.328994948577751,7
2013,56,14,0.328994948577751,7
2013,56,15,0.328994948577751,7
2013,56,16,0.328044565525307,7
2013,56,17,0.328044565525307,7
2013,56,18,0.328044565525307,7
2013,56,19,0.327307741772993,7
2013,56,20,0.327307741772993,7
2013,56,21,0.327307741772993,7
2013,56,22,0.326800747943781,7
2013,56,23,0.326800747943781,7
2013,57,0,0.326800747943781,7
2013,57,1,0.326572199451826,7
2013,57,2,0.326572199451826,7
2013,57,3,0.326572199451826,7
2013,57,4,0.326266138166679,7
2013,57,5,0.326266138166679,7
2013,57,6,0.326266138166679,7
2013,57,7,0.326055188006464,7
2013,57,8,0.326055188006464,7
2013,57,9,0.326055188006464,7
2013,57,10,0.326951317573873,7
2013,57,11,0.326951317573873,7
2013,57,12,0.326951317573873,7
2013,57,13,0.330258588853136,7
2013,57,14,0.330258588853136,7
2013,57,15,0.330258588853136,7
2013,57,16,0.330111738811945,7
2013,57,17,0.330111738811945,7
2013,57,18,0.330111738811945,7
2013,57,19,0.32965341676448,7
2013,57,20,0.32965341676448,7
2013,57,21,0.32965341676448,7
2013,57,22,0.329074383801619,7
2013,57,23,0.329074383801619,7
2013,58,0,0.329074383801619,7
2013,58,1,0.328276477610506,7
2013,58,2,0.328276477610506,7
2013,58,3,0.328276477610506,7
2013,58,4,0.327317727328702,7
2013,58,5,0.327317727328702,7
2013,58,6,0.327317727328702,7
2013,58,7,0.326525919985846,7
2013,58,8,0.326525919985846,7
2013,58,9,0.326525919985846,7
2013,58,10,0.326517778895104,7
2013,58,11,0.326517778895104,7
2013,58,12,0.326517778895104,7
2013,58,13,0.327791842604103,7
2013,58,14,0.327791842604103,7
2013,58,15,0.327791842604103,7
2013,58,16,0.328513359461432,7
2013,58,17,0.328513359461432,7
2013,58,18,0.328513359461432,7
2013,58,19,0.329175260201257,7
2013,58,20,0.329175260201257,7
2013,58,21,0.329175260201257,7
2013,58,22,0.329940503634838,7
2013,58,23,0.329940503634838,7
2013,59,0,0.329940503634838,7
2013,59,1,0.330437619512901,7
2013,59,2,0.330437619512901,7
2013,59,3,0.330437619512901,7
2013,59,4,0.330779472049358,7
2013,59,5,0.330779472049358,7
2013,59,6,0.330779472049358,7
2013,59,7,0.331029786173179,7
2013,59,8,0.331029786173179,7
2013,59,9,0.331029786173179,7
2013,59,10,0.336428039857979,7
2013,59,11,0.336428039857979,7
2013,59,12,0.336428039857979,7
2013,59,13,0.34427041433446,7
2013,59,14,0.34427041433446,7
2013,59,15,0.34427041433446,7
2013,59,16,0.340111406804719,7
2013,59,17,0.340111406804719,7
2013,59,18,0.340111406804719,7
2013,59,19,0.33825461218085,7
2013,59,20,0.33825461218085,7
2013,59,21,0.33825461218085,7
2013,59,22,0.336824721355968,7
2013,59,23,0.336824721355968,7
2013,60,0,0.336824721355968,7
2013,60,1,0.335819519122508,7
2013,60,2,0.335819519122508,7
2013,60,3,0.335819519122508,7
2013,60,4,0.335136195095712,7
2013,60,5,0.335136195095712,7
2013,60,6,0.335136195095712,7
2013,60,7,0.330678678574475,7
2013,60,8,0.330678678574475,7
2013,60,9,0.330678678574475,7
2013,60,10,0.332888529871467,7
2013,60,11,0.332888529871467,7
2013,60,12,0.332888529871467,7
2013,60,13,0.331111943732211,7
2013,60,14,0.331111943732211,7
2013,60,15,0.331111943732211,7
2013,60,16,0.330139993508821,7
2013,60,17,0.330139993508821,7
2013,60,18,0.330139993508821,7
2013,60,19,0.330010595219006,7
2013,60,20,0.330010595219006,7
2013,60,21,0.330010595219006,7
2013,60,22,0.32966603560387,7
2013,60,23,0.32966603560387,7
2013,61,0,0.32966603560387,7
2013,61,1,0.329337732452525,7
2013,61,2,0.329337732452525,7
2013,61,3,0.329337732452525,7
2013,61,4,0.329150381175349,7
2013,61,5,0.329150381175349,7
2013,61,6,0.329150381175349,7
2013,61,7,0.327962010728069,7
2013,61,8,0.327962010728069,7
2013,61,9,0.327962010728069,7
2013,61,10,0.327364982921141,7
2013,61,11,0.327364982921141,7
2013,61,12,0.327364982921141,7
2013,61,13,0.325801888266025,7
2013,61,14,0.325801888266025,7
2013,61,15,0.325801888266025,7
2013,61,16,0.324898580950936,7
2013,61,17,0.324898580950936,7
2013,61,18,0.324898580950936,7
2013,61,19,0.324975883719431,7
2013,61,20,0.324975883719431,7
2013,61,21,0.324975883719431,7
2013,61,22,0.324880416797149,7
2013,61,23,0.324880416797149,7
2013,62,0,0.324880416797149,7
2013,62,1,0.324744924146076,7
2013,62,2,0.324744924146076,7
2013,62,3,0.324744924146076,7
2013,62,4,0.324580525762873,7
2013,62,5,0.324580525762873,7
2013,62,6,0.324580525762873,7
2013,62,7,0.324266005415947,7
2013,62,8,0.324266005415947,7
2013,62,9,0.324266005415947,7
2013,62,10,0.322780982127556,7
2013,62,11,0.322780982127556,7
2013,62,12,0.322780982127556,7
2013,62,13,0.320740356658419,7
2013,62,14,0.320740356658419,7
2013,62,15,0.320740356658419,7
2013,62,16,0.319795612145937,7
2013,62,17,0.319795612145937,7
2013,62,18,0.319795612145937,7
