"year","doy","hour","swc","soiltype"
2011,35,5,0.278663494360604,7
2011,35,6,0.278663494360604,7
2011,35,7,0.277991539637373,7
2011,35,8,0.277991539637373,7
2011,35,9,0.277991539637373,7
2011,35,10,0.278361464297009,7
2011,35,11,0.278361464297009,7
2011,35,12,0.278361464297009,7
2011,35,13,0.28729408397052,7
2011,35,14,0.28729408397052,7
2011,35,15,0.28729408397052,7
2011,35,16,0.291157406814894,7
2011,35,17,0.291157406814894,7
2011,35,18,0.291157406814894,7
2011,35,19,0.290359060643473,7
2011,35,20,0.290359060643473,7
2011,35,21,0.290359060643473,7
2011,35,22,0.289804596303627,7
2011,35,23,0.289804596303627,7
2011,36,0,0.289804596303627,7
2011,36,1,0.289551523069629,7
2011,36,2,0.289551523069629,7
2011,36,3,0.289551523069629,7
2011,36,4,0.288128234553381,7
2011,36,5,0.288128234553381,7
2011,36,6,0.288128234553381,7
2011,36,7,0.287113999624709,7
2011,36,8,0.287113999624709,7
2011,36,9,0.287113999624709,7
2011,36,10,0.320861443758815,7
2011,36,11,0.320861443758815,7
2011,36,12,0.320861443758815,7
2011,36,13,0.318051777335724,7
2011,36,14,0.318051777335724,7
2011,36,15,0.318051777335724,7
2011,36,16,0.315841259684439,7
2011,36,17,0.315841259684439,7
2011,36,18,0.315841259684439,7
2011,36,19,0.314903071189077,7
2011,36,20,0.314903071189077,7
2011,36,21,0.314903071189077,7
2011,36,22,0.314258350730403,7
2011,36,23,0.314258350730403,7
2011,37,0,0.314258350730403,7
2011,37,1,0.313609848359729,7
2011,37,2,0.313609848359729,7
2011,37,3,0.313609848359729,7
2011,37,4,0.313085007627522,7
2011,37,5,0.313085007627522,7
2011,37,6,0.313085007627522,7
2011,37,7,0.312681925371708,7
2011,37,8,0.312681925371708,7
2011,37,9,0.312681925371708,7
2011,37,10,0.312098894044128,7
2011,37,11,0.312098894044128,7
2011,37,12,0.312098894044128,7
2011,37,13,0.311153979329537,7
2011,37,14,0.311153979329537,7
2011,37,15,0.311153979329537,7
2011,37,16,0.310607578763788,7
2011,37,17,0.310607578763788,7
2011,37,18,0.310607578763788,7
2011,37,19,0.310410465973387,7
2011,37,20,0.310410465973387,7
2011,37,21,0.310410465973387,7
2011,37,22,0.310377408558638,7
2011,37,23,0.310377408558638,7
2011,38,0,0.310377408558638,7
2011,38,1,0.309455375828124,7
2011,38,2,0.309455375828124,7
2011,38,3,0.309455375828124,7
2011,38,4,0.304026270648136,7
2011,38,5,0.304026270648136,7
2011,38,6,0.304026270648136,7
2011,38,7,0.287161296624643,7
2011,38,8,0.287161296624643,7
2011,38,9,0.287161296624643,7
2011,38,10,0.309028398347135,7
2011,38,11,0.309028398347135,7
2011,38,12,0.309028398347135,7
2011,38,13,0.307817015472075,7
2011,38,14,0.307817015472075,7
2011,38,15,0.307817015472075,7
2011,38,16,0.305016642574252,7
2011,38,17,0.305016642574252,7
2011,38,18,0.305016642574252,7
2011,38,19,0.299879045504309,7
2011,38,20,0.299879045504309,7
2011,38,21,0.299879045504309,7
2011,38,22,0.288492972925558,7
2011,38,23,0.288492972925558,7
2011,39,0,0.288492972925558,7
2011,39,1,0.281177937527658,7
2011,39,2,0.281177937527658,7
2011,39,3,0.281177937527658,7
2011,39,4,0.281717738347984,7
2011,39,5,0.281717738347984,7
2011,39,6,0.281717738347984,7
2011,39,7,0.283074467153751,7
2011,39,8,0.283074467153751,7
2011,39,9,0.283074467153751,7
2011,39,10,0.284827266756218,7
2011,39,11,0.284827266756218,7
2011,39,12,0.284827266756218,7
2011,39,13,0.286602911979385,7
2011,39,14,0.286602911979385,7
2011,39,15,0.286602911979385,7
2011,39,16,0.28832785862392,7
2011,39,17,0.28832785862392,7
2011,39,18,0.28832785862392,7
2011,39,19,0.289890387178201,7
2011,39,20,0.289890387178201,7
2011,39,21,0.289890387178201,7
2011,39,22,0.29102582871892,7
2011,39,23,0.29102582871892,7
2011,40,0,0.29102582871892,7
2011,40,1,0.292236114333216,7
2011,40,2,0.292236114333216,7
2011,40,3,0.292236114333216,7
2011,40,4,0.293588965745457,7
2011,40,5,0.293588965745457,7
2011,40,6,0.293588965745457,7
2011,40,7,0.294981381406619,7
2011,40,8,0.294981381406619,7
2011,40,9,0.294981381406619,7
2011,40,10,0.296779267654966,7
2011,40,11,0.296779267654966,7
2011,40,12,0.296779267654966,7
2011,40,13,0.298965539205719,7
2011,40,14,0.298965539205719,7
2011,40,15,0.298965539205719,7
2011,40,16,0.300664042063095,7
2011,40,17,0.300664042063095,7
2011,40,18,0.300664042063095,7
2011,40,19,0.300505843512742,7
2011,40,20,0.300505843512742,7
2011,40,21,0.300505843512742,7
2011,40,22,0.300103360561096,7
2011,40,23,0.300103360561096,7
2011,41,0,0.300103360561096,7
2011,41,1,0.299155510217888,7
2011,41,2,0.299155510217888,7
2011,41,3,0.299155510217888,7
2011,41,4,0.298061604150058,7
2011,41,5,0.298061604150058,7
2011,41,6,0.298061604150058,7
2011,41,7,0.297273355329603,7
2011,41,8,0.297273355329603,7
2011,41,9,0.297273355329603,7
2011,41,10,0.297669849079287,7
2011,41,11,0.297669849079287,7
2011,41,12,0.297669849079287,7
2011,41,13,0.298773091160292,7
2011,41,14,0.298773091160292,7
2011,41,15,0.298773091160292,7
2011,41,16,0.300333523726873,7
2011,41,17,0.300333523726873,7
2011,41,18,0.300333523726873,7
2011,41,19,0.300334645223314,7
2011,41,20,0.300334645223314,7
2011,41,21,0.300334645223314,7
2011,41,22,0.300123621731363,7
2011,41,23,0.300123621731363,7
2011,42,0,0.300123621731363,7
2011,42,1,0.299455326615518,7
2011,42,2,0.299455326615518,7
2011,42,3,0.299455326615518,7
2011,42,4,0.299158254920538,7
2011,42,5,0.299158254920538,7
2011,42,6,0.299158254920538,7
2011,42,7,0.299048335634885,7
2011,42,8,0.299048335634885,7
2011,42,9,0.299048335634885,7
2011,42,10,0.300106037678079,7
2011,42,11,0.300106037678079,7
2011,42,12,0.300106037678079,7
2011,42,13,0.306930030877113,7
2011,42,14,0.306930030877113,7
2011,42,15,0.306930030877113,7
2011,42,16,0.312974883109943,7
2011,42,17,0.312974883109943,7
2011,42,18,0.312974883109943,7
2011,42,19,0.311762461405944,7
2011,42,20,0.311762461405944,7
2011,42,21,0.311762461405944,7
2011,42,22,0.310935448746657,7
2011,42,23,0.310935448746657,7
2011,43,0,0.310935448746657,7
2011,43,1,0.307220690272934,7
2011,43,2,0.307220690272934,7
2011,43,3,0.307220690272934,7
2011,43,4,0.303435736090341,7
2011,43,5,0.303435736090341,7
2011,43,6,0.303435736090341,7
2011,43,7,0.302026301479212,7
2011,43,8,0.302026301479212,7
2011,43,9,0.302026301479212,7
2011,43,10,0.326318985319531,7
2011,43,11,0.326318985319531,7
2011,43,12,0.326318985319531,7
2011,43,13,0.32601556470224,7
2011,43,14,0.32601556470224,7
2011,43,15,0.32601556470224,7
2011,43,16,0.322968734200191,7
2011,43,17,0.322968734200191,7
2011,43,18,0.322968734200191,7
2011,43,19,0.321742924745707,7
2011,43,20,0.321742924745707,7
2011,43,21,0.321742924745707,7
2011,43,22,0.320815569792808,7
2011,43,23,0.320815569792808,7
2011,44,0,0.320815569792808,7
2011,44,1,0.320087053841958,7
2011,44,2,0.320087053841958,7
2011,44,3,0.320087053841958,7
2011,44,4,0.319488027848691,7
2011,44,5,0.319488027848691,7
2011,44,6,0.319488027848691,7
2011,44,7,0.318776498620403,7
2011,44,8,0.318776498620403,7
2011,44,9,0.318776498620403,7
2011,44,10,0.316756698550645,7
2011,44,11,0.316756698550645,7
2011,44,12,0.316756698550645,7
2011,44,13,0.314139970632492,7
2011,44,14,0.314139970632492,7
2011,44,15,0.314139970632492,7
2011,44,16,0.313093754816624,7
2011,44,17,0.313093754816624,7
2011,44,18,0.313093754816624,7
2011,44,19,0.313401055068612,7
2011,44,20,0.313401055068612,7
2011,44,21,0.313401055068612,7
2011,44,22,0.313467786655339,7
2011,44,23,0.313467786655339,7
2011,45,0,0.313467786655339,7
2011,45,1,0.313469263985277,7
2011,45,2,0.313469263985277,7
2011,45,3,0.313469263985277,7
2011,45,4,0.313422975289308,7
2011,45,5,0.313422975289308,7
2011,45,6,0.313422975289308,7
2011,45,7,0.313246703766015,7
2011,45,8,0.313246703766015,7
2011,45,9,0.313246703766015,7
2011,45,10,0.311822712920632,7
2011,45,11,0.311822712920632,7
2011,45,12,0.311822712920632,7
2011,45,13,0.309700712113256,7
2011,45,14,0.309700712113256,7
2011,45,15,0.309700712113256,7
2011,45,16,0.308853845628967,7
2011,45,17,0.308853845628967,7
2011,45,18,0.308853845628967,7
2011,45,19,0.309291796241279,7
2011,45,20,0.309291796241279,7
2011,45,21,0.309291796241279,7
2011,45,22,0.309445637139355,7
2011,45,23,0.309445637139355,7
2011,46,0,0.309445637139355,7
2011,46,1,0.309529367173573,7
2011,46,2,0.309529367173573,7
2011,46,3,0.309529367173573,7
2011,46,4,0.309565218759609,7
2011,46,5,0.309565218759609,7
2011,46,6,0.309565218759609,7
2011,46,7,0.309638082709621,7
2011,46,8,0.309638082709621,7
2011,46,9,0.309638082709621,7
2011,46,10,0.309721721897657,7
2011,46,11,0.309721721897657,7
2011,46,12,0.309721721897657,7
2011,46,13,0.309615477358991,7
2011,46,14,0.309615477358991,7
2011,46,15,0.309615477358991,7
2011,46,16,0.309441555487322,7
2011,46,17,0.309441555487322,7
2011,46,18,0.309441555487322,7
2011,46,19,0.309489114496491,7
2011,46,20,0.309489114496491,7
2011,46,21,0.309489114496491,7
2011,46,22,0.309505235963451,7
2011,46,23,0.309505235963451,7
2011,47,0,0.309505235963451,7
2011,47,1,0.30950924622152,7
2011,47,2,0.30950924622152,7
2011,47,3,0.30950924622152,7
2011,47,4,0.309507277097843,7
2011,47,5,0.309507277097843,7
2011,47,6,0.309507277097843,7
2011,47,7,0.309928891574962,7
2011,47,8,0.309928891574962,7
2011,47,9,0.309928891574962,7
2011,47,10,0.30992956637781,7
2011,47,11,0.30992956637781,7
2011,47,12,0.30992956637781,7
2011,47,13,0.309645477575501,7
2011,47,14,0.309645477575501,7
2011,47,15,0.309645477575501,7
2011,47,16,0.30958322340273,7
2011,47,17,0.30958322340273,7
2011,47,18,0.30958322340273,7
2011,47,19,0.309622733744133,7
2011,47,20,0.309622733744133,7
2011,47,21,0.309622733744133,7
2011,47,22,0.309832298879406,7
2011,47,23,0.309832298879406,7
2011,48,0,0.309832298879406,7
2011,48,1,0.31004300517419,7
2011,48,2,0.31004300517419,7
2011,48,3,0.31004300517419,7
2011,48,4,0.310147650526862,7
2011,48,5,0.310147650526862,7
2011,48,6,0.310147650526862,7
2011,48,7,0.309931349162414,7
2011,48,8,0.309931349162414,7
2011,48,9,0.309931349162414,7
2011,48,10,0.308057175006972,7
2011,48,11,0.308057175006972,7
2011,48,12,0.308057175006972,7
2011,48,13,0.304835585650733,7
2011,48,14,0.304835585650733,7
2011,48,15,0.304835585650733,7
2011,48,16,0.303493392525235,7
2011,48,17,0.303493392525235,7
2011,48,18,0.303493392525235,7
2011,48,19,0.304167380302407,7
2011,48,20,0.304167380302407,7
2011,48,21,0.304167380302407,7
2011,48,22,0.30434449036793,7
2011,48,23,0.30434449036793,7
2011,49,0,0.30434449036793,7
2011,49,1,0.304505289670904,7
2011,49,2,0.304505289670904,7
2011,49,3,0.304505289670904,7
2011,49,4,0.304714783662232,7
2011,49,5,0.304714783662232,7
2011,49,6,0.304714783662232,7
2011,49,7,0.304667011814516,7
2011,49,8,0.304667011814516,7
2011,49,9,0.304667011814516,7
2011,49,10,0.302992708756599,7
2011,49,11,0.302992708756599,7
2011,49,12,0.302992708756599,7
2011,49,13,0.300717805052574,7
2011,49,14,0.300717805052574,7
2011,49,15,0.300717805052574,7
2011,49,16,0.299838809153322,7
2011,49,17,0.299838809153322,7
2011,49,18,0.299838809153322,7
2011,49,19,0.300476178222305,7
2011,49,20,0.300476178222305,7
2011,49,21,0.300476178222305,7
2011,49,22,0.300818897457518,7
2011,49,23,0.300818897457518,7
2011,50,0,0.300818897457518,7
2011,50,1,0.300992873897975,7
2011,50,2,0.300992873897975,7
2011,50,3,0.300992873897975,7
2011,50,4,0.301244022353744,7
2011,50,5,0.301244022353744,7
2011,50,6,0.301244022353744,7
2011,50,7,0.303293729066401,7
2011,50,8,0.303293729066401,7
2011,50,9,0.303293729066401,7
2011,50,10,0.307470791940273,7
2011,50,11,0.307470791940273,7
2011,50,12,0.307470791940273,7
2011,50,13,0.317740414713507,7
2011,50,14,0.317740414713507,7
2011,50,15,0.317740414713507,7
2011,50,16,0.318406917678062,7
2011,50,17,0.318406917678062,7
2011,50,18,0.318406917678062,7
2011,50,19,0.317344831475283,7
2011,50,20,0.317344831475283,7
2011,50,21,0.317344831475283,7
2011,50,22,0.316561450762434,7
2011,50,23,0.316561450762434,7
2011,51,0,0.316561450762434,7
2011,51,1,0.316526776047017,7
2011,51,2,0.316526776047017,7
2011,51,3,0.316526776047017,7
2011,51,4,0.317417163897787,7
2011,51,5,0.317417163897787,7
2011,51,6,0.317417163897787,7
2011,51,7,0.317453136360335,7
2011,51,8,0.317453136360335,7
2011,51,9,0.317453136360335,7
2011,51,10,0.316814281476445,7
2011,51,11,0.316814281476445,7
2011,51,12,0.316814281476445,7
2011,51,13,0.315990901383711,7
2011,51,14,0.315990901383711,7
2011,51,15,0.315990901383711,7
2011,51,16,0.313978198102052,7
2011,51,17,0.313978198102052,7
2011,51,18,0.313978198102052,7
2011,51,19,0.313693680411849,7
2011,51,20,0.313693680411849,7
2011,51,21,0.313693680411849,7
2011,51,22,0.3133699487468,7
2011,51,23,0.3133699487468,7
2011,52,0,0.3133699487468,7
2011,52,1,0.313108328552525,7
2011,52,2,0.313108328552525,7
2011,52,3,0.313108328552525,7
2011,52,4,0.312821882221458,7
2011,52,5,0.312821882221458,7
2011,52,6,0.312821882221458,7
2011,52,7,0.312278411832374,7
2011,52,8,0.312278411832374,7
2011,52,9,0.312278411832374,7
2011,52,10,0.311198151882938,7
2011,52,11,0.311198151882938,7
2011,52,12,0.311198151882938,7
2011,52,13,0.30986564013605,7
2011,52,14,0.30986564013605,7
2011,52,15,0.30986564013605,7
2011,52,16,0.30916497100842,7
2011,52,17,0.30916497100842,7
2011,52,18,0.30916497100842,7
2011,52,19,0.309414218959984,7
2011,52,20,0.309414218959984,7
2011,52,21,0.309414218959984,7
2011,52,22,0.309514628995118,7
2011,52,23,0.309514628995118,7
2011,53,0,0.309514628995118,7
2011,53,1,0.309340035004004,7
2011,53,2,0.309340035004004,7
2011,53,3,0.309340035004004,7
2011,53,4,0.305314900685233,7
2011,53,5,0.305314900685233,7
2011,53,6,0.305314900685233,7
2011,53,7,0.30108262010484,7
2011,53,8,0.30108262010484,7
2011,53,9,0.30108262010484,7
2011,53,10,0.30837305272754,7
2011,53,11,0.30837305272754,7
2011,53,12,0.30837305272754,7
2011,53,13,0.306890286732457,7
2011,53,14,0.306890286732457,7
2011,53,15,0.306890286732457,7
2011,53,16,0.306227115007032,7
2011,53,17,0.306227115007032,7
2011,53,18,0.306227115007032,7
2011,53,19,0.306626254683345,7
2011,53,20,0.306626254683345,7
2011,53,21,0.306626254683345,7
2011,53,22,0.306811509619066,7
2011,53,23,0.306811509619066,7
2011,54,0,0.306811509619066,7
2011,54,1,0.306895807696117,7
2011,54,2,0.306895807696117,7
2011,54,3,0.306895807696117,7
2011,54,4,0.306951016012478,7
2011,54,5,0.306951016012478,7
2011,54,6,0.306951016012478,7
2011,54,7,0.307311687193095,7
2011,54,8,0.307311687193095,7
2011,54,9,0.307311687193095,7
2011,54,10,0.308171819422102,7
2011,54,11,0.308171819422102,7
2011,54,12,0.308171819422102,7
2011,54,13,0.308046934292484,7
2011,54,14,0.308046934292484,7
2011,54,15,0.308046934292484,7
2011,54,16,0.307269392314755,7
2011,54,17,0.307269392314755,7
2011,54,18,0.307269392314755,7
2011,54,19,0.307381572550077,7
2011,54,20,0.307381572550077,7
2011,54,21,0.307381572550077,7
2011,54,22,0.307406623742623,7
2011,54,23,0.307406623742623,7
2011,55,0,0.307406623742623,7
2011,55,1,0.30736014133045,7
2011,55,2,0.30736014133045,7
2011,55,3,0.30736014133045,7
2011,55,4,0.312865989184653,7
2011,55,5,0.312865989184653,7
2011,55,6,0.312865989184653,7
2011,55,7,0.314861637394533,7
2011,55,8,0.314861637394533,7
2011,55,9,0.314861637394533,7
2011,55,10,0.313922341646424,7
2011,55,11,0.313922341646424,7
2011,55,12,0.313922341646424,7
2011,55,13,0.319423816170787,7
2011,55,14,0.319423816170787,7
2011,55,15,0.319423816170787,7
2011,55,16,0.323942648258102,7
2011,55,17,0.323942648258102,7
2011,55,18,0.323942648258102,7
2011,55,19,0.325241371788062,7
2011,55,20,0.325241371788062,7
2011,55,21,0.325241371788062,7
2011,55,22,0.32548074050546,7
2011,55,23,0.32548074050546,7
2011,56,0,0.32548074050546,7
2011,56,1,0.323811704711725,7
2011,56,2,0.323811704711725,7
2011,56,3,0.323811704711725,7
2011,56,4,0.315569780401848,7
2011,56,5,0.315569780401848,7
2011,56,6,0.315569780401848,7
2011,56,7,0.303697715398525,7
2011,56,8,0.303697715398525,7
2011,56,9,0.303697715398525,7
2011,56,10,0.307427256826564,7
2011,56,11,0.307427256826564,7
2011,56,12,0.307427256826564,7
2011,56,13,0.334461196042405,7
2011,56,14,0.334461196042405,7
2011,56,15,0.334461196042405,7
2011,56,16,0.330012140064879,7
2011,56,17,0.330012140064879,7
2011,56,18,0.330012140064879,7
2011,56,19,0.329439927326832,7
2011,56,20,0.329439927326832,7
2011,56,21,0.329439927326832,7
2011,56,22,0.329072434768988,7
2011,56,23,0.329072434768988,7
2011,57,0,0.329072434768988,7
2011,57,1,0.327977862806563,7
2011,57,2,0.327977862806563,7
2011,57,3,0.327977862806563,7
2011,57,4,0.327395415126889,7
2011,57,5,0.327395415126889,7
2011,57,6,0.327395415126889,7
2011,57,7,0.326192263410817,7
2011,57,8,0.326192263410817,7
2011,57,9,0.326192263410817,7
2011,57,10,0.328959512130203,7
2011,57,11,0.328959512130203,7
2011,57,12,0.328959512130203,7
2011,57,13,0.327459704189597,7
2011,57,14,0.327459704189597,7
2011,57,15,0.327459704189597,7
2011,57,16,0.326496249012158,7
2011,57,17,0.326496249012158,7
2011,57,18,0.326496249012158,7
2011,57,19,0.326085845263432,7
2011,57,20,0.326085845263432,7
2011,57,21,0.326085845263432,7
2011,57,22,0.325687215210779,7
2011,57,23,0.325687215210779,7
2011,58,0,0.325687215210779,7
2011,58,1,0.325327087843875,7
2011,58,2,0.325327087843875,7
2011,58,3,0.325327087843875,7
2011,58,4,0.325006797226439,7
2011,58,5,0.325006797226439,7
2011,58,6,0.325006797226439,7
2011,58,7,0.324684693697569,7
2011,58,8,0.324684693697569,7
2011,58,9,0.324684693697569,7
2011,58,10,0.32375006450942,7
2011,58,11,0.32375006450942,7
2011,58,12,0.32375006450942,7
2011,58,13,0.322262021719351,7
2011,58,14,0.322262021719351,7
2011,58,15,0.322262021719351,7
2011,58,16,0.321681748487004,7
2011,58,17,0.321681748487004,7
2011,58,18,0.321681748487004,7
2011,58,19,0.323377788859417,7
2011,58,20,0.323377788859417,7
2011,58,21,0.323377788859417,7
2011,58,22,0.323573834897769,7
2011,58,23,0.323573834897769,7
2011,59,0,0.323573834897769,7
2011,59,1,0.323060849653563,7
2011,59,2,0.323060849653563,7
2011,59,3,0.323060849653563,7
2011,59,4,0.32275207374148,7
2011,59,5,0.32275207374148,7
2011,59,6,0.32275207374148,7
2011,59,7,0.322181550427223,7
2011,59,8,0.322181550427223,7
2011,59,9,0.322181550427223,7
2011,59,10,0.320873106422712,7
2011,59,11,0.320873106422712,7
2011,59,12,0.320873106422712,7
2011,59,13,0.318979324472868,7
2011,59,14,0.318979324472868,7
2011,59,15,0.318979324472868,7
2011,59,16,0.318113268054552,7
2011,59,17,0.318113268054552,7
2011,59,18,0.318113268054552,7
2011,59,19,0.318505856853168,7
2011,59,20,0.318505856853168,7
2011,59,21,0.318505856853168,7
2011,59,22,0.318610350831105,7
2011,59,23,0.318610350831105,7
2011,60,0,0.318610350831105,7
2011,60,1,0.318628661872698,7
2011,60,2,0.318628661872698,7
2011,60,3,0.318628661872698,7
2011,60,4,0.318626353870736,7
2011,60,5,0.318626353870736,7
2011,60,6,0.318626353870736,7
2011,60,7,0.31825741874301,7
2011,60,8,0.31825741874301,7
2011,60,9,0.31825741874301,7
2011,60,10,0.316645582129655,7
2011,60,11,0.316645582129655,7
2011,60,12,0.316645582129655,7
2011,60,13,0.314335744550343,7
2011,60,14,0.314335744550343,7
2011,60,15,0.314335744550343,7
2011,60,16,0.31361823325333,7
2011,60,17,0.31361823325333,7
2011,60,18,0.31361823325333,7
2011,60,19,0.314265403241478,7
2011,60,20,0.314265403241478,7
2011,60,21,0.314265403241478,7
2011,60,22,0.31461291752738,7
2011,60,23,0.31461291752738,7
2011,61,0,0.31461291752738,7
2011,61,1,0.314797665818698,7
2011,61,2,0.314797665818698,7
2011,61,3,0.314797665818698,7
2011,61,4,0.314860868502542,7
2011,61,5,0.314860868502542,7
2011,61,6,0.314860868502542,7
2011,61,7,0.314514636896347,7
2011,61,8,0.314514636896347,7
2011,61,9,0.314514636896347,7
2011,61,10,0.313383679716878,7
2011,61,11,0.313383679716878,7
2011,61,12,0.313383679716878,7
2011,61,13,0.311822242446843,7
2011,61,14,0.311822242446843,7
2011,61,15,0.311822242446843,7
2011,61,16,0.311178273215154,7
2011,61,17,0.311178273215154,7
2011,61,18,0.311178273215154,7
2011,61,19,0.31169170495025,7
2011,61,20,0.31169170495025,7
2011,61,21,0.31169170495025,7
2011,61,22,0.311990180488906,7
2011,61,23,0.311990180488906,7
2011,62,0,0.311990180488906,7
2011,62,1,0.31220931914961,7
2011,62,2,0.31220931914961,7
2011,62,3,0.31220931914961,7
2011,62,4,0.312389147170444,7
2011,62,5,0.312389147170444,7
2011,62,6,0.312389147170444,7
2011,62,7,0.312345599680525,7
2011,62,8,0.312345599680525,7
2011,62,9,0.312345599680525,7
2011,62,10,0.311101659571538,7
2011,62,11,0.311101659571538,7
2011,62,12,0.311101659571538,7
2011,62,13,0.309116468605632,7
2011,62,14,0.309116468605632,7
2011,62,15,0.309116468605632,7
2011,62,16,0.308432668987167,7
2011,62,17,0.308432668987167,7
2011,62,18,0.308432668987167,7
