"year","doy","hour","swc","soiltype"
2008,35,5,0.320845257091378,7
2008,35,6,0.320845257091378,7
2008,35,7,0.320550968684646,7
2008,35,8,0.320550968684646,7
2008,35,9,0.320550968684646,7
2008,35,10,0.31916840979898,7
2008,35,11,0.31916840979898,7
2008,35,12,0.31916840979898,7
2008,35,13,0.318448229710118,7
2008,35,14,0.318448229710118,7
2008,35,15,0.318448229710118,7
2008,35,16,0.318114536165708,7
2008,35,17,0.318114536165708,7
2008,35,18,0.318114536165708,7
2008,35,19,0.318307381528897,7
2008,35,20,0.318307381528897,7
2008,35,21,0.318307381528897,7
2008,35,22,0.31835356276536,7
2008,35,23,0.31835356276536,7
2008,36,0,0.31835356276536,7
2008,36,1,0.318398532811324,7
2008,36,2,0.318398532811324,7
2008,36,3,0.318398532811324,7
2008,36,4,0.319323443615275,7
2008,36,5,0.319323443615275,7
2008,36,6,0.319323443615275,7
2008,36,7,0.328807074483705,7
2008,36,8,0.328807074483705,7
2008,36,9,0.328807074483705,7
2008,36,10,0.32762210625327,7
2008,36,11,0.32762210625327,7
2008,36,12,0.32762210625327,7
2008,36,13,0.327868477292573,7
2008,36,14,0.327868477292573,7
2008,36,15,0.327868477292573,7
2008,36,16,0.330599419056947,7
2008,36,17,0.330599419056947,7
2008,36,18,0.330599419056947,7
2008,36,19,0.331001167981867,7
2008,36,20,0.331001167981867,7
2008,36,21,0.331001167981867,7
2008,36,22,0.329919205418412,7
2008,36,23,0.329919205418412,7
2008,37,0,0.329919205418412,7
2008,37,1,0.331141128797475,7
2008,37,2,0.331141128797475,7
2008,37,3,0.331141128797475,7
2008,37,4,0.332825775077137,7
2008,37,5,0.332825775077137,7
2008,37,6,0.332825775077137,7
2008,37,7,0.333642749842406,7
2008,37,8,0.333642749842406,7
2008,37,9,0.333642749842406,7
2008,37,10,0.334749694234502,7
2008,37,11,0.334749694234502,7
2008,37,12,0.334749694234502,7
2008,37,13,0.336293013875188,7
2008,37,14,0.336293013875188,7
2008,37,15,0.336293013875188,7
2008,37,16,0.337310391163336,7
2008,37,17,0.337310391163336,7
2008,37,18,0.337310391163336,7
2008,37,19,0.336883158307073,7
2008,37,20,0.336883158307073,7
2008,37,21,0.336883158307073,7
2008,37,22,0.336448701908377,7
2008,37,23,0.336448701908377,7
2008,38,0,0.336448701908377,7
2008,38,1,0.336487656916941,7
2008,38,2,0.336487656916941,7
2008,38,3,0.336487656916941,7
2008,38,4,0.336837466100188,7
2008,38,5,0.336837466100188,7
2008,38,6,0.336837466100188,7
2008,38,7,0.337746794272066,7
2008,38,8,0.337746794272066,7
2008,38,9,0.337746794272066,7
2008,38,10,0.339121101793108,7
2008,38,11,0.339121101793108,7
2008,38,12,0.339121101793108,7
2008,38,13,0.348567739571214,7
2008,38,14,0.348567739571214,7
2008,38,15,0.348567739571214,7
2008,38,16,0.348732482590155,7
2008,38,17,0.348732482590155,7
2008,38,18,0.348732482590155,7
2008,38,19,0.348464699705481,7
2008,38,20,0.348464699705481,7
2008,38,21,0.348464699705481,7
2008,38,22,0.348776044909402,7
2008,38,23,0.348776044909402,7
2008,39,0,0.348776044909402,7
2008,39,1,0.349179367123345,7
2008,39,2,0.349179367123345,7
2008,39,3,0.349179367123345,7
2008,39,4,0.349503096538095,7
2008,39,5,0.349503096538095,7
2008,39,6,0.349503096538095,7
2008,39,7,0.348212942626151,7
2008,39,8,0.348212942626151,7
2008,39,9,0.348212942626151,7
2008,39,10,0.360110313740421,7
2008,39,11,0.360110313740421,7
2008,39,12,0.360110313740421,7
2008,39,13,0.375264274248167,7
2008,39,14,0.375264274248167,7
2008,39,15,0.375264274248167,7
2008,39,16,0.366700480865616,7
2008,39,17,0.366700480865616,7
2008,39,18,0.366700480865616,7
2008,39,19,0.363561761924662,7
2008,39,20,0.363561761924662,7
2008,39,21,0.363561761924662,7
2008,39,22,0.361453770376909,7
2008,39,23,0.361453770376909,7
2008,40,0,0.361453770376909,7
2008,40,1,0.359860180871333,7
2008,40,2,0.359860180871333,7
2008,40,3,0.359860180871333,7
2008,40,4,0.358540717749534,7
2008,40,5,0.358540717749534,7
2008,40,6,0.358540717749534,7
2008,40,7,0.357181248121716,7
2008,40,8,0.357181248121716,7
2008,40,9,0.357181248121716,7
2008,40,10,0.355180324582829,7
2008,40,11,0.355180324582829,7
2008,40,12,0.355180324582829,7
2008,40,13,0.352915050480482,7
2008,40,14,0.352915050480482,7
2008,40,15,0.352915050480482,7
2008,40,16,0.351888733504314,7
2008,40,17,0.351888733504314,7
2008,40,18,0.351888733504314,7
2008,40,19,0.351749221302775,7
2008,40,20,0.351749221302775,7
2008,40,21,0.351749221302775,7
2008,40,22,0.351379242337431,7
2008,40,23,0.351379242337431,7
2008,41,0,0.351379242337431,7
2008,41,1,0.350982721428082,7
2008,41,2,0.350982721428082,7
2008,41,3,0.350982721428082,7
2008,41,4,0.344252354010072,7
2008,41,5,0.344252354010072,7
2008,41,6,0.344252354010072,7
2008,41,7,0.318493296120791,7
2008,41,8,0.318493296120791,7
2008,41,9,0.318493296120791,7
2008,41,10,0.329687697714275,7
2008,41,11,0.329687697714275,7
2008,41,12,0.329687697714275,7
2008,41,13,0.348329544381471,7
2008,41,14,0.348329544381471,7
2008,41,15,0.348329544381471,7
2008,41,16,0.334955763273002,7
2008,41,17,0.334955763273002,7
2008,41,18,0.334955763273002,7
2008,41,19,0.329670206538651,7
2008,41,20,0.329670206538651,7
2008,41,21,0.329670206538651,7
2008,41,22,0.32499696708387,7
2008,41,23,0.32499696708387,7
2008,42,0,0.32499696708387,7
2008,42,1,0.319315707951023,7
2008,42,2,0.319315707951023,7
2008,42,3,0.319315707951023,7
2008,42,4,0.312492326281766,7
2008,42,5,0.312492326281766,7
2008,42,6,0.312492326281766,7
2008,42,7,0.300998089048754,7
2008,42,8,0.300998089048754,7
2008,42,9,0.300998089048754,7
2008,42,10,0.298160011849835,7
2008,42,11,0.298160011849835,7
2008,42,12,0.298160011849835,7
2008,42,13,0.299333937630518,7
2008,42,14,0.299333937630518,7
2008,42,15,0.299333937630518,7
2008,42,16,0.299191630033152,7
2008,42,17,0.299191630033152,7
2008,42,18,0.299191630033152,7
2008,42,19,0.298650385172578,7
2008,42,20,0.298650385172578,7
2008,42,21,0.298650385172578,7
2008,42,22,0.297334267077278,7
2008,42,23,0.297334267077278,7
2008,43,0,0.297334267077278,7
2008,43,1,0.295046999337801,7
2008,43,2,0.295046999337801,7
2008,43,3,0.295046999337801,7
2008,43,4,0.294033476946647,7
2008,43,5,0.294033476946647,7
2008,43,6,0.294033476946647,7
2008,43,7,0.293278857329104,7
2008,43,8,0.293278857329104,7
2008,43,9,0.293278857329104,7
2008,43,10,0.310866902124479,7
2008,43,11,0.310866902124479,7
2008,43,12,0.310866902124479,7
2008,43,13,0.341870172039228,7
2008,43,14,0.341870172039228,7
2008,43,15,0.341870172039228,7
2008,43,16,0.347009538774235,7
2008,43,17,0.347009538774235,7
2008,43,18,0.347009538774235,7
2008,43,19,0.336495130246258,7
2008,43,20,0.336495130246258,7
2008,43,21,0.336495130246258,7
2008,43,22,0.328458694282771,7
2008,43,23,0.328458694282771,7
2008,44,0,0.328458694282771,7
2008,44,1,0.322451443492488,7
2008,44,2,0.322451443492488,7
2008,44,3,0.322451443492488,7
2008,44,4,0.317678321209661,7
2008,44,5,0.317678321209661,7
2008,44,6,0.317678321209661,7
2008,44,7,0.319812195597948,7
2008,44,8,0.319812195597948,7
2008,44,9,0.319812195597948,7
2008,44,10,0.347393132864181,7
2008,44,11,0.347393132864181,7
2008,44,12,0.347393132864181,7
2008,44,13,0.345553471883224,7
2008,44,14,0.345553471883224,7
2008,44,15,0.345553471883224,7
2008,44,16,0.344680649324833,7
2008,44,17,0.344680649324833,7
2008,44,18,0.344680649324833,7
2008,44,19,0.344827266610813,7
2008,44,20,0.344827266610813,7
2008,44,21,0.344827266610813,7
2008,44,22,0.344806687083984,7
2008,44,23,0.344806687083984,7
2008,45,0,0.344806687083984,7
2008,45,1,0.344761869491892,7
2008,45,2,0.344761869491892,7
2008,45,3,0.344761869491892,7
2008,45,4,0.344721546074588,7
2008,45,5,0.344721546074588,7
2008,45,6,0.344721546074588,7
2008,45,7,0.344599671971179,7
2008,45,8,0.344599671971179,7
2008,45,9,0.344599671971179,7
2008,45,10,0.343746195523629,7
2008,45,11,0.343746195523629,7
2008,45,12,0.343746195523629,7
2008,45,13,0.342844174134542,7
2008,45,14,0.342844174134542,7
2008,45,15,0.342844174134542,7
2008,45,16,0.342380352504729,7
2008,45,17,0.342380352504729,7
2008,45,18,0.342380352504729,7
2008,45,19,0.34253812070713,7
2008,45,20,0.34253812070713,7
2008,45,21,0.34253812070713,7
2008,45,22,0.340499904340753,7
2008,45,23,0.340499904340753,7
2008,46,0,0.340499904340753,7
2008,46,1,0.331197709561918,7
2008,46,2,0.331197709561918,7
2008,46,3,0.331197709561918,7
2008,46,4,0.322437750525964,7
2008,46,5,0.322437750525964,7
2008,46,6,0.322437750525964,7
2008,46,7,0.311548527158322,7
2008,46,8,0.311548527158322,7
2008,46,9,0.311548527158322,7
2008,46,10,0.342145754777792,7
2008,46,11,0.342145754777792,7
2008,46,12,0.342145754777792,7
2008,46,13,0.340747472006765,7
2008,46,14,0.340747472006765,7
2008,46,15,0.340747472006765,7
2008,46,16,0.340244562939441,7
2008,46,17,0.340244562939441,7
2008,46,18,0.340244562939441,7
2008,46,19,0.34053181482303,7
2008,46,20,0.34053181482303,7
2008,46,21,0.34053181482303,7
2008,46,22,0.340639922798972,7
2008,46,23,0.340639922798972,7
2008,47,0,0.340639922798972,7
2008,47,1,0.340491275123545,7
2008,47,2,0.340491275123545,7
2008,47,3,0.340491275123545,7
2008,47,4,0.337852056071147,7
2008,47,5,0.337852056071147,7
2008,47,6,0.337852056071147,7
2008,47,7,0.338996462021797,7
2008,47,8,0.338996462021797,7
2008,47,9,0.338996462021797,7
2008,47,10,0.339507429957377,7
2008,47,11,0.339507429957377,7
2008,47,12,0.339507429957377,7
2008,47,13,0.337998687230172,7
2008,47,14,0.337998687230172,7
2008,47,15,0.337998687230172,7
2008,47,16,0.337430767920082,7
2008,47,17,0.337430767920082,7
2008,47,18,0.337430767920082,7
2008,47,19,0.337910380407717,7
2008,47,20,0.337910380407717,7
2008,47,21,0.337910380407717,7
2008,47,22,0.338210880555543,7
2008,47,23,0.338210880555543,7
2008,48,0,0.338210880555543,7
2008,48,1,0.338368529473283,7
2008,48,2,0.338368529473283,7
2008,48,3,0.338368529473283,7
2008,48,4,0.33841915425296,7
2008,48,5,0.33841915425296,7
2008,48,6,0.33841915425296,7
2008,48,7,0.338248023228194,7
2008,48,8,0.338248023228194,7
2008,48,9,0.338248023228194,7
2008,48,10,0.337652051857373,7
2008,48,11,0.337652051857373,7
2008,48,12,0.337652051857373,7
2008,48,13,0.336505390451068,7
2008,48,14,0.336505390451068,7
2008,48,15,0.336505390451068,7
2008,48,16,0.33598679410559,7
2008,48,17,0.33598679410559,7
2008,48,18,0.33598679410559,7
2008,48,19,0.336329774869452,7
2008,48,20,0.336329774869452,7
2008,48,21,0.336329774869452,7
2008,48,22,0.336522612857205,7
2008,48,23,0.336522612857205,7
2008,49,0,0.336522612857205,7
2008,49,1,0.336633217907308,7
2008,49,2,0.336633217907308,7
2008,49,3,0.336633217907308,7
2008,49,4,0.33669931121318,7
2008,49,5,0.33669931121318,7
2008,49,6,0.33669931121318,7
2008,49,7,0.336461077382351,7
2008,49,8,0.336461077382351,7
2008,49,9,0.336461077382351,7
2008,49,10,0.335317864052656,7
2008,49,11,0.335317864052656,7
2008,49,12,0.335317864052656,7
2008,49,13,0.333946206612541,7
2008,49,14,0.333946206612541,7
2008,49,15,0.333946206612541,7
2008,49,16,0.334483861354064,7
2008,49,17,0.334483861354064,7
2008,49,18,0.334483861354064,7
2008,49,19,0.334818135591848,7
2008,49,20,0.334818135591848,7
2008,49,21,0.334818135591848,7
2008,49,22,0.335002256679435,7
2008,49,23,0.335002256679435,7
2008,50,0,0.335002256679435,7
2008,50,1,0.335128314122848,7
2008,50,2,0.335128314122848,7
2008,50,3,0.335128314122848,7
2008,50,4,0.333231503196541,7
2008,50,5,0.333231503196541,7
2008,50,6,0.333231503196541,7
2008,50,7,0.325007790312663,7
2008,50,8,0.325007790312663,7
2008,50,9,0.325007790312663,7
2008,50,10,0.334108370182804,7
2008,50,11,0.334108370182804,7
2008,50,12,0.334108370182804,7
2008,50,13,0.33262439125834,7
2008,50,14,0.33262439125834,7
2008,50,15,0.33262439125834,7
2008,50,16,0.332220271610721,7
2008,50,17,0.332220271610721,7
2008,50,18,0.332220271610721,7
2008,50,19,0.332663233603449,7
2008,50,20,0.332663233603449,7
2008,50,21,0.332663233603449,7
2008,50,22,0.332782989797156,7
2008,50,23,0.332782989797156,7
2008,51,0,0.332782989797156,7
2008,51,1,0.332851426499535,7
2008,51,2,0.332851426499535,7
2008,51,3,0.332851426499535,7
2008,51,4,0.332496447766432,7
2008,51,5,0.332496447766432,7
2008,51,6,0.332496447766432,7
2008,51,7,0.304021476150614,7
2008,51,8,0.304021476150614,7
2008,51,9,0.304021476150614,7
2008,51,10,0.314336743999628,7
2008,51,11,0.314336743999628,7
2008,51,12,0.314336743999628,7
2008,51,13,0.331559404349873,7
2008,51,14,0.331559404349873,7
2008,51,15,0.331559404349873,7
2008,51,16,0.322090414422773,7
2008,51,17,0.322090414422773,7
2008,51,18,0.322090414422773,7
2008,51,19,0.320270339118047,7
2008,51,20,0.320270339118047,7
2008,51,21,0.320270339118047,7
2008,51,22,0.314853080804829,7
2008,51,23,0.314853080804829,7
2008,52,0,0.314853080804829,7
2008,52,1,0.309336115682685,7
2008,52,2,0.309336115682685,7
2008,52,3,0.309336115682685,7
2008,52,4,0.31120271121582,7
2008,52,5,0.31120271121582,7
2008,52,6,0.31120271121582,7
2008,52,7,0.313468092953791,7
2008,52,8,0.313468092953791,7
2008,52,9,0.313468092953791,7
2008,52,10,0.315747324001936,7
2008,52,11,0.315747324001936,7
2008,52,12,0.315747324001936,7
2008,52,13,0.319247405107867,7
2008,52,14,0.319247405107867,7
2008,52,15,0.319247405107867,7
2008,52,16,0.322781139877864,7
2008,52,17,0.322781139877864,7
2008,52,18,0.322781139877864,7
2008,52,19,0.325826932964302,7
2008,52,20,0.325826932964302,7
2008,52,21,0.325826932964302,7
2008,52,22,0.329542568904323,7
2008,52,23,0.329542568904323,7
2008,53,0,0.329542568904323,7
2008,53,1,0.332239343317955,7
2008,53,2,0.332239343317955,7
2008,53,3,0.332239343317955,7
2008,53,4,0.33222634180709,7
2008,53,5,0.33222634180709,7
2008,53,6,0.33222634180709,7
2008,53,7,0.332206656481713,7
2008,53,8,0.332206656481713,7
2008,53,9,0.332206656481713,7
2008,53,10,0.3321807789788,7
2008,53,11,0.3321807789788,7
2008,53,12,0.3321807789788,7
2008,53,13,0.33214600874691,7
2008,53,14,0.33214600874691,7
2008,53,15,0.33214600874691,7
2008,53,16,0.332120483849053,7
2008,53,17,0.332120483849053,7
2008,53,18,0.332120483849053,7
2008,53,19,0.332471229469202,7
2008,53,20,0.332471229469202,7
2008,53,21,0.332471229469202,7
2008,53,22,0.333780684447502,7
2008,53,23,0.333780684447502,7
2008,54,0,0.333780684447502,7
2008,54,1,0.334714049983674,7
2008,54,2,0.334714049983674,7
2008,54,3,0.334714049983674,7
2008,54,4,0.335471565371969,7
2008,54,5,0.335471565371969,7
2008,54,6,0.335471565371969,7
2008,54,7,0.336155335734442,7
2008,54,8,0.336155335734442,7
2008,54,9,0.336155335734442,7
2008,54,10,0.337219630404583,7
2008,54,11,0.337219630404583,7
2008,54,12,0.337219630404583,7
2008,54,13,0.343385444339716,7
2008,54,14,0.343385444339716,7
2008,54,15,0.343385444339716,7
2008,54,16,0.343451702129959,7
2008,54,17,0.343451702129959,7
2008,54,18,0.343451702129959,7
2008,54,19,0.343184465701568,7
2008,54,20,0.343184465701568,7
2008,54,21,0.343184465701568,7
2008,54,22,0.343186945778489,7
2008,54,23,0.343186945778489,7
2008,55,0,0.343186945778489,7
2008,55,1,0.343133018507797,7
2008,55,2,0.343133018507797,7
2008,55,3,0.343133018507797,7
2008,55,4,0.3432340972636,7
2008,55,5,0.3432340972636,7
2008,55,6,0.3432340972636,7
2008,55,7,0.343577329173512,7
2008,55,8,0.343577329173512,7
2008,55,9,0.343577329173512,7
2008,55,10,0.354149311302357,7
2008,55,11,0.354149311302357,7
2008,55,12,0.354149311302357,7
2008,55,13,0.36325501652169,7
2008,55,14,0.36325501652169,7
2008,55,15,0.36325501652169,7
2008,55,16,0.358758483085982,7
2008,55,17,0.358758483085982,7
2008,55,18,0.358758483085982,7
2008,55,19,0.356551428202303,7
2008,55,20,0.356551428202303,7
2008,55,21,0.356551428202303,7
2008,55,22,0.355031723550584,7
2008,55,23,0.355031723550584,7
2008,56,0,0.355031723550584,7
2008,56,1,0.353902993473514,7
2008,56,2,0.353902993473514,7
2008,56,3,0.353902993473514,7
2008,56,4,0.353013050058551,7
2008,56,5,0.353013050058551,7
2008,56,6,0.353013050058551,7
2008,56,7,0.35231800132088,7
2008,56,8,0.35231800132088,7
2008,56,9,0.35231800132088,7
2008,56,10,0.351891750866571,7
2008,56,11,0.351891750866571,7
2008,56,12,0.351891750866571,7
2008,56,13,0.351326655075748,7
2008,56,14,0.351326655075748,7
2008,56,15,0.351326655075748,7
2008,56,16,0.350563186459142,7
2008,56,17,0.350563186459142,7
2008,56,18,0.350563186459142,7
2008,56,19,0.35001543795358,7
2008,56,20,0.35001543795358,7
2008,56,21,0.35001543795358,7
2008,56,22,0.349522863507749,7
2008,56,23,0.349522863507749,7
2008,57,0,0.349522863507749,7
2008,57,1,0.348050752943693,7
2008,57,2,0.348050752943693,7
2008,57,3,0.348050752943693,7
2008,57,4,0.341146314959353,7
2008,57,5,0.341146314959353,7
2008,57,6,0.341146314959353,7
2008,57,7,0.326214265824635,7
2008,57,8,0.326214265824635,7
2008,57,9,0.326214265824635,7
2008,57,10,0.347236373947746,7
2008,57,11,0.347236373947746,7
2008,57,12,0.347236373947746,7
2008,57,13,0.345704842268991,7
2008,57,14,0.345704842268991,7
2008,57,15,0.345704842268991,7
2008,57,16,0.344945390416188,7
2008,57,17,0.344945390416188,7
2008,57,18,0.344945390416188,7
2008,57,19,0.345137958519564,7
2008,57,20,0.345137958519564,7
2008,57,21,0.345137958519564,7
2008,57,22,0.345131201702996,7
2008,57,23,0.345131201702996,7
2008,58,0,0.345131201702996,7
2008,58,1,0.342292729608305,7
2008,58,2,0.342292729608305,7
2008,58,3,0.342292729608305,7
2008,58,4,0.336089781954922,7
2008,58,5,0.336089781954922,7
2008,58,6,0.336089781954922,7
2008,58,7,0.339782170093638,7
2008,58,8,0.339782170093638,7
2008,58,9,0.339782170093638,7
2008,58,10,0.343640005297331,7
2008,58,11,0.343640005297331,7
2008,58,12,0.343640005297331,7
2008,58,13,0.3418216767554,7
2008,58,14,0.3418216767554,7
2008,58,15,0.3418216767554,7
2008,58,16,0.341242569471523,7
2008,58,17,0.341242569471523,7
2008,58,18,0.341242569471523,7
2008,58,19,0.341640544805702,7
2008,58,20,0.341640544805702,7
2008,58,21,0.341640544805702,7
2008,58,22,0.341797052890624,7
2008,58,23,0.341797052890624,7
2008,59,0,0.341797052890624,7
2008,59,1,0.341854402062795,7
2008,59,2,0.341854402062795,7
2008,59,3,0.341854402062795,7
2008,59,4,0.34186723498588,7
2008,59,5,0.34186723498588,7
2008,59,6,0.34186723498588,7
2008,59,7,0.341576809894784,7
2008,59,8,0.341576809894784,7
2008,59,9,0.341576809894784,7
2008,59,10,0.340617911521197,7
2008,59,11,0.340617911521197,7
2008,59,12,0.340617911521197,7
2008,59,13,0.340322413845023,7
2008,59,14,0.340322413845023,7
2008,59,15,0.340322413845023,7
2008,59,16,0.339862249189549,7
2008,59,17,0.339862249189549,7
2008,59,18,0.339862249189549,7
2008,59,19,0.340120521942101,7
2008,59,20,0.340120521942101,7
2008,59,21,0.340120521942101,7
2008,59,22,0.34023689659957,7
2008,59,23,0.34023689659957,7
2008,60,0,0.34023689659957,7
2008,60,1,0.340300741672211,7
2008,60,2,0.340300741672211,7
2008,60,3,0.340300741672211,7
2008,60,4,0.340332682016895,7
2008,60,5,0.340332682016895,7
2008,60,6,0.340332682016895,7
2008,60,7,0.340252546345943,7
2008,60,8,0.340252546345943,7
2008,60,9,0.340252546345943,7
2008,60,10,0.338641271992473,7
2008,60,11,0.338641271992473,7
2008,60,12,0.338641271992473,7
2008,60,13,0.336312203120464,7
2008,60,14,0.336312203120464,7
2008,60,15,0.336312203120464,7
2008,60,16,0.335591529010882,7
2008,60,17,0.335591529010882,7
2008,60,18,0.335591529010882,7
2008,60,19,0.336293314929082,7
2008,60,20,0.336293314929082,7
2008,60,21,0.336293314929082,7
2008,60,22,0.336651178015281,7
2008,60,23,0.336651178015281,7
2008,61,0,0.336651178015281,7
2008,61,1,0.336860890422301,7
2008,61,2,0.336860890422301,7
2008,61,3,0.336860890422301,7
2008,61,4,0.336984155181811,7
2008,61,5,0.336984155181811,7
2008,61,6,0.336984155181811,7
2008,61,7,0.336778528117483,7
2008,61,8,0.336778528117483,7
2008,61,9,0.336778528117483,7
2008,61,10,0.33498692569965,7
2008,61,11,0.33498692569965,7
2008,61,12,0.33498692569965,7
2008,61,13,0.332431085439164,7
2008,61,14,0.332431085439164,7
2008,61,15,0.332431085439164,7
2008,61,16,0.331619756106032,7
2008,61,17,0.331619756106032,7
2008,61,18,0.331619756106032,7
2008,61,19,0.332400310441088,7
2008,61,20,0.332400310441088,7
2008,61,21,0.332400310441088,7
2008,61,22,0.332836625300617,7
2008,61,23,0.332836625300617,7
2008,62,0,0.332836625300617,7
2008,62,1,0.33314824827015,7
2008,62,2,0.33314824827015,7
2008,62,3,0.33314824827015,7
2008,62,4,0.333397914703981,7
2008,62,5,0.333397914703981,7
2008,62,6,0.333397914703981,7
2008,62,7,0.333487422100234,7
2008,62,8,0.333487422100234,7
2008,62,9,0.333487422100234,7
2008,62,10,0.334039428850463,7
2008,62,11,0.334039428850463,7
2008,62,12,0.334039428850463,7
2008,62,13,0.334685259265782,7
2008,62,14,0.334685259265782,7
2008,62,15,0.334685259265782,7
2008,62,16,0.355092097481755,7
2008,62,17,0.355092097481755,7
2008,62,18,0.355092097481755,7
2008,62,19,0.37227641573726,7
