"year","doy","hour","swc","soiltype"
2012,35,5,0.304468079926929,7
2012,35,6,0.304468079926929,7
2012,35,7,0.303838295678642,7
2012,35,8,0.303838295678642,7
2012,35,9,0.303838295678642,7
2012,35,10,0.302689746507293,7
2012,35,11,0.302689746507293,7
2012,35,12,0.302689746507293,7
2012,35,13,0.301123969189287,7
2012,35,14,0.301123969189287,7
2012,35,15,0.301123969189287,7
2012,35,16,0.30038751032752,7
2012,35,17,0.30038751032752,7
2012,35,18,0.30038751032752,7
2012,35,19,0.300640983898663,7
2012,35,20,0.300640983898663,7
2012,35,21,0.300640983898663,7
2012,35,22,0.300759592370781,7
2012,35,23,0.300759592370781,7
2012,36,0,0.300759592370781,7
2012,36,1,0.300828728223521,7
2012,36,2,0.300828728223521,7
2012,36,3,0.300828728223521,7
2012,36,4,0.300874418308803,7
2012,36,5,0.300874418308803,7
2012,36,6,0.300874418308803,7
2012,36,7,0.300765421480789,7
2012,36,8,0.300765421480789,7
2012,36,9,0.300765421480789,7
2012,36,10,0.299761721473406,7
2012,36,11,0.299761721473406,7
2012,36,12,0.299761721473406,7
2012,36,13,0.298022977348089,7
2012,36,14,0.298022977348089,7
2012,36,15,0.298022977348089,7
2012,36,16,0.297491637808916,7
2012,36,17,0.297491637808916,7
2012,36,18,0.297491637808916,7
2012,36,19,0.297928215557351,7
2012,36,20,0.297928215557351,7
2012,36,21,0.297928215557351,7
2012,36,22,0.29818733003311,7
2012,36,23,0.29818733003311,7
2012,37,0,0.29818733003311,7
2012,37,1,0.298373133767005,7
2012,37,2,0.298373133767005,7
2012,37,3,0.298373133767005,7
2012,37,4,0.298515387737655,7
2012,37,5,0.298515387737655,7
2012,37,6,0.298515387737655,7
2012,37,7,0.298505269889216,7
2012,37,8,0.298505269889216,7
2012,37,9,0.298505269889216,7
2012,37,10,0.297464935919056,7
2012,37,11,0.297464935919056,7
2012,37,12,0.297464935919056,7
2012,37,13,0.295846921167169,7
2012,37,14,0.295846921167169,7
2012,37,15,0.295846921167169,7
2012,37,16,0.295392762646546,7
2012,37,17,0.295392762646546,7
2012,37,18,0.295392762646546,7
2012,37,19,0.295810191549164,7
2012,37,20,0.295810191549164,7
2012,37,21,0.295810191549164,7
2012,37,22,0.296061272138751,7
2012,37,23,0.296061272138751,7
2012,38,0,0.296061272138751,7
2012,38,1,0.296186841237148,7
2012,38,2,0.296186841237148,7
2012,38,3,0.296186841237148,7
2012,38,4,0.296273054888228,7
2012,38,5,0.296273054888228,7
2012,38,6,0.296273054888228,7
2012,38,7,0.296144595514679,7
2012,38,8,0.296144595514679,7
2012,38,9,0.296144595514679,7
2012,38,10,0.29560319499507,7
2012,38,11,0.29560319499507,7
2012,38,12,0.29560319499507,7
2012,38,13,0.294995625460535,7
2012,38,14,0.294995625460535,7
2012,38,15,0.294995625460535,7
2012,38,16,0.294731775872791,7
2012,38,17,0.294731775872791,7
2012,38,18,0.294731775872791,7
2012,38,19,0.295056696407443,7
2012,38,20,0.295056696407443,7
2012,38,21,0.295056696407443,7
2012,38,22,0.295267317885044,7
2012,38,23,0.295267317885044,7
2012,39,0,0.295267317885044,7
2012,39,1,0.29512390060167,7
2012,39,2,0.29512390060167,7
2012,39,3,0.29512390060167,7
2012,39,4,0.290969633588132,7
2012,39,5,0.290969633588132,7
2012,39,6,0.290969633588132,7
2012,39,7,0.285048007954567,7
2012,39,8,0.285048007954567,7
2012,39,9,0.285048007954567,7
2012,39,10,0.294822592979637,7
2012,39,11,0.294822592979637,7
2012,39,12,0.294822592979637,7
2012,39,13,0.293546571718691,7
2012,39,14,0.293546571718691,7
2012,39,15,0.293546571718691,7
2012,39,16,0.29306206736132,7
2012,39,17,0.29306206736132,7
2012,39,18,0.29306206736132,7
2012,39,19,0.293504583966204,7
2012,39,20,0.293504583966204,7
2012,39,21,0.293504583966204,7
2012,39,22,0.293778426101755,7
2012,39,23,0.293778426101755,7
2012,40,0,0.293778426101755,7
2012,40,1,0.293970613272257,7
2012,40,2,0.293970613272257,7
2012,40,3,0.293970613272257,7
2012,40,4,0.294083976115409,7
2012,40,5,0.294083976115409,7
2012,40,6,0.294083976115409,7
2012,40,7,0.293923179668032,7
2012,40,8,0.293923179668032,7
2012,40,9,0.293923179668032,7
2012,40,10,0.293353161334052,7
2012,40,11,0.293353161334052,7
2012,40,12,0.293353161334052,7
2012,40,13,0.292274316015227,7
2012,40,14,0.292274316015227,7
2012,40,15,0.292274316015227,7
2012,40,16,0.291816671786172,7
2012,40,17,0.291816671786172,7
2012,40,18,0.291816671786172,7
2012,40,19,0.292270698662079,7
2012,40,20,0.292270698662079,7
2012,40,21,0.292270698662079,7
2012,40,22,0.292566516751953,7
2012,40,23,0.292566516751953,7
2012,41,0,0.292566516751953,7
2012,41,1,0.292757936306638,7
2012,41,2,0.292757936306638,7
2012,41,3,0.292757936306638,7
2012,41,4,0.292853562671616,7
2012,41,5,0.292853562671616,7
2012,41,6,0.292853562671616,7
2012,41,7,0.292985368767216,7
2012,41,8,0.292985368767216,7
2012,41,9,0.292985368767216,7
2012,41,10,0.292197400055829,7
2012,41,11,0.292197400055829,7
2012,41,12,0.292197400055829,7
2012,41,13,0.291107842821628,7
2012,41,14,0.291107842821628,7
2012,41,15,0.291107842821628,7
2012,41,16,0.290651297537856,7
2012,41,17,0.290651297537856,7
2012,41,18,0.290651297537856,7
2012,41,19,0.290960418448007,7
2012,41,20,0.290960418448007,7
2012,41,21,0.290960418448007,7
2012,41,22,0.290366553144492,7
2012,41,23,0.290366553144492,7
2012,42,0,0.290366553144492,7
2012,42,1,0.282604616343843,7
2012,42,2,0.282604616343843,7
2012,42,3,0.282604616343843,7
2012,42,4,0.277851472607132,7
2012,42,5,0.277851472607132,7
2012,42,6,0.277851472607132,7
2012,42,7,0.265975036836152,7
2012,42,8,0.265975036836152,7
2012,42,9,0.265975036836152,7
2012,42,10,0.287561221139716,7
2012,42,11,0.287561221139716,7
2012,42,12,0.287561221139716,7
2012,42,13,0.290352183558983,7
2012,42,14,0.290352183558983,7
2012,42,15,0.290352183558983,7
2012,42,16,0.289609270309571,7
2012,42,17,0.289609270309571,7
2012,42,18,0.289609270309571,7
2012,42,19,0.285615937381062,7
2012,42,20,0.285615937381062,7
2012,42,21,0.285615937381062,7
2012,42,22,0.279313441919648,7
2012,42,23,0.279313441919648,7
2012,43,0,0.279313441919648,7
2012,43,1,0.273875317211716,7
2012,43,2,0.273875317211716,7
2012,43,3,0.273875317211716,7
2012,43,4,0.270157664449656,7
2012,43,5,0.270157664449656,7
2012,43,6,0.270157664449656,7
2012,43,7,0.2662269125172,7
2012,43,8,0.2662269125172,7
2012,43,9,0.2662269125172,7
2012,43,10,0.290673110908073,7
2012,43,11,0.290673110908073,7
2012,43,12,0.290673110908073,7
2012,43,13,0.289397532167883,7
2012,43,14,0.289397532167883,7
2012,43,15,0.289397532167883,7
2012,43,16,0.288879233752491,7
2012,43,17,0.288879233752491,7
2012,43,18,0.288879233752491,7
2012,43,19,0.289166584393905,7
2012,43,20,0.289166584393905,7
2012,43,21,0.289166584393905,7
2012,43,22,0.293021227776099,7
2012,43,23,0.293021227776099,7
2012,44,0,0.293021227776099,7
2012,44,1,0.297233432422401,7
2012,44,2,0.297233432422401,7
2012,44,3,0.297233432422401,7
2012,44,4,0.302660068067056,7
2012,44,5,0.302660068067056,7
2012,44,6,0.302660068067056,7
2012,44,7,0.301877639183905,7
2012,44,8,0.301877639183905,7
2012,44,9,0.301877639183905,7
2012,44,10,0.321409723094304,7
2012,44,11,0.321409723094304,7
2012,44,12,0.321409723094304,7
2012,44,13,0.316597304859248,7
2012,44,14,0.316597304859248,7
2012,44,15,0.316597304859248,7
2012,44,16,0.314471246930196,7
2012,44,17,0.314471246930196,7
2012,44,18,0.314471246930196,7
2012,44,19,0.313000553731062,7
2012,44,20,0.313000553731062,7
2012,44,21,0.313000553731062,7
2012,44,22,0.311911933457649,7
2012,44,23,0.311911933457649,7
2012,45,0,0.311911933457649,7
2012,45,1,0.311081545902522,7
2012,45,2,0.311081545902522,7
2012,45,3,0.311081545902522,7
2012,45,4,0.310424364808733,7
2012,45,5,0.310424364808733,7
2012,45,6,0.310424364808733,7
2012,45,7,0.30978133749618,7
2012,45,8,0.30978133749618,7
2012,45,9,0.30978133749618,7
2012,45,10,0.30836074734276,7
2012,45,11,0.30836074734276,7
2012,45,12,0.30836074734276,7
2012,45,13,0.30632178037482,7
2012,45,14,0.30632178037482,7
2012,45,15,0.30632178037482,7
2012,45,16,0.30542644790277,7
2012,45,17,0.30542644790277,7
2012,45,18,0.30542644790277,7
2012,45,19,0.305568186382349,7
2012,45,20,0.305568186382349,7
2012,45,21,0.305568186382349,7
2012,45,22,0.30554603019498,7
2012,45,23,0.30554603019498,7
2012,46,0,0.30554603019498,7
2012,46,1,0.305469768831547,7
2012,46,2,0.305469768831547,7
2012,46,3,0.305469768831547,7
2012,46,4,0.305371170561344,7
2012,46,5,0.305371170561344,7
2012,46,6,0.305371170561344,7
2012,46,7,0.305162310292161,7
2012,46,8,0.305162310292161,7
2012,46,9,0.305162310292161,7
2012,46,10,0.305272916357297,7
2012,46,11,0.305272916357297,7
2012,46,12,0.305272916357297,7
2012,46,13,0.308506111882848,7
2012,46,14,0.308506111882848,7
2012,46,15,0.308506111882848,7
2012,46,16,0.307907941773772,7
2012,46,17,0.307907941773772,7
2012,46,18,0.307907941773772,7
2012,46,19,0.323152795184026,7
2012,46,20,0.323152795184026,7
2012,46,21,0.323152795184026,7
2012,46,22,0.325620321700081,7
2012,46,23,0.325620321700081,7
2012,47,0,0.325620321700081,7
2012,47,1,0.322617887894668,7
2012,47,2,0.322617887894668,7
2012,47,3,0.322617887894668,7
2012,47,4,0.320930587599734,7
2012,47,5,0.320930587599734,7
2012,47,6,0.320930587599734,7
2012,47,7,0.31951591265299,7
2012,47,8,0.31951591265299,7
2012,47,9,0.31951591265299,7
2012,47,10,0.317310188533567,7
2012,47,11,0.317310188533567,7
2012,47,12,0.317310188533567,7
2012,47,13,0.314700342675472,7
2012,47,14,0.314700342675472,7
2012,47,15,0.314700342675472,7
2012,47,16,0.313590717603587,7
2012,47,17,0.313590717603587,7
2012,47,18,0.313590717603587,7
2012,47,19,0.313618857293651,7
2012,47,20,0.313618857293651,7
2012,47,21,0.313618857293651,7
2012,47,22,0.313462210746232,7
2012,47,23,0.313462210746232,7
2012,48,0,0.313462210746232,7
2012,48,1,0.313266000829017,7
2012,48,2,0.313266000829017,7
2012,48,3,0.313266000829017,7
2012,48,4,0.313071959903129,7
2012,48,5,0.313071959903129,7
2012,48,6,0.313071959903129,7
2012,48,7,0.312665302734977,7
2012,48,8,0.312665302734977,7
2012,48,9,0.312665302734977,7
2012,48,10,0.311329209278143,7
2012,48,11,0.311329209278143,7
2012,48,12,0.311329209278143,7
2012,48,13,0.309292253602055,7
2012,48,14,0.309292253602055,7
2012,48,15,0.309292253602055,7
2012,48,16,0.308537391073706,7
2012,48,17,0.308537391073706,7
2012,48,18,0.308537391073706,7
2012,48,19,0.308849125880949,7
2012,48,20,0.308849125880949,7
2012,48,21,0.308849125880949,7
2012,48,22,0.308817351651048,7
2012,48,23,0.308817351651048,7
2012,49,0,0.308817351651048,7
2012,49,1,0.308722569903215,7
2012,49,2,0.308722569903215,7
2012,49,3,0.308722569903215,7
2012,49,4,0.308635987748317,7
2012,49,5,0.308635987748317,7
2012,49,6,0.308635987748317,7
2012,49,7,0.308245546291454,7
2012,49,8,0.308245546291454,7
2012,49,9,0.308245546291454,7
2012,49,10,0.306965626350014,7
2012,49,11,0.306965626350014,7
2012,49,12,0.306965626350014,7
2012,49,13,0.305224628889071,7
2012,49,14,0.305224628889071,7
2012,49,15,0.305224628889071,7
2012,49,16,0.304478652975578,7
2012,49,17,0.304478652975578,7
2012,49,18,0.304478652975578,7
2012,49,19,0.304932096150031,7
2012,49,20,0.304932096150031,7
2012,49,21,0.304932096150031,7
2012,49,22,0.305151367997204,7
2012,49,23,0.305151367997204,7
2012,50,0,0.305151367997204,7
2012,50,1,0.305285240955338,7
2012,50,2,0.305285240955338,7
2012,50,3,0.305285240955338,7
2012,50,4,0.305377725883305,7
2012,50,5,0.305377725883305,7
2012,50,6,0.305377725883305,7
2012,50,7,0.305187981640963,7
2012,50,8,0.305187981640963,7
2012,50,9,0.305187981640963,7
2012,50,10,0.303943243754519,7
2012,50,11,0.303943243754519,7
2012,50,12,0.303943243754519,7
2012,50,13,0.302089057887697,7
2012,50,14,0.302089057887697,7
2012,50,15,0.302089057887697,7
2012,50,16,0.301238626231231,7
2012,50,17,0.301238626231231,7
2012,50,18,0.301238626231231,7
2012,50,19,0.301672037786834,7
2012,50,20,0.301672037786834,7
2012,50,21,0.301672037786834,7
2012,50,22,0.301883843053286,7
2012,50,23,0.301883843053286,7
2012,51,0,0.301883843053286,7
2012,51,1,0.304871583643471,7
2012,51,2,0.304871583643471,7
2012,51,3,0.304871583643471,7
2012,51,4,0.319843419885582,7
2012,51,5,0.319843419885582,7
2012,51,6,0.319843419885582,7
2012,51,7,0.315968552726685,7
2012,51,8,0.315968552726685,7
2012,51,9,0.315968552726685,7
2012,51,10,0.314136125132723,7
2012,51,11,0.314136125132723,7
2012,51,12,0.314136125132723,7
2012,51,13,0.317252913889506,7
2012,51,14,0.317252913889506,7
2012,51,15,0.317252913889506,7
2012,51,16,0.31667821378832,7
2012,51,17,0.31667821378832,7
2012,51,18,0.31667821378832,7
2012,51,19,0.319041453139096,7
2012,51,20,0.319041453139096,7
2012,51,21,0.319041453139096,7
2012,51,22,0.31755159241156,7
2012,51,23,0.31755159241156,7
2012,52,0,0.31755159241156,7
2012,52,1,0.316638311464579,7
2012,52,2,0.316638311464579,7
2012,52,3,0.316638311464579,7
2012,52,4,0.315953007749969,7
2012,52,5,0.315953007749969,7
2012,52,6,0.315953007749969,7
2012,52,7,0.315044462422713,7
2012,52,8,0.315044462422713,7
2012,52,9,0.315044462422713,7
2012,52,10,0.313159050532661,7
2012,52,11,0.313159050532661,7
2012,52,12,0.313159050532661,7
2012,52,13,0.310708147328414,7
2012,52,14,0.310708147328414,7
2012,52,15,0.310708147328414,7
2012,52,16,0.309477036463301,7
2012,52,17,0.309477036463301,7
2012,52,18,0.309477036463301,7
2012,52,19,0.309868478109553,7
2012,52,20,0.309868478109553,7
2012,52,21,0.309868478109553,7
2012,52,22,0.309875055430599,7
2012,52,23,0.309875055430599,7
2012,53,0,0.309875055430599,7
2012,53,1,0.309779762694116,7
2012,53,2,0.309779762694116,7
2012,53,3,0.309779762694116,7
2012,53,4,0.309692048071139,7
2012,53,5,0.309692048071139,7
2012,53,6,0.309692048071139,7
2012,53,7,0.309122790496089,7
2012,53,8,0.309122790496089,7
2012,53,9,0.309122790496089,7
2012,53,10,0.307179280695553,7
2012,53,11,0.307179280695553,7
2012,53,12,0.307179280695553,7
2012,53,13,0.304524885906377,7
2012,53,14,0.304524885906377,7
2012,53,15,0.304524885906377,7
2012,53,16,0.3032475990495,7
2012,53,17,0.3032475990495,7
2012,53,18,0.3032475990495,7
2012,53,19,0.303995322831913,7
2012,53,20,0.303995322831913,7
2012,53,21,0.303995322831913,7
2012,53,22,0.304227670284994,7
2012,53,23,0.304227670284994,7
2012,54,0,0.304227670284994,7
2012,54,1,0.304312762091271,7
2012,54,2,0.304312762091271,7
2012,54,3,0.304312762091271,7
2012,54,4,0.304442280071187,7
2012,54,5,0.304442280071187,7
2012,54,6,0.304442280071187,7
2012,54,7,0.304041398468056,7
2012,54,8,0.304041398468056,7
2012,54,9,0.304041398468056,7
2012,54,10,0.302547615398507,7
2012,54,11,0.302547615398507,7
2012,54,12,0.302547615398507,7
2012,54,13,0.300402645629464,7
2012,54,14,0.300402645629464,7
2012,54,15,0.300402645629464,7
2012,54,16,0.299698324762798,7
2012,54,17,0.299698324762798,7
2012,54,18,0.299698324762798,7
2012,54,19,0.300244754950736,7
2012,54,20,0.300244754950736,7
2012,54,21,0.300244754950736,7
2012,54,22,0.300507468826447,7
2012,54,23,0.300507468826447,7
2012,55,0,0.300507468826447,7
2012,55,1,0.300721984600202,7
2012,55,2,0.300721984600202,7
2012,55,3,0.300721984600202,7
2012,55,4,0.300875745652553,7
2012,55,5,0.300875745652553,7
2012,55,6,0.300875745652553,7
2012,55,7,0.300619082896217,7
2012,55,8,0.300619082896217,7
2012,55,9,0.300619082896217,7
2012,55,10,0.299388125396794,7
2012,55,11,0.299388125396794,7
2012,55,12,0.299388125396794,7
2012,55,13,0.298041189870952,7
2012,55,14,0.298041189870952,7
2012,55,15,0.298041189870952,7
2012,55,16,0.297845460914791,7
2012,55,17,0.297845460914791,7
2012,55,18,0.297845460914791,7
2012,55,19,0.298341350816567,7
2012,55,20,0.298341350816567,7
2012,55,21,0.298341350816567,7
2012,55,22,0.298652827959331,7
2012,55,23,0.298652827959331,7
2012,56,0,0.298652827959331,7
2012,56,1,0.298895051724897,7
2012,56,2,0.298895051724897,7
2012,56,3,0.298895051724897,7
2012,56,4,0.299094425724674,7
2012,56,5,0.299094425724674,7
2012,56,6,0.299094425724674,7
2012,56,7,0.298996394721493,7
2012,56,8,0.298996394721493,7
2012,56,9,0.298996394721493,7
2012,56,10,0.297730251668515,7
2012,56,11,0.297730251668515,7
2012,56,12,0.297730251668515,7
2012,56,13,0.295970927122629,7
2012,56,14,0.295970927122629,7
2012,56,15,0.295970927122629,7
2012,56,16,0.294985285933206,7
2012,56,17,0.294985285933206,7
2012,56,18,0.294985285933206,7
2012,56,19,0.295445775440108,7
2012,56,20,0.295445775440108,7
2012,56,21,0.295445775440108,7
2012,56,22,0.295693352886234,7
2012,56,23,0.295693352886234,7
2012,57,0,0.295693352886234,7
2012,57,1,0.295848832467773,7
2012,57,2,0.295848832467773,7
2012,57,3,0.295848832467773,7
2012,57,4,0.295994731147232,7
2012,57,5,0.295994731147232,7
2012,57,6,0.295994731147232,7
2012,57,7,0.295853475897232,7
2012,57,8,0.295853475897232,7
2012,57,9,0.295853475897232,7
2012,57,10,0.293831970109568,7
2012,57,11,0.293831970109568,7
2012,57,12,0.293831970109568,7
2012,57,13,0.291387487691108,7
2012,57,14,0.291387487691108,7
2012,57,15,0.291387487691108,7
2012,57,16,0.290456632996882,7
2012,57,17,0.290456632996882,7
2012,57,18,0.290456632996882,7
2012,57,19,0.291297147477018,7
2012,57,20,0.291297147477018,7
2012,57,21,0.291297147477018,7
2012,57,22,0.291865943919127,7
2012,57,23,0.291865943919127,7
2012,58,0,0.291865943919127,7
2012,58,1,0.29225925881049,7
2012,58,2,0.29225925881049,7
2012,58,3,0.29225925881049,7
2012,58,4,0.292494315589545,7
2012,58,5,0.292494315589545,7
2012,58,6,0.292494315589545,7
2012,58,7,0.292283068991858,7
2012,58,8,0.292283068991858,7
2012,58,9,0.292283068991858,7
2012,58,10,0.29133588521887,7
2012,58,11,0.29133588521887,7
2012,58,12,0.29133588521887,7
2012,58,13,0.293503215605411,7
2012,58,14,0.293503215605411,7
2012,58,15,0.293503215605411,7
2012,58,16,0.292885954954915,7
2012,58,17,0.292885954954915,7
2012,58,18,0.292885954954915,7
2012,58,19,0.293684706199851,7
2012,58,20,0.293684706199851,7
2012,58,21,0.293684706199851,7
2012,58,22,0.29367337655179,7
2012,58,23,0.29367337655179,7
2012,59,0,0.29367337655179,7
2012,59,1,0.308287764312574,7
2012,59,2,0.308287764312574,7
2012,59,3,0.308287764312574,7
2012,59,4,0.327349214729235,7
2012,59,5,0.327349214729235,7
2012,59,6,0.327349214729235,7
2012,59,7,0.321839381921392,7
2012,59,8,0.321839381921392,7
2012,59,9,0.321839381921392,7
2012,59,10,0.320276858140955,7
2012,59,11,0.320276858140955,7
2012,59,12,0.320276858140955,7
2012,59,13,0.319114411473133,7
2012,59,14,0.319114411473133,7
2012,59,15,0.319114411473133,7
2012,59,16,0.31888768352741,7
2012,59,17,0.31888768352741,7
2012,59,18,0.31888768352741,7
2012,59,19,0.319889778844806,7
2012,59,20,0.319889778844806,7
2012,59,21,0.319889778844806,7
2012,59,22,0.318125788475844,7
2012,59,23,0.318125788475844,7
2012,60,0,0.318125788475844,7
2012,60,1,0.317052077500476,7
2012,60,2,0.317052077500476,7
2012,60,3,0.317052077500476,7
2012,60,4,0.316275607436159,7
2012,60,5,0.316275607436159,7
2012,60,6,0.316275607436159,7
2012,60,7,0.315070791201086,7
2012,60,8,0.315070791201086,7
2012,60,9,0.315070791201086,7
2012,60,10,0.31290246151698,7
2012,60,11,0.31290246151698,7
2012,60,12,0.31290246151698,7
2012,60,13,0.310331878532951,7
2012,60,14,0.310331878532951,7
2012,60,15,0.310331878532951,7
2012,60,16,0.308851494792198,7
2012,60,17,0.308851494792198,7
2012,60,18,0.308851494792198,7
2012,60,19,0.309266798029313,7
2012,60,20,0.309266798029313,7
2012,60,21,0.309266798029313,7
2012,60,22,0.309421336407354,7
2012,60,23,0.309421336407354,7
2012,61,0,0.309421336407354,7
2012,61,1,0.309441281954476,7
2012,61,2,0.309441281954476,7
2012,61,3,0.309441281954476,7
2012,61,4,0.309396785237097,7
2012,61,5,0.309396785237097,7
2012,61,6,0.309396785237097,7
2012,61,7,0.308880643364786,7
2012,61,8,0.308880643364786,7
2012,61,9,0.308880643364786,7
2012,61,10,0.306999843149658,7
2012,61,11,0.306999843149658,7
2012,61,12,0.306999843149658,7
2012,61,13,0.304395508833533,7
2012,61,14,0.304395508833533,7
2012,61,15,0.304395508833533,7
2012,61,16,0.303214859990432,7
2012,61,17,0.303214859990432,7
2012,61,18,0.303214859990432,7
2012,61,19,0.303890029614675,7
2012,61,20,0.303890029614675,7
2012,61,21,0.303890029614675,7
2012,61,22,0.304220022612474,7
2012,61,23,0.304220022612474,7
2012,62,0,0.304220022612474,7
2012,62,1,0.304620457576964,7
2012,62,2,0.304620457576964,7
2012,62,3,0.304620457576964,7
2012,62,4,0.305597314518841,7
2012,62,5,0.305597314518841,7
2012,62,6,0.305597314518841,7
2012,62,7,0.304872238428999,7
2012,62,8,0.304872238428999,7
2012,62,9,0.304872238428999,7
2012,62,10,0.303621158225503,7
2012,62,11,0.303621158225503,7
2012,62,12,0.303621158225503,7
2012,62,13,0.301651871701102,7
2012,62,14,0.301651871701102,7
2012,62,15,0.301651871701102,7
2012,62,16,0.300488030233119,7
2012,62,17,0.300488030233119,7
2012,62,18,0.300488030233119,7
