"year","doy","hour","swc","soiltype"
2015,303,21,0.256471148996941,7
2015,303,22,0.263296628058973,7
2015,303,23,0.263296628058973,7
2015,304,0,0.263296628058973,7
2015,304,1,0.272577154421923,7
2015,304,2,0.272577154421923,7
2015,304,3,0.272577154421923,7
2015,304,4,0.275409038735059,7
2015,304,5,0.275409038735059,7
2015,304,6,0.275409038735059,7
2015,304,7,0.272577523643212,7
2015,304,8,0.272577523643212,7
2015,304,9,0.272577523643212,7
2015,304,10,0.269134772815217,7
2015,304,11,0.269134772815217,7
2015,304,12,0.269134772815217,7
2015,304,13,0.265634151713174,7
2015,304,14,0.265634151713174,7
2015,304,15,0.265634151713174,7
2015,304,16,0.264253188329351,7
2015,304,17,0.264253188329351,7
2015,304,18,0.264253188329351,7
2015,304,19,0.264046762758347,7
2015,304,20,0.264046762758347,7
2015,304,21,0.264046762758347,7
2015,304,22,0.263753368823957,7
2015,304,23,0.263753368823957,7
2015,305,0,0.263753368823957,7
2015,305,1,0.263452919206494,7
2015,305,2,0.263452919206494,7
2015,305,3,0.263452919206494,7
2015,305,4,0.263188314482819,7
2015,305,5,0.263188314482819,7
2015,305,6,0.263188314482819,7
2015,305,7,0.262563193915089,7
2015,305,8,0.262563193915089,7
2015,305,9,0.262563193915089,7
2015,305,10,0.259890715022665,7
2015,305,11,0.259890715022665,7
2015,305,12,0.259890715022665,7
2015,305,13,0.256603811895438,7
2015,305,14,0.256603811895438,7
2015,305,15,0.256603811895438,7
2015,305,16,0.255426220344766,7
2015,305,17,0.255426220344766,7
2015,305,18,0.255426220344766,7
2015,305,19,0.255561099540234,7
2015,305,20,0.255561099540234,7
2015,305,21,0.255561099540234,7
2015,305,22,0.255599752512537,7
2015,305,23,0.255599752512537,7
2015,306,0,0.255599752512537,7
2015,306,1,0.255604615762477,7
2015,306,2,0.255604615762477,7
2015,306,3,0.255604615762477,7
2015,306,4,0.255591968092137,7
2015,306,5,0.255591968092137,7
2015,306,6,0.255591968092137,7
2015,306,7,0.255116659116152,7
2015,306,8,0.255116659116152,7
2015,306,9,0.255116659116152,7
2015,306,10,0.252890903600536,7
2015,306,11,0.252890903600536,7
2015,306,12,0.252890903600536,7
2015,306,13,0.249944326742228,7
2015,306,14,0.249944326742228,7
2015,306,15,0.249944326742228,7
2015,306,16,0.248887532277244,7
2015,306,17,0.248887532277244,7
2015,306,18,0.248887532277244,7
2015,306,19,0.24913338645114,7
2015,306,20,0.24913338645114,7
2015,306,21,0.24913338645114,7
2015,306,22,0.249351702941474,7
2015,306,23,0.249351702941474,7
2015,307,0,0.249351702941474,7
2015,307,1,0.249532051541663,7
2015,307,2,0.249532051541663,7
2015,307,3,0.249532051541663,7
2015,307,4,0.249679444480968,7
2015,307,5,0.249679444480968,7
2015,307,6,0.249679444480968,7
2015,307,7,0.249632416765591,7
2015,307,8,0.249632416765591,7
2015,307,9,0.249632416765591,7
2015,307,10,0.249132755211368,7
2015,307,11,0.249132755211368,7
2015,307,12,0.249132755211368,7
2015,307,13,0.247731087977176,7
2015,307,14,0.247731087977176,7
2015,307,15,0.247731087977176,7
2015,307,16,0.247079472834255,7
2015,307,17,0.247079472834255,7
2015,307,18,0.247079472834255,7
2015,307,19,0.247188858309658,7
2015,307,20,0.247188858309658,7
2015,307,21,0.247188858309658,7
2015,307,22,0.247225345507474,7
2015,307,23,0.247225345507474,7
2015,308,0,0.247225345507474,7
2015,308,1,0.247252029080298,7
2015,308,2,0.247252029080298,7
2015,308,3,0.247252029080298,7
2015,308,4,0.247275489454666,7
2015,308,5,0.247275489454666,7
2015,308,6,0.247275489454666,7
2015,308,7,0.247107627003826,7
2015,308,8,0.247107627003826,7
2015,308,9,0.247107627003826,7
2015,308,10,0.246571931789525,7
2015,308,11,0.246571931789525,7
2015,308,12,0.246571931789525,7
2015,308,13,0.24580057691293,7
2015,308,14,0.24580057691293,7
2015,308,15,0.24580057691293,7
2015,308,16,0.246179512769541,7
2015,308,17,0.246179512769541,7
2015,308,18,0.246179512769541,7
2015,308,19,0.246474768814241,7
2015,308,20,0.246474768814241,7
2015,308,21,0.246474768814241,7
2015,308,22,0.247155181127592,7
2015,308,23,0.247155181127592,7
2015,309,0,0.247155181127592,7
2015,309,1,0.247098553980961,7
2015,309,2,0.247098553980961,7
2015,309,3,0.247098553980961,7
2015,309,4,0.24714879713287,7
2015,309,5,0.24714879713287,7
2015,309,6,0.24714879713287,7
2015,309,7,0.247036905611205,7
2015,309,8,0.247036905611205,7
2015,309,9,0.247036905611205,7
2015,309,10,0.247495927337957,7
2015,309,11,0.247495927337957,7
2015,309,12,0.247495927337957,7
2015,309,13,0.245666508783214,7
2015,309,14,0.245666508783214,7
2015,309,15,0.245666508783214,7
2015,309,16,0.244187534949095,7
2015,309,17,0.244187534949095,7
2015,309,18,0.244187534949095,7
2015,309,19,0.244148083320921,7
2015,309,20,0.244148083320921,7
2015,309,21,0.244148083320921,7
2015,309,22,0.244218276373393,7
2015,309,23,0.244218276373393,7
2015,310,0,0.244218276373393,7
2015,310,1,0.244333455774073,7
2015,310,2,0.244333455774073,7
2015,310,3,0.244333455774073,7
2015,310,4,0.244437291294727,7
2015,310,5,0.244437291294727,7
2015,310,6,0.244437291294727,7
2015,310,7,0.244196229226992,7
2015,310,8,0.244196229226992,7
2015,310,9,0.244196229226992,7
2015,310,10,0.242416222917652,7
2015,310,11,0.242416222917652,7
2015,310,12,0.242416222917652,7
2015,310,13,0.240316591286121,7
2015,310,14,0.240316591286121,7
2015,310,15,0.240316591286121,7
2015,310,16,0.23960024580487,7
2015,310,17,0.23960024580487,7
2015,310,18,0.23960024580487,7
2015,310,19,0.240037305203382,7
2015,310,20,0.240037305203382,7
2015,310,21,0.240037305203382,7
2015,310,22,0.255534127024572,7
2015,310,23,0.255534127024572,7
2015,311,0,0.255534127024572,7
2015,311,1,0.253680471524299,7
2015,311,2,0.253680471524299,7
2015,311,3,0.253680471524299,7
2015,311,4,0.25290027868488,7
2015,311,5,0.25290027868488,7
2015,311,6,0.25290027868488,7
2015,311,7,0.252097639201399,7
2015,311,8,0.252097639201399,7
2015,311,9,0.252097639201399,7
2015,311,10,0.250055226823285,7
2015,311,11,0.250055226823285,7
2015,311,12,0.250055226823285,7
2015,311,13,0.247375609839017,7
2015,311,14,0.247375609839017,7
2015,311,15,0.247375609839017,7
2015,311,16,0.246469839529053,7
2015,311,17,0.246469839529053,7
2015,311,18,0.246469839529053,7
2015,311,19,0.246642774452812,7
2015,311,20,0.246642774452812,7
2015,311,21,0.246642774452812,7
2015,311,22,0.246722534241696,7
2015,311,23,0.246722534241696,7
2015,312,0,0.246722534241696,7
2015,312,1,0.246751401427981,7
2015,312,2,0.246751401427981,7
2015,312,3,0.246751401427981,7
2015,312,4,0.246754180759933,7
2015,312,5,0.246754180759933,7
2015,312,6,0.246754180759933,7
2015,312,7,0.246413904493294,7
2015,312,8,0.246413904493294,7
2015,312,9,0.246413904493294,7
2015,312,10,0.244820365598969,7
2015,312,11,0.244820365598969,7
2015,312,12,0.244820365598969,7
2015,312,13,0.242828496956139,7
2015,312,14,0.242828496956139,7
2015,312,15,0.242828496956139,7
2015,312,16,0.242107424431846,7
2015,312,17,0.242107424431846,7
2015,312,18,0.242107424431846,7
2015,312,19,0.242322637129865,7
2015,312,20,0.242322637129865,7
2015,312,21,0.242322637129865,7
2015,312,22,0.242445695392288,7
2015,312,23,0.242445695392288,7
2015,313,0,0.242445695392288,7
2015,313,1,0.242520808125052,7
2015,313,2,0.242520808125052,7
2015,313,3,0.242520808125052,7
2015,313,4,0.242581581560804,7
2015,313,5,0.242581581560804,7
2015,313,6,0.242581581560804,7
2015,313,7,0.242249766473795,7
2015,313,8,0.242249766473795,7
2015,313,9,0.242249766473795,7
2015,313,10,0.240793656150904,7
2015,313,11,0.240793656150904,7
2015,313,12,0.240793656150904,7
2015,313,13,0.239171730818522,7
2015,313,14,0.239171730818522,7
2015,313,15,0.239171730818522,7
2015,313,16,0.238497329746584,7
2015,313,17,0.238497329746584,7
2015,313,18,0.238497329746584,7
2015,313,19,0.23860686861309,7
2015,313,20,0.23860686861309,7
2015,313,21,0.23860686861309,7
2015,313,22,0.238710246788966,7
2015,313,23,0.238710246788966,7
2015,314,0,0.238710246788966,7
2015,314,1,0.2388689305772,7
2015,314,2,0.2388689305772,7
2015,314,3,0.2388689305772,7
2015,314,4,0.23895428483093,7
2015,314,5,0.23895428483093,7
2015,314,6,0.23895428483093,7
2015,314,7,0.238801876511521,7
2015,314,8,0.238801876511521,7
2015,314,9,0.238801876511521,7
2015,314,10,0.237730061995055,7
2015,314,11,0.237730061995055,7
2015,314,12,0.237730061995055,7
2015,314,13,0.236175072331609,7
2015,314,14,0.236175072331609,7
2015,314,15,0.236175072331609,7
2015,314,16,0.235685605207626,7
2015,314,17,0.235685605207626,7
2015,314,18,0.235685605207626,7
2015,314,19,0.235889765088651,7
2015,314,20,0.235889765088651,7
2015,314,21,0.235889765088651,7
2015,314,22,0.23611390275921,7
2015,314,23,0.23611390275921,7
2015,315,0,0.23611390275921,7
2015,315,1,0.236340059305608,7
2015,315,2,0.236340059305608,7
2015,315,3,0.236340059305608,7
2015,315,4,0.236760909638973,7
2015,315,5,0.236760909638973,7
2015,315,6,0.236760909638973,7
2015,315,7,0.239228218252431,7
2015,315,8,0.239228218252431,7
2015,315,9,0.239228218252431,7
2015,315,10,0.240054973190185,7
2015,315,11,0.240054973190185,7
2015,315,12,0.240054973190185,7
2015,315,13,0.239877047587057,7
2015,315,14,0.239877047587057,7
2015,315,15,0.239877047587057,7
2015,315,16,0.241492379742836,7
2015,315,17,0.241492379742836,7
2015,315,18,0.241492379742836,7
2015,315,19,0.242930225125754,7
2015,315,20,0.242930225125754,7
2015,315,21,0.242930225125754,7
2015,315,22,0.242350327051964,7
2015,315,23,0.242350327051964,7
2015,316,0,0.242350327051964,7
2015,316,1,0.2420264387582,7
2015,316,2,0.2420264387582,7
2015,316,3,0.2420264387582,7
2015,316,4,0.241820042713019,7
2015,316,5,0.241820042713019,7
2015,316,6,0.241820042713019,7
2015,316,7,0.241291473731546,7
2015,316,8,0.241291473731546,7
2015,316,9,0.241291473731546,7
2015,316,10,0.239657298675598,7
2015,316,11,0.239657298675598,7
2015,316,12,0.239657298675598,7
2015,316,13,0.237626306705887,7
2015,316,14,0.237626306705887,7
2015,316,15,0.237626306705887,7
2015,316,16,0.23693231662138,7
2015,316,17,0.23693231662138,7
2015,316,18,0.23693231662138,7
2015,316,19,0.23716211907533,7
2015,316,20,0.23716211907533,7
2015,316,21,0.23716211907533,7
2015,316,22,0.237339988589741,7
2015,316,23,0.237339988589741,7
2015,317,0,0.237339988589741,7
2015,317,1,0.237483471918556,7
2015,317,2,0.237483471918556,7
2015,317,3,0.237483471918556,7
2015,317,4,0.2376051075466,7
2015,317,5,0.2376051075466,7
2015,317,6,0.2376051075466,7
2015,317,7,0.237404082250254,7
2015,317,8,0.237404082250254,7
2015,317,9,0.237404082250254,7
2015,317,10,0.236077609456587,7
2015,317,11,0.236077609456587,7
2015,317,12,0.236077609456587,7
2015,317,13,0.234308077932649,7
2015,317,14,0.234308077932649,7
2015,317,15,0.234308077932649,7
2015,317,16,0.233671827327389,7
2015,317,17,0.233671827327389,7
2015,317,18,0.233671827327389,7
2015,317,19,0.233830419790389,7
2015,317,20,0.233830419790389,7
2015,317,21,0.233830419790389,7
2015,317,22,0.233939247837695,7
2015,317,23,0.233939247837695,7
2015,318,0,0.233939247837695,7
2015,318,1,0.234041875840258,7
2015,318,2,0.234041875840258,7
2015,318,3,0.234041875840258,7
2015,318,4,0.234145760811072,7
2015,318,5,0.234145760811072,7
2015,318,6,0.234145760811072,7
2015,318,7,0.234010103625776,7
2015,318,8,0.234010103625776,7
2015,318,9,0.234010103625776,7
2015,318,10,0.232977769671459,7
2015,318,11,0.232977769671459,7
2015,318,12,0.232977769671459,7
2015,318,13,0.231484600021025,7
2015,318,14,0.231484600021025,7
2015,318,15,0.231484600021025,7
2015,318,16,0.230906539262431,7
2015,318,17,0.230906539262431,7
2015,318,18,0.230906539262431,7
2015,318,19,0.231043415485715,7
2015,318,20,0.231043415485715,7
2015,318,21,0.231043415485715,7
2015,318,22,0.231188435901466,7
2015,318,23,0.231188435901466,7
2015,319,0,0.231188435901466,7
2015,319,1,0.231335952327864,7
2015,319,2,0.231335952327864,7
2015,319,3,0.231335952327864,7
2015,319,4,0.231477865318435,7
2015,319,5,0.231477865318435,7
2015,319,6,0.231477865318435,7
2015,319,7,0.231376350244098,7
2015,319,8,0.231376350244098,7
2015,319,9,0.231376350244098,7
2015,319,10,0.230811488215372,7
2015,319,11,0.230811488215372,7
2015,319,12,0.230811488215372,7
2015,319,13,0.230431475076093,7
2015,319,14,0.230431475076093,7
2015,319,15,0.230431475076093,7
2015,319,16,0.230346985063521,7
2015,319,17,0.230346985063521,7
2015,319,18,0.230346985063521,7
2015,319,19,0.230440239190396,7
2015,319,20,0.230440239190396,7
2015,319,21,0.230440239190396,7
2015,319,22,0.230505385019814,7
2015,319,23,0.230505385019814,7
2015,320,0,0.230505385019814,7
2015,320,1,0.245863955374671,7
2015,320,2,0.245863955374671,7
2015,320,3,0.245863955374671,7
2015,320,4,0.254124210341606,7
2015,320,5,0.254124210341606,7
2015,320,6,0.254124210341606,7
2015,320,7,0.252172549655205,7
2015,320,8,0.252172549655205,7
2015,320,9,0.252172549655205,7
2015,320,10,0.251059930404846,7
2015,320,11,0.251059930404846,7
2015,320,12,0.251059930404846,7
2015,320,13,0.250305070620628,7
2015,320,14,0.250305070620628,7
2015,320,15,0.250305070620628,7
2015,320,16,0.256558550711734,7
2015,320,17,0.256558550711734,7
2015,320,18,0.256558550711734,7
2015,320,19,0.259917444203888,7
2015,320,20,0.259917444203888,7
2015,320,21,0.259917444203888,7
2015,320,22,0.265190925338421,7
2015,320,23,0.265190925338421,7
2015,321,0,0.265190925338421,7
2015,321,1,0.293159477336569,7
2015,321,2,0.293159477336569,7
2015,321,3,0.293159477336569,7
2015,321,4,0.339697928711699,7
2015,321,5,0.339697928711699,7
2015,321,6,0.339697928711699,7
2015,321,7,0.338766397222216,7
2015,321,8,0.338766397222216,7
2015,321,9,0.338766397222216,7
2015,321,10,0.331530122433703,7
2015,321,11,0.331530122433703,7
2015,321,12,0.331530122433703,7
2015,321,13,0.324478530857845,7
2015,321,14,0.324478530857845,7
2015,321,15,0.324478530857845,7
2015,321,16,0.320989450496177,7
2015,321,17,0.320989450496177,7
2015,321,18,0.320989450496177,7
2015,321,19,0.318782988285948,7
2015,321,20,0.318782988285948,7
2015,321,21,0.318782988285948,7
2015,321,22,0.316890948134658,7
2015,321,23,0.316890948134658,7
2015,322,0,0.316890948134658,7
2015,322,1,0.315344652687499,7
2015,322,2,0.315344652687499,7
2015,322,3,0.315344652687499,7
2015,322,4,0.31390309981408,7
2015,322,5,0.31390309981408,7
2015,322,6,0.31390309981408,7
2015,322,7,0.312349251520611,7
2015,322,8,0.312349251520611,7
2015,322,9,0.312349251520611,7
2015,322,10,0.310441732235989,7
2015,322,11,0.310441732235989,7
2015,322,12,0.310441732235989,7
2015,322,13,0.308550356642953,7
2015,322,14,0.308550356642953,7
2015,322,15,0.308550356642953,7
2015,322,16,0.307369239741679,7
2015,322,17,0.307369239741679,7
2015,322,18,0.307369239741679,7
2015,322,19,0.306831814260492,7
2015,322,20,0.306831814260492,7
2015,322,21,0.306831814260492,7
2015,322,22,0.306124588829729,7
2015,322,23,0.306124588829729,7
2015,323,0,0.306124588829729,7
2015,323,1,0.305352160244096,7
2015,323,2,0.305352160244096,7
2015,323,3,0.305352160244096,7
2015,323,4,0.304784798383399,7
2015,323,5,0.304784798383399,7
2015,323,6,0.304784798383399,7
2015,323,7,0.303699542883881,7
2015,323,8,0.303699542883881,7
2015,323,9,0.303699542883881,7
2015,323,10,0.301628762181123,7
2015,323,11,0.301628762181123,7
2015,323,12,0.301628762181123,7
2015,323,13,0.299653495900206,7
2015,323,14,0.299653495900206,7
2015,323,15,0.299653495900206,7
2015,323,16,0.299139107657955,7
2015,323,17,0.299139107657955,7
2015,323,18,0.299139107657955,7
2015,323,19,0.299151493740817,7
2015,323,20,0.299151493740817,7
2015,323,21,0.299151493740817,7
2015,323,22,0.299004452632143,7
2015,323,23,0.299004452632143,7
2015,324,0,0.299004452632143,7
2015,324,1,0.298795231023757,7
2015,324,2,0.298795231023757,7
2015,324,3,0.298795231023757,7
2015,324,4,0.298512590643847,7
2015,324,5,0.298512590643847,7
2015,324,6,0.298512590643847,7
2015,324,7,0.297715304933365,7
2015,324,8,0.297715304933365,7
2015,324,9,0.297715304933365,7
2015,324,10,0.297108640420276,7
2015,324,11,0.297108640420276,7
2015,324,12,0.297108640420276,7
2015,324,13,0.296346663179837,7
2015,324,14,0.296346663179837,7
2015,324,15,0.296346663179837,7
2015,324,16,0.296375029241056,7
2015,324,17,0.296375029241056,7
2015,324,18,0.296375029241056,7
2015,324,19,0.300355541964313,7
2015,324,20,0.300355541964313,7
2015,324,21,0.300355541964313,7
2015,324,22,0.299262177286209,7
2015,324,23,0.299262177286209,7
2015,325,0,0.299262177286209,7
2015,325,1,0.298595716859471,7
2015,325,2,0.298595716859471,7
2015,325,3,0.298595716859471,7
2015,325,4,0.298077834127519,7
2015,325,5,0.298077834127519,7
2015,325,6,0.298077834127519,7
2015,325,7,0.297399825291832,7
2015,325,8,0.297399825291832,7
2015,325,9,0.297399825291832,7
2015,325,10,0.296051862332626,7
2015,325,11,0.296051862332626,7
2015,325,12,0.296051862332626,7
2015,325,13,0.294513879023271,7
2015,325,14,0.294513879023271,7
2015,325,15,0.294513879023271,7
2015,325,16,0.294090544237475,7
2015,325,17,0.294090544237475,7
2015,325,18,0.294090544237475,7
2015,325,19,0.294155722232481,7
2015,325,20,0.294155722232481,7
2015,325,21,0.294155722232481,7
2015,325,22,0.294055985162291,7
2015,325,23,0.294055985162291,7
2015,326,0,0.294055985162291,7
2015,326,1,0.293866174825092,7
2015,326,2,0.293866174825092,7
2015,326,3,0.293866174825092,7
2015,326,4,0.293686281118169,7
2015,326,5,0.293686281118169,7
2015,326,6,0.293686281118169,7
2015,326,7,0.293175982506787,7
2015,326,8,0.293175982506787,7
2015,326,9,0.293175982506787,7
2015,326,10,0.291921767516708,7
2015,326,11,0.291921767516708,7
2015,326,12,0.291921767516708,7
2015,326,13,0.290298105005616,7
2015,326,14,0.290298105005616,7
2015,326,15,0.290298105005616,7
2015,326,16,0.289956487108389,7
2015,326,17,0.289956487108389,7
2015,326,18,0.289956487108389,7
2015,326,19,0.290135925889447,7
2015,326,20,0.290135925889447,7
2015,326,21,0.290135925889447,7
2015,326,22,0.290148483375705,7
2015,326,23,0.290148483375705,7
2015,327,0,0.290148483375705,7
2015,327,1,0.290150136875873,7
2015,327,2,0.290150136875873,7
2015,327,3,0.290150136875873,7
2015,327,4,0.290164195367456,7
2015,327,5,0.290164195367456,7
2015,327,6,0.290164195367456,7
2015,327,7,0.290003567799352,7
2015,327,8,0.290003567799352,7
2015,327,9,0.290003567799352,7
2015,327,10,0.288768693179273,7
2015,327,11,0.288768693179273,7
2015,327,12,0.288768693179273,7
2015,327,13,0.287069078087995,7
2015,327,14,0.287069078087995,7
2015,327,15,0.287069078087995,7
2015,327,16,0.286739623011479,7
2015,327,17,0.286739623011479,7
2015,327,18,0.286739623011479,7
2015,327,19,0.286941939686763,7
2015,327,20,0.286941939686763,7
2015,327,21,0.286941939686763,7
2015,327,22,0.287006146386439,7
2015,327,23,0.287006146386439,7
2015,328,0,0.287006146386439,7
2015,328,1,0.287007664039363,7
2015,328,2,0.287007664039363,7
2015,328,3,0.287007664039363,7
2015,328,4,0.286951513957438,7
2015,328,5,0.286951513957438,7
2015,328,6,0.286951513957438,7
2015,328,7,0.286541348045879,7
2015,328,8,0.286541348045879,7
2015,328,9,0.286541348045879,7
2015,328,10,0.285337708159948,7
2015,328,11,0.285337708159948,7
2015,328,12,0.285337708159948,7
2015,328,13,0.283896335059809,7
2015,328,14,0.283896335059809,7
2015,328,15,0.283896335059809,7
2015,328,16,0.283599953265858,7
2015,328,17,0.283599953265858,7
2015,328,18,0.283599953265858,7
2015,328,19,0.283787076691638,7
2015,328,20,0.283787076691638,7
2015,328,21,0.283787076691638,7
2015,328,22,0.283863913237891,7
2015,328,23,0.283863913237891,7
2015,329,0,0.283863913237891,7
2015,329,1,0.284204877331829,7
2015,329,2,0.284204877331829,7
2015,329,3,0.284204877331829,7
2015,329,4,0.284806079818408,7
2015,329,5,0.284806079818408,7
2015,329,6,0.284806079818408,7
2015,329,7,0.285680343664898,7
2015,329,8,0.285680343664898,7
2015,329,9,0.285680343664898,7
2015,329,10,0.286556062393688,7
2015,329,11,0.286556062393688,7
2015,329,12,0.286556062393688,7
2015,329,13,0.287136293773976,7
2015,329,14,0.287136293773976,7
2015,329,15,0.287136293773976,7
2015,329,16,0.287949195010448,7
2015,329,17,0.287949195010448,7
2015,329,18,0.287949195010448,7
2015,329,19,0.289859494805469,7
2015,329,20,0.289859494805469,7
2015,329,21,0.289859494805469,7
2015,329,22,0.291953888228708,7
2015,329,23,0.291953888228708,7
2015,330,0,0.291953888228708,7
2015,330,1,0.291496972250782,7
2015,330,2,0.291496972250782,7
2015,330,3,0.291496972250782,7
2015,330,4,0.294930948585466,7
2015,330,5,0.294930948585466,7
2015,330,6,0.294930948585466,7
2015,330,7,0.296531130881555,7
2015,330,8,0.296531130881555,7
2015,330,9,0.296531130881555,7
2015,330,10,0.295052032130673,7
2015,330,11,0.295052032130673,7
2015,330,12,0.295052032130673,7
2015,330,13,0.298990031508329,7
2015,330,14,0.298990031508329,7
2015,330,15,0.298990031508329,7
2015,330,16,0.303147953108414,7
2015,330,17,0.303147953108414,7
2015,330,18,0.303147953108414,7
2015,330,19,0.302968960136394,7
2015,330,20,0.302968960136394,7
2015,330,21,0.302968960136394,7
2015,330,22,0.301898198124716,7
2015,330,23,0.301898198124716,7
2015,331,0,0.301898198124716,7
2015,331,1,0.301150587487661,7
2015,331,2,0.301150587487661,7
2015,331,3,0.301150587487661,7
2015,331,4,0.30043401998121,7
2015,331,5,0.30043401998121,7
2015,331,6,0.30043401998121,7
2015,331,7,0.305242658071718,7
2015,331,8,0.305242658071718,7
2015,331,9,0.305242658071718,7
2015,331,10,0.303617597710404,7
2015,331,11,0.303617597710404,7
2015,331,12,0.303617597710404,7
2015,331,13,0.307382804250522,7
2015,331,14,0.307382804250522,7
2015,331,15,0.307382804250522,7
2015,331,16,0.311309773815212,7
2015,331,17,0.311309773815212,7
2015,331,18,0.311309773815212,7
2015,331,19,0.314181012056874,7
2015,331,20,0.314181012056874,7
2015,331,21,0.314181012056874,7
2015,331,22,0.315043428815504,7
2015,331,23,0.315043428815504,7
2015,332,0,0.315043428815504,7
2015,332,1,0.313907491751325,7
2015,332,2,0.313907491751325,7
2015,332,3,0.313907491751325,7
2015,332,4,0.314027760507846,7
2015,332,5,0.314027760507846,7
2015,332,6,0.314027760507846,7
2015,332,7,0.314220153660291,7
2015,332,8,0.314220153660291,7
2015,332,9,0.314220153660291,7
2015,332,10,0.316404024312032,7
2015,332,11,0.316404024312032,7
2015,332,12,0.316404024312032,7
2015,332,13,0.31838878820967,7
2015,332,14,0.31838878820967,7
2015,332,15,0.31838878820967,7
2015,332,16,0.31614416543393,7
2015,332,17,0.31614416543393,7
2015,332,18,0.31614416543393,7
2015,332,19,0.314821930495542,7
2015,332,20,0.314821930495542,7
2015,332,21,0.314821930495542,7
2015,332,22,0.313790121076288,7
2015,332,23,0.313790121076288,7
2015,333,0,0.313790121076288,7
2015,333,1,0.312901511901629,7
2015,333,2,0.312901511901629,7
2015,333,3,0.312901511901629,7
2015,333,4,0.312215795914394,7
2015,333,5,0.312215795914394,7
2015,333,6,0.312215795914394,7
2015,333,7,0.311328016977613,7
2015,333,8,0.311328016977613,7
2015,333,9,0.311328016977613,7
2015,333,10,0.310613551717842,7
2015,333,11,0.310613551717842,7
2015,333,12,0.310613551717842,7
2015,333,13,0.310200529233793,7
2015,333,14,0.310200529233793,7
2015,333,15,0.310200529233793,7
2015,333,16,0.310017773386908,7
2015,333,17,0.310017773386908,7
2015,333,18,0.310017773386908,7
2015,333,19,0.31015198573793,7
2015,333,20,0.31015198573793,7
2015,333,21,0.31015198573793,7
2015,333,22,0.31071685722584,7
2015,333,23,0.31071685722584,7
2015,334,0,0.31071685722584,7
2015,334,1,0.310772790120969,7
2015,334,2,0.310772790120969,7
2015,334,3,0.310772790120969,7
2015,334,4,0.310314916891952,7
2015,334,5,0.310314916891952,7
2015,334,6,0.310314916891952,7
2015,334,7,0.310610448698075,7
2015,334,8,0.310610448698075,7
2015,334,9,0.310610448698075,7
2015,334,10,0.310433915871034,7
2015,334,11,0.310433915871034,7
2015,334,12,0.310433915871034,7
2015,334,13,0.311324678120952,7
2015,334,14,0.311324678120952,7
2015,334,15,0.311324678120952,7
2015,334,16,0.310747661633178,7
2015,334,17,0.310747661633178,7
2015,334,18,0.310747661633178,7
2015,334,19,0.310201802465998,7
2015,334,20,0.310201802465998,7
2015,334,21,0.310201802465998,7
2015,334,22,0.310683585532166,7
2015,334,23,0.310683585532166,7
2015,335,0,0.310683585532166,7
2015,335,1,0.310228474576869,7
2015,335,2,0.310228474576869,7
2015,335,3,0.310228474576869,7
2015,335,4,0.309674972052101,7
2015,335,5,0.309674972052101,7
2015,335,6,0.309674972052101,7
2015,335,7,0.309089988708404,7
2015,335,8,0.309089988708404,7
2015,335,9,0.309089988708404,7
2015,335,10,0.308039093008498,7
2015,335,11,0.308039093008498,7
2015,335,12,0.308039093008498,7
2015,335,13,0.30705238937192,7
2015,335,14,0.30705238937192,7
2015,335,15,0.30705238937192,7
2015,335,16,0.306642749106871,7
2015,335,17,0.306642749106871,7
2015,335,18,0.306642749106871,7
2015,335,19,0.306504937943363,7
2015,335,20,0.306504937943363,7
2015,335,21,0.306504937943363,7
2015,335,22,0.30631882280666,7
2015,335,23,0.30631882280666,7
2015,336,0,0.30631882280666,7
2015,336,1,0.306117993126214,7
2015,336,2,0.306117993126214,7
2015,336,3,0.306117993126214,7
2015,336,4,0.305909665911315,7
2015,336,5,0.305909665911315,7
2015,336,6,0.305909665911315,7
2015,336,7,0.305551719923359,7
2015,336,8,0.305551719923359,7
2015,336,9,0.305551719923359,7
2015,336,10,0.304402944158074,7
2015,336,11,0.304402944158074,7
2015,336,12,0.304402944158074,7
2015,336,13,0.303010454315558,7
2015,336,14,0.303010454315558,7
2015,336,15,0.303010454315558,7
2015,336,16,0.302701811218414,7
2015,336,17,0.302701811218414,7
2015,336,18,0.302701811218414,7
2015,336,19,0.302808043107335,7
2015,336,20,0.302808043107335,7
2015,336,21,0.302808043107335,7
2015,336,22,0.302784868291837,7
2015,336,23,0.302784868291837,7
2015,337,0,0.302784868291837,7
2015,337,1,0.302715688236494,7
2015,337,2,0.302715688236494,7
2015,337,3,0.302715688236494,7
2015,337,4,0.302622535329826,7
2015,337,5,0.302622535329826,7
2015,337,6,0.302622535329826,7
2015,337,7,0.30238200363384,7
2015,337,8,0.30238200363384,7
2015,337,9,0.30238200363384,7
2015,337,10,0.301315621825063,7
2015,337,11,0.301315621825063,7
2015,337,12,0.301315621825063,7
2015,337,13,0.299851948277914,7
2015,337,14,0.299851948277914,7
2015,337,15,0.299851948277914,7
2015,337,16,0.299682502540862,7
2015,337,17,0.299682502540862,7
2015,337,18,0.299682502540862,7
2015,337,19,0.299839890501737,7
2015,337,20,0.299839890501737,7
2015,337,21,0.299839890501737,7
2015,337,22,0.299879816484457,7
2015,337,23,0.299879816484457,7
2015,338,0,0.299879816484457,7
2015,338,1,0.299869030474976,7
2015,338,2,0.299869030474976,7
