"year","doy","hour","swc","soiltype"
2004,283,12,0.339206606197268,7
2004,283,13,0.344470982230126,7
2004,283,14,0.344470982230126,7
2004,283,15,0.344470982230126,7
2004,283,16,0.352057162984602,7
2004,283,17,0.352057162984602,7
2004,283,18,0.352057162984602,7
2004,283,19,0.354659022620789,7
2004,283,20,0.354659022620789,7
2004,283,21,0.354659022620789,7
2004,283,22,0.354240249875282,7
2004,283,23,0.354240249875282,7
2004,284,0,0.354240249875282,7
2004,284,1,0.352493008209813,7
2004,284,2,0.352493008209813,7
2004,284,3,0.352493008209813,7
2004,284,4,0.350688266683071,7
2004,284,5,0.350688266683071,7
2004,284,6,0.350688266683071,7
2004,284,7,0.349090653677417,7
2004,284,8,0.349090653677417,7
2004,284,9,0.349090653677417,7
2004,284,10,0.346473905755499,7
2004,284,11,0.346473905755499,7
2004,284,12,0.346473905755499,7
2004,284,13,0.346977824178967,7
2004,284,14,0.346977824178967,7
2004,284,15,0.346977824178967,7
2004,284,16,0.347334891224649,7
2004,284,17,0.347334891224649,7
2004,284,18,0.347334891224649,7
2004,284,19,0.346764140321496,7
2004,284,20,0.346764140321496,7
2004,284,21,0.346764140321496,7
2004,284,22,0.345967140542951,7
2004,284,23,0.345967140542951,7
2004,285,0,0.345967140542951,7
2004,285,1,0.349284235633759,7
2004,285,2,0.349284235633759,7
2004,285,3,0.349284235633759,7
2004,285,4,0.349705549341868,7
2004,285,5,0.349705549341868,7
2004,285,6,0.349705549341868,7
2004,285,7,0.354641519326356,7
2004,285,8,0.354641519326356,7
2004,285,9,0.354641519326356,7
2004,285,10,0.356262158705175,7
2004,285,11,0.356262158705175,7
2004,285,12,0.356262158705175,7
2004,285,13,0.355584583886509,7
2004,285,14,0.355584583886509,7
2004,285,15,0.355584583886509,7
2004,285,16,0.35279761799284,7
2004,285,17,0.35279761799284,7
2004,285,18,0.35279761799284,7
2004,285,19,0.35174780482694,7
2004,285,20,0.35174780482694,7
2004,285,21,0.35174780482694,7
2004,285,22,0.350895910763587,7
2004,285,23,0.350895910763587,7
2004,286,0,0.350895910763587,7
2004,286,1,0.352272614694134,7
2004,286,2,0.352272614694134,7
2004,286,3,0.352272614694134,7
2004,286,4,0.351395480935338,7
2004,286,5,0.351395480935338,7
2004,286,6,0.351395480935338,7
2004,286,7,0.350227926720564,7
2004,286,8,0.350227926720564,7
2004,286,9,0.350227926720564,7
2004,286,10,0.347130308320276,7
2004,286,11,0.347130308320276,7
2004,286,12,0.347130308320276,7
2004,286,13,0.34423422390587,7
2004,286,14,0.34423422390587,7
2004,286,15,0.34423422390587,7
2004,286,16,0.343952860418211,7
2004,286,17,0.343952860418211,7
2004,286,18,0.343952860418211,7
2004,286,19,0.344531985114196,7
2004,286,20,0.344531985114196,7
2004,286,21,0.344531985114196,7
2004,286,22,0.344486680028416,7
2004,286,23,0.344486680028416,7
2004,287,0,0.344486680028416,7
2004,287,1,0.344338049244886,7
2004,287,2,0.344338049244886,7
2004,287,3,0.344338049244886,7
2004,287,4,0.344241363112578,7
2004,287,5,0.344241363112578,7
2004,287,6,0.344241363112578,7
2004,287,7,0.345279712458894,7
2004,287,8,0.345279712458894,7
2004,287,9,0.345279712458894,7
2004,287,10,0.34321164667356,7
2004,287,11,0.34321164667356,7
2004,287,12,0.34321164667356,7
2004,287,13,0.341622856846794,7
2004,287,14,0.341622856846794,7
2004,287,15,0.341622856846794,7
2004,287,16,0.341293477309427,7
2004,287,17,0.341293477309427,7
2004,287,18,0.341293477309427,7
2004,287,19,0.341225037951916,7
2004,287,20,0.341225037951916,7
2004,287,21,0.341225037951916,7
2004,287,22,0.34114130988482,7
2004,287,23,0.34114130988482,7
2004,288,0,0.34114130988482,7
2004,288,1,0.341042908175156,7
2004,288,2,0.341042908175156,7
2004,288,3,0.341042908175156,7
2004,288,4,0.340924258047291,7
2004,288,5,0.340924258047291,7
2004,288,6,0.340924258047291,7
2004,288,7,0.340011394108915,7
2004,288,8,0.340011394108915,7
2004,288,9,0.340011394108915,7
2004,288,10,0.337875728272576,7
2004,288,11,0.337875728272576,7
2004,288,12,0.337875728272576,7
2004,288,13,0.335619047456591,7
2004,288,14,0.335619047456591,7
2004,288,15,0.335619047456591,7
2004,288,16,0.335281813259705,7
2004,288,17,0.335281813259705,7
2004,288,18,0.335281813259705,7
2004,288,19,0.336017637483529,7
2004,288,20,0.336017637483529,7
2004,288,21,0.336017637483529,7
2004,288,22,0.336413101445867,7
2004,288,23,0.336413101445867,7
2004,289,0,0.336413101445867,7
2004,289,1,0.336575625773088,7
2004,289,2,0.336575625773088,7
2004,289,3,0.336575625773088,7
2004,289,4,0.336680082800394,7
2004,289,5,0.336680082800394,7
2004,289,6,0.336680082800394,7
2004,289,7,0.336137907724988,7
2004,289,8,0.336137907724988,7
2004,289,9,0.336137907724988,7
2004,289,10,0.335322716506893,7
2004,289,11,0.335322716506893,7
2004,289,12,0.335322716506893,7
2004,289,13,0.335106287518413,7
2004,289,14,0.335106287518413,7
2004,289,15,0.335106287518413,7
2004,289,16,0.334506441993432,7
2004,289,17,0.334506441993432,7
2004,289,18,0.334506441993432,7
2004,289,19,0.33477503901054,7
2004,289,20,0.33477503901054,7
2004,289,21,0.33477503901054,7
2004,289,22,0.334924251327197,7
2004,289,23,0.334924251327197,7
2004,290,0,0.334924251327197,7
2004,290,1,0.33502863523918,7
2004,290,2,0.33502863523918,7
2004,290,3,0.33502863523918,7
2004,290,4,0.335102778516779,7
2004,290,5,0.335102778516779,7
2004,290,6,0.335102778516779,7
2004,290,7,0.334483161293822,7
2004,290,8,0.334483161293822,7
2004,290,9,0.334483161293822,7
2004,290,10,0.332935296407421,7
2004,290,11,0.332935296407421,7
2004,290,12,0.332935296407421,7
2004,290,13,0.332073444292164,7
2004,290,14,0.332073444292164,7
2004,290,15,0.332073444292164,7
2004,290,16,0.331743692059877,7
2004,290,17,0.331743692059877,7
2004,290,18,0.331743692059877,7
2004,290,19,0.332068062880192,7
2004,290,20,0.332068062880192,7
2004,290,21,0.332068062880192,7
2004,290,22,0.332202355518164,7
2004,290,23,0.332202355518164,7
2004,291,0,0.332202355518164,7
2004,291,1,0.332288739037047,7
2004,291,2,0.332288739037047,7
2004,291,3,0.332288739037047,7
2004,291,4,0.332357424629915,7
2004,291,5,0.332357424629915,7
2004,291,6,0.332357424629915,7
2004,291,7,0.331991165551535,7
2004,291,8,0.331991165551535,7
2004,291,9,0.331991165551535,7
2004,291,10,0.331313272948493,7
2004,291,11,0.331313272948493,7
2004,291,12,0.331313272948493,7
2004,291,13,0.330754448992377,7
2004,291,14,0.330754448992377,7
2004,291,15,0.330754448992377,7
2004,291,16,0.33075422883482,7
2004,291,17,0.33075422883482,7
2004,291,18,0.33075422883482,7
2004,291,19,0.331046025524704,7
2004,291,20,0.331046025524704,7
2004,291,21,0.331046025524704,7
2004,291,22,0.341638193219408,7
2004,291,23,0.341638193219408,7
2004,292,0,0.341638193219408,7
2004,292,1,0.346251192316913,7
2004,292,2,0.346251192316913,7
2004,292,3,0.346251192316913,7
2004,292,4,0.344117448648371,7
2004,292,5,0.344117448648371,7
2004,292,6,0.344117448648371,7
2004,292,7,0.343328611165254,7
2004,292,8,0.343328611165254,7
2004,292,9,0.343328611165254,7
2004,292,10,0.342405644169478,7
2004,292,11,0.342405644169478,7
2004,292,12,0.342405644169478,7
2004,292,13,0.341688428150342,7
2004,292,14,0.341688428150342,7
2004,292,15,0.341688428150342,7
2004,292,16,0.341517567636119,7
2004,292,17,0.341517567636119,7
2004,292,18,0.341517567636119,7
2004,292,19,0.341910243136329,7
2004,292,20,0.341910243136329,7
2004,292,21,0.341910243136329,7
2004,292,22,0.342226418347466,7
2004,292,23,0.342226418347466,7
2004,293,0,0.342226418347466,7
2004,293,1,0.341788695594542,7
2004,293,2,0.341788695594542,7
2004,293,3,0.341788695594542,7
2004,293,4,0.341601570577751,7
2004,293,5,0.341601570577751,7
2004,293,6,0.341601570577751,7
2004,293,7,0.343143493993857,7
2004,293,8,0.343143493993857,7
2004,293,9,0.343143493993857,7
2004,293,10,0.342300752731559,7
2004,293,11,0.342300752731559,7
2004,293,12,0.342300752731559,7
2004,293,13,0.340916319556491,7
2004,293,14,0.340916319556491,7
2004,293,15,0.340916319556491,7
2004,293,16,0.340141536932191,7
2004,293,17,0.340141536932191,7
2004,293,18,0.340141536932191,7
2004,293,19,0.340038787318276,7
2004,293,20,0.340038787318276,7
2004,293,21,0.340038787318276,7
2004,293,22,0.339875805403831,7
2004,293,23,0.339875805403831,7
2004,294,0,0.339875805403831,7
2004,294,1,0.339690812265113,7
2004,294,2,0.339690812265113,7
2004,294,3,0.339690812265113,7
2004,294,4,0.339487876369709,7
2004,294,5,0.339487876369709,7
2004,294,6,0.339487876369709,7
2004,294,7,0.338873937712849,7
2004,294,8,0.338873937712849,7
2004,294,9,0.338873937712849,7
2004,294,10,0.33803539298084,7
2004,294,11,0.33803539298084,7
2004,294,12,0.33803539298084,7
2004,294,13,0.337209780926212,7
2004,294,14,0.337209780926212,7
2004,294,15,0.337209780926212,7
2004,294,16,0.336834707186377,7
2004,294,17,0.336834707186377,7
2004,294,18,0.336834707186377,7
2004,294,19,0.336937518891725,7
2004,294,20,0.336937518891725,7
2004,294,21,0.336937518891725,7
2004,294,22,0.336913395095977,7
2004,294,23,0.336913395095977,7
2004,295,0,0.336913395095977,7
2004,295,1,0.33683536804051,7
2004,295,2,0.33683536804051,7
2004,295,3,0.33683536804051,7
2004,295,4,0.336726980469683,7
2004,295,5,0.336726980469683,7
2004,295,6,0.336726980469683,7
2004,295,7,0.336249012866565,7
2004,295,8,0.336249012866565,7
2004,295,9,0.336249012866565,7
2004,295,10,0.33572619942953,7
2004,295,11,0.33572619942953,7
2004,295,12,0.33572619942953,7
2004,295,13,0.335298087612909,7
2004,295,14,0.335298087612909,7
2004,295,15,0.335298087612909,7
2004,295,16,0.335271716420737,7
2004,295,17,0.335271716420737,7
2004,295,18,0.335271716420737,7
2004,295,19,0.335470532062887,7
2004,295,20,0.335470532062887,7
2004,295,21,0.335470532062887,7
2004,295,22,0.335739713615158,7
2004,295,23,0.335739713615158,7
2004,296,0,0.335739713615158,7
2004,296,1,0.335967162898009,7
2004,296,2,0.335967162898009,7
2004,296,3,0.335967162898009,7
2004,296,4,0.336117317287654,7
2004,296,5,0.336117317287654,7
2004,296,6,0.336117317287654,7
2004,296,7,0.335614761413988,7
2004,296,8,0.335614761413988,7
2004,296,9,0.335614761413988,7
2004,296,10,0.33284943421375,7
2004,296,11,0.33284943421375,7
2004,296,12,0.33284943421375,7
2004,296,13,0.338905439917854,7
2004,296,14,0.338905439917854,7
2004,296,15,0.338905439917854,7
2004,296,16,0.346008237231844,7
2004,296,17,0.346008237231844,7
2004,296,18,0.346008237231844,7
2004,296,19,0.343209177184581,7
2004,296,20,0.343209177184581,7
2004,296,21,0.343209177184581,7
2004,296,22,0.341782348391466,7
2004,296,23,0.341782348391466,7
2004,297,0,0.341782348391466,7
2004,297,1,0.341022994176269,7
2004,297,2,0.341022994176269,7
2004,297,3,0.341022994176269,7
2004,297,4,0.34035645011401,7
2004,297,5,0.34035645011401,7
2004,297,6,0.34035645011401,7
2004,297,7,0.338783587758562,7
2004,297,8,0.338783587758562,7
2004,297,9,0.338783587758562,7
2004,297,10,0.336144646751841,7
2004,297,11,0.336144646751841,7
2004,297,12,0.336144646751841,7
2004,297,13,0.333399543253531,7
2004,297,14,0.333399543253531,7
2004,297,15,0.333399543253531,7
2004,297,16,0.332909303944569,7
2004,297,17,0.332909303944569,7
2004,297,18,0.332909303944569,7
2004,297,19,0.333559586766519,7
2004,297,20,0.333559586766519,7
2004,297,21,0.333559586766519,7
2004,297,22,0.33384606909682,7
2004,297,23,0.33384606909682,7
2004,298,0,0.33384606909682,7
2004,298,1,0.334003807249485,7
2004,298,2,0.334003807249485,7
2004,298,3,0.334003807249485,7
2004,298,4,0.334121885649764,7
2004,298,5,0.334121885649764,7
2004,298,6,0.334121885649764,7
2004,298,7,0.333519143504213,7
2004,298,8,0.333519143504213,7
2004,298,9,0.333519143504213,7
2004,298,10,0.330894176335748,7
2004,298,11,0.330894176335748,7
2004,298,12,0.330894176335748,7
2004,298,13,0.328175347742324,7
2004,298,14,0.328175347742324,7
2004,298,15,0.328175347742324,7
2004,298,16,0.328006639095835,7
2004,298,17,0.328006639095835,7
2004,298,18,0.328006639095835,7
2004,298,19,0.32880375427786,7
2004,298,20,0.32880375427786,7
2004,298,21,0.32880375427786,7
2004,298,22,0.329226156715552,7
2004,298,23,0.329226156715552,7
2004,299,0,0.329226156715552,7
2004,299,1,0.329493911280352,7
2004,299,2,0.329493911280352,7
2004,299,3,0.329493911280352,7
2004,299,4,0.329556552585353,7
2004,299,5,0.329556552585353,7
2004,299,6,0.329556552585353,7
2004,299,7,0.328936350799898,7
2004,299,8,0.328936350799898,7
2004,299,9,0.328936350799898,7
2004,299,10,0.327109467297982,7
2004,299,11,0.327109467297982,7
2004,299,12,0.327109467297982,7
2004,299,13,0.325115872776649,7
2004,299,14,0.325115872776649,7
2004,299,15,0.325115872776649,7
2004,299,16,0.324938266426165,7
2004,299,17,0.324938266426165,7
2004,299,18,0.324938266426165,7
2004,299,19,0.325599125973045,7
2004,299,20,0.325599125973045,7
2004,299,21,0.325599125973045,7
2004,299,22,0.325984414014978,7
2004,299,23,0.325984414014978,7
2004,300,0,0.325984414014978,7
2004,300,1,0.3262726639999,7
2004,300,2,0.3262726639999,7
2004,300,3,0.3262726639999,7
2004,300,4,0.326517423867139,7
2004,300,5,0.326517423867139,7
2004,300,6,0.326517423867139,7
2004,300,7,0.326439672925919,7
2004,300,8,0.326439672925919,7
2004,300,9,0.326439672925919,7
2004,300,10,0.325429423331424,7
2004,300,11,0.325429423331424,7
2004,300,12,0.325429423331424,7
2004,300,13,0.323786506001329,7
2004,300,14,0.323786506001329,7
2004,300,15,0.323786506001329,7
2004,300,16,0.324009837434315,7
2004,300,17,0.324009837434315,7
2004,300,18,0.324009837434315,7
2004,300,19,0.324443972622242,7
2004,300,20,0.324443972622242,7
2004,300,21,0.324443972622242,7
2004,300,22,0.324653153147341,7
2004,300,23,0.324653153147341,7
2004,301,0,0.324653153147341,7
2004,301,1,0.324818207710448,7
2004,301,2,0.324818207710448,7
2004,301,3,0.324818207710448,7
2004,301,4,0.324959913747791,7
2004,301,5,0.324959913747791,7
2004,301,6,0.324959913747791,7
2004,301,7,0.325234373505231,7
2004,301,8,0.325234373505231,7
2004,301,9,0.325234373505231,7
2004,301,10,0.325314672642513,7
2004,301,11,0.325314672642513,7
2004,301,12,0.325314672642513,7
2004,301,13,0.325219628339645,7
2004,301,14,0.325219628339645,7
2004,301,15,0.325219628339645,7
2004,301,16,0.32672457294702,7
2004,301,17,0.32672457294702,7
2004,301,18,0.32672457294702,7
2004,301,19,0.326670459990303,7
2004,301,20,0.326670459990303,7
2004,301,21,0.326670459990303,7
2004,301,22,0.32659933741418,7
2004,301,23,0.32659933741418,7
2004,302,0,0.32659933741418,7
2004,302,1,0.326567100601854,7
2004,302,2,0.326567100601854,7
2004,302,3,0.326567100601854,7
2004,302,4,0.32658864309156,7
2004,302,5,0.32658864309156,7
2004,302,6,0.32658864309156,7
2004,302,7,0.326445977102628,7
2004,302,8,0.326445977102628,7
2004,302,9,0.326445977102628,7
2004,302,10,0.325796631585503,7
2004,302,11,0.325796631585503,7
2004,302,12,0.325796631585503,7
2004,302,13,0.324026529826789,7
2004,302,14,0.324026529826789,7
2004,302,15,0.324026529826789,7
2004,302,16,0.323444610517192,7
2004,302,17,0.323444610517192,7
2004,302,18,0.323444610517192,7
2004,302,19,0.3237456870249,7
2004,302,20,0.3237456870249,7
2004,302,21,0.3237456870249,7
2004,302,22,0.323902752815789,7
2004,302,23,0.323902752815789,7
2004,303,0,0.323902752815789,7
2004,303,1,0.324028544048131,7
2004,303,2,0.324028544048131,7
2004,303,3,0.324028544048131,7
2004,303,4,0.324087073953264,7
2004,303,5,0.324087073953264,7
2004,303,6,0.324087073953264,7
2004,303,7,0.323734382376185,7
2004,303,8,0.323734382376185,7
2004,303,9,0.323734382376185,7
2004,303,10,0.32805353792795,7
2004,303,11,0.32805353792795,7
2004,303,12,0.32805353792795,7
2004,303,13,0.324044427219198,7
2004,303,14,0.324044427219198,7
2004,303,15,0.324044427219198,7
2004,303,16,0.322607709390537,7
2004,303,17,0.322607709390537,7
2004,303,18,0.322607709390537,7
2004,303,19,0.322753474030928,7
2004,303,20,0.322753474030928,7
2004,303,21,0.322753474030928,7
2004,303,22,0.322720639523102,7
2004,303,23,0.322720639523102,7
2004,304,0,0.322720639523102,7
2004,304,1,0.322660119877241,7
2004,304,2,0.322660119877241,7
2004,304,3,0.322660119877241,7
2004,304,4,0.322580754426331,7
2004,304,5,0.322580754426331,7
2004,304,6,0.322580754426331,7
2004,304,7,0.321600426145612,7
2004,304,8,0.321600426145612,7
2004,304,9,0.321600426145612,7
2004,304,10,0.319521852922338,7
2004,304,11,0.319521852922338,7
2004,304,12,0.319521852922338,7
2004,304,13,0.317206579738723,7
2004,304,14,0.317206579738723,7
2004,304,15,0.317206579738723,7
2004,304,16,0.317001086944808,7
2004,304,17,0.317001086944808,7
2004,304,18,0.317001086944808,7
2004,304,19,0.317718123663842,7
2004,304,20,0.317718123663842,7
2004,304,21,0.317718123663842,7
2004,304,22,0.318144445298867,7
2004,304,23,0.318144445298867,7
2004,305,0,0.318144445298867,7
2004,305,1,0.318438057023521,7
2004,305,2,0.318438057023521,7
2004,305,3,0.318438057023521,7
2004,305,4,0.318673570314329,7
2004,305,5,0.318673570314329,7
2004,305,6,0.318673570314329,7
2004,305,7,0.318266525540499,7
2004,305,8,0.318266525540499,7
2004,305,9,0.318266525540499,7
2004,305,10,0.316495946097658,7
2004,305,11,0.316495946097658,7
2004,305,12,0.316495946097658,7
2004,305,13,0.314525483719834,7
2004,305,14,0.314525483719834,7
2004,305,15,0.314525483719834,7
2004,305,16,0.323404216726132,7
2004,305,17,0.323404216726132,7
2004,305,18,0.323404216726132,7
2004,305,19,0.323159010300342,7
2004,305,20,0.323159010300342,7
2004,305,21,0.323159010300342,7
2004,305,22,0.323783239120608,7
2004,305,23,0.323783239120608,7
2004,306,0,0.323783239120608,7
2004,306,1,0.328265991013318,7
2004,306,2,0.328265991013318,7
2004,306,3,0.328265991013318,7
2004,306,4,0.327637569764578,7
2004,306,5,0.327637569764578,7
2004,306,6,0.327637569764578,7
2004,306,7,0.328095966970404,7
2004,306,8,0.328095966970404,7
2004,306,9,0.328095966970404,7
2004,306,10,0.329052587363132,7
2004,306,11,0.329052587363132,7
2004,306,12,0.329052587363132,7
2004,306,13,0.326986217864621,7
2004,306,14,0.326986217864621,7
2004,306,15,0.326986217864621,7
2004,306,16,0.326162083305075,7
2004,306,17,0.326162083305075,7
2004,306,18,0.326162083305075,7
2004,306,19,0.32636131139626,7
2004,306,20,0.32636131139626,7
2004,306,21,0.32636131139626,7
2004,306,22,0.326611435166164,7
2004,306,23,0.326611435166164,7
2004,307,0,0.326611435166164,7
2004,307,1,0.326516305781094,7
2004,307,2,0.326516305781094,7
2004,307,3,0.326516305781094,7
2004,307,4,0.326278134340979,7
2004,307,5,0.326278134340979,7
2004,307,6,0.326278134340979,7
2004,307,7,0.325223565947439,7
2004,307,8,0.325223565947439,7
2004,307,9,0.325223565947439,7
2004,307,10,0.323431725487704,7
2004,307,11,0.323431725487704,7
2004,307,12,0.323431725487704,7
2004,307,13,0.321398068711975,7
2004,307,14,0.321398068711975,7
2004,307,15,0.321398068711975,7
2004,307,16,0.320895460329161,7
2004,307,17,0.320895460329161,7
2004,307,18,0.320895460329161,7
2004,307,19,0.321308540685524,7
2004,307,20,0.321308540685524,7
2004,307,21,0.321308540685524,7
2004,307,22,0.321505727765077,7
2004,307,23,0.321505727765077,7
2004,308,0,0.321505727765077,7
2004,308,1,0.321622677050086,7
2004,308,2,0.321622677050086,7
2004,308,3,0.321622677050086,7
2004,308,4,0.321691362808331,7
2004,308,5,0.321691362808331,7
2004,308,6,0.321691362808331,7
2004,308,7,0.32140067923894,7
2004,308,8,0.32140067923894,7
2004,308,9,0.32140067923894,7
2004,308,10,0.319775129955249,7
2004,308,11,0.319775129955249,7
2004,308,12,0.319775129955249,7
2004,308,13,0.31777712458187,7
2004,308,14,0.31777712458187,7
2004,308,15,0.31777712458187,7
2004,308,16,0.317600728851381,7
2004,308,17,0.317600728851381,7
2004,308,18,0.317600728851381,7
2004,308,19,0.318092370309922,7
2004,308,20,0.318092370309922,7
2004,308,21,0.318092370309922,7
2004,308,22,0.318373545634486,7
2004,308,23,0.318373545634486,7
2004,309,0,0.318373545634486,7
2004,309,1,0.318561139003012,7
2004,309,2,0.318561139003012,7
2004,309,3,0.318561139003012,7
2004,309,4,0.318693240365042,7
2004,309,5,0.318693240365042,7
2004,309,6,0.318693240365042,7
2004,309,7,0.318440827832777,7
2004,309,8,0.318440827832777,7
2004,309,9,0.318440827832777,7
2004,309,10,0.316717225290806,7
2004,309,11,0.316717225290806,7
2004,309,12,0.316717225290806,7
2004,309,13,0.314810278423809,7
2004,309,14,0.314810278423809,7
2004,309,15,0.314810278423809,7
2004,309,16,0.314587990744589,7
2004,309,17,0.314587990744589,7
2004,309,18,0.314587990744589,7
2004,309,19,0.315166121342533,7
2004,309,20,0.315166121342533,7
2004,309,21,0.315166121342533,7
2004,309,22,0.315525153342164,7
2004,309,23,0.315525153342164,7
2004,310,0,0.315525153342164,7
2004,310,1,0.315783013846517,7
2004,310,2,0.315783013846517,7
2004,310,3,0.315783013846517,7
2004,310,4,0.315983713841909,7
2004,310,5,0.315983713841909,7
2004,310,6,0.315983713841909,7
2004,310,7,0.315886011260972,7
2004,310,8,0.315886011260972,7
2004,310,9,0.315886011260972,7
2004,310,10,0.314404253806965,7
2004,310,11,0.314404253806965,7
2004,310,12,0.314404253806965,7
2004,310,13,0.312545581446755,7
2004,310,14,0.312545581446755,7
2004,310,15,0.312545581446755,7
2004,310,16,0.312365578222688,7
2004,310,17,0.312365578222688,7
2004,310,18,0.312365578222688,7
2004,310,19,0.312851773213823,7
2004,310,20,0.312851773213823,7
2004,310,21,0.312851773213823,7
2004,310,22,0.313129939616415,7
2004,310,23,0.313129939616415,7
2004,311,0,0.313129939616415,7
2004,311,1,0.31335449581454,7
2004,311,2,0.31335449581454,7
2004,311,3,0.31335449581454,7
2004,311,4,0.313558149804133,7
2004,311,5,0.313558149804133,7
2004,311,6,0.313558149804133,7
2004,311,7,0.313502510861905,7
2004,311,8,0.313502510861905,7
2004,311,9,0.313502510861905,7
2004,311,10,0.31181607049976,7
2004,311,11,0.31181607049976,7
2004,311,12,0.31181607049976,7
2004,311,13,0.309730071044664,7
2004,311,14,0.309730071044664,7
2004,311,15,0.309730071044664,7
2004,311,16,0.309646526794051,7
2004,311,17,0.309646526794051,7
2004,311,18,0.309646526794051,7
2004,311,19,0.310291475683008,7
2004,311,20,0.310291475683008,7
2004,311,21,0.310291475683008,7
2004,311,22,0.310713328873193,7
2004,311,23,0.310713328873193,7
2004,312,0,0.310713328873193,7
2004,312,1,0.311029404154594,7
2004,312,2,0.311029404154594,7
2004,312,3,0.311029404154594,7
2004,312,4,0.311275386486266,7
2004,312,5,0.311275386486266,7
2004,312,6,0.311275386486266,7
2004,312,7,0.311277538779359,7
2004,312,8,0.311277538779359,7
2004,312,9,0.311277538779359,7
2004,312,10,0.309220182600204,7
2004,312,11,0.309220182600204,7
2004,312,12,0.309220182600204,7
2004,312,13,0.306988088683665,7
2004,312,14,0.306988088683665,7
2004,312,15,0.306988088683665,7
2004,312,16,0.306820828987842,7
2004,312,17,0.306820828987842,7
2004,312,18,0.306820828987842,7
2004,312,19,0.307494048037748,7
2004,312,20,0.307494048037748,7
2004,312,21,0.307494048037748,7
2004,312,22,0.307925779698805,7
2004,312,23,0.307925779698805,7
2004,313,0,0.307925779698805,7
2004,313,1,0.308244214076457,7
2004,313,2,0.308244214076457,7
2004,313,3,0.308244214076457,7
2004,313,4,0.308479773963202,7
2004,313,5,0.308479773963202,7
2004,313,6,0.308479773963202,7
2004,313,7,0.308252244977876,7
2004,313,8,0.308252244977876,7
2004,313,9,0.308252244977876,7
2004,313,10,0.306784832184308,7
2004,313,11,0.306784832184308,7
2004,313,12,0.306784832184308,7
2004,313,13,0.305019045450885,7
2004,313,14,0.305019045450885,7
2004,313,15,0.305019045450885,7
2004,313,16,0.304815234788571,7
2004,313,17,0.304815234788571,7
2004,313,18,0.304815234788571,7
2004,313,19,0.305326478161895,7
2004,313,20,0.305326478161895,7
2004,313,21,0.305326478161895,7
2004,313,22,0.305681121844102,7
2004,313,23,0.305681121844102,7
2004,314,0,0.305681121844102,7
2004,314,1,0.305977839151853,7
2004,314,2,0.305977839151853,7
2004,314,3,0.305977839151853,7
2004,314,4,0.306225086704687,7
2004,314,5,0.306225086704687,7
2004,314,6,0.306225086704687,7
2004,314,7,0.306093878815734,7
2004,314,8,0.306093878815734,7
2004,314,9,0.306093878815734,7
2004,314,10,0.305196039942402,7
2004,314,11,0.305196039942402,7
2004,314,12,0.305196039942402,7
2004,314,13,0.30437194047757,7
2004,314,14,0.30437194047757,7
2004,314,15,0.30437194047757,7
2004,314,16,0.304328353519042,7
2004,314,17,0.304328353519042,7
2004,314,18,0.304328353519042,7
2004,314,19,0.304678088038981,7
2004,314,20,0.304678088038981,7
2004,314,21,0.304678088038981,7
2004,314,22,0.304870134970503,7
2004,314,23,0.304870134970503,7
2004,315,0,0.304870134970503,7
2004,315,1,0.305024284462999,7
2004,315,2,0.305024284462999,7
2004,315,3,0.305024284462999,7
2004,315,4,0.308048796403612,7
2004,315,5,0.308048796403612,7
2004,315,6,0.308048796403612,7
2004,315,7,0.314722383302329,7
2004,315,8,0.314722383302329,7
2004,315,9,0.314722383302329,7
2004,315,10,0.316804474968191,7
2004,315,11,0.316804474968191,7
2004,315,12,0.316804474968191,7
2004,315,13,0.324587548404395,7
2004,315,14,0.324587548404395,7
2004,315,15,0.324587548404395,7
2004,315,16,0.323885771162103,7
2004,315,17,0.323885771162103,7
2004,315,18,0.323885771162103,7
2004,315,19,0.325392275697731,7
2004,315,20,0.325392275697731,7
2004,315,21,0.325392275697731,7
2004,315,22,0.32473936955305,7
2004,315,23,0.32473936955305,7
2004,316,0,0.32473936955305,7
2004,316,1,0.323353964614804,7
2004,316,2,0.323353964614804,7
2004,316,3,0.323353964614804,7
2004,316,4,0.322166767164438,7
2004,316,5,0.322166767164438,7
2004,316,6,0.322166767164438,7
2004,316,7,0.320812902118249,7
2004,316,8,0.320812902118249,7
2004,316,9,0.320812902118249,7
2004,316,10,0.319027377232992,7
2004,316,11,0.319027377232992,7
2004,316,12,0.319027377232992,7
2004,316,13,0.317263484851838,7
2004,316,14,0.317263484851838,7
2004,316,15,0.317263484851838,7
2004,316,16,0.316722287617205,7
2004,316,17,0.316722287617205,7
2004,316,18,0.316722287617205,7
2004,316,19,0.316791459283441,7
2004,316,20,0.316791459283441,7
2004,316,21,0.316791459283441,7
2004,316,22,0.316706821284842,7
2004,316,23,0.316706821284842,7
2004,317,0,0.316706821284842,7
2004,317,1,0.316662801635465,7
2004,317,2,0.316662801635465,7
2004,317,3,0.316662801635465,7
2004,317,4,0.316577294116434,7
2004,317,5,0.316577294116434,7
2004,317,6,0.316577294116434,7
2004,317,7,0.316059844601065,7
2004,317,8,0.316059844601065,7
2004,317,9,0.316059844601065,7
2004,317,10,0.314810042899963,7
2004,317,11,0.314810042899963,7
2004,317,12,0.314810042899963,7
2004,317,13,0.31325803889369,7
2004,317,14,0.31325803889369,7
2004,317,15,0.31325803889369,7
2004,317,16,0.312992036671618,7
2004,317,17,0.312992036671618,7
