"year","doy","hour","swc","soiltype"
2002,286,1,0.406989229181415,4
2002,286,2,0.406989229181415,4
2002,286,3,0.406989229181415,4
2002,286,4,0.40628456215857,4
2002,286,5,0.40628456215857,4
2002,286,6,0.40628456215857,4
2002,286,7,0.404857376878699,4
2002,286,8,0.404857376878699,4
2002,286,9,0.404857376878699,4
2002,286,10,0.402635575951222,4
2002,286,11,0.402635575951222,4
2002,286,12,0.402635575951222,4
2002,286,13,0.400926601049761,4
2002,286,14,0.400926601049761,4
2002,286,15,0.400926601049761,4
2002,286,16,0.401335379149827,4
2002,286,17,0.401335379149827,4
2002,286,18,0.401335379149827,4
2002,286,19,0.40207388342614,4
2002,286,20,0.40207388342614,4
2002,286,21,0.40207388342614,4
2002,286,22,0.402347290559608,4
2002,286,23,0.402347290559608,4
2002,287,0,0.402347290559608,4
2002,287,1,0.402428232876127,4
2002,287,2,0.402428232876127,4
2002,287,3,0.402428232876127,4
2002,287,4,0.40241317623607,4
2002,287,5,0.40241317623607,4
2002,287,6,0.40241317623607,4
2002,287,7,0.401418612836124,4
2002,287,8,0.401418612836124,4
2002,287,9,0.401418612836124,4
2002,287,10,0.399393440933635,4
2002,287,11,0.399393440933635,4
2002,287,12,0.399393440933635,4
2002,287,13,0.397697620328433,4
2002,287,14,0.397697620328433,4
2002,287,15,0.397697620328433,4
2002,287,16,0.398043056284041,4
2002,287,17,0.398043056284041,4
2002,287,18,0.398043056284041,4
2002,287,19,0.398776546423303,4
2002,287,20,0.398776546423303,4
2002,287,21,0.398776546423303,4
2002,287,22,0.399061282754946,4
2002,287,23,0.399061282754946,4
2002,288,0,0.399061282754946,4
2002,288,1,0.399155247301832,4
2002,288,2,0.399155247301832,4
2002,288,3,0.399155247301832,4
2002,288,4,0.399148030432112,4
2002,288,5,0.399148030432112,4
2002,288,6,0.399148030432112,4
2002,288,7,0.398114147125397,4
2002,288,8,0.398114147125397,4
2002,288,9,0.398114147125397,4
2002,288,10,0.396030463965426,4
2002,288,11,0.396030463965426,4
2002,288,12,0.396030463965426,4
2002,288,13,0.394302639855046,4
2002,288,14,0.394302639855046,4
2002,288,15,0.394302639855046,4
2002,288,16,0.394495296182321,4
2002,288,17,0.394495296182321,4
2002,288,18,0.394495296182321,4
2002,288,19,0.395272704114278,4
2002,288,20,0.395272704114278,4
2002,288,21,0.395272704114278,4
2002,288,22,0.395566333808333,4
2002,288,23,0.395566333808333,4
2002,289,0,0.395566333808333,4
2002,289,1,0.395664995558929,4
2002,289,2,0.395664995558929,4
2002,289,3,0.395664995558929,4
2002,289,4,0.395683286714272,4
2002,289,5,0.395683286714272,4
2002,289,6,0.395683286714272,4
2002,289,7,0.394840708990389,4
2002,289,8,0.394840708990389,4
2002,289,9,0.394840708990389,4
2002,289,10,0.393067328301519,4
2002,289,11,0.393067328301519,4
2002,289,12,0.393067328301519,4
2002,289,13,0.406510784958656,4
2002,289,14,0.406510784958656,4
2002,289,15,0.406510784958656,4
2002,289,16,0.418648389061966,4
2002,289,17,0.418648389061966,4
2002,289,18,0.418648389061966,4
2002,289,19,0.418658998364152,4
2002,289,20,0.418658998364152,4
2002,289,21,0.418658998364152,4
2002,289,22,0.412302433728198,4
2002,289,23,0.412302433728198,4
2002,290,0,0.412302433728198,4
2002,290,1,0.410187483381365,4
2002,290,2,0.410187483381365,4
2002,290,3,0.410187483381365,4
2002,290,4,0.411610637765855,4
2002,290,5,0.411610637765855,4
2002,290,6,0.411610637765855,4
2002,290,7,0.409064865960972,4
2002,290,8,0.409064865960972,4
2002,290,9,0.409064865960972,4
2002,290,10,0.407632910367147,4
2002,290,11,0.407632910367147,4
2002,290,12,0.407632910367147,4
2002,290,13,0.40582532235004,4
2002,290,14,0.40582532235004,4
2002,290,15,0.40582532235004,4
2002,290,16,0.4057815662566,4
2002,290,17,0.4057815662566,4
2002,290,18,0.4057815662566,4
2002,290,19,0.406208134515211,4
2002,290,20,0.406208134515211,4
2002,290,21,0.406208134515211,4
2002,290,22,0.406307253959885,4
2002,290,23,0.406307253959885,4
2002,291,0,0.406307253959885,4
2002,291,1,0.406232545053071,4
2002,291,2,0.406232545053071,4
2002,291,3,0.406232545053071,4
2002,291,4,0.422355691087417,4
2002,291,5,0.422355691087417,4
2002,291,6,0.422355691087417,4
2002,291,7,0.430006339283951,4
2002,291,8,0.430006339283951,4
2002,291,9,0.430006339283951,4
2002,291,10,0.437531800782196,4
2002,291,11,0.437531800782196,4
2002,291,12,0.437531800782196,4
2002,291,13,0.443932369011636,4
2002,291,14,0.443932369011636,4
2002,291,15,0.443932369011636,4
2002,291,16,0.450987720714686,4
2002,291,17,0.450987720714686,4
2002,291,18,0.450987720714686,4
2002,291,19,0.471673490673621,4
2002,291,20,0.471673490673621,4
2002,291,21,0.471673490673621,4
2002,291,22,0.47167337398265,4
2002,291,23,0.47167337398265,4
2002,292,0,0.47167337398265,4
2002,292,1,0.471673475114825,4
2002,292,2,0.471673475114825,4
2002,292,3,0.471673475114825,4
2002,292,4,0.471524079555059,4
2002,292,5,0.471524079555059,4
2002,292,6,0.471524079555059,4
2002,292,7,0.468525297075253,4
2002,292,8,0.468525297075253,4
2002,292,9,0.468525297075253,4
2002,292,10,0.464506381653508,4
2002,292,11,0.464506381653508,4
2002,292,12,0.464506381653508,4
2002,292,13,0.460256170647881,4
2002,292,14,0.460256170647881,4
2002,292,15,0.460256170647881,4
2002,292,16,0.458349515357908,4
2002,292,17,0.458349515357908,4
2002,292,18,0.458349515357908,4
2002,292,19,0.457975917985001,4
2002,292,20,0.457975917985001,4
2002,292,21,0.457975917985001,4
2002,292,22,0.457610493201994,4
2002,292,23,0.457610493201994,4
2002,293,0,0.457610493201994,4
2002,293,1,0.457271636171595,4
2002,293,2,0.457271636171595,4
2002,293,3,0.457271636171595,4
2002,293,4,0.456937287481043,4
2002,293,5,0.456937287481043,4
2002,293,6,0.456937287481043,4
2002,293,7,0.455983469569822,4
2002,293,8,0.455983469569822,4
2002,293,9,0.455983469569822,4
2002,293,10,0.453337631926767,4
2002,293,11,0.453337631926767,4
2002,293,12,0.453337631926767,4
2002,293,13,0.450202511684758,4
2002,293,14,0.450202511684758,4
2002,293,15,0.450202511684758,4
2002,293,16,0.449274026750014,4
2002,293,17,0.449274026750014,4
2002,293,18,0.449274026750014,4
2002,293,19,0.449049408894141,4
2002,293,20,0.449049408894141,4
2002,293,21,0.449049408894141,4
2002,293,22,0.448807990402711,4
2002,293,23,0.448807990402711,4
2002,294,0,0.448807990402711,4
2002,294,1,0.44857049053626,4
2002,294,2,0.44857049053626,4
2002,294,3,0.44857049053626,4
2002,294,4,0.448330710132126,4
2002,294,5,0.448330710132126,4
2002,294,6,0.448330710132126,4
2002,294,7,0.447389061192018,4
2002,294,8,0.447389061192018,4
2002,294,9,0.447389061192018,4
2002,294,10,0.445436403748505,4
2002,294,11,0.445436403748505,4
2002,294,12,0.445436403748505,4
2002,294,13,0.44336594267149,4
2002,294,14,0.44336594267149,4
2002,294,15,0.44336594267149,4
2002,294,16,0.442812049908687,4
2002,294,17,0.442812049908687,4
2002,294,18,0.442812049908687,4
2002,294,19,0.442586735295672,4
2002,294,20,0.442586735295672,4
2002,294,21,0.442586735295672,4
2002,294,22,0.442348766310649,4
2002,294,23,0.442348766310649,4
2002,295,0,0.442348766310649,4
2002,295,1,0.442115730746367,4
2002,295,2,0.442115730746367,4
2002,295,3,0.442115730746367,4
2002,295,4,0.441869645820578,4
2002,295,5,0.441869645820578,4
2002,295,6,0.441869645820578,4
2002,295,7,0.441021437839787,4
2002,295,8,0.441021437839787,4
2002,295,9,0.441021437839787,4
2002,295,10,0.43918423237283,4
2002,295,11,0.43918423237283,4
2002,295,12,0.43918423237283,4
2002,295,13,0.437281732484552,4
2002,295,14,0.437281732484552,4
2002,295,15,0.437281732484552,4
2002,295,16,0.436788598230262,4
2002,295,17,0.436788598230262,4
2002,295,18,0.436788598230262,4
2002,295,19,0.436721929576621,4
2002,295,20,0.436721929576621,4
2002,295,21,0.436721929576621,4
2002,295,22,0.436540824422141,4
2002,295,23,0.436540824422141,4
2002,296,0,0.436540824422141,4
2002,296,1,0.436342004453939,4
2002,296,2,0.436342004453939,4
2002,296,3,0.436342004453939,4
2002,296,4,0.436149921667961,4
2002,296,5,0.436149921667961,4
2002,296,6,0.436149921667961,4
2002,296,7,0.435538060044697,4
2002,296,8,0.435538060044697,4
2002,296,9,0.435538060044697,4
2002,296,10,0.434375794248301,4
2002,296,11,0.434375794248301,4
2002,296,12,0.434375794248301,4
2002,296,13,0.43368687556983,4
2002,296,14,0.43368687556983,4
2002,296,15,0.43368687556983,4
2002,296,16,0.433951635899912,4
2002,296,17,0.433951635899912,4
2002,296,18,0.433951635899912,4
2002,296,19,0.438201604960379,4
2002,296,20,0.438201604960379,4
2002,296,21,0.438201604960379,4
2002,296,22,0.461241634270034,4
2002,296,23,0.461241634270034,4
2002,297,0,0.461241634270034,4
2002,297,1,0.471673475114825,4
2002,297,2,0.471673475114825,4
2002,297,3,0.471673475114825,4
2002,297,4,0.471673319526864,4
2002,297,5,0.471673319526864,4
2002,297,6,0.471673319526864,4
2002,297,7,0.471671219089396,4
2002,297,8,0.471671219089396,4
2002,297,9,0.471671219089396,4
2002,297,10,0.470101608845898,4
2002,297,11,0.470101608845898,4
2002,297,12,0.470101608845898,4
2002,297,13,0.467627783632028,4
2002,297,14,0.467627783632028,4
2002,297,15,0.467627783632028,4
2002,297,16,0.471673062806729,4
2002,297,17,0.471673062806729,4
2002,297,18,0.471673062806729,4
2002,297,19,0.471673163938904,4
2002,297,20,0.471673163938904,4
2002,297,21,0.471673163938904,4
2002,297,22,0.471672969453953,4
2002,297,23,0.471672969453953,4
2002,298,0,0.471672969453953,4
2002,298,1,0.471672868321778,4
2002,298,2,0.471672868321778,4
2002,298,3,0.471672868321778,4
2002,298,4,0.471673187277098,4
2002,298,5,0.471673187277098,4
2002,298,6,0.471673187277098,4
2002,298,7,0.47167333508566,4
2002,298,8,0.47167333508566,4
2002,298,9,0.47167333508566,4
2002,298,10,0.471673078365525,4
2002,298,11,0.471673078365525,4
2002,298,12,0.471673078365525,4
2002,298,13,0.471672922777565,4
2002,298,14,0.471672922777565,4
2002,298,15,0.471672922777565,4
2002,298,16,0.47164936676033,4
2002,298,17,0.47164936676033,4
2002,298,18,0.47164936676033,4
2002,298,19,0.4707519509624,4
2002,298,20,0.4707519509624,4
2002,298,21,0.4707519509624,4
2002,298,22,0.471605786572567,4
2002,298,23,0.471605786572567,4
2002,299,0,0.471605786572567,4
2002,299,1,0.470600843935067,4
2002,299,2,0.470600843935067,4
2002,299,3,0.470600843935067,4
2002,299,4,0.469569890880255,4
2002,299,5,0.469569890880255,4
2002,299,6,0.469569890880255,4
2002,299,7,0.471671662515084,4
2002,299,8,0.471671662515084,4
2002,299,9,0.471671662515084,4
2002,299,10,0.471668138447776,4
2002,299,11,0.471668138447776,4
2002,299,12,0.471668138447776,4
2002,299,13,0.468935274816871,4
2002,299,14,0.468935274816871,4
2002,299,15,0.468935274816871,4
2002,299,16,0.467578159890777,4
2002,299,17,0.467578159890777,4
2002,299,18,0.467578159890777,4
2002,299,19,0.469762100357078,4
2002,299,20,0.469762100357078,4
2002,299,21,0.469762100357078,4
2002,299,22,0.468811015332928,4
2002,299,23,0.468811015332928,4
2002,300,0,0.468811015332928,4
2002,300,1,0.46813488993282,4
2002,300,2,0.46813488993282,4
2002,300,3,0.46813488993282,4
2002,300,4,0.468496445569457,4
2002,300,5,0.468496445569457,4
2002,300,6,0.468496445569457,4
2002,300,7,0.471667243817003,4
2002,300,8,0.471667243817003,4
2002,300,9,0.471667243817003,4
2002,300,10,0.471661961605741,4
2002,300,11,0.471661961605741,4
2002,300,12,0.471661961605741,4
2002,300,13,0.468919937733655,4
2002,300,14,0.468919937733655,4
2002,300,15,0.468919937733655,4
2002,300,16,0.471673086144923,4
2002,300,17,0.471673086144923,4
2002,300,18,0.471673086144923,4
2002,300,19,0.471673327306262,4
2002,300,20,0.471673327306262,4
2002,300,21,0.471673327306262,4
2002,300,22,0.471673132821311,4
2002,300,23,0.471673132821311,4
2002,301,0,0.471673132821311,4
2002,301,1,0.471673210615292,4
2002,301,2,0.471673210615292,4
2002,301,3,0.471673210615292,4
2002,301,4,0.471674548671753,4
2002,301,5,0.471674548671753,4
2002,301,6,0.471674548671753,4
2002,301,7,0.471673342865058,4
2002,301,8,0.471673342865058,4
2002,301,9,0.471673342865058,4
2002,301,10,0.471673163938904,4
2002,301,11,0.471673163938904,4
2002,301,12,0.471673163938904,4
2002,301,13,0.471673303968068,4
2002,301,14,0.471673303968068,4
2002,301,15,0.471673303968068,4
2002,301,16,0.471673389541446,4
2002,301,17,0.471673389541446,4
2002,301,18,0.471673389541446,4
2002,301,19,0.471673475114825,4
2002,301,20,0.471673475114825,4
2002,301,21,0.471673475114825,4
2002,301,22,0.47167333508566,4
2002,301,23,0.47167333508566,4
2002,302,0,0.47167333508566,4
2002,302,1,0.471032989495627,4
2002,302,2,0.471032989495627,4
2002,302,3,0.471032989495627,4
2002,302,4,0.469974275658945,4
2002,302,5,0.469974275658945,4
2002,302,6,0.469974275658945,4
2002,302,7,0.470717931654815,4
2002,302,8,0.470717931654815,4
2002,302,9,0.470717931654815,4
2002,302,10,0.468833517267722,4
2002,302,11,0.468833517267722,4
2002,302,12,0.468833517267722,4
2002,302,13,0.467111124737048,4
2002,302,14,0.467111124737048,4
2002,302,15,0.467111124737048,4
2002,302,16,0.47086610584909,4
2002,302,17,0.47086610584909,4
2002,302,18,0.47086610584909,4
2002,302,19,0.471672946115759,4
2002,302,20,0.471672946115759,4
2002,302,21,0.471672946115759,4
2002,302,22,0.471672969453953,4
2002,302,23,0.471672969453953,4
2002,303,0,0.471672969453953,4
2002,303,1,0.471673171718302,4
2002,303,2,0.471673171718302,4
2002,303,3,0.471673171718302,4
2002,303,4,0.471672946115759,4
2002,303,5,0.471672946115759,4
2002,303,6,0.471672946115759,4
2002,303,7,0.471673420659039,4
2002,303,8,0.471673420659039,4
2002,303,9,0.471673420659039,4
2002,303,10,0.471672331543314,4
2002,303,11,0.471672331543314,4
2002,303,12,0.471672331543314,4
2002,303,13,0.471671623618094,4
2002,303,14,0.471671623618094,4
2002,303,15,0.471671623618094,4
2002,303,16,0.471673132821311,4
2002,303,17,0.471673132821311,4
2002,303,18,0.471673132821311,4
2002,303,19,0.471673117262515,4
2002,303,20,0.471673117262515,4
2002,303,21,0.471673117262515,4
2002,303,22,0.471672946115759,4
2002,303,23,0.471672946115759,4
2002,304,0,0.471672946115759,4
2002,304,1,0.471523037115723,4
2002,304,2,0.471523037115723,4
2002,304,3,0.471523037115723,4
2002,304,4,0.470397490470566,4
2002,304,5,0.470397490470566,4
2002,304,6,0.470397490470566,4
2002,304,7,0.467721734584415,4
2002,304,8,0.467721734584415,4
2002,304,9,0.467721734584415,4
2002,304,10,0.463660445966003,4
2002,304,11,0.463660445966003,4
2002,304,12,0.463660445966003,4
2002,304,13,0.459945477759189,4
2002,304,14,0.459945477759189,4
2002,304,15,0.459945477759189,4
2002,304,16,0.45856436690071,4
2002,304,17,0.45856436690071,4
2002,304,18,0.45856436690071,4
2002,304,19,0.458227624252742,4
2002,304,20,0.458227624252742,4
2002,304,21,0.458227624252742,4
2002,304,22,0.457873773845431,4
2002,304,23,0.457873773845431,4
2002,305,0,0.457873773845431,4
2002,305,1,0.457525470146095,4
2002,305,2,0.457525470146095,4
2002,305,3,0.457525470146095,4
2002,305,4,0.457184907990125,4
2002,305,5,0.457184907990125,4
2002,305,6,0.457184907990125,4
2002,305,7,0.456186223825469,4
2002,305,8,0.456186223825469,4
2002,305,9,0.456186223825469,4
2002,305,10,0.45390224204408,4
2002,305,11,0.45390224204408,4
2002,305,12,0.45390224204408,4
2002,305,13,0.451356775206288,4
2002,305,14,0.451356775206288,4
2002,305,15,0.451356775206288,4
2002,305,16,0.450283093253795,4
2002,305,17,0.450283093253795,4
2002,305,18,0.450283093253795,4
2002,305,19,0.450051135106499,4
2002,305,20,0.450051135106499,4
2002,305,21,0.450051135106499,4
2002,305,22,0.449826141664656,4
2002,305,23,0.449826141664656,4
2002,306,0,0.449826141664656,4
2002,306,1,0.449601265987694,4
2002,306,2,0.449601265987694,4
2002,306,3,0.449601265987694,4
2002,306,4,0.449377512710757,4
2002,306,5,0.449377512710757,4
2002,306,6,0.449377512710757,4
2002,306,7,0.448796254420953,4
2002,306,8,0.448796254420953,4
2002,306,9,0.448796254420953,4
2002,306,10,0.447398094911151,4
2002,306,11,0.447398094911151,4
2002,306,12,0.447398094911151,4
2002,306,13,0.446076759968752,4
2002,306,14,0.446076759968752,4
2002,306,15,0.446076759968752,4
2002,306,16,0.447739476412594,4
2002,306,17,0.447739476412594,4
2002,306,18,0.447739476412594,4
2002,306,19,0.46509614563512,4
2002,306,20,0.46509614563512,4
2002,306,21,0.46509614563512,4
2002,306,22,0.471673475114825,4
2002,306,23,0.471673475114825,4
2002,307,0,0.471673475114825,4
2002,307,1,0.471673420659039,4
2002,307,2,0.471673420659039,4
2002,307,3,0.471673420659039,4
2002,307,4,0.471673475114825,4
2002,307,5,0.471673475114825,4
2002,307,6,0.471673475114825,4
2002,307,7,0.470888074869126,4
2002,307,8,0.470888074869126,4
2002,307,9,0.470888074869126,4
2002,307,10,0.469091675724562,4
2002,307,11,0.469091675724562,4
2002,307,12,0.469091675724562,4
2002,307,13,0.471671351339163,4
2002,307,14,0.471671351339163,4
2002,307,15,0.471671351339163,4
2002,307,16,0.47167333508566,4
2002,307,17,0.47167333508566,4
2002,307,18,0.47167333508566,4
2002,307,19,0.471673319526864,4
2002,307,20,0.471673319526864,4
2002,307,21,0.471673319526864,4
2002,307,22,0.47167333508566,4
2002,307,23,0.47167333508566,4
2002,308,0,0.47167333508566,4
2002,308,1,0.471318275580179,4
2002,308,2,0.471318275580179,4
2002,308,3,0.471318275580179,4
2002,308,4,0.470270935223416,4
2002,308,5,0.470270935223416,4
2002,308,6,0.470270935223416,4
2002,308,7,0.467876154463492,4
2002,308,8,0.467876154463492,4
2002,308,9,0.467876154463492,4
2002,308,10,0.464073122320867,4
2002,308,11,0.464073122320867,4
2002,308,12,0.464073122320867,4
2002,308,13,0.460656965160713,4
2002,308,14,0.460656965160713,4
2002,308,15,0.460656965160713,4
2002,308,16,0.459111062541226,4
2002,308,17,0.459111062541226,4
2002,308,18,0.459111062541226,4
2002,308,19,0.458700812658912,4
2002,308,20,0.458700812658912,4
2002,308,21,0.458700812658912,4
2002,308,22,0.471673459556029,4
2002,308,23,0.471673459556029,4
2002,309,0,0.471673459556029,4
2002,309,1,0.471673545129407,4
2002,309,2,0.471673545129407,4
2002,309,3,0.471673545129407,4
2002,309,4,0.471673475114825,4
2002,309,5,0.471673475114825,4
2002,309,6,0.471673475114825,4
2002,309,7,0.471673272850476,4
2002,309,8,0.471673272850476,4
2002,309,9,0.471673272850476,4
2002,309,10,0.471672938336361,4
2002,309,11,0.471672938336361,4
2002,309,12,0.471672938336361,4
2002,309,13,0.471669632092198,4
2002,309,14,0.471669632092198,4
2002,309,15,0.471669632092198,4
2002,309,16,0.469680743412482,4
2002,309,17,0.469680743412482,4
2002,309,18,0.469680743412482,4
2002,309,19,0.468666398028597,4
2002,309,20,0.468666398028597,4
2002,309,21,0.468666398028597,4
2002,309,22,0.46791041168378,4
2002,309,23,0.46791041168378,4
2002,310,0,0.46791041168378,4
2002,310,1,0.467120962178426,4
2002,310,2,0.467120962178426,4
2002,310,3,0.467120962178426,4
2002,310,4,0.46635753968217,4
2002,310,5,0.46635753968217,4
2002,310,6,0.46635753968217,4
2002,310,7,0.464575354106401,4
2002,310,8,0.464575354106401,4
2002,310,9,0.464575354106401,4
2002,310,10,0.461690973005826,4
2002,310,11,0.461690973005826,4
2002,310,12,0.461690973005826,4
2002,310,13,0.458339777753028,4
2002,310,14,0.458339777753028,4
2002,310,15,0.458339777753028,4
2002,310,16,0.457349067355984,4
2002,310,17,0.457349067355984,4
2002,310,18,0.457349067355984,4
2002,310,19,0.457011933008183,4
2002,310,20,0.457011933008183,4
2002,310,21,0.457011933008183,4
2002,310,22,0.456687467668603,4
2002,310,23,0.456687467668603,4
2002,311,0,0.456687467668603,4
2002,311,1,0.456368392476289,4
2002,311,2,0.456368392476289,4
2002,311,3,0.456368392476289,4
2002,311,4,0.456043375019856,4
2002,311,5,0.456043375019856,4
2002,311,6,0.456043375019856,4
2002,311,7,0.455228140448695,4
2002,311,8,0.455228140448695,4
2002,311,9,0.455228140448695,4
2002,311,10,0.452932626555471,4
2002,311,11,0.452932626555471,4
2002,311,12,0.452932626555471,4
2002,311,13,0.450024488313789,4
2002,311,14,0.450024488313789,4
2002,311,15,0.450024488313789,4
2002,311,16,0.449358705756228,4
2002,311,17,0.449358705756228,4
2002,311,18,0.449358705756228,4
2002,311,19,0.449075666769684,4
2002,311,20,0.449075666769684,4
2002,311,21,0.449075666769684,4
2002,311,22,0.448783682381996,4
2002,311,23,0.448783682381996,4
2002,312,0,0.448783682381996,4
2002,312,1,0.448497221078279,4
2002,312,2,0.448497221078279,4
2002,312,3,0.448497221078279,4
2002,312,4,0.448210735547907,4
2002,312,5,0.448210735547907,4
2002,312,6,0.448210735547907,4
2002,312,7,0.447258801884686,4
2002,312,8,0.447258801884686,4
2002,312,9,0.447258801884686,4
2002,312,10,0.445283324589135,4
2002,312,11,0.445283324589135,4
2002,312,12,0.445283324589135,4
2002,312,13,0.443042411758593,4
2002,312,14,0.443042411758593,4
2002,312,15,0.443042411758593,4
2002,312,16,0.442306413728957,4
2002,312,17,0.442306413728957,4
2002,312,18,0.442306413728957,4
2002,312,19,0.441978852230415,4
2002,312,20,0.441978852230415,4
2002,312,21,0.441978852230415,4
2002,312,22,0.441671613523732,4
2002,312,23,0.441671613523732,4
2002,313,0,0.441671613523732,4
2002,313,1,0.451244139788027,4
2002,313,2,0.451244139788027,4
2002,313,3,0.451244139788027,4
2002,313,4,0.458668841384904,4
2002,313,5,0.458668841384904,4
2002,313,6,0.458668841384904,4
2002,313,7,0.462794142014013,4
2002,313,8,0.462794142014013,4
2002,313,9,0.462794142014013,4
2002,313,10,0.462907395110351,4
2002,313,11,0.462907395110351,4
2002,313,12,0.462907395110351,4
2002,313,13,0.461607281196126,4
2002,313,14,0.461607281196126,4
2002,313,15,0.461607281196126,4
2002,313,16,0.471673350644456,4
2002,313,17,0.471673350644456,4
2002,313,18,0.471673350644456,4
2002,313,19,0.471492456302068,4
2002,313,20,0.471492456302068,4
2002,313,21,0.471492456302068,4
2002,313,22,0.470659376125844,4
2002,313,23,0.470659376125844,4
2002,314,0,0.470659376125844,4
2002,314,1,0.471635558328827,4
2002,314,2,0.471635558328827,4
2002,314,3,0.471635558328827,4
2002,314,4,0.471510450049711,4
2002,314,5,0.471510450049711,4
2002,314,6,0.471510450049711,4
2002,314,7,0.469487518724216,4
2002,314,8,0.469487518724216,4
2002,314,9,0.469487518724216,4
2002,314,10,0.466108008771777,4
2002,314,11,0.466108008771777,4
2002,314,12,0.466108008771777,4
2002,314,13,0.463274897529156,4
2002,314,14,0.463274897529156,4
2002,314,15,0.463274897529156,4
2002,314,16,0.471672852762982,4
2002,314,17,0.471672852762982,4
2002,314,18,0.471672852762982,4
2002,314,19,0.471127804798815,4
2002,314,20,0.471127804798815,4
2002,314,21,0.471127804798815,4
2002,314,22,0.471337825207428,4
2002,314,23,0.471337825207428,4
2002,315,0,0.471337825207428,4
2002,315,1,0.471672712733818,4
2002,315,2,0.471672712733818,4
2002,315,3,0.471672712733818,4
2002,315,4,0.471673475114825,4
2002,315,5,0.471673475114825,4
2002,315,6,0.471673475114825,4
2002,315,7,0.469487230886489,4
2002,315,8,0.469487230886489,4
2002,315,9,0.469487230886489,4
2002,315,10,0.464807478353402,4
2002,315,11,0.464807478353402,4
2002,315,12,0.464807478353402,4
2002,315,13,0.461114198907191,4
2002,315,14,0.461114198907191,4
2002,315,15,0.461114198907191,4
2002,315,16,0.459395195485998,4
2002,315,17,0.459395195485998,4
2002,315,18,0.459395195485998,4
2002,315,19,0.459031012174153,4
2002,315,20,0.459031012174153,4
2002,315,21,0.459031012174153,4
2002,315,22,0.458699963411035,4
2002,315,23,0.458699963411035,4
2002,316,0,0.458699963411035,4
2002,316,1,0.458371734124832,4
2002,316,2,0.458371734124832,4
2002,316,3,0.458371734124832,4
2002,316,4,0.458041506302242,4
2002,316,5,0.458041506302242,4
2002,316,6,0.458041506302242,4
2002,316,7,0.457241093707498,4
2002,316,8,0.457241093707498,4
2002,316,9,0.457241093707498,4
2002,316,10,0.455170414041991,4
2002,316,11,0.455170414041991,4
2002,316,12,0.455170414041991,4
2002,316,13,0.452870778016585,4
2002,316,14,0.452870778016585,4
2002,316,15,0.452870778016585,4
2002,316,16,0.452021754929886,4
2002,316,17,0.452021754929886,4
2002,316,18,0.452021754929886,4
2002,316,19,0.451677796977371,4
2002,316,20,0.451677796977371,4
2002,316,21,0.451677796977371,4
2002,316,22,0.451315746401341,4
2002,316,23,0.451315746401341,4
2002,317,0,0.451315746401341,4
2002,317,1,0.450943555179972,4
2002,317,2,0.450943555179972,4
2002,317,3,0.450943555179972,4
2002,317,4,0.450572473294087,4
2002,317,5,0.450572473294087,4
2002,317,6,0.450572473294087,4
2002,317,7,0.449905889499396,4
2002,317,8,0.449905889499396,4
2002,317,9,0.449905889499396,4
2002,317,10,0.448382625405735,4
2002,317,11,0.448382625405735,4
2002,317,12,0.448382625405735,4
2002,317,13,0.4464988553762,4
2002,317,14,0.4464988553762,4
2002,317,15,0.4464988553762,4
2002,317,16,0.44591252246202,4
2002,317,17,0.44591252246202,4
2002,317,18,0.44591252246202,4
2002,317,19,0.445610441440271,4
2002,317,20,0.445610441440271,4
2002,317,21,0.445610441440271,4
2002,317,22,0.445301975387203,4
2002,317,23,0.445301975387203,4
2002,318,0,0.445301975387203,4
2002,318,1,0.445007330343612,4
2002,318,2,0.445007330343612,4
2002,318,3,0.445007330343612,4
2002,318,4,0.44472062329982,4
2002,318,5,0.44472062329982,4
2002,318,6,0.44472062329982,4
2002,318,7,0.443997709461114,4
2002,318,8,0.443997709461114,4
2002,318,9,0.443997709461114,4
2002,318,10,0.451700319519784,4
2002,318,11,0.451700319519784,4
2002,318,12,0.451700319519784,4
2002,318,13,0.46944975363648,4
2002,318,14,0.46944975363648,4
2002,318,15,0.46944975363648,4
2002,318,16,0.471673490673621,4
2002,318,17,0.471673490673621,4
2002,318,18,0.471673490673621,4
2002,318,19,0.471673475114825,4
2002,318,20,0.471673475114825,4
2002,318,21,0.471673475114825,4
2002,318,22,0.471673482894223,4
2002,318,23,0.471673482894223,4
2002,319,0,0.471673482894223,4
2002,319,1,0.471673482894223,4
2002,319,2,0.471673482894223,4
2002,319,3,0.471673482894223,4
2002,319,4,0.470806157807872,4
2002,319,5,0.470806157807872,4
2002,319,6,0.470806157807872,4
2002,319,7,0.46819382304431,4
2002,319,8,0.46819382304431,4
2002,319,9,0.46819382304431,4
2002,319,10,0.46430275326502,4
2002,319,11,0.46430275326502,4
2002,319,12,0.46430275326502,4
2002,319,13,0.460824279055409,4
2002,319,14,0.460824279055409,4
2002,319,15,0.460824279055409,4
2002,319,16,0.459229382591007,4
2002,319,17,0.459229382591007,4
2002,319,18,0.459229382591007,4
2002,319,19,0.458874934420139,4
2002,319,20,0.458874934420139,4
2002,319,21,0.458874934420139,4
2002,319,22,0.458525870930999,4
2002,319,23,0.458525870930999,4
2002,320,0,0.458525870930999,4
2002,320,1,0.458193549733905,4
2002,320,2,0.458193549733905,4
2002,320,3,0.458193549733905,4
2002,320,4,0.458232655915001,4
2002,320,5,0.458232655915001,4
2002,320,6,0.458232655915001,4
