"year","doy","hour","swc","soiltype"
2009,35,5,0.322651219127163,4
2009,35,6,0.322651219127163,4
2009,35,7,0.315070207598216,4
2009,35,8,0.315070207598216,4
2009,35,9,0.315070207598216,4
2009,35,10,0.311404886095486,4
2009,35,11,0.311404886095486,4
2009,35,12,0.311404886095486,4
2009,35,13,0.310764936258347,4
2009,35,14,0.310764936258347,4
2009,35,15,0.310764936258347,4
2009,35,16,0.309331774511976,4
2009,35,17,0.309331774511976,4
2009,35,18,0.309331774511976,4
2009,35,19,0.306620367111813,4
2009,35,20,0.306620367111813,4
2009,35,21,0.306620367111813,4
2009,35,22,0.303810654972767,4
2009,35,23,0.303810654972767,4
2009,36,0,0.303810654972767,4
2009,36,1,0.300986298250476,4
2009,36,2,0.300986298250476,4
2009,36,3,0.300986298250476,4
2009,36,4,0.298379541110324,4
2009,36,5,0.298379541110324,4
2009,36,6,0.298379541110324,4
2009,36,7,0.29622063181271,4
2009,36,8,0.29622063181271,4
2009,36,9,0.29622063181271,4
2009,36,10,0.362158321099023,4
2009,36,11,0.362158321099023,4
2009,36,12,0.362158321099023,4
2009,36,13,0.409002030655458,4
2009,36,14,0.409002030655458,4
2009,36,15,0.409002030655458,4
2009,36,16,0.423934881448838,4
2009,36,17,0.423934881448838,4
2009,36,18,0.423934881448838,4
2009,36,19,0.426165281035972,4
2009,36,20,0.426165281035972,4
2009,36,21,0.426165281035972,4
2009,36,22,0.428454526771686,4
2009,36,23,0.428454526771686,4
2009,37,0,0.428454526771686,4
2009,37,1,0.432341689070645,4
2009,37,2,0.432341689070645,4
2009,37,3,0.432341689070645,4
2009,37,4,0.441955882462115,4
2009,37,5,0.441955882462115,4
2009,37,6,0.441955882462115,4
2009,37,7,0.450274051388003,4
2009,37,8,0.450274051388003,4
2009,37,9,0.450274051388003,4
2009,37,10,0.455393963308422,4
2009,37,11,0.455393963308422,4
2009,37,12,0.455393963308422,4
2009,37,13,0.463871673969272,4
2009,37,14,0.463871673969272,4
2009,37,15,0.463871673969272,4
2009,37,16,0.463321422005529,4
2009,37,17,0.463321422005529,4
2009,37,18,0.463321422005529,4
2009,37,19,0.4630290491365,4
2009,37,20,0.4630290491365,4
2009,37,21,0.4630290491365,4
2009,37,22,0.462830444218966,4
2009,37,23,0.462830444218966,4
2009,38,0,0.462830444218966,4
2009,38,1,0.462650812331619,4
2009,38,2,0.462650812331619,4
2009,38,3,0.462650812331619,4
2009,38,4,0.462431273772862,4
2009,38,5,0.462431273772862,4
2009,38,6,0.462431273772862,4
2009,38,7,0.464675190331902,4
2009,38,8,0.464675190331902,4
2009,38,9,0.464675190331902,4
2009,38,10,0.46363831322239,4
2009,38,11,0.46363831322239,4
2009,38,12,0.46363831322239,4
2009,38,13,0.462089075370218,4
2009,38,14,0.462089075370218,4
2009,38,15,0.462089075370218,4
2009,38,16,0.461179854350886,4
2009,38,17,0.461179854350886,4
2009,38,18,0.461179854350886,4
2009,38,19,0.460722807281288,4
2009,38,20,0.460722807281288,4
2009,38,21,0.460722807281288,4
2009,38,22,0.46022088138368,4
2009,38,23,0.46022088138368,4
2009,39,0,0.46022088138368,4
2009,39,1,0.45972475371094,4
2009,39,2,0.45972475371094,4
2009,39,3,0.45972475371094,4
2009,39,4,0.459258579929523,4
2009,39,5,0.459258579929523,4
2009,39,6,0.459258579929523,4
2009,39,7,0.458663510387087,4
2009,39,8,0.458663510387087,4
2009,39,9,0.458663510387087,4
2009,39,10,0.457295989093818,4
2009,39,11,0.457295989093818,4
2009,39,12,0.457295989093818,4
2009,39,13,0.455670475523628,4
2009,39,14,0.455670475523628,4
2009,39,15,0.455670475523628,4
2009,39,16,0.454743145931687,4
2009,39,17,0.454743145931687,4
2009,39,18,0.454743145931687,4
2009,39,19,0.456399669445896,4
2009,39,20,0.456399669445896,4
2009,39,21,0.456399669445896,4
2009,39,22,0.456549933991599,4
2009,39,23,0.456549933991599,4
2009,40,0,0.456549933991599,4
2009,40,1,0.456989459826839,4
2009,40,2,0.456989459826839,4
2009,40,3,0.456989459826839,4
2009,40,4,0.463842292257233,4
2009,40,5,0.463842292257233,4
2009,40,6,0.463842292257233,4
2009,40,7,0.46339426748864,4
2009,40,8,0.46339426748864,4
2009,40,9,0.46339426748864,4
2009,40,10,0.471672977233351,4
2009,40,11,0.471672977233351,4
2009,40,12,0.471672977233351,4
2009,40,13,0.471671685853278,4
2009,40,14,0.471671685853278,4
2009,40,15,0.471671685853278,4
2009,40,16,0.471672736072012,4
2009,40,17,0.471672736072012,4
2009,40,18,0.471672736072012,4
2009,40,19,0.471606074410294,4
2009,40,20,0.471606074410294,4
2009,40,21,0.471606074410294,4
2009,40,22,0.470478302857301,4
2009,40,23,0.470478302857301,4
2009,41,0,0.470478302857301,4
2009,41,1,0.46935001008464,4
2009,41,2,0.46935001008464,4
2009,41,3,0.46935001008464,4
2009,41,4,0.468453467979016,4
2009,41,5,0.468453467979016,4
2009,41,6,0.468453467979016,4
2009,41,7,0.466889046115383,4
2009,41,8,0.466889046115383,4
2009,41,9,0.466889046115383,4
2009,41,10,0.463294631031183,4
2009,41,11,0.463294631031183,4
2009,41,12,0.463294631031183,4
2009,41,13,0.458904167111054,4
2009,41,14,0.458904167111054,4
2009,41,15,0.458904167111054,4
2009,41,16,0.457574741568569,4
2009,41,17,0.457574741568569,4
2009,41,18,0.457574741568569,4
2009,41,19,0.46279340986201,4
2009,41,20,0.46279340986201,4
2009,41,21,0.46279340986201,4
2009,41,22,0.47167341287964,4
2009,41,23,0.47167341287964,4
2009,42,0,0.47167341287964,4
2009,42,1,0.471673062806729,4
2009,42,2,0.471673062806729,4
2009,42,3,0.471673062806729,4
2009,42,4,0.471673475114825,4
2009,42,5,0.471673475114825,4
2009,42,6,0.471673475114825,4
2009,42,7,0.471673475114825,4
2009,42,8,0.471673475114825,4
2009,42,9,0.471673475114825,4
2009,42,10,0.471651615006361,4
2009,42,11,0.471651615006361,4
2009,42,12,0.471651615006361,4
2009,42,13,0.466609395787528,4
2009,42,14,0.466609395787528,4
2009,42,15,0.466609395787528,4
2009,42,16,0.463933852231367,4
2009,42,17,0.463933852231367,4
2009,42,18,0.463933852231367,4
2009,42,19,0.463461243545171,4
2009,42,20,0.463461243545171,4
2009,42,21,0.463461243545171,4
2009,42,22,0.463000529140368,4
2009,42,23,0.463000529140368,4
2009,43,0,0.463000529140368,4
2009,43,1,0.462545383780686,4
2009,43,2,0.462545383780686,4
2009,43,3,0.462545383780686,4
2009,43,4,0.462088233620332,4
2009,43,5,0.462088233620332,4
2009,43,6,0.462088233620332,4
2009,43,7,0.461246173386915,4
2009,43,8,0.461246173386915,4
2009,43,9,0.461246173386915,4
2009,43,10,0.458790011686139,4
2009,43,11,0.458790011686139,4
2009,43,12,0.458790011686139,4
2009,43,13,0.45631850732025,4
2009,43,14,0.45631850732025,4
2009,43,15,0.45631850732025,4
2009,43,16,0.45506102011083,4
2009,43,17,0.45506102011083,4
2009,43,18,0.45506102011083,4
2009,43,19,0.454695152793175,4
2009,43,20,0.454695152793175,4
2009,43,21,0.454695152793175,4
2009,43,22,0.454306230941045,4
2009,43,23,0.454306230941045,4
2009,44,0,0.454306230941045,4
2009,44,1,0.454766491728124,4
2009,44,2,0.454766491728124,4
2009,44,3,0.454766491728124,4
2009,44,4,0.454349309284698,4
2009,44,5,0.454349309284698,4
2009,44,6,0.454349309284698,4
2009,44,7,0.453298198740604,4
2009,44,8,0.453298198740604,4
2009,44,9,0.453298198740604,4
2009,44,10,0.451256149940788,4
2009,44,11,0.451256149940788,4
2009,44,12,0.451256149940788,4
2009,44,13,0.449304803172522,4
2009,44,14,0.449304803172522,4
2009,44,15,0.449304803172522,4
2009,44,16,0.456340842023322,4
2009,44,17,0.456340842023322,4
2009,44,18,0.456340842023322,4
2009,44,19,0.471673467335427,4
2009,44,20,0.471673467335427,4
2009,44,21,0.471673467335427,4
2009,44,22,0.471673475114825,4
2009,44,23,0.471673475114825,4
2009,45,0,0.471673475114825,4
2009,45,1,0.471385481799759,4
2009,45,2,0.471385481799759,4
2009,45,3,0.471385481799759,4
2009,45,4,0.470338771574237,4
2009,45,5,0.470338771574237,4
2009,45,6,0.470338771574237,4
2009,45,7,0.468464982858256,4
2009,45,8,0.468464982858256,4
2009,45,9,0.468464982858256,4
2009,45,10,0.471664552145284,4
2009,45,11,0.471664552145284,4
2009,45,12,0.471664552145284,4
2009,45,13,0.471662817339524,4
2009,45,14,0.471662817339524,4
2009,45,15,0.471662817339524,4
2009,45,16,0.468761031480695,4
2009,45,17,0.468761031480695,4
2009,45,18,0.468761031480695,4
2009,45,19,0.470503134695812,4
2009,45,20,0.470503134695812,4
2009,45,21,0.470503134695812,4
2009,45,22,0.471672977233351,4
2009,45,23,0.471672977233351,4
2009,46,0,0.471672977233351,4
2009,46,1,0.471646449486069,4
2009,46,2,0.471646449486069,4
2009,46,3,0.471646449486069,4
2009,46,4,0.471673171718302,4
2009,46,5,0.471673171718302,4
2009,46,6,0.471673171718302,4
2009,46,7,0.469837148209872,4
2009,46,8,0.469837148209872,4
2009,46,9,0.469837148209872,4
2009,46,10,0.466759109324532,4
2009,46,11,0.466759109324532,4
2009,46,12,0.466759109324532,4
2009,46,13,0.463705744580187,4
2009,46,14,0.463705744580187,4
2009,46,15,0.463705744580187,4
2009,46,16,0.461955672688882,4
2009,46,17,0.461955672688882,4
2009,46,18,0.461955672688882,4
2009,46,19,0.461500238964067,4
2009,46,20,0.461500238964067,4
2009,46,21,0.461500238964067,4
2009,46,22,0.461043441795259,4
2009,46,23,0.461043441795259,4
2009,47,0,0.461043441795259,4
2009,47,1,0.460589455380734,4
2009,47,2,0.460589455380734,4
2009,47,3,0.460589455380734,4
2009,47,4,0.460137654975846,4
2009,47,5,0.460137654975846,4
2009,47,6,0.460137654975846,4
2009,47,7,0.459354387442374,4
2009,47,8,0.459354387442374,4
2009,47,9,0.459354387442374,4
2009,47,10,0.4577821643112,4
2009,47,11,0.4577821643112,4
2009,47,12,0.4577821643112,4
2009,47,13,0.45553940292292,4
2009,47,14,0.45553940292292,4
2009,47,15,0.45553940292292,4
2009,47,16,0.454109926990843,4
2009,47,17,0.454109926990843,4
2009,47,18,0.454109926990843,4
2009,47,19,0.453747652065037,4
2009,47,20,0.453747652065037,4
2009,47,21,0.453747652065037,4
2009,47,22,0.453358839707013,4
2009,47,23,0.453358839707013,4
2009,48,0,0.453358839707013,4
2009,48,1,0.452961667998396,4
2009,48,2,0.452961667998396,4
2009,48,3,0.452961667998396,4
2009,48,4,0.462440416157426,4
2009,48,5,0.462440416157426,4
2009,48,6,0.462440416157426,4
2009,48,7,0.461646045948495,4
2009,48,8,0.461646045948495,4
2009,48,9,0.461646045948495,4
2009,48,10,0.460112577407197,4
2009,48,11,0.460112577407197,4
2009,48,12,0.460112577407197,4
2009,48,13,0.45848375590555,4
2009,48,14,0.45848375590555,4
2009,48,15,0.45848375590555,4
2009,48,16,0.457774386822286,4
2009,48,17,0.457774386822286,4
2009,48,18,0.457774386822286,4
2009,48,19,0.465799970294393,4
2009,48,20,0.465799970294393,4
2009,48,21,0.465799970294393,4
2009,48,22,0.471674369745598,4
2009,48,23,0.471674369745598,4
2009,49,0,0.471674369745598,4
2009,49,1,0.471674867627072,4
2009,49,2,0.471674867627072,4
2009,49,3,0.471674867627072,4
2009,49,4,0.47167890513465,4
2009,49,5,0.47167890513465,4
2009,49,6,0.47167890513465,4
2009,49,7,0.471670970148659,4
2009,49,8,0.471670970148659,4
2009,49,9,0.471670970148659,4
2009,49,10,0.468342974343227,4
2009,49,11,0.468342974343227,4
2009,49,12,0.468342974343227,4
2009,49,13,0.464400466003312,4
2009,49,14,0.464400466003312,4
2009,49,15,0.464400466003312,4
2009,49,16,0.462231654862283,4
2009,49,17,0.462231654862283,4
2009,49,18,0.462231654862283,4
2009,49,19,0.461636323853021,4
2009,49,20,0.461636323853021,4
2009,49,21,0.461636323853021,4
2009,49,22,0.461032233056184,4
2009,49,23,0.461032233056184,4
2009,50,0,0.461032233056184,4
2009,50,1,0.460427744783333,4
2009,50,2,0.460427744783333,4
2009,50,3,0.460427744783333,4
2009,50,4,0.459838968704005,4
2009,50,5,0.459838968704005,4
2009,50,6,0.459838968704005,4
2009,50,7,0.424427967573711,4
2009,50,8,0.424427967573711,4
2009,50,9,0.424427967573711,4
2009,50,10,0.457340784859606,4
2009,50,11,0.457340784859606,4
2009,50,12,0.457340784859606,4
2009,50,13,0.455537893945285,4
2009,50,14,0.455537893945285,4
2009,50,15,0.455537893945285,4
2009,50,16,0.454314697690541,4
2009,50,17,0.454314697690541,4
2009,50,18,0.454314697690541,4
2009,50,19,0.453985625074801,4
2009,50,20,0.453985625074801,4
2009,50,21,0.453985625074801,4
2009,50,22,0.453654835250865,4
2009,50,23,0.453654835250865,4
2009,51,0,0.453654835250865,4
2009,51,1,0.453324631874057,4
2009,51,2,0.453324631874057,4
2009,51,3,0.453324631874057,4
2009,51,4,0.453719359138971,4
2009,51,5,0.453719359138971,4
2009,51,6,0.453719359138971,4
2009,51,7,0.45360802908232,4
2009,51,8,0.45360802908232,4
2009,51,9,0.45360802908232,4
2009,51,10,0.452095866336514,4
2009,51,11,0.452095866336514,4
2009,51,12,0.452095866336514,4
2009,51,13,0.449992117829482,4
2009,51,14,0.449992117829482,4
2009,51,15,0.449992117829482,4
2009,51,16,0.449392126777592,4
2009,51,17,0.449392126777592,4
2009,51,18,0.449392126777592,4
2009,51,19,0.454189549734967,4
2009,51,20,0.454189549734967,4
2009,51,21,0.454189549734967,4
2009,51,22,0.468173683565591,4
2009,51,23,0.468173683565591,4
2009,52,0,0.468173683565591,4
2009,52,1,0.471673467335427,4
2009,52,2,0.471673467335427,4
2009,52,3,0.471673467335427,4
2009,52,4,0.471282887098541,4
2009,52,5,0.471282887098541,4
2009,52,6,0.471282887098541,4
2009,52,7,0.468644244537817,4
2009,52,8,0.468644244537817,4
2009,52,9,0.468644244537817,4
2009,52,10,0.465177590961802,4
2009,52,11,0.465177590961802,4
2009,52,12,0.465177590961802,4
2009,52,13,0.462033490116026,4
2009,52,14,0.462033490116026,4
2009,52,15,0.462033490116026,4
2009,52,16,0.459955744877849,4
2009,52,17,0.459955744877849,4
2009,52,18,0.459955744877849,4
2009,52,19,0.459423394214643,4
2009,52,20,0.459423394214643,4
2009,52,21,0.459423394214643,4
2009,52,22,0.459044239330496,4
2009,52,23,0.459044239330496,4
2009,53,0,0.459044239330496,4
2009,53,1,0.458705297313894,4
2009,53,2,0.458705297313894,4
2009,53,3,0.458705297313894,4
2009,53,4,0.458360804335709,4
2009,53,5,0.458360804335709,4
2009,53,6,0.458360804335709,4
2009,53,7,0.453695776122185,4
2009,53,8,0.453695776122185,4
2009,53,9,0.453695776122185,4
2009,53,10,0.456111305890964,4
2009,53,11,0.456111305890964,4
2009,53,12,0.456111305890964,4
2009,53,13,0.45413328397597,4
2009,53,14,0.45413328397597,4
2009,53,15,0.45413328397597,4
2009,53,16,0.45294019596676,4
2009,53,17,0.45294019596676,4
2009,53,18,0.45294019596676,4
2009,53,19,0.452618048634108,4
2009,53,20,0.452618048634108,4
2009,53,21,0.452618048634108,4
2009,53,22,0.452288159580917,4
2009,53,23,0.452288159580917,4
2009,54,0,0.452288159580917,4
2009,54,1,0.451950494884499,4
2009,54,2,0.451950494884499,4
2009,54,3,0.451950494884499,4
2009,54,4,0.451608349097919,4
2009,54,5,0.451608349097919,4
2009,54,6,0.451608349097919,4
2009,54,7,0.450879269206351,4
2009,54,8,0.450879269206351,4
2009,54,9,0.450879269206351,4
2009,54,10,0.449455093781353,4
2009,54,11,0.449455093781353,4
2009,54,12,0.449455093781353,4
2009,54,13,0.447912813551789,4
2009,54,14,0.447912813551789,4
2009,54,15,0.447912813551789,4
2009,54,16,0.447031433739717,4
2009,54,17,0.447031433739717,4
2009,54,18,0.447031433739717,4
2009,54,19,0.446960354242762,4
2009,54,20,0.446960354242762,4
2009,54,21,0.446960354242762,4
2009,54,22,0.451232196909712,4
2009,54,23,0.451232196909712,4
2009,55,0,0.451232196909712,4
2009,55,1,0.449814639363102,4
2009,55,2,0.449814639363102,4
2009,55,3,0.449814639363102,4
2009,55,4,0.449565653945484,4
2009,55,5,0.449565653945484,4
2009,55,6,0.449565653945484,4
2009,55,7,0.448962427784793,4
2009,55,8,0.448962427784793,4
2009,55,9,0.448962427784793,4
2009,55,10,0.447598117659688,4
2009,55,11,0.447598117659688,4
2009,55,12,0.447598117659688,4
2009,55,13,0.445788650497373,4
2009,55,14,0.445788650497373,4
2009,55,15,0.445788650497373,4
2009,55,16,0.444881749119483,4
2009,55,17,0.444881749119483,4
2009,55,18,0.444881749119483,4
2009,55,19,0.444672004274009,4
2009,55,20,0.444672004274009,4
2009,55,21,0.444672004274009,4
2009,55,22,0.444412835118261,4
2009,55,23,0.444412835118261,4
2009,56,0,0.444412835118261,4
2009,56,1,0.444162627511698,4
2009,56,2,0.444162627511698,4
2009,56,3,0.444162627511698,4
2009,56,4,0.443920534371322,4
2009,56,5,0.443920534371322,4
2009,56,6,0.443920534371322,4
2009,56,7,0.443515194096917,4
2009,56,8,0.443515194096917,4
2009,56,9,0.443515194096917,4
2009,56,10,0.442797236763354,4
2009,56,11,0.442797236763354,4
2009,56,12,0.442797236763354,4
2009,56,13,0.441888780532618,4
2009,56,14,0.441888780532618,4
2009,56,15,0.441888780532618,4
2009,56,16,0.441294525940672,4
2009,56,17,0.441294525940672,4
2009,56,18,0.441294525940672,4
2009,56,19,0.441108175973806,4
2009,56,20,0.441108175973806,4
2009,56,21,0.441108175973806,4
2009,56,22,0.440884963044218,4
2009,56,23,0.440884963044218,4
2009,57,0,0.440884963044218,4
2009,57,1,0.440664540677632,4
2009,57,2,0.440664540677632,4
2009,57,3,0.440664540677632,4
2009,57,4,0.44377652607101,4
2009,57,5,0.44377652607101,4
2009,57,6,0.44377652607101,4
2009,57,7,0.457332572579173,4
2009,57,8,0.457332572579173,4
2009,57,9,0.457332572579173,4
2009,57,10,0.471673039468535,4
2009,57,11,0.471673039468535,4
2009,57,12,0.471673039468535,4
2009,57,13,0.471693032521472,4
2009,57,14,0.471693032521472,4
2009,57,15,0.471693032521472,4
2009,57,16,0.471683035995003,4
2009,57,17,0.471683035995003,4
2009,57,18,0.471683035995003,4
2009,57,19,0.471673475114825,4
2009,57,20,0.471673475114825,4
2009,57,21,0.471673475114825,4
2009,57,22,0.471661681547411,4
2009,57,23,0.471661681547411,4
2009,58,0,0.471661681547411,4
2009,58,1,0.470474763231197,4
2009,58,2,0.470474763231197,4
2009,58,3,0.470474763231197,4
2009,58,4,0.469202629388964,4
2009,58,5,0.469202629388964,4
2009,58,6,0.469202629388964,4
2009,58,7,0.467440737480841,4
2009,58,8,0.467440737480841,4
2009,58,9,0.467440737480841,4
2009,58,10,0.465561905118898,4
2009,58,11,0.465561905118898,4
2009,58,12,0.465561905118898,4
2009,58,13,0.462960778188739,4
2009,58,14,0.462960778188739,4
2009,58,15,0.462960778188739,4
2009,58,16,0.461029313179196,4
2009,58,17,0.461029313179196,4
2009,58,18,0.461029313179196,4
2009,58,19,0.460465500255248,4
2009,58,20,0.460465500255248,4
2009,58,21,0.460465500255248,4
2009,58,22,0.461207509857877,4
2009,58,23,0.461207509857877,4
2009,59,0,0.461207509857877,4
2009,59,1,0.470646890192006,4
2009,59,2,0.470646890192006,4
2009,59,3,0.470646890192006,4
2009,59,4,0.471673482894223,4
2009,59,5,0.471673482894223,4
2009,59,6,0.471673482894223,4
2009,59,7,0.471673475114825,4
2009,59,8,0.471673475114825,4
2009,59,9,0.471673475114825,4
2009,59,10,0.471673140600709,4
2009,59,11,0.471673140600709,4
2009,59,12,0.471673140600709,4
2009,59,13,0.471672175955354,4
2009,59,14,0.471672175955354,4
2009,59,15,0.471672175955354,4
2009,59,16,0.471656267086383,4
2009,59,17,0.471656267086383,4
2009,59,18,0.471656267086383,4
2009,59,19,0.471184493272259,4
2009,59,20,0.471184493272259,4
2009,59,21,0.471184493272259,4
2009,59,22,0.46547227967357,4
2009,59,23,0.46547227967357,4
2009,60,0,0.46547227967357,4
2009,60,1,0.457800906364737,4
2009,60,2,0.457800906364737,4
2009,60,3,0.457800906364737,4
2009,60,4,0.445647257794479,4
2009,60,5,0.445647257794479,4
2009,60,6,0.445647257794479,4
2009,60,7,0.423610502301013,4
2009,60,8,0.423610502301013,4
2009,60,9,0.423610502301013,4
2009,60,10,0.419465251133979,4
2009,60,11,0.419465251133979,4
2009,60,12,0.419465251133979,4
2009,60,13,0.421077936091126,4
2009,60,14,0.421077936091126,4
2009,60,15,0.421077936091126,4
2009,60,16,0.41555840521657,4
2009,60,17,0.41555840521657,4
2009,60,18,0.41555840521657,4
2009,60,19,0.410333308759042,4
2009,60,20,0.410333308759042,4
2009,60,21,0.410333308759042,4
2009,60,22,0.408063550930448,4
2009,60,23,0.408063550930448,4
2009,61,0,0.408063550930448,4
2009,61,1,0.400018790910473,4
2009,61,2,0.400018790910473,4
2009,61,3,0.400018790910473,4
2009,61,4,0.390055366133497,4
2009,61,5,0.390055366133497,4
2009,61,6,0.390055366133497,4
2009,61,7,0.380304606426022,4
2009,61,8,0.380304606426022,4
2009,61,9,0.380304606426022,4
2009,61,10,0.44163061594003,4
2009,61,11,0.44163061594003,4
2009,61,12,0.44163061594003,4
2009,61,13,0.468029138194774,4
2009,61,14,0.468029138194774,4
2009,61,15,0.468029138194774,4
2009,61,16,0.465487280188375,4
2009,61,17,0.465487280188375,4
2009,61,18,0.465487280188375,4
2009,61,19,0.464890859651929,4
2009,61,20,0.464890859651929,4
2009,61,21,0.464890859651929,4
2009,61,22,0.464403963412989,4
2009,61,23,0.464403963412989,4
2009,62,0,0.464403963412989,4
2009,62,1,0.463910376539407,4
2009,62,2,0.463910376539407,4
2009,62,3,0.463910376539407,4
2009,62,4,0.462716301316646,4
2009,62,5,0.462716301316646,4
2009,62,6,0.462716301316646,4
2009,62,7,0.456148583928724,4
2009,62,8,0.456148583928724,4
2009,62,9,0.456148583928724,4
2009,62,10,0.460101224147839,4
2009,62,11,0.460101224147839,4
2009,62,12,0.460101224147839,4
2009,62,13,0.457498393818508,4
2009,62,14,0.457498393818508,4
2009,62,15,0.457498393818508,4
2009,62,16,0.455930224677133,4
2009,62,17,0.455930224677133,4
2009,62,18,0.455930224677133,4
