"year","doy","hour","swc","soiltype"
2010,288,14,0.437195018054105,4
2010,288,15,0.437195018054105,4
2010,288,16,0.436829408981958,4
2010,288,17,0.436829408981958,4
2010,288,18,0.436829408981958,4
2010,288,19,0.436773002475443,4
2010,288,20,0.436773002475443,4
2010,288,21,0.436773002475443,4
2010,288,22,0.4366167326364,4
2010,288,23,0.4366167326364,4
2010,289,0,0.4366167326364,4
2010,289,1,0.436438976891956,4
2010,289,2,0.436438976891956,4
2010,289,3,0.436438976891956,4
2010,289,4,0.436264985795286,4
2010,289,5,0.436264985795286,4
2010,289,6,0.436264985795286,4
2010,289,7,0.435201649504405,4
2010,289,8,0.435201649504405,4
2010,289,9,0.435201649504405,4
2010,289,10,0.433095948449409,4
2010,289,11,0.433095948449409,4
2010,289,12,0.433095948449409,4
2010,289,13,0.431186619766173,4
2010,289,14,0.431186619766173,4
2010,289,15,0.431186619766173,4
2010,289,16,0.431293986366858,4
2010,289,17,0.431293986366858,4
2010,289,18,0.431293986366858,4
2010,289,19,0.431333836864645,4
2010,289,20,0.431333836864645,4
2010,289,21,0.431333836864645,4
2010,289,22,0.431178496489778,4
2010,289,23,0.431178496489778,4
2010,290,0,0.431178496489778,4
2010,290,1,0.431027768003649,4
2010,290,2,0.431027768003649,4
2010,290,3,0.431027768003649,4
2010,290,4,0.430871915892099,4
2010,290,5,0.430871915892099,4
2010,290,6,0.430871915892099,4
2010,290,7,0.430077440482692,4
2010,290,8,0.430077440482692,4
2010,290,9,0.430077440482692,4
2010,290,10,0.428076535623795,4
2010,290,11,0.428076535623795,4
2010,290,12,0.428076535623795,4
2010,290,13,0.426353342968452,4
2010,290,14,0.426353342968452,4
2010,290,15,0.426353342968452,4
2010,290,16,0.426405608407204,4
2010,290,17,0.426405608407204,4
2010,290,18,0.426405608407204,4
2010,290,19,0.426456781521396,4
2010,290,20,0.426456781521396,4
2010,290,21,0.426456781521396,4
2010,290,22,0.426305010221144,4
2010,290,23,0.426305010221144,4
2010,291,0,0.426305010221144,4
2010,291,1,0.426138672378567,4
2010,291,2,0.426138672378567,4
2010,291,3,0.426138672378567,4
2010,291,4,0.436481119821241,4
2010,291,5,0.436481119821241,4
2010,291,6,0.436481119821241,4
2010,291,7,0.444021742538349,4
2010,291,8,0.444021742538349,4
2010,291,9,0.444021742538349,4
2010,291,10,0.45276130727126,4
2010,291,11,0.45276130727126,4
2010,291,12,0.45276130727126,4
2010,291,13,0.461357011540737,4
2010,291,14,0.461357011540737,4
2010,291,15,0.461357011540737,4
2010,291,16,0.47167333508566,4
2010,291,17,0.47167333508566,4
2010,291,18,0.47167333508566,4
2010,291,19,0.471502662872283,4
2010,291,20,0.471502662872283,4
2010,291,21,0.471502662872283,4
2010,291,22,0.469975800420959,4
2010,291,23,0.469975800420959,4
2010,292,0,0.469975800420959,4
2010,292,1,0.468715824180981,4
2010,292,2,0.468715824180981,4
2010,292,3,0.468715824180981,4
2010,292,4,0.467948951948381,4
2010,292,5,0.467948951948381,4
2010,292,6,0.467948951948381,4
2010,292,7,0.465386657133023,4
2010,292,8,0.465386657133023,4
2010,292,9,0.465386657133023,4
2010,292,10,0.461210025887798,4
2010,292,11,0.461210025887798,4
2010,292,12,0.461210025887798,4
2010,292,13,0.457194175364841,4
2010,292,14,0.457194175364841,4
2010,292,15,0.457194175364841,4
2010,292,16,0.455651999694253,4
2010,292,17,0.455651999694253,4
2010,292,18,0.455651999694253,4
2010,292,19,0.455295504958021,4
2010,292,20,0.455295504958021,4
2010,292,21,0.455295504958021,4
2010,292,22,0.454941811949565,4
2010,292,23,0.454941811949565,4
2010,293,0,0.454941811949565,4
2010,293,1,0.454576564431742,4
2010,293,2,0.454576564431742,4
2010,293,3,0.454576564431742,4
2010,293,4,0.454192912024316,4
2010,293,5,0.454192912024316,4
2010,293,6,0.454192912024316,4
2010,293,7,0.452784666436017,4
2010,293,8,0.452784666436017,4
2010,293,9,0.452784666436017,4
2010,293,10,0.449715429451248,4
2010,293,11,0.449715429451248,4
2010,293,12,0.449715429451248,4
2010,293,13,0.447197329038419,4
2010,293,14,0.447197329038419,4
2010,293,15,0.447197329038419,4
2010,293,16,0.446338508256062,4
2010,293,17,0.446338508256062,4
2010,293,18,0.446338508256062,4
2010,293,19,0.446091486338969,4
2010,293,20,0.446091486338969,4
2010,293,21,0.446091486338969,4
2010,293,22,0.445841854866995,4
2010,293,23,0.445841854866995,4
2010,294,0,0.445841854866995,4
2010,294,1,0.445600874791952,4
2010,294,2,0.445600874791952,4
2010,294,3,0.445600874791952,4
2010,294,4,0.445350348785954,4
2010,294,5,0.445350348785954,4
2010,294,6,0.445350348785954,4
2010,294,7,0.444324504226855,4
2010,294,8,0.444324504226855,4
2010,294,9,0.444324504226855,4
2010,294,10,0.441913665809821,4
2010,294,11,0.441913665809821,4
2010,294,12,0.441913665809821,4
2010,294,13,0.439405653188993,4
2010,294,14,0.439405653188993,4
2010,294,15,0.439405653188993,4
2010,294,16,0.438757893816524,4
2010,294,17,0.438757893816524,4
2010,294,18,0.438757893816524,4
2010,294,19,0.438523327612914,4
2010,294,20,0.438523327612914,4
2010,294,21,0.438523327612914,4
2010,294,22,0.438269150399431,4
2010,294,23,0.438269150399431,4
2010,295,0,0.438269150399431,4
2010,295,1,0.438009580496563,4
2010,295,2,0.438009580496563,4
2010,295,3,0.438009580496563,4
2010,295,4,0.437740066921028,4
2010,295,5,0.437740066921028,4
2010,295,6,0.437740066921028,4
2010,295,7,0.436508610201257,4
2010,295,8,0.436508610201257,4
2010,295,9,0.436508610201257,4
2010,295,10,0.434741021982479,4
2010,295,11,0.434741021982479,4
2010,295,12,0.434741021982479,4
2010,295,13,0.433185900672269,4
2010,295,14,0.433185900672269,4
2010,295,15,0.433185900672269,4
2010,295,16,0.433167374686903,4
2010,295,17,0.433167374686903,4
2010,295,18,0.433167374686903,4
2010,295,19,0.433208409640753,4
2010,295,20,0.433208409640753,4
2010,295,21,0.433208409640753,4
2010,295,22,0.433005652121617,4
2010,295,23,0.433005652121617,4
2010,296,0,0.433005652121617,4
2010,296,1,0.438146502618302,4
2010,296,2,0.438146502618302,4
2010,296,3,0.438146502618302,4
2010,296,4,0.446723897616686,4
2010,296,5,0.446723897616686,4
2010,296,6,0.446723897616686,4
2010,296,7,0.449571761048432,4
2010,296,8,0.449571761048432,4
2010,296,9,0.449571761048432,4
2010,296,10,0.44767868208947,4
2010,296,11,0.44767868208947,4
2010,296,12,0.44767868208947,4
2010,296,13,0.446289821875358,4
2010,296,14,0.446289821875358,4
2010,296,15,0.446289821875358,4
2010,296,16,0.446057311933232,4
2010,296,17,0.446057311933232,4
2010,296,18,0.446057311933232,4
2010,296,19,0.450380970454249,4
2010,296,20,0.450380970454249,4
2010,296,21,0.450380970454249,4
2010,296,22,0.449430100350482,4
2010,296,23,0.449430100350482,4
2010,297,0,0.449430100350482,4
2010,297,1,0.451610269213215,4
2010,297,2,0.451610269213215,4
2010,297,3,0.451610269213215,4
2010,297,4,0.451252012341072,4
2010,297,5,0.451252012341072,4
2010,297,6,0.451252012341072,4
2010,297,7,0.450273958541003,4
2010,297,8,0.450273958541003,4
2010,297,9,0.450273958541003,4
2010,297,10,0.454456442005437,4
2010,297,11,0.454456442005437,4
2010,297,12,0.454456442005437,4
2010,297,13,0.462550511971546,4
2010,297,14,0.462550511971546,4
2010,297,15,0.462550511971546,4
2010,297,16,0.471671421353745,4
2010,297,17,0.471671421353745,4
2010,297,18,0.471671421353745,4
2010,297,19,0.471671654735686,4
2010,297,20,0.471671654735686,4
2010,297,21,0.471671654735686,4
2010,297,22,0.471673086144923,4
2010,297,23,0.471673086144923,4
2010,298,0,0.471673086144923,4
2010,298,1,0.470919145784858,4
2010,298,2,0.470919145784858,4
2010,298,3,0.470919145784858,4
2010,298,4,0.469883980186012,4
2010,298,5,0.469883980186012,4
2010,298,6,0.469883980186012,4
2010,298,7,0.467963511082833,4
2010,298,8,0.467963511082833,4
2010,298,9,0.467963511082833,4
2010,298,10,0.46492291083209,4
2010,298,11,0.46492291083209,4
2010,298,12,0.46492291083209,4
2010,298,13,0.461095032752904,4
2010,298,14,0.461095032752904,4
2010,298,15,0.461095032752904,4
2010,298,16,0.459173122640801,4
2010,298,17,0.459173122640801,4
2010,298,18,0.459173122640801,4
2010,298,19,0.464698401329916,4
2010,298,20,0.464698401329916,4
2010,298,21,0.464698401329916,4
2010,298,22,0.4716708067813,4
2010,298,23,0.4716708067813,4
2010,299,0,0.4716708067813,4
2010,299,1,0.471673490673621,4
2010,299,2,0.471673490673621,4
2010,299,3,0.471673490673621,4
2010,299,4,0.471325510420346,4
2010,299,5,0.471325510420346,4
2010,299,6,0.471325510420346,4
2010,299,7,0.468520639232399,4
2010,299,8,0.468520639232399,4
2010,299,9,0.468520639232399,4
2010,299,10,0.462785137471819,4
2010,299,11,0.462785137471819,4
2010,299,12,0.462785137471819,4
2010,299,13,0.457838663471757,4
2010,299,14,0.457838663471757,4
2010,299,15,0.457838663471757,4
2010,299,16,0.456072517891194,4
2010,299,17,0.456072517891194,4
2010,299,18,0.456072517891194,4
2010,299,19,0.455568753926628,4
2010,299,20,0.455568753926628,4
2010,299,21,0.455568753926628,4
2010,299,22,0.455026299059525,4
2010,299,23,0.455026299059525,4
2010,300,0,0.455026299059525,4
2010,300,1,0.454472082428666,4
2010,300,2,0.454472082428666,4
2010,300,3,0.454472082428666,4
2010,300,4,0.453915694689626,4
2010,300,5,0.453915694689626,4
2010,300,6,0.453915694689626,4
2010,300,7,0.45205063977323,4
2010,300,8,0.45205063977323,4
2010,300,9,0.45205063977323,4
2010,300,10,0.448861268263033,4
2010,300,11,0.448861268263033,4
2010,300,12,0.448861268263033,4
2010,300,13,0.446182095891081,4
2010,300,14,0.446182095891081,4
2010,300,15,0.446182095891081,4
2010,300,16,0.445163669193856,4
2010,300,17,0.445163669193856,4
2010,300,18,0.445163669193856,4
2010,300,19,0.444817586677084,4
2010,300,20,0.444817586677084,4
2010,300,21,0.444817586677084,4
2010,300,22,0.444439721527043,4
2010,300,23,0.444439721527043,4
2010,301,0,0.444439721527043,4
2010,301,1,0.444064432048524,4
2010,301,2,0.444064432048524,4
2010,301,3,0.444064432048524,4
2010,301,4,0.443696968389498,4
2010,301,5,0.443696968389498,4
2010,301,6,0.443696968389498,4
2010,301,7,0.44229992687377,4
2010,301,8,0.44229992687377,4
2010,301,9,0.44229992687377,4
2010,301,10,0.440270634767792,4
2010,301,11,0.440270634767792,4
2010,301,12,0.440270634767792,4
2010,301,13,0.438176540177064,4
2010,301,14,0.438176540177064,4
2010,301,15,0.438176540177064,4
2010,301,16,0.437365649674667,4
2010,301,17,0.437365649674667,4
2010,301,18,0.437365649674667,4
2010,301,19,0.437228470294473,4
2010,301,20,0.437228470294473,4
2010,301,21,0.437228470294473,4
2010,301,22,0.437074999458664,4
2010,301,23,0.437074999458664,4
2010,302,0,0.437074999458664,4
2010,302,1,0.436929892276183,4
2010,302,2,0.436929892276183,4
2010,302,3,0.436929892276183,4
2010,302,4,0.436781411923268,4
2010,302,5,0.436781411923268,4
2010,302,6,0.436781411923268,4
2010,302,7,0.436117956471094,4
2010,302,8,0.436117956471094,4
2010,302,9,0.436117956471094,4
2010,302,10,0.434643963239519,4
2010,302,11,0.434643963239519,4
2010,302,12,0.434643963239519,4
2010,302,13,0.433260007752986,4
2010,302,14,0.433260007752986,4
2010,302,15,0.433260007752986,4
2010,302,16,0.433331841734961,4
2010,302,17,0.433331841734961,4
2010,302,18,0.433331841734961,4
2010,302,19,0.433278537870357,4
2010,302,20,0.433278537870357,4
2010,302,21,0.433278537870357,4
2010,302,22,0.433080225381462,4
2010,302,23,0.433080225381462,4
2010,303,0,0.433080225381462,4
2010,303,1,0.432873244299636,4
2010,303,2,0.432873244299636,4
2010,303,3,0.432873244299636,4
2010,303,4,0.43265383078013,4
2010,303,5,0.43265383078013,4
2010,303,6,0.43265383078013,4
2010,303,7,0.431586552549924,4
2010,303,8,0.431586552549924,4
2010,303,9,0.431586552549924,4
2010,303,10,0.429853463581978,4
2010,303,11,0.429853463581978,4
2010,303,12,0.429853463581978,4
2010,303,13,0.428407952899211,4
2010,303,14,0.428407952899211,4
2010,303,15,0.428407952899211,4
2010,303,16,0.428555471211125,4
2010,303,17,0.428555471211125,4
2010,303,18,0.428555471211125,4
2010,303,19,0.428576677241781,4
2010,303,20,0.428576677241781,4
2010,303,21,0.428576677241781,4
2010,303,22,0.428441333634588,4
2010,303,23,0.428441333634588,4
2010,304,0,0.428441333634588,4
2010,304,1,0.428292015824917,4
2010,304,2,0.428292015824917,4
2010,304,3,0.428292015824917,4
2010,304,4,0.428132229840524,4
2010,304,5,0.428132229840524,4
2010,304,6,0.428132229840524,4
2010,304,7,0.42749732206937,4
2010,304,8,0.42749732206937,4
2010,304,9,0.42749732206937,4
2010,304,10,0.425884681837862,4
2010,304,11,0.425884681837862,4
2010,304,12,0.425884681837862,4
2010,304,13,0.42440206349451,4
2010,304,14,0.42440206349451,4
2010,304,15,0.42440206349451,4
2010,304,16,0.424329562413852,4
2010,304,17,0.424329562413852,4
2010,304,18,0.424329562413852,4
2010,304,19,0.42434846593134,4
2010,304,20,0.42434846593134,4
2010,304,21,0.42434846593134,4
2010,304,22,0.424164026211177,4
2010,304,23,0.424164026211177,4
2010,305,0,0.424164026211177,4
2010,305,1,0.423954647297718,4
2010,305,2,0.423954647297718,4
2010,305,3,0.423954647297718,4
2010,305,4,0.423736365928344,4
2010,305,5,0.423736365928344,4
2010,305,6,0.423736365928344,4
2010,305,7,0.42279308142076,4
2010,305,8,0.42279308142076,4
2010,305,9,0.42279308142076,4
2010,305,10,0.421295179529958,4
2010,305,11,0.421295179529958,4
2010,305,12,0.421295179529958,4
2010,305,13,0.419791875319821,4
2010,305,14,0.419791875319821,4
2010,305,15,0.419791875319821,4
2010,305,16,0.419711076195581,4
2010,305,17,0.419711076195581,4
2010,305,18,0.419711076195581,4
2010,305,19,0.419734420953133,4
2010,305,20,0.419734420953133,4
2010,305,21,0.419734420953133,4
2010,305,22,0.419567665915381,4
2010,305,23,0.419567665915381,4
2010,306,0,0.419567665915381,4
2010,306,1,0.419401735331227,4
2010,306,2,0.419401735331227,4
2010,306,3,0.419401735331227,4
2010,306,4,0.419234005387811,4
2010,306,5,0.419234005387811,4
2010,306,6,0.419234005387811,4
2010,306,7,0.418533978179686,4
2010,306,8,0.418533978179686,4
2010,306,9,0.418533978179686,4
2010,306,10,0.417030829645626,4
2010,306,11,0.417030829645626,4
2010,306,12,0.417030829645626,4
2010,306,13,0.415604797290771,4
2010,306,14,0.415604797290771,4
2010,306,15,0.415604797290771,4
2010,306,16,0.415723622328546,4
2010,306,17,0.415723622328546,4
2010,306,18,0.415723622328546,4
2010,306,19,0.415984271500019,4
2010,306,20,0.415984271500019,4
2010,306,21,0.415984271500019,4
2010,306,22,0.416038437130296,4
2010,306,23,0.416038437130296,4
2010,307,0,0.416038437130296,4
2010,307,1,0.416015547135319,4
2010,307,2,0.416015547135319,4
2010,307,3,0.416015547135319,4
2010,307,4,0.4159528650012,4
2010,307,5,0.4159528650012,4
2010,307,6,0.4159528650012,4
2010,307,7,0.415960453730554,4
2010,307,8,0.415960453730554,4
2010,307,9,0.415960453730554,4
2010,307,10,0.414387477389182,4
2010,307,11,0.414387477389182,4
2010,307,12,0.414387477389182,4
2010,307,13,0.413004363967641,4
2010,307,14,0.413004363967641,4
2010,307,15,0.413004363967641,4
2010,307,16,0.413290609302652,4
2010,307,17,0.413290609302652,4
2010,307,18,0.413290609302652,4
2010,307,19,0.413754552959347,4
2010,307,20,0.413754552959347,4
2010,307,21,0.413754552959347,4
2010,307,22,0.413880943725319,4
2010,307,23,0.413880943725319,4
2010,308,0,0.413880943725319,4
2010,308,1,0.413880003053949,4
2010,308,2,0.413880003053949,4
2010,308,3,0.413880003053949,4
2010,308,4,0.413824631442202,4
2010,308,5,0.413824631442202,4
2010,308,6,0.413824631442202,4
2010,308,7,0.412981432747894,4
2010,308,8,0.412981432747894,4
2010,308,9,0.412981432747894,4
2010,308,10,0.411558705916251,4
2010,308,11,0.411558705916251,4
2010,308,12,0.411558705916251,4
2010,308,13,0.410401311594468,4
2010,308,14,0.410401311594468,4
2010,308,15,0.410401311594468,4
2010,308,16,0.410733233982788,4
2010,308,17,0.410733233982788,4
2010,308,18,0.410733233982788,4
2010,308,19,0.411253092124083,4
2010,308,20,0.411253092124083,4
2010,308,21,0.411253092124083,4
2010,308,22,0.41140157938107,4
2010,308,23,0.41140157938107,4
2010,309,0,0.41140157938107,4
2010,309,1,0.411403166584307,4
2010,309,2,0.411403166584307,4
2010,309,3,0.411403166584307,4
2010,309,4,0.411355943869036,4
2010,309,5,0.411355943869036,4
2010,309,6,0.411355943869036,4
2010,309,7,0.410614726652542,4
2010,309,8,0.410614726652542,4
2010,309,9,0.410614726652542,4
2010,309,10,0.409420641081928,4
2010,309,11,0.409420641081928,4
2010,309,12,0.409420641081928,4
2010,309,13,0.40844644853466,4
2010,309,14,0.40844644853466,4
2010,309,15,0.40844644853466,4
2010,309,16,0.408782300548114,4
2010,309,17,0.408782300548114,4
2010,309,18,0.408782300548114,4
2010,309,19,0.409226878178444,4
2010,309,20,0.409226878178444,4
2010,309,21,0.409226878178444,4
2010,309,22,0.409365618644141,4
2010,309,23,0.409365618644141,4
2010,310,0,0.409365618644141,4
2010,310,1,0.409378108787387,4
2010,310,2,0.409378108787387,4
2010,310,3,0.409378108787387,4
2010,310,4,0.40933351689204,4
2010,310,5,0.40933351689204,4
2010,310,6,0.40933351689204,4
2010,310,7,0.40881331749661,4
2010,310,8,0.40881331749661,4
2010,310,9,0.40881331749661,4
2010,310,10,0.407440699343656,4
2010,310,11,0.407440699343656,4
2010,310,12,0.407440699343656,4
2010,310,13,0.406289185476088,4
2010,310,14,0.406289185476088,4
2010,310,15,0.406289185476088,4
2010,310,16,0.406720749139242,4
2010,310,17,0.406720749139242,4
2010,310,18,0.406720749139242,4
2010,310,19,0.407096793363724,4
2010,310,20,0.407096793363724,4
2010,310,21,0.407096793363724,4
2010,310,22,0.407186994881158,4
2010,310,23,0.407186994881158,4
2010,311,0,0.407186994881158,4
2010,311,1,0.407147646355175,4
2010,311,2,0.407147646355175,4
2010,311,3,0.407147646355175,4
2010,311,4,0.407075798818227,4
2010,311,5,0.407075798818227,4
2010,311,6,0.407075798818227,4
2010,311,7,0.406250550110054,4
2010,311,8,0.406250550110054,4
2010,311,9,0.406250550110054,4
2010,311,10,0.404636456513906,4
2010,311,11,0.404636456513906,4
2010,311,12,0.404636456513906,4
2010,311,13,0.403266924901234,4
2010,311,14,0.403266924901234,4
2010,311,15,0.403266924901234,4
2010,311,16,0.403777814697459,4
2010,311,17,0.403777814697459,4
2010,311,18,0.403777814697459,4
2010,311,19,0.404233266915307,4
2010,311,20,0.404233266915307,4
2010,311,21,0.404233266915307,4
2010,311,22,0.404374613342874,4
2010,311,23,0.404374613342874,4
2010,312,0,0.404374613342874,4
2010,312,1,0.40438838253876,4
2010,312,2,0.40438838253876,4
2010,312,3,0.40438838253876,4
2010,312,4,0.404342830989887,4
2010,312,5,0.404342830989887,4
2010,312,6,0.404342830989887,4
2010,312,7,0.403493221345939,4
2010,312,8,0.403493221345939,4
2010,312,9,0.403493221345939,4
2010,312,10,0.401807477109367,4
2010,312,11,0.401807477109367,4
2010,312,12,0.401807477109367,4
2010,312,13,0.400329530736778,4
2010,312,14,0.400329530736778,4
2010,312,15,0.400329530736778,4
2010,312,16,0.400727125499871,4
2010,312,17,0.400727125499871,4
2010,312,18,0.400727125499871,4
2010,312,19,0.401226207240314,4
2010,312,20,0.401226207240314,4
2010,312,21,0.401226207240314,4
2010,312,22,0.401405739170969,4
2010,312,23,0.401405739170969,4
2010,313,0,0.401405739170969,4
2010,313,1,0.401449239308727,4
2010,313,2,0.401449239308727,4
2010,313,3,0.401449239308727,4
2010,313,4,0.401417405711581,4
2010,313,5,0.401417405711581,4
2010,313,6,0.401417405711581,4
2010,313,7,0.400734833658053,4
2010,313,8,0.400734833658053,4
2010,313,9,0.400734833658053,4
2010,313,10,0.399243561908451,4
2010,313,11,0.399243561908451,4
2010,313,12,0.399243561908451,4
2010,313,13,0.39785493936159,4
2010,313,14,0.39785493936159,4
2010,313,15,0.39785493936159,4
2010,313,16,0.398191999247669,4
2010,313,17,0.398191999247669,4
2010,313,18,0.398191999247669,4
2010,313,19,0.398615191002759,4
2010,313,20,0.398615191002759,4
2010,313,21,0.398615191002759,4
2010,313,22,0.398771159724334,4
2010,313,23,0.398771159724334,4
2010,314,0,0.398771159724334,4
2010,314,1,0.398817874929362,4
2010,314,2,0.398817874929362,4
2010,314,3,0.398817874929362,4
2010,314,4,0.398788008436038,4
2010,314,5,0.398788008436038,4
2010,314,6,0.398788008436038,4
2010,314,7,0.398338969900364,4
2010,314,8,0.398338969900364,4
2010,314,9,0.398338969900364,4
2010,314,10,0.397738663642123,4
2010,314,11,0.397738663642123,4
2010,314,12,0.397738663642123,4
2010,314,13,0.397329163595196,4
2010,314,14,0.397329163595196,4
2010,314,15,0.397329163595196,4
2010,314,16,0.405157692536072,4
2010,314,17,0.405157692536072,4
2010,314,18,0.405157692536072,4
2010,314,19,0.405340214712006,4
2010,314,20,0.405340214712006,4
2010,314,21,0.405340214712006,4
2010,314,22,0.411445625117824,4
2010,314,23,0.411445625117824,4
2010,315,0,0.411445625117824,4
2010,315,1,0.423352455139137,4
2010,315,2,0.423352455139137,4
2010,315,3,0.423352455139137,4
2010,315,4,0.429870246140531,4
2010,315,5,0.429870246140531,4
2010,315,6,0.429870246140531,4
2010,315,7,0.425366842377146,4
2010,315,8,0.425366842377146,4
2010,315,9,0.425366842377146,4
2010,315,10,0.419290448182276,4
2010,315,11,0.419290448182276,4
2010,315,12,0.419290448182276,4
2010,315,13,0.417162556510927,4
2010,315,14,0.417162556510927,4
2010,315,15,0.417162556510927,4
2010,315,16,0.435768688494887,4
2010,315,17,0.435768688494887,4
2010,315,18,0.435768688494887,4
2010,315,19,0.444075342736064,4
2010,315,20,0.444075342736064,4
2010,315,21,0.444075342736064,4
2010,315,22,0.451387341534038,4
2010,315,23,0.451387341534038,4
2010,316,0,0.451387341534038,4
2010,316,1,0.46433002770703,4
2010,316,2,0.46433002770703,4
2010,316,3,0.46433002770703,4
2010,316,4,0.471673132821311,4
2010,316,5,0.471673132821311,4
2010,316,6,0.471673132821311,4
2010,316,7,0.47167329618867,4
2010,316,8,0.47167329618867,4
2010,316,9,0.47167329618867,4
2010,316,10,0.471673210615292,4
2010,316,11,0.471673210615292,4
2010,316,12,0.471673210615292,4
2010,316,13,0.47167337398265,4
2010,316,14,0.47167337398265,4
2010,316,15,0.47167337398265,4
2010,316,16,0.471673327306262,4
2010,316,17,0.471673327306262,4
2010,316,18,0.471673327306262,4
2010,316,19,0.471673482894223,4
2010,316,20,0.471673482894223,4
2010,316,21,0.471673482894223,4
2010,316,22,0.471673187277098,4
2010,316,23,0.471673187277098,4
2010,317,0,0.471673187277098,4
2010,317,1,0.470866214760662,4
2010,317,2,0.470866214760662,4
2010,317,3,0.470866214760662,4
2010,317,4,0.469632137733591,4
2010,317,5,0.469632137733591,4
2010,317,6,0.469632137733591,4
2010,317,7,0.467167752080532,4
2010,317,8,0.467167752080532,4
2010,317,9,0.467167752080532,4
2010,317,10,0.463454424408687,4
2010,317,11,0.463454424408687,4
2010,317,12,0.463454424408687,4
2010,317,13,0.459923696022679,4
2010,317,14,0.459923696022679,4
2010,317,15,0.459923696022679,4
2010,317,16,0.458625329776484,4
2010,317,17,0.458625329776484,4
2010,317,18,0.458625329776484,4
2010,317,19,0.458290690253141,4
2010,317,20,0.458290690253141,4
2010,317,21,0.458290690253141,4
2010,317,22,0.457957154498255,4
2010,317,23,0.457957154498255,4
2010,318,0,0.457957154498255,4
2010,318,1,0.457624068232566,4
2010,318,2,0.457624068232566,4
2010,318,3,0.457624068232566,4
2010,318,4,0.457290971287032,4
2010,318,5,0.457290971287032,4
2010,318,6,0.457290971287032,4
2010,318,7,0.456509271640606,4
2010,318,8,0.456509271640606,4
2010,318,9,0.456509271640606,4
2010,318,10,0.454615419031652,4
2010,318,11,0.454615419031652,4
2010,318,12,0.454615419031652,4
2010,318,13,0.456347839575889,4
2010,318,14,0.456347839575889,4
2010,318,15,0.456347839575889,4
2010,318,16,0.455414802625032,4
2010,318,17,0.455414802625032,4
2010,318,18,0.455414802625032,4
2010,318,19,0.455261731086229,4
2010,318,20,0.455261731086229,4
2010,318,21,0.455261731086229,4
2010,318,22,0.4548934574875,4
2010,318,23,0.4548934574875,4
2010,319,0,0.4548934574875,4
2010,319,1,0.45451019345216,4
2010,319,2,0.45451019345216,4
2010,319,3,0.45451019345216,4
2010,319,4,0.455737816500489,4
2010,319,5,0.455737816500489,4
2010,319,6,0.455737816500489,4
2010,319,7,0.454610704226303,4
2010,319,8,0.454610704226303,4
2010,319,9,0.454610704226303,4
2010,319,10,0.455436861162707,4
2010,319,11,0.455436861162707,4
2010,319,12,0.455436861162707,4
2010,319,13,0.453563796821172,4
2010,319,14,0.453563796821172,4
2010,319,15,0.453563796821172,4
2010,319,16,0.454263919905371,4
2010,319,17,0.454263919905371,4
2010,319,18,0.454263919905371,4
2010,319,19,0.465076451026713,4
2010,319,20,0.465076451026713,4
2010,319,21,0.465076451026713,4
2010,319,22,0.471673459556029,4
2010,319,23,0.471673459556029,4
2010,320,0,0.471673459556029,4
2010,320,1,0.471673475114825,4
2010,320,2,0.471673475114825,4
2010,320,3,0.471673475114825,4
2010,320,4,0.471235596137917,4
2010,320,5,0.471235596137917,4
2010,320,6,0.471235596137917,4
2010,320,7,0.469551963257495,4
2010,320,8,0.469551963257495,4
2010,320,9,0.469551963257495,4
2010,320,10,0.466432817120088,4
2010,320,11,0.466432817120088,4
2010,320,12,0.466432817120088,4
2010,320,13,0.463421788048296,4
2010,320,14,0.463421788048296,4
2010,320,15,0.463421788048296,4
2010,320,16,0.463010038725785,4
2010,320,17,0.463010038725785,4
2010,320,18,0.463010038725785,4
2010,320,19,0.462566035267158,4
2010,320,20,0.462566035267158,4
2010,320,21,0.462566035267158,4
2010,320,22,0.462120478695218,4
2010,320,23,0.462120478695218,4
2010,321,0,0.462120478695218,4
2010,321,1,0.461670909213488,4
2010,321,2,0.461670909213488,4
2010,321,3,0.461670909213488,4
2010,321,4,0.461567878880446,4
2010,321,5,0.461567878880446,4
2010,321,6,0.461567878880446,4
2010,321,7,0.469218110391043,4
2010,321,8,0.469218110391043,4
2010,321,9,0.469218110391043,4
2010,321,10,0.471657815186591,4
2010,321,11,0.471657815186591,4
2010,321,12,0.471657815186591,4
2010,321,13,0.471671857000035,4
2010,321,14,0.471671857000035,4
2010,321,15,0.471671857000035,4
2010,321,16,0.471673405100242,4
2010,321,17,0.471673405100242,4
2010,321,18,0.471673405100242,4
2010,321,19,0.471673405100242,4
2010,321,20,0.471673405100242,4
2010,321,21,0.471673405100242,4
2010,321,22,0.471673475114825,4
2010,321,23,0.471673475114825,4
2010,322,0,0.471673475114825,4
2010,322,1,0.471359973153619,4
2010,322,2,0.471359973153619,4
2010,322,3,0.471359973153619,4
2010,322,4,0.470285622726897,4
2010,322,5,0.470285622726897,4
2010,322,6,0.470285622726897,4
2010,322,7,0.468304193847144,4
2010,322,8,0.468304193847144,4
2010,322,9,0.468304193847144,4
2010,322,10,0.464976232707114,4
2010,322,11,0.464976232707114,4
2010,322,12,0.464976232707114,4
2010,322,13,0.462285639853401,4
2010,322,14,0.462285639853401,4
2010,322,15,0.462285639853401,4
2010,322,16,0.461197619838415,4
2010,322,17,0.461197619838415,4
2010,322,18,0.461197619838415,4
2010,322,19,0.460728478357953,4
