"year","doy","hour","swc","soiltype"
2017,35,5,0.440546728092766,4
2017,35,6,0.440546728092766,4
2017,35,7,0.439915828420936,4
2017,35,8,0.439915828420936,4
2017,35,9,0.439915828420936,4
2017,35,10,0.441235303192877,4
2017,35,11,0.441235303192877,4
2017,35,12,0.441235303192877,4
2017,35,13,0.447198426917833,4
2017,35,14,0.447198426917833,4
2017,35,15,0.447198426917833,4
2017,35,16,0.455221525588706,4
2017,35,17,0.455221525588706,4
2017,35,18,0.455221525588706,4
2017,35,19,0.458627948326637,4
2017,35,20,0.458627948326637,4
2017,35,21,0.458627948326637,4
2017,35,22,0.458310681260641,4
2017,35,23,0.458310681260641,4
2017,36,0,0.458310681260641,4
2017,36,1,0.45962599975537,4
2017,36,2,0.45962599975537,4
2017,36,3,0.45962599975537,4
2017,36,4,0.460062118584065,4
2017,36,5,0.460062118584065,4
2017,36,6,0.460062118584065,4
2017,36,7,0.465662265038485,4
2017,36,8,0.465662265038485,4
2017,36,9,0.465662265038485,4
2017,36,10,0.464041821354344,4
2017,36,11,0.464041821354344,4
2017,36,12,0.464041821354344,4
2017,36,13,0.462082213998508,4
2017,36,14,0.462082213998508,4
2017,36,15,0.462082213998508,4
2017,36,16,0.460926229735359,4
2017,36,17,0.460926229735359,4
2017,36,18,0.460926229735359,4
2017,36,19,0.460487076193714,4
2017,36,20,0.460487076193714,4
2017,36,21,0.460487076193714,4
2017,36,22,0.460045179356753,4
2017,36,23,0.460045179356753,4
2017,37,0,0.460045179356753,4
2017,37,1,0.459604523764585,4
2017,37,2,0.459604523764585,4
2017,37,3,0.459604523764585,4
2017,37,4,0.466907816324394,4
2017,37,5,0.466907816324394,4
2017,37,6,0.466907816324394,4
2017,37,7,0.471711601944569,4
2017,37,8,0.471711601944569,4
2017,37,9,0.471711601944569,4
2017,37,10,0.471227194388045,4
2017,37,11,0.471227194388045,4
2017,37,12,0.471227194388045,4
2017,37,13,0.471672479351877,4
2017,37,14,0.471672479351877,4
2017,37,15,0.471672479351877,4
2017,37,16,0.471679045163814,4
2017,37,17,0.471679045163814,4
2017,37,18,0.471679045163814,4
2017,37,19,0.471683705023234,4
2017,37,20,0.471683705023234,4
2017,37,21,0.471683705023234,4
2017,37,22,0.471692534639998,4
2017,37,23,0.471692534639998,4
2017,38,0,0.471692534639998,4
2017,38,1,0.471685743225518,4
2017,38,2,0.471685743225518,4
2017,38,3,0.471685743225518,4
2017,38,4,0.471677567078188,4
2017,38,5,0.471677567078188,4
2017,38,6,0.471677567078188,4
2017,38,7,0.471673475114825,4
2017,38,8,0.471673475114825,4
2017,38,9,0.471673475114825,4
2017,38,10,0.470337993634434,4
2017,38,11,0.470337993634434,4
2017,38,12,0.470337993634434,4
2017,38,13,0.465403047035912,4
2017,38,14,0.465403047035912,4
2017,38,15,0.465403047035912,4
2017,38,16,0.463428293463563,4
2017,38,17,0.463428293463563,4
2017,38,18,0.463428293463563,4
2017,38,19,0.46290884846517,4
2017,38,20,0.46290884846517,4
2017,38,21,0.46290884846517,4
2017,38,22,0.46237476767649,4
2017,38,23,0.46237476767649,4
2017,39,0,0.46237476767649,4
2017,39,1,0.461886056528024,4
2017,39,2,0.461886056528024,4
2017,39,3,0.461886056528024,4
2017,39,4,0.465549932241078,4
2017,39,5,0.465549932241078,4
2017,39,6,0.465549932241078,4
2017,39,7,0.471669390930859,4
2017,39,8,0.471669390930859,4
2017,39,9,0.471669390930859,4
2017,39,10,0.471670231105846,4
2017,39,11,0.471670231105846,4
2017,39,12,0.471670231105846,4
2017,39,13,0.470349055938432,4
2017,39,14,0.470349055938432,4
2017,39,15,0.470349055938432,4
2017,39,16,0.467748752927146,4
2017,39,17,0.467748752927146,4
2017,39,18,0.467748752927146,4
2017,39,19,0.467064188298504,4
2017,39,20,0.467064188298504,4
2017,39,21,0.467064188298504,4
2017,39,22,0.466345913278685,4
2017,39,23,0.466345913278685,4
2017,40,0,0.466345913278685,4
2017,40,1,0.465626517940936,4
2017,40,2,0.465626517940936,4
2017,40,3,0.465626517940936,4
2017,40,4,0.46497158704881,4
2017,40,5,0.46497158704881,4
2017,40,6,0.46497158704881,4
2017,40,7,0.455550732344948,4
2017,40,8,0.455550732344948,4
2017,40,9,0.455550732344948,4
2017,40,10,0.462386729462184,4
2017,40,11,0.462386729462184,4
2017,40,12,0.462386729462184,4
2017,40,13,0.460074050908329,4
2017,40,14,0.460074050908329,4
2017,40,15,0.460074050908329,4
2017,40,16,0.458710417061503,4
2017,40,17,0.458710417061503,4
2017,40,18,0.458710417061503,4
2017,40,19,0.45834643325289,4
2017,40,20,0.45834643325289,4
2017,40,21,0.45834643325289,4
2017,40,22,0.457969005479577,4
2017,40,23,0.457969005479577,4
2017,41,0,0.457969005479577,4
2017,41,1,0.457604775732415,4
2017,41,2,0.457604775732415,4
2017,41,3,0.457604775732415,4
2017,41,4,0.457250682132642,4
2017,41,5,0.457250682132642,4
2017,41,6,0.457250682132642,4
2017,41,7,0.45666230651008,4
2017,41,8,0.45666230651008,4
2017,41,9,0.45666230651008,4
2017,41,10,0.454934020987886,4
2017,41,11,0.454934020987886,4
2017,41,12,0.454934020987886,4
2017,41,13,0.452307985760307,4
2017,41,14,0.452307985760307,4
2017,41,15,0.452307985760307,4
2017,41,16,0.451086251899382,4
2017,41,17,0.451086251899382,4
2017,41,18,0.451086251899382,4
2017,41,19,0.450749050826928,4
2017,41,20,0.450749050826928,4
2017,41,21,0.450749050826928,4
2017,41,22,0.450642662338677,4
2017,41,23,0.450642662338677,4
2017,42,0,0.450642662338677,4
2017,42,1,0.450349661667029,4
2017,42,2,0.450349661667029,4
2017,42,3,0.450349661667029,4
2017,42,4,0.450203255572884,4
2017,42,5,0.450203255572884,4
2017,42,6,0.450203255572884,4
2017,42,7,0.458675999643598,4
2017,42,8,0.458675999643598,4
2017,42,9,0.458675999643598,4
2017,42,10,0.463290765324796,4
2017,42,11,0.463290765324796,4
2017,42,12,0.463290765324796,4
2017,42,13,0.470880342147485,4
2017,42,14,0.470880342147485,4
2017,42,15,0.470880342147485,4
2017,42,16,0.4716779171511,4
2017,42,17,0.4716779171511,4
2017,42,18,0.4716779171511,4
2017,42,19,0.471674805391888,4
2017,42,20,0.471674805391888,4
2017,42,21,0.471674805391888,4
2017,42,22,0.471674268613424,4
2017,42,23,0.471674268613424,4
2017,43,0,0.471674268613424,4
2017,43,1,0.471673171718302,4
2017,43,2,0.471673171718302,4
2017,43,3,0.471673171718302,4
2017,43,4,0.471503837561385,4
2017,43,5,0.471503837561385,4
2017,43,6,0.471503837561385,4
2017,43,7,0.469098035382452,4
2017,43,8,0.469098035382452,4
2017,43,9,0.469098035382452,4
2017,43,10,0.464967225592313,4
2017,43,11,0.464967225592313,4
2017,43,12,0.464967225592313,4
2017,43,13,0.46071812009081,4
2017,43,14,0.46071812009081,4
2017,43,15,0.46071812009081,4
2017,43,16,0.458427748108531,4
2017,43,17,0.458427748108531,4
2017,43,18,0.458427748108531,4
2017,43,19,0.458084581507574,4
2017,43,20,0.458084581507574,4
2017,43,21,0.458084581507574,4
2017,43,22,0.457753872532233,4
2017,43,23,0.457753872532233,4
2017,44,0,0.457753872532233,4
2017,44,1,0.457424473097209,4
2017,44,2,0.457424473097209,4
2017,44,3,0.457424473097209,4
2017,44,4,0.457096629519471,4
2017,44,5,0.457096629519471,4
2017,44,6,0.457096629519471,4
2017,44,7,0.456482241424029,4
2017,44,8,0.456482241424029,4
2017,44,9,0.456482241424029,4
2017,44,10,0.454564326453984,4
2017,44,11,0.454564326453984,4
2017,44,12,0.454564326453984,4
2017,44,13,0.45188921021984,4
2017,44,14,0.45188921021984,4
2017,44,15,0.45188921021984,4
2017,44,16,0.450630140707119,4
2017,44,17,0.450630140707119,4
2017,44,18,0.450630140707119,4
2017,44,19,0.455730727353011,4
2017,44,20,0.455730727353011,4
2017,44,21,0.455730727353011,4
2017,44,22,0.471673327306262,4
2017,44,23,0.471673327306262,4
2017,45,0,0.471673327306262,4
2017,45,1,0.471604425177912,4
2017,45,2,0.471604425177912,4
2017,45,3,0.471604425177912,4
2017,45,4,0.470595196092098,4
2017,45,5,0.470595196092098,4
2017,45,6,0.470595196092098,4
2017,45,7,0.468615109243614,4
2017,45,8,0.468615109243614,4
2017,45,9,0.468615109243614,4
2017,45,10,0.464963005308018,4
2017,45,11,0.464963005308018,4
2017,45,12,0.464963005308018,4
2017,45,13,0.461295655093818,4
2017,45,14,0.461295655093818,4
2017,45,15,0.461295655093818,4
2017,45,16,0.459155508153719,4
2017,45,17,0.459155508153719,4
2017,45,18,0.459155508153719,4
2017,45,19,0.45880969555978,4
2017,45,20,0.45880969555978,4
2017,45,21,0.45880969555978,4
2017,45,22,0.458436172103978,4
2017,45,23,0.458436172103978,4
2017,46,0,0.458436172103978,4
2017,46,1,0.458036284177462,4
2017,46,2,0.458036284177462,4
2017,46,3,0.458036284177462,4
2017,46,4,0.45764455796577,4
2017,46,5,0.45764455796577,4
2017,46,6,0.45764455796577,4
2017,46,7,0.456734900431035,4
2017,46,8,0.456734900431035,4
2017,46,9,0.456734900431035,4
2017,46,10,0.454855860955461,4
2017,46,11,0.454855860955461,4
2017,46,12,0.454855860955461,4
2017,46,13,0.452463907103868,4
2017,46,14,0.452463907103868,4
2017,46,15,0.452463907103868,4
2017,46,16,0.451050602910446,4
2017,46,17,0.451050602910446,4
2017,46,18,0.451050602910446,4
2017,46,19,0.450712498751802,4
2017,46,20,0.450712498751802,4
2017,46,21,0.450712498751802,4
2017,46,22,0.450367098058546,4
2017,46,23,0.450367098058546,4
2017,47,0,0.450367098058546,4
2017,47,1,0.450119320501511,4
2017,47,2,0.450119320501511,4
2017,47,3,0.450119320501511,4
2017,47,4,0.449876512395905,4
2017,47,5,0.449876512395905,4
2017,47,6,0.449876512395905,4
2017,47,7,0.449274190898003,4
2017,47,8,0.449274190898003,4
2017,47,9,0.449274190898003,4
2017,47,10,0.447675892821088,4
2017,47,11,0.447675892821088,4
2017,47,12,0.447675892821088,4
2017,47,13,0.445564826754035,4
2017,47,14,0.445564826754035,4
2017,47,15,0.445564826754035,4
2017,47,16,0.444592801639717,4
2017,47,17,0.444592801639717,4
2017,47,18,0.444592801639717,4
2017,47,19,0.444371014142859,4
2017,47,20,0.444371014142859,4
2017,47,21,0.444371014142859,4
2017,47,22,0.444096455223259,4
2017,47,23,0.444096455223259,4
2017,48,0,0.444096455223259,4
2017,48,1,0.443826235978201,4
2017,48,2,0.443826235978201,4
2017,48,3,0.443826235978201,4
2017,48,4,0.443565090440469,4
2017,48,5,0.443565090440469,4
2017,48,6,0.443565090440469,4
2017,48,7,0.442960572524211,4
2017,48,8,0.442960572524211,4
2017,48,9,0.442960572524211,4
2017,48,10,0.441253718413894,4
2017,48,11,0.441253718413894,4
2017,48,12,0.441253718413894,4
2017,48,13,0.438957711886288,4
2017,48,14,0.438957711886288,4
2017,48,15,0.438957711886288,4
2017,48,16,0.437994136044966,4
2017,48,17,0.437994136044966,4
2017,48,18,0.437994136044966,4
2017,48,19,0.437805562079736,4
2017,48,20,0.437805562079736,4
2017,48,21,0.437805562079736,4
2017,48,22,0.43753918620907,4
2017,48,23,0.43753918620907,4
2017,49,0,0.43753918620907,4
2017,49,1,0.437345750888147,4
2017,49,2,0.437345750888147,4
2017,49,3,0.437345750888147,4
2017,49,4,0.437195851384654,4
2017,49,5,0.437195851384654,4
2017,49,6,0.437195851384654,4
2017,49,7,0.436790756966785,4
2017,49,8,0.436790756966785,4
2017,49,9,0.436790756966785,4
2017,49,10,0.435539086255858,4
2017,49,11,0.435539086255858,4
2017,49,12,0.435539086255858,4
2017,49,13,0.434228320755651,4
2017,49,14,0.434228320755651,4
2017,49,15,0.434228320755651,4
2017,49,16,0.434064472540173,4
2017,49,17,0.434064472540173,4
2017,49,18,0.434064472540173,4
2017,49,19,0.436307462048982,4
2017,49,20,0.436307462048982,4
2017,49,21,0.436307462048982,4
2017,49,22,0.434959099274244,4
2017,49,23,0.434959099274244,4
2017,50,0,0.434959099274244,4
2017,50,1,0.43474575648267,4
2017,50,2,0.43474575648267,4
2017,50,3,0.43474575648267,4
2017,50,4,0.435069343621723,4
2017,50,5,0.435069343621723,4
2017,50,6,0.435069343621723,4
2017,50,7,0.438769111137752,4
2017,50,8,0.438769111137752,4
2017,50,9,0.438769111137752,4
2017,50,10,0.446709095740515,4
2017,50,11,0.446709095740515,4
2017,50,12,0.446709095740515,4
2017,50,13,0.445616847758571,4
2017,50,14,0.445616847758571,4
2017,50,15,0.445616847758571,4
2017,50,16,0.445198081650688,4
2017,50,17,0.445198081650688,4
2017,50,18,0.445198081650688,4
2017,50,19,0.444980023776247,4
2017,50,20,0.444980023776247,4
2017,50,21,0.444980023776247,4
2017,50,22,0.444750949558205,4
2017,50,23,0.444750949558205,4
2017,51,0,0.444750949558205,4
2017,51,1,0.444529198860545,4
2017,51,2,0.444529198860545,4
2017,51,3,0.444529198860545,4
2017,51,4,0.444464053144287,4
2017,51,5,0.444464053144287,4
2017,51,6,0.444464053144287,4
2017,51,7,0.444114907183177,4
2017,51,8,0.444114907183177,4
2017,51,9,0.444114907183177,4
2017,51,10,0.460528320465856,4
2017,51,11,0.460528320465856,4
2017,51,12,0.460528320465856,4
2017,51,13,0.471671195751202,4
2017,51,14,0.471671195751202,4
2017,51,15,0.471671195751202,4
2017,51,16,0.471673490673621,4
2017,51,17,0.471673490673621,4
2017,51,18,0.471673490673621,4
2017,51,19,0.471673817408338,4
2017,51,20,0.471673817408338,4
2017,51,21,0.471673817408338,4
2017,51,22,0.471674105246065,4
2017,51,23,0.471674105246065,4
2017,52,0,0.471674105246065,4
2017,52,1,0.471647624175171,4
2017,52,2,0.471647624175171,4
2017,52,3,0.471647624175171,4
2017,52,4,0.471673475114825,4
2017,52,5,0.471673475114825,4
2017,52,6,0.471673475114825,4
2017,52,7,0.470471379193054,4
2017,52,8,0.470471379193054,4
2017,52,9,0.470471379193054,4
2017,52,10,0.466132945830353,4
2017,52,11,0.466132945830353,4
2017,52,12,0.466132945830353,4
2017,52,13,0.461640912085627,4
2017,52,14,0.461640912085627,4
2017,52,15,0.461640912085627,4
2017,52,16,0.459524031896795,4
2017,52,17,0.459524031896795,4
2017,52,18,0.459524031896795,4
2017,52,19,0.459128405269505,4
2017,52,20,0.459128405269505,4
2017,52,21,0.459128405269505,4
2017,52,22,0.458779915621096,4
2017,52,23,0.458779915621096,4
2017,53,0,0.458779915621096,4
2017,53,1,0.458407967710196,4
2017,53,2,0.458407967710196,4
2017,53,3,0.458407967710196,4
2017,53,4,0.458022628150602,4
2017,53,5,0.458022628150602,4
2017,53,6,0.458022628150602,4
2017,53,7,0.457038797375125,4
2017,53,8,0.457038797375125,4
2017,53,9,0.457038797375125,4
2017,53,10,0.454230393469832,4
2017,53,11,0.454230393469832,4
2017,53,12,0.454230393469832,4
2017,53,13,0.450169748484183,4
2017,53,14,0.450169748484183,4
2017,53,15,0.450169748484183,4
2017,53,16,0.448769414724414,4
2017,53,17,0.448769414724414,4
2017,53,18,0.448769414724414,4
2017,53,19,0.448590225454776,4
2017,53,20,0.448590225454776,4
2017,53,21,0.448590225454776,4
2017,53,22,0.448348587105827,4
2017,53,23,0.448348587105827,4
2017,54,0,0.448348587105827,4
2017,54,1,0.44812855712359,4
2017,54,2,0.44812855712359,4
2017,54,3,0.44812855712359,4
2017,54,4,0.447912675159122,4
2017,54,5,0.447912675159122,4
2017,54,6,0.447912675159122,4
2017,54,7,0.447502034591619,4
2017,54,8,0.447502034591619,4
2017,54,9,0.447502034591619,4
2017,54,10,0.446409477483624,4
2017,54,11,0.446409477483624,4
2017,54,12,0.446409477483624,4
2017,54,13,0.444421966313345,4
2017,54,14,0.444421966313345,4
2017,54,15,0.444421966313345,4
2017,54,16,0.443523538835459,4
2017,54,17,0.443523538835459,4
2017,54,18,0.443523538835459,4
2017,54,19,0.44330601496262,4
2017,54,20,0.44330601496262,4
2017,54,21,0.44330601496262,4
2017,54,22,0.444184555364633,4
2017,54,23,0.444184555364633,4
2017,55,0,0.444184555364633,4
2017,55,1,0.443893999420298,4
2017,55,2,0.443893999420298,4
2017,55,3,0.443893999420298,4
2017,55,4,0.443616473261001,4
2017,55,5,0.443616473261001,4
2017,55,6,0.443616473261001,4
2017,55,7,0.442984403418711,4
2017,55,8,0.442984403418711,4
2017,55,9,0.442984403418711,4
2017,55,10,0.441632469295631,4
2017,55,11,0.441632469295631,4
2017,55,12,0.441632469295631,4
2017,55,13,0.439577968835563,4
2017,55,14,0.439577968835563,4
2017,55,15,0.439577968835563,4
2017,55,16,0.439012270463253,4
2017,55,17,0.439012270463253,4
2017,55,18,0.439012270463253,4
2017,55,19,0.438679574895836,4
2017,55,20,0.438679574895836,4
2017,55,21,0.438679574895836,4
2017,55,22,0.438317323312896,4
2017,55,23,0.438317323312896,4
2017,56,0,0.438317323312896,4
2017,56,1,0.437968108993689,4
2017,56,2,0.437968108993689,4
2017,56,3,0.437968108993689,4
2017,56,4,0.437643651408801,4
2017,56,5,0.437643651408801,4
2017,56,6,0.437643651408801,4
2017,56,7,0.436897384721036,4
2017,56,8,0.436897384721036,4
2017,56,9,0.436897384721036,4
2017,56,10,0.435809078759153,4
2017,56,11,0.435809078759153,4
2017,56,12,0.435809078759153,4
2017,56,13,0.434664113551712,4
2017,56,14,0.434664113551712,4
2017,56,15,0.434664113551712,4
2017,56,16,0.434356228457239,4
2017,56,17,0.434356228457239,4
2017,56,18,0.434356228457239,4
2017,56,19,0.434461948890828,4
2017,56,20,0.434461948890828,4
2017,56,21,0.434461948890828,4
2017,56,22,0.434321968560386,4
2017,56,23,0.434321968560386,4
2017,57,0,0.434321968560386,4
2017,57,1,0.434148762959427,4
2017,57,2,0.434148762959427,4
2017,57,3,0.434148762959427,4
2017,57,4,0.433967105457363,4
2017,57,5,0.433967105457363,4
2017,57,6,0.433967105457363,4
2017,57,7,0.435107910030394,4
2017,57,8,0.435107910030394,4
2017,57,9,0.435107910030394,4
2017,57,10,0.434618688710945,4
2017,57,11,0.434618688710945,4
2017,57,12,0.434618688710945,4
2017,57,13,0.439871767163412,4
2017,57,14,0.439871767163412,4
2017,57,15,0.439871767163412,4
2017,57,16,0.439412257276099,4
2017,57,17,0.439412257276099,4
2017,57,18,0.439412257276099,4
2017,57,19,0.447564476763706,4
2017,57,20,0.447564476763706,4
2017,57,21,0.447564476763706,4
2017,57,22,0.464352235739937,4
2017,57,23,0.464352235739937,4
2017,58,0,0.464352235739937,4
2017,58,1,0.464035509231053,4
2017,58,2,0.464035509231053,4
2017,58,3,0.464035509231053,4
2017,58,4,0.463579651657605,4
2017,58,5,0.463579651657605,4
2017,58,6,0.463579651657605,4
2017,58,7,0.462805904120618,4
2017,58,8,0.462805904120618,4
2017,58,9,0.462805904120618,4
2017,58,10,0.461216580447395,4
2017,58,11,0.461216580447395,4
2017,58,12,0.461216580447395,4
2017,58,13,0.459121129294491,4
2017,58,14,0.459121129294491,4
2017,58,15,0.459121129294491,4
2017,58,16,0.458215584130824,4
2017,58,17,0.458215584130824,4
2017,58,18,0.458215584130824,4
2017,58,19,0.457868618968655,4
2017,58,20,0.457868618968655,4
2017,58,21,0.457868618968655,4
2017,58,22,0.4703740589237,4
2017,58,23,0.4703740589237,4
2017,59,0,0.4703740589237,4
2017,59,1,0.470344948416273,4
2017,59,2,0.470344948416273,4
2017,59,3,0.470344948416273,4
2017,59,4,0.469443273397921,4
2017,59,5,0.469443273397921,4
2017,59,6,0.469443273397921,4
2017,59,7,0.470647193588529,4
2017,59,8,0.470647193588529,4
2017,59,9,0.470647193588529,4
2017,59,10,0.467965798593915,4
2017,59,11,0.467965798593915,4
2017,59,12,0.467965798593915,4
2017,59,13,0.464942694449535,4
2017,59,14,0.464942694449535,4
2017,59,15,0.464942694449535,4
2017,59,16,0.463110883325968,4
2017,59,17,0.463110883325968,4
2017,59,18,0.463110883325968,4
2017,59,19,0.471672160396558,4
2017,59,20,0.471672160396558,4
2017,59,21,0.471672160396558,4
2017,59,22,0.471672362660906,4
2017,59,23,0.471672362660906,4
2017,60,0,0.471672362660906,4
2017,60,1,0.471673117262515,4
2017,60,2,0.471673117262515,4
2017,60,3,0.471673117262515,4
2017,60,4,0.470557995010719,4
2017,60,5,0.470557995010719,4
2017,60,6,0.470557995010719,4
2017,60,7,0.467507387608973,4
2017,60,8,0.467507387608973,4
2017,60,9,0.467507387608973,4
2017,60,10,0.464855114367315,4
2017,60,11,0.464855114367315,4
2017,60,12,0.464855114367315,4
2017,60,13,0.461805079718559,4
2017,60,14,0.461805079718559,4
2017,60,15,0.461805079718559,4
2017,60,16,0.458875853464663,4
2017,60,17,0.458875853464663,4
2017,60,18,0.458875853464663,4
2017,60,19,0.458454644817293,4
2017,60,20,0.458454644817293,4
2017,60,21,0.458454644817293,4
2017,60,22,0.458040457843104,4
2017,60,23,0.458040457843104,4
2017,61,0,0.458040457843104,4
2017,61,1,0.457677922575938,4
2017,61,2,0.457677922575938,4
2017,61,3,0.457677922575938,4
2017,61,4,0.457343597163504,4
2017,61,5,0.457343597163504,4
2017,61,6,0.457343597163504,4
2017,61,7,0.456504947922376,4
2017,61,8,0.456504947922376,4
2017,61,9,0.456504947922376,4
2017,61,10,0.45402856815752,4
2017,61,11,0.45402856815752,4
2017,61,12,0.45402856815752,4
2017,61,13,0.45068846489354,4
2017,61,14,0.45068846489354,4
2017,61,15,0.45068846489354,4
2017,61,16,0.448996266658722,4
2017,61,17,0.448996266658722,4
2017,61,18,0.448996266658722,4
2017,61,19,0.448827960052212,4
2017,61,20,0.448827960052212,4
2017,61,21,0.448827960052212,4
2017,61,22,0.44858531918468,4
2017,61,23,0.44858531918468,4
2017,62,0,0.44858531918468,4
2017,62,1,0.448530928355336,4
2017,62,2,0.448530928355336,4
2017,62,3,0.448530928355336,4
2017,62,4,0.448371238471891,4
2017,62,5,0.448371238471891,4
2017,62,6,0.448371238471891,4
2017,62,7,0.448004477897021,4
2017,62,8,0.448004477897021,4
2017,62,9,0.448004477897021,4
2017,62,10,0.446431636414139,4
2017,62,11,0.446431636414139,4
2017,62,12,0.446431636414139,4
2017,62,13,0.444391370250661,4
2017,62,14,0.444391370250661,4
2017,62,15,0.444391370250661,4
2017,62,16,0.443273869982742,4
2017,62,17,0.443273869982742,4
2017,62,18,0.443273869982742,4
