"year","doy","hour","swc","soiltype"
2005,35,5,0.462246890638944,4
2005,35,6,0.462246890638944,4
2005,35,7,0.461691135014745,4
2005,35,8,0.461691135014745,4
2005,35,9,0.461691135014745,4
2005,35,10,0.460066140506638,4
2005,35,11,0.460066140506638,4
2005,35,12,0.460066140506638,4
2005,35,13,0.457743726254402,4
2005,35,14,0.457743726254402,4
2005,35,15,0.457743726254402,4
2005,35,16,0.456845064667278,4
2005,35,17,0.456845064667278,4
2005,35,18,0.456845064667278,4
2005,35,19,0.456529844679086,4
2005,35,20,0.456529844679086,4
2005,35,21,0.456529844679086,4
2005,35,22,0.456213266636103,4
2005,35,23,0.456213266636103,4
2005,36,0,0.456213266636103,4
2005,36,1,0.455893457243282,4
2005,36,2,0.455893457243282,4
2005,36,3,0.455893457243282,4
2005,36,4,0.457274252797619,4
2005,36,5,0.457274252797619,4
2005,36,6,0.457274252797619,4
2005,36,7,0.456800838193663,4
2005,36,8,0.456800838193663,4
2005,36,9,0.456800838193663,4
2005,36,10,0.455261184311104,4
2005,36,11,0.455261184311104,4
2005,36,12,0.455261184311104,4
2005,36,13,0.452656070906932,4
2005,36,14,0.452656070906932,4
2005,36,15,0.452656070906932,4
2005,36,16,0.451233464882193,4
2005,36,17,0.451233464882193,4
2005,36,18,0.451233464882193,4
2005,36,19,0.450826612712149,4
2005,36,20,0.450826612712149,4
2005,36,21,0.450826612712149,4
2005,36,22,0.450444167367456,4
2005,36,23,0.450444167367456,4
2005,37,0,0.450444167367456,4
2005,37,1,0.450158195609807,4
2005,37,2,0.450158195609807,4
2005,37,3,0.450158195609807,4
2005,37,4,0.449926972795195,4
2005,37,5,0.449926972795195,4
2005,37,6,0.449926972795195,4
2005,37,7,0.449510100472322,4
2005,37,8,0.449510100472322,4
2005,37,9,0.449510100472322,4
2005,37,10,0.448663044250569,4
2005,37,11,0.448663044250569,4
2005,37,12,0.448663044250569,4
2005,37,13,0.453654755889852,4
2005,37,14,0.453654755889852,4
2005,37,15,0.453654755889852,4
2005,37,16,0.459820154243498,4
2005,37,17,0.459820154243498,4
2005,37,18,0.459820154243498,4
2005,37,19,0.47167329618867,4
2005,37,20,0.47167329618867,4
2005,37,21,0.47167329618867,4
2005,37,22,0.47167333508566,4
2005,37,23,0.47167333508566,4
2005,38,0,0.47167333508566,4
2005,38,1,0.471673405100242,4
2005,38,2,0.471673405100242,4
2005,38,3,0.471673405100242,4
2005,38,4,0.471673475114825,4
2005,38,5,0.471673475114825,4
2005,38,6,0.471673475114825,4
2005,38,7,0.471673327306262,4
2005,38,8,0.471673327306262,4
2005,38,9,0.471673327306262,4
2005,38,10,0.47061773300819,4
2005,38,11,0.47061773300819,4
2005,38,12,0.47061773300819,4
2005,38,13,0.471671950352811,4
2005,38,14,0.471671950352811,4
2005,38,15,0.471671950352811,4
2005,38,16,0.471673303968068,4
2005,38,17,0.471673303968068,4
2005,38,18,0.471673303968068,4
2005,38,19,0.471677178108287,4
2005,38,20,0.471677178108287,4
2005,38,21,0.471677178108287,4
2005,38,22,0.47167333508566,4
2005,38,23,0.47167333508566,4
2005,39,0,0.47167333508566,4
2005,39,1,0.470714843233797,4
2005,39,2,0.470714843233797,4
2005,39,3,0.470714843233797,4
2005,39,4,0.46953982350687,4
2005,39,5,0.46953982350687,4
2005,39,6,0.46953982350687,4
2005,39,7,0.467674022919545,4
2005,39,8,0.467674022919545,4
2005,39,9,0.467674022919545,4
2005,39,10,0.464922377755783,4
2005,39,11,0.464922377755783,4
2005,39,12,0.464922377755783,4
2005,39,13,0.471672510469469,4
2005,39,14,0.471672510469469,4
2005,39,15,0.471672510469469,4
2005,39,16,0.471673475114825,4
2005,39,17,0.471673475114825,4
2005,39,18,0.471673475114825,4
2005,39,19,0.471673405100242,4
2005,39,20,0.471673405100242,4
2005,39,21,0.471673405100242,4
2005,39,22,0.471673405100242,4
2005,39,23,0.471673405100242,4
2005,40,0,0.471673405100242,4
2005,40,1,0.471673482894223,4
2005,40,2,0.471673482894223,4
2005,40,3,0.471673482894223,4
2005,40,4,0.47167333508566,4
2005,40,5,0.47167333508566,4
2005,40,6,0.47167333508566,4
2005,40,7,0.470798207263085,4
2005,40,8,0.470798207263085,4
2005,40,9,0.470798207263085,4
2005,40,10,0.467729530524373,4
2005,40,11,0.467729530524373,4
2005,40,12,0.467729530524373,4
2005,40,13,0.464613219279809,4
2005,40,14,0.464613219279809,4
2005,40,15,0.464613219279809,4
2005,40,16,0.462933456906007,4
2005,40,17,0.462933456906007,4
2005,40,18,0.462933456906007,4
2005,40,19,0.462420092035443,4
2005,40,20,0.462420092035443,4
2005,40,21,0.462420092035443,4
2005,40,22,0.461919037132979,4
2005,40,23,0.461919037132979,4
2005,41,0,0.461919037132979,4
2005,41,1,0.461430542589051,4
2005,41,2,0.461430542589051,4
2005,41,3,0.461430542589051,4
2005,41,4,0.460937615238159,4
2005,41,5,0.460937615238159,4
2005,41,6,0.460937615238159,4
2005,41,7,0.449888077237678,4
2005,41,8,0.449888077237678,4
2005,41,9,0.449888077237678,4
2005,41,10,0.458551519494003,4
2005,41,11,0.458551519494003,4
2005,41,12,0.458551519494003,4
2005,41,13,0.456834020146117,4
2005,41,14,0.456834020146117,4
2005,41,15,0.456834020146117,4
2005,41,16,0.455860410516185,4
2005,41,17,0.455860410516185,4
2005,41,18,0.455860410516185,4
2005,41,19,0.455540531929747,4
2005,41,20,0.455540531929747,4
2005,41,21,0.455540531929747,4
2005,41,22,0.455217811597624,4
2005,41,23,0.455217811597624,4
2005,42,0,0.455217811597624,4
2005,42,1,0.45488994784557,4
2005,42,2,0.45488994784557,4
2005,42,3,0.45488994784557,4
2005,42,4,0.454552282400558,4
2005,42,5,0.454552282400558,4
2005,42,6,0.454552282400558,4
2005,42,7,0.454007838222589,4
2005,42,8,0.454007838222589,4
2005,42,9,0.454007838222589,4
2005,42,10,0.452612038691186,4
2005,42,11,0.452612038691186,4
2005,42,12,0.452612038691186,4
2005,42,13,0.45039376296228,4
2005,42,14,0.45039376296228,4
2005,42,15,0.45039376296228,4
2005,42,16,0.449618170992009,4
2005,42,17,0.449618170992009,4
2005,42,18,0.449618170992009,4
2005,42,19,0.449418139328197,4
2005,42,20,0.449418139328197,4
2005,42,21,0.449418139328197,4
2005,42,22,0.449192104681121,4
2005,42,23,0.449192104681121,4
2005,43,0,0.449192104681121,4
2005,43,1,0.448972240350764,4
2005,43,2,0.448972240350764,4
2005,43,3,0.448972240350764,4
2005,43,4,0.448751323555689,4
2005,43,5,0.448751323555689,4
2005,43,6,0.448751323555689,4
2005,43,7,0.448796804399603,4
2005,43,8,0.448796804399603,4
2005,43,9,0.448796804399603,4
2005,43,10,0.44796904043077,4
2005,43,11,0.44796904043077,4
2005,43,12,0.44796904043077,4
2005,43,13,0.447220540115365,4
2005,43,14,0.447220540115365,4
2005,43,15,0.447220540115365,4
2005,43,16,0.463597448619904,4
2005,43,17,0.463597448619904,4
2005,43,18,0.463597448619904,4
2005,43,19,0.471673405100242,4
2005,43,20,0.471673405100242,4
2005,43,21,0.471673405100242,4
2005,43,22,0.471673545129407,4
2005,43,23,0.471673545129407,4
2005,44,0,0.471673545129407,4
2005,44,1,0.471673545129407,4
2005,44,2,0.471673545129407,4
2005,44,3,0.471673545129407,4
2005,44,4,0.471673545129407,4
2005,44,5,0.471673545129407,4
2005,44,6,0.471673545129407,4
2005,44,7,0.47167337398265,4
2005,44,8,0.47167337398265,4
2005,44,9,0.47167337398265,4
2005,44,10,0.471673467335427,4
2005,44,11,0.471673467335427,4
2005,44,12,0.471673467335427,4
2005,44,13,0.471672985012749,4
2005,44,14,0.471672985012749,4
2005,44,15,0.471672985012749,4
2005,44,16,0.471673078365525,4
2005,44,17,0.471673078365525,4
2005,44,18,0.471673078365525,4
2005,44,19,0.471678679532107,4
2005,44,20,0.471678679532107,4
2005,44,21,0.471678679532107,4
2005,44,22,0.471681301189243,4
2005,44,23,0.471681301189243,4
2005,45,0,0.471681301189243,4
2005,45,1,0.471675910066408,4
2005,45,2,0.471675910066408,4
2005,45,3,0.471675910066408,4
2005,45,4,0.471673428438437,4
2005,45,5,0.471673428438437,4
2005,45,6,0.471673428438437,4
2005,45,7,0.4716731794977,4
2005,45,8,0.4716731794977,4
2005,45,9,0.4716731794977,4
2005,45,10,0.471664225410567,4
2005,45,11,0.471664225410567,4
2005,45,12,0.471664225410567,4
2005,45,13,0.471663151853639,4
2005,45,14,0.471663151853639,4
2005,45,15,0.471663151853639,4
2005,45,16,0.471673086144923,4
2005,45,17,0.471673086144923,4
2005,45,18,0.471673086144923,4
2005,45,19,0.471673093924321,4
2005,45,20,0.471673093924321,4
2005,45,21,0.471673093924321,4
2005,45,22,0.471673093924321,4
2005,45,23,0.471673093924321,4
2005,46,0,0.471673093924321,4
2005,46,1,0.471673062806729,4
2005,46,2,0.471673062806729,4
2005,46,3,0.471673062806729,4
2005,46,4,0.471673132821311,4
2005,46,5,0.471673132821311,4
2005,46,6,0.471673132821311,4
2005,46,7,0.471668877490589,4
2005,46,8,0.471668877490589,4
2005,46,9,0.471668877490589,4
2005,46,10,0.471658927640509,4
2005,46,11,0.471658927640509,4
2005,46,12,0.471658927640509,4
2005,46,13,0.471413557647249,4
2005,46,14,0.471413557647249,4
2005,46,15,0.471413557647249,4
2005,46,16,0.471673016130341,4
2005,46,17,0.471673016130341,4
2005,46,18,0.471673016130341,4
2005,46,19,0.471673156159506,4
2005,46,20,0.471673156159506,4
2005,46,21,0.471673156159506,4
2005,46,22,0.471673156159506,4
2005,46,23,0.471673156159506,4
2005,47,0,0.471673156159506,4
2005,47,1,0.471673086144923,4
2005,47,2,0.471673086144923,4
2005,47,3,0.471673086144923,4
2005,47,4,0.471673475114825,4
2005,47,5,0.471673475114825,4
2005,47,6,0.471673475114825,4
2005,47,7,0.471365869937325,4
2005,47,8,0.471365869937325,4
2005,47,9,0.471365869937325,4
2005,47,10,0.469056983499048,4
2005,47,11,0.469056983499048,4
2005,47,12,0.469056983499048,4
2005,47,13,0.464397910947795,4
2005,47,14,0.464397910947795,4
2005,47,15,0.464397910947795,4
2005,47,16,0.464922368527466,4
2005,47,17,0.464922368527466,4
2005,47,18,0.464922368527466,4
2005,47,19,0.471673062806729,4
2005,47,20,0.471673062806729,4
2005,47,21,0.471673062806729,4
2005,47,22,0.47167333508566,4
2005,47,23,0.47167333508566,4
2005,48,0,0.47167333508566,4
2005,48,1,0.47167333508566,4
2005,48,2,0.47167333508566,4
2005,48,3,0.47167333508566,4
2005,48,4,0.471673482894223,4
2005,48,5,0.471673482894223,4
2005,48,6,0.471673482894223,4
2005,48,7,0.471196901412116,4
2005,48,8,0.471196901412116,4
2005,48,9,0.471196901412116,4
2005,48,10,0.466282907511865,4
2005,48,11,0.466282907511865,4
2005,48,12,0.466282907511865,4
2005,48,13,0.46232938701792,4
2005,48,14,0.46232938701792,4
2005,48,15,0.46232938701792,4
2005,48,16,0.460356915288909,4
2005,48,17,0.460356915288909,4
2005,48,18,0.460356915288909,4
2005,48,19,0.471673319526864,4
2005,48,20,0.471673319526864,4
2005,48,21,0.471673319526864,4
2005,48,22,0.471672891659973,4
2005,48,23,0.471672891659973,4
2005,49,0,0.471672891659973,4
2005,49,1,0.471673125041913,4
2005,49,2,0.471673125041913,4
2005,49,3,0.471673125041913,4
2005,49,4,0.471619260489955,4
2005,49,5,0.471619260489955,4
2005,49,6,0.471619260489955,4
2005,49,7,0.470002507094395,4
2005,49,8,0.470002507094395,4
2005,49,9,0.470002507094395,4
2005,49,10,0.466250386741584,4
2005,49,11,0.466250386741584,4
2005,49,12,0.466250386741584,4
2005,49,13,0.462736343488314,4
2005,49,14,0.462736343488314,4
2005,49,15,0.462736343488314,4
2005,49,16,0.460734836272047,4
2005,49,17,0.460734836272047,4
2005,49,18,0.460734836272047,4
2005,49,19,0.4668765782179,4
2005,49,20,0.4668765782179,4
2005,49,21,0.4668765782179,4
2005,49,22,0.471370016356475,4
2005,49,23,0.471370016356475,4
2005,50,0,0.471370016356475,4
2005,50,1,0.471496641618208,4
2005,50,2,0.471496641618208,4
2005,50,3,0.471496641618208,4
2005,50,4,0.471672876101176,4
2005,50,5,0.471672876101176,4
2005,50,6,0.471672876101176,4
2005,50,7,0.471668651888046,4
2005,50,8,0.471668651888046,4
2005,50,9,0.471668651888046,4
2005,50,10,0.471670822340097,4
2005,50,11,0.471670822340097,4
2005,50,12,0.471670822340097,4
2005,50,13,0.471673327306262,4
2005,50,14,0.471673327306262,4
2005,50,15,0.471673327306262,4
2005,50,16,0.471673397320844,4
2005,50,17,0.471673397320844,4
2005,50,18,0.471673397320844,4
2005,50,19,0.471673475114825,4
2005,50,20,0.471673475114825,4
2005,50,21,0.471673475114825,4
2005,50,22,0.471678632855719,4
2005,50,23,0.471678632855719,4
2005,51,0,0.471678632855719,4
2005,51,1,0.47157750068133,4
2005,51,2,0.47157750068133,4
2005,51,3,0.47157750068133,4
2005,51,4,0.471694339460341,4
2005,51,5,0.471694339460341,4
2005,51,6,0.471694339460341,4
2005,51,7,0.472205379735965,4
2005,51,8,0.472205379735965,4
2005,51,9,0.472205379735965,4
2005,51,10,0.471668846372997,4
2005,51,11,0.471668846372997,4
2005,51,12,0.471668846372997,4
2005,51,13,0.471670122194274,4
2005,51,14,0.471670122194274,4
2005,51,15,0.471670122194274,4
2005,51,16,0.471674050790279,4
2005,51,17,0.471674050790279,4
2005,51,18,0.471674050790279,4
2005,51,19,0.471673475114825,4
2005,51,20,0.471673475114825,4
2005,51,21,0.471673475114825,4
2005,51,22,0.471672463793081,4
2005,51,23,0.471672463793081,4
2005,52,0,0.471672463793081,4
2005,52,1,0.470845568238291,4
2005,52,2,0.470845568238291,4
2005,52,3,0.470845568238291,4
2005,52,4,0.469764123000566,4
2005,52,5,0.469764123000566,4
2005,52,6,0.469764123000566,4
2005,52,7,0.467823479587436,4
2005,52,8,0.467823479587436,4
2005,52,9,0.467823479587436,4
2005,52,10,0.464761679412722,4
2005,52,11,0.464761679412722,4
2005,52,12,0.464761679412722,4
2005,52,13,0.461770776817752,4
2005,52,14,0.461770776817752,4
2005,52,15,0.461770776817752,4
2005,52,16,0.459946443574073,4
2005,52,17,0.459946443574073,4
2005,52,18,0.459946443574073,4
2005,52,19,0.466840576176408,4
2005,52,20,0.466840576176408,4
2005,52,21,0.466840576176408,4
2005,52,22,0.471673475114825,4
2005,52,23,0.471673475114825,4
2005,53,0,0.471673475114825,4
2005,53,1,0.470917667699232,4
2005,53,2,0.470917667699232,4
2005,53,3,0.470917667699232,4
2005,53,4,0.469987453959208,4
2005,53,5,0.469987453959208,4
2005,53,6,0.469987453959208,4
2005,53,7,0.468328053484244,4
2005,53,8,0.468328053484244,4
2005,53,9,0.468328053484244,4
2005,53,10,0.470380469147677,4
2005,53,11,0.470380469147677,4
2005,53,12,0.470380469147677,4
2005,53,13,0.466351616774755,4
2005,53,14,0.466351616774755,4
2005,53,15,0.466351616774755,4
2005,53,16,0.464048969221104,4
2005,53,17,0.464048969221104,4
2005,53,18,0.464048969221104,4
2005,53,19,0.463536575428536,4
2005,53,20,0.463536575428536,4
2005,53,21,0.463536575428536,4
2005,53,22,0.463015067428006,4
2005,53,23,0.463015067428006,4
2005,54,0,0.463015067428006,4
2005,54,1,0.46248888633782,4
2005,54,2,0.46248888633782,4
2005,54,3,0.46248888633782,4
2005,54,4,0.461962310889518,4
2005,54,5,0.461962310889518,4
2005,54,6,0.461962310889518,4
2005,54,7,0.460746185582724,4
2005,54,8,0.460746185582724,4
2005,54,9,0.460746185582724,4
2005,54,10,0.458419344388771,4
2005,54,11,0.458419344388771,4
2005,54,12,0.458419344388771,4
2005,54,13,0.456016349904827,4
2005,54,14,0.456016349904827,4
2005,54,15,0.456016349904827,4
2005,54,16,0.454450363010791,4
2005,54,17,0.454450363010791,4
2005,54,18,0.454450363010791,4
2005,54,19,0.454074563679863,4
2005,54,20,0.454074563679863,4
2005,54,21,0.454074563679863,4
2005,54,22,0.453695880424401,4
2005,54,23,0.453695880424401,4
2005,55,0,0.453695880424401,4
2005,55,1,0.453359904999193,4
2005,55,2,0.453359904999193,4
2005,55,3,0.453359904999193,4
2005,55,4,0.453029941536784,4
2005,55,5,0.453029941536784,4
2005,55,6,0.453029941536784,4
2005,55,7,0.452367838733625,4
2005,55,8,0.452367838733625,4
2005,55,9,0.452367838733625,4
2005,55,10,0.450410844117419,4
2005,55,11,0.450410844117419,4
2005,55,12,0.450410844117419,4
2005,55,13,0.448474252822872,4
2005,55,14,0.448474252822872,4
2005,55,15,0.448474252822872,4
2005,55,16,0.447515775472603,4
2005,55,17,0.447515775472603,4
2005,55,18,0.447515775472603,4
2005,55,19,0.447352309372682,4
2005,55,20,0.447352309372682,4
2005,55,21,0.447352309372682,4
2005,55,22,0.447124079079603,4
2005,55,23,0.447124079079603,4
2005,56,0,0.447124079079603,4
2005,56,1,0.446898202615198,4
2005,56,2,0.446898202615198,4
2005,56,3,0.446898202615198,4
2005,56,4,0.446668996872305,4
2005,56,5,0.446668996872305,4
2005,56,6,0.446668996872305,4
2005,56,7,0.446110613973821,4
2005,56,8,0.446110613973821,4
2005,56,9,0.446110613973821,4
2005,56,10,0.444538939293924,4
2005,56,11,0.444538939293924,4
2005,56,12,0.444538939293924,4
2005,56,13,0.442467938352695,4
2005,56,14,0.442467938352695,4
2005,56,15,0.442467938352695,4
2005,56,16,0.441569484649826,4
2005,56,17,0.441569484649826,4
2005,56,18,0.441569484649826,4
2005,56,19,0.441401888135876,4
2005,56,20,0.441401888135876,4
2005,56,21,0.441401888135876,4
2005,56,22,0.441173084086761,4
2005,56,23,0.441173084086761,4
2005,57,0,0.441173084086761,4
2005,57,1,0.440927360374078,4
2005,57,2,0.440927360374078,4
2005,57,3,0.440927360374078,4
2005,57,4,0.440677033664576,4
2005,57,5,0.440677033664576,4
2005,57,6,0.440677033664576,4
2005,57,7,0.440134446316041,4
2005,57,8,0.440134446316041,4
2005,57,9,0.440134446316041,4
2005,57,10,0.43873692192545,4
2005,57,11,0.43873692192545,4
2005,57,12,0.43873692192545,4
2005,57,13,0.437013605974686,4
2005,57,14,0.437013605974686,4
2005,57,15,0.437013605974686,4
2005,57,16,0.436407180816938,4
2005,57,17,0.436407180816938,4
2005,57,18,0.436407180816938,4
2005,57,19,0.43647281713489,4
2005,57,20,0.43647281713489,4
2005,57,21,0.43647281713489,4
2005,57,22,0.43632422999585,4
2005,57,23,0.43632422999585,4
2005,58,0,0.43632422999585,4
2005,58,1,0.436170651726515,4
2005,58,2,0.436170651726515,4
2005,58,3,0.436170651726515,4
2005,58,4,0.436748229209954,4
2005,58,5,0.436748229209954,4
2005,58,6,0.436748229209954,4
2005,58,7,0.43600048559863,4
2005,58,8,0.43600048559863,4
2005,58,9,0.43600048559863,4
2005,58,10,0.434824549260201,4
2005,58,11,0.434824549260201,4
2005,58,12,0.434824549260201,4
2005,58,13,0.43353218005353,4
2005,58,14,0.43353218005353,4
2005,58,15,0.43353218005353,4
2005,58,16,0.433329578954909,4
2005,58,17,0.433329578954909,4
2005,58,18,0.433329578954909,4
2005,58,19,0.444229433702833,4
2005,58,20,0.444229433702833,4
2005,58,21,0.444229433702833,4
2005,58,22,0.439211438989711,4
2005,58,23,0.439211438989711,4
2005,59,0,0.439211438989711,4
2005,59,1,0.43885505882954,4
2005,59,2,0.43885505882954,4
2005,59,3,0.43885505882954,4
2005,59,4,0.438569001504406,4
2005,59,5,0.438569001504406,4
2005,59,6,0.438569001504406,4
2005,59,7,0.43792754455488,4
2005,59,8,0.43792754455488,4
2005,59,9,0.43792754455488,4
2005,59,10,0.436921156238564,4
2005,59,11,0.436921156238564,4
2005,59,12,0.436921156238564,4
2005,59,13,0.436019470222849,4
2005,59,14,0.436019470222849,4
2005,59,15,0.436019470222849,4
2005,59,16,0.435824537262398,4
2005,59,17,0.435824537262398,4
2005,59,18,0.435824537262398,4
2005,59,19,0.439408006178024,4
2005,59,20,0.439408006178024,4
2005,59,21,0.439408006178024,4
2005,59,22,0.439082015686785,4
2005,59,23,0.439082015686785,4
2005,60,0,0.439082015686785,4
2005,60,1,0.438797130801114,4
2005,60,2,0.438797130801114,4
2005,60,3,0.438797130801114,4
2005,60,4,0.438518400311171,4
2005,60,5,0.438518400311171,4
2005,60,6,0.438518400311171,4
2005,60,7,0.430565438890152,4
2005,60,8,0.430565438890152,4
2005,60,9,0.430565438890152,4
2005,60,10,0.436713232720983,4
2005,60,11,0.436713232720983,4
2005,60,12,0.436713232720983,4
2005,60,13,0.435679702071056,4
2005,60,14,0.435679702071056,4
2005,60,15,0.435679702071056,4
2005,60,16,0.435325361541008,4
2005,60,17,0.435325361541008,4
2005,60,18,0.435325361541008,4
2005,60,19,0.435430583928484,4
2005,60,20,0.435430583928484,4
2005,60,21,0.435430583928484,4
2005,60,22,0.435301581201669,4
2005,60,23,0.435301581201669,4
2005,61,0,0.435301581201669,4
2005,61,1,0.435157428163884,4
2005,61,2,0.435157428163884,4
2005,61,3,0.435157428163884,4
2005,61,4,0.435011742747313,4
2005,61,5,0.435011742747313,4
2005,61,6,0.435011742747313,4
2005,61,7,0.434549317588135,4
2005,61,8,0.434549317588135,4
2005,61,9,0.434549317588135,4
2005,61,10,0.433401998021622,4
2005,61,11,0.433401998021622,4
2005,61,12,0.433401998021622,4
2005,61,13,0.432388844159535,4
2005,61,14,0.432388844159535,4
2005,61,15,0.432388844159535,4
2005,61,16,0.431997486677712,4
2005,61,17,0.431997486677712,4
2005,61,18,0.431997486677712,4
2005,61,19,0.432055208238749,4
2005,61,20,0.432055208238749,4
2005,61,21,0.432055208238749,4
2005,61,22,0.431891877539826,4
2005,61,23,0.431891877539826,4
2005,62,0,0.431891877539826,4
2005,62,1,0.437261150139908,4
2005,62,2,0.437261150139908,4
2005,62,3,0.437261150139908,4
2005,62,4,0.435254542563071,4
2005,62,5,0.435254542563071,4
2005,62,6,0.435254542563071,4
2005,62,7,0.434655889856052,4
2005,62,8,0.434655889856052,4
2005,62,9,0.434655889856052,4
2005,62,10,0.433543593371473,4
2005,62,11,0.433543593371473,4
2005,62,12,0.433543593371473,4
2005,62,13,0.432329479701031,4
2005,62,14,0.432329479701031,4
2005,62,15,0.432329479701031,4
2005,62,16,0.432039183608802,4
2005,62,17,0.432039183608802,4
2005,62,18,0.432039183608802,4
