"year","doy","hour","swc","soiltype"
2013,305,16,0.448282105792855,4
2013,305,17,0.448282105792855,4
2013,305,18,0.448282105792855,4
2013,305,19,0.449427612554728,4
2013,305,20,0.449427612554728,4
2013,305,21,0.449427612554728,4
2013,305,22,0.456037760138201,4
2013,305,23,0.456037760138201,4
2013,306,0,0.456037760138201,4
2013,306,1,0.455613526703208,4
2013,306,2,0.455613526703208,4
2013,306,3,0.455613526703208,4
2013,306,4,0.455183815289861,4
2013,306,5,0.455183815289861,4
2013,306,6,0.455183815289861,4
2013,306,7,0.454037320603217,4
2013,306,8,0.454037320603217,4
2013,306,9,0.454037320603217,4
2013,306,10,0.4519921686917,4
2013,306,11,0.4519921686917,4
2013,306,12,0.4519921686917,4
2013,306,13,0.449699978943189,4
2013,306,14,0.449699978943189,4
2013,306,15,0.449699978943189,4
2013,306,16,0.449089337526693,4
2013,306,17,0.449089337526693,4
2013,306,18,0.449089337526693,4
2013,306,19,0.448872449561779,4
2013,306,20,0.448872449561779,4
2013,306,21,0.448872449561779,4
2013,306,22,0.448646846889513,4
2013,306,23,0.448646846889513,4
2013,307,0,0.448646846889513,4
2013,307,1,0.448420333810913,4
2013,307,2,0.448420333810913,4
2013,307,3,0.448420333810913,4
2013,307,4,0.448188237946316,4
2013,307,5,0.448188237946316,4
2013,307,6,0.448188237946316,4
2013,307,7,0.447448180011068,4
2013,307,8,0.447448180011068,4
2013,307,9,0.447448180011068,4
2013,307,10,0.445696163027293,4
2013,307,11,0.445696163027293,4
2013,307,12,0.445696163027293,4
2013,307,13,0.443665521287642,4
2013,307,14,0.443665521287642,4
2013,307,15,0.443665521287642,4
2013,307,16,0.442926982612464,4
2013,307,17,0.442926982612464,4
2013,307,18,0.442926982612464,4
2013,307,19,0.442582795102629,4
2013,307,20,0.442582795102629,4
2013,307,21,0.442582795102629,4
2013,307,22,0.442244568342692,4
2013,307,23,0.442244568342692,4
2013,308,0,0.442244568342692,4
2013,308,1,0.441917125849317,4
2013,308,2,0.441917125849317,4
2013,308,3,0.441917125849317,4
2013,308,4,0.44161191055787,4
2013,308,5,0.44161191055787,4
2013,308,6,0.44161191055787,4
2013,308,7,0.441527944942738,4
2013,308,8,0.441527944942738,4
2013,308,9,0.441527944942738,4
2013,308,10,0.439706115626081,4
2013,308,11,0.439706115626081,4
2013,308,12,0.439706115626081,4
2013,308,13,0.437931586697,4
2013,308,14,0.437931586697,4
2013,308,15,0.437931586697,4
2013,308,16,0.437504362075894,4
2013,308,17,0.437504362075894,4
2013,308,18,0.437504362075894,4
2013,308,19,0.446222445963427,4
2013,308,20,0.446222445963427,4
2013,308,21,0.446222445963427,4
2013,308,22,0.44899706817728,4
2013,308,23,0.44899706817728,4
2013,309,0,0.44899706817728,4
2013,309,1,0.453219056408533,4
2013,309,2,0.453219056408533,4
2013,309,3,0.453219056408533,4
2013,309,4,0.462228239215126,4
2013,309,5,0.462228239215126,4
2013,309,6,0.462228239215126,4
2013,309,7,0.471673381762048,4
2013,309,8,0.471673381762048,4
2013,309,9,0.471673381762048,4
2013,309,10,0.471673405100242,4
2013,309,11,0.471673405100242,4
2013,309,12,0.471673405100242,4
2013,309,13,0.471671398015551,4
2013,309,14,0.471671398015551,4
2013,309,15,0.471671398015551,4
2013,309,16,0.471672183734752,4
2013,309,17,0.471672183734752,4
2013,309,18,0.471672183734752,4
2013,309,19,0.471673272850476,4
2013,309,20,0.471673272850476,4
2013,309,21,0.471673272850476,4
2013,309,22,0.471673140600709,4
2013,309,23,0.471673140600709,4
2013,310,0,0.471673140600709,4
2013,310,1,0.471673545129407,4
2013,310,2,0.471673545129407,4
2013,310,3,0.471673545129407,4
2013,310,4,0.47167333508566,4
2013,310,5,0.47167333508566,4
2013,310,6,0.47167333508566,4
2013,310,7,0.468781534278136,4
2013,310,8,0.468781534278136,4
2013,310,9,0.468781534278136,4
2013,310,10,0.464624775815836,4
2013,310,11,0.464624775815836,4
2013,310,12,0.464624775815836,4
2013,310,13,0.461092736306297,4
2013,310,14,0.461092736306297,4
2013,310,15,0.461092736306297,4
2013,310,16,0.459421620442934,4
2013,310,17,0.459421620442934,4
2013,310,18,0.459421620442934,4
2013,310,19,0.459050484632086,4
2013,310,20,0.459050484632086,4
2013,310,21,0.459050484632086,4
2013,310,22,0.458721887853356,4
2013,310,23,0.458721887853356,4
2013,311,0,0.458721887853356,4
2013,311,1,0.458395248688209,4
2013,311,2,0.458395248688209,4
2013,311,3,0.458395248688209,4
2013,311,4,0.458063719534874,4
2013,311,5,0.458063719534874,4
2013,311,6,0.458063719534874,4
2013,311,7,0.457243164132376,4
2013,311,8,0.457243164132376,4
2013,311,9,0.457243164132376,4
2013,311,10,0.455163547059992,4
2013,311,11,0.455163547059992,4
2013,311,12,0.455163547059992,4
2013,311,13,0.452445570699914,4
2013,311,14,0.452445570699914,4
2013,311,15,0.452445570699914,4
2013,311,16,0.451335646399502,4
2013,311,17,0.451335646399502,4
2013,311,18,0.451335646399502,4
2013,311,19,0.450994947930258,4
2013,311,20,0.450994947930258,4
2013,311,21,0.450994947930258,4
2013,311,22,0.450652882411747,4
2013,311,23,0.450652882411747,4
2013,312,0,0.450652882411747,4
2013,312,1,0.450316166046831,4
2013,312,2,0.450316166046831,4
2013,312,3,0.450316166046831,4
2013,312,4,0.450082381008376,4
2013,312,5,0.450082381008376,4
2013,312,6,0.450082381008376,4
2013,312,7,0.449412708588027,4
2013,312,8,0.449412708588027,4
2013,312,9,0.449412708588027,4
2013,312,10,0.447687451009982,4
2013,312,11,0.447687451009982,4
2013,312,12,0.447687451009982,4
2013,312,13,0.445636457213159,4
2013,312,14,0.445636457213159,4
2013,312,15,0.445636457213159,4
2013,312,16,0.444916564573523,4
2013,312,17,0.444916564573523,4
2013,312,18,0.444916564573523,4
2013,312,19,0.44460779711347,4
2013,312,20,0.44460779711347,4
2013,312,21,0.44460779711347,4
2013,312,22,0.44430380632253,4
2013,312,23,0.44430380632253,4
2013,313,0,0.44430380632253,4
2013,313,1,0.444014441094853,4
2013,313,2,0.444014441094853,4
2013,313,3,0.444014441094853,4
2013,313,4,0.443731171849221,4
2013,313,5,0.443731171849221,4
2013,313,6,0.443731171849221,4
2013,313,7,0.442887024559427,4
2013,313,8,0.442887024559427,4
2013,313,9,0.442887024559427,4
2013,313,10,0.441244647271198,4
2013,313,11,0.441244647271198,4
2013,313,12,0.441244647271198,4
2013,313,13,0.439491355668101,4
2013,313,14,0.439491355668101,4
2013,313,15,0.439491355668101,4
2013,313,16,0.438991054578138,4
2013,313,17,0.438991054578138,4
2013,313,18,0.438991054578138,4
2013,313,19,0.438755738646556,4
2013,313,20,0.438755738646556,4
2013,313,21,0.438755738646556,4
2013,313,22,0.438503357879926,4
2013,313,23,0.438503357879926,4
2013,314,0,0.438503357879926,4
2013,314,1,0.438240463145842,4
2013,314,2,0.438240463145842,4
2013,314,3,0.438240463145842,4
2013,314,4,0.437989219511489,4
2013,314,5,0.437989219511489,4
2013,314,6,0.437989219511489,4
2013,314,7,0.437231674607283,4
2013,314,8,0.437231674607283,4
2013,314,9,0.437231674607283,4
2013,314,10,0.435905907111123,4
2013,314,11,0.435905907111123,4
2013,314,12,0.435905907111123,4
2013,314,13,0.434844042113236,4
2013,314,14,0.434844042113236,4
2013,314,15,0.434844042113236,4
2013,314,16,0.434890238748181,4
2013,314,17,0.434890238748181,4
2013,314,18,0.434890238748181,4
2013,314,19,0.434838419463049,4
2013,314,20,0.434838419463049,4
2013,314,21,0.434838419463049,4
2013,314,22,0.434664898500448,4
2013,314,23,0.434664898500448,4
2013,315,0,0.434664898500448,4
2013,315,1,0.435121994981333,4
2013,315,2,0.435121994981333,4
2013,315,3,0.435121994981333,4
2013,315,4,0.439216518011572,4
2013,315,5,0.439216518011572,4
2013,315,6,0.439216518011572,4
2013,315,7,0.450535472125408,4
2013,315,8,0.450535472125408,4
2013,315,9,0.450535472125408,4
2013,315,10,0.464178000256078,4
2013,315,11,0.464178000256078,4
2013,315,12,0.464178000256078,4
2013,315,13,0.471672448234285,4
2013,315,14,0.471672448234285,4
2013,315,15,0.471672448234285,4
2013,315,16,0.471050959905076,4
2013,315,17,0.471050959905076,4
2013,315,18,0.471050959905076,4
2013,315,19,0.469594602138097,4
2013,315,20,0.469594602138097,4
2013,315,21,0.469594602138097,4
2013,315,22,0.46827876984497,4
2013,315,23,0.46827876984497,4
2013,316,0,0.46827876984497,4
2013,316,1,0.467287941803335,4
2013,316,2,0.467287941803335,4
2013,316,3,0.467287941803335,4
2013,316,4,0.466397514865071,4
2013,316,5,0.466397514865071,4
2013,316,6,0.466397514865071,4
2013,316,7,0.464409603539927,4
2013,316,8,0.464409603539927,4
2013,316,9,0.464409603539927,4
2013,316,10,0.461777051987293,4
2013,316,11,0.461777051987293,4
2013,316,12,0.461777051987293,4
2013,316,13,0.458906920935376,4
2013,316,14,0.458906920935376,4
2013,316,15,0.458906920935376,4
2013,316,16,0.457987965692729,4
2013,316,17,0.457987965692729,4
2013,316,18,0.457987965692729,4
2013,316,19,0.457651773347116,4
2013,316,20,0.457651773347116,4
2013,316,21,0.457651773347116,4
2013,316,22,0.45731535958148,4
2013,316,23,0.45731535958148,4
2013,317,0,0.45731535958148,4
2013,317,1,0.456978790739474,4
2013,317,2,0.456978790739474,4
2013,317,3,0.456978790739474,4
2013,317,4,0.456636755670267,4
2013,317,5,0.456636755670267,4
2013,317,6,0.456636755670267,4
2013,317,7,0.45570350455346,4
2013,317,8,0.45570350455346,4
2013,317,9,0.45570350455346,4
2013,317,10,0.453755005838748,4
2013,317,11,0.453755005838748,4
2013,317,12,0.453755005838748,4
2013,317,13,0.451293406953309,4
2013,317,14,0.451293406953309,4
2013,317,15,0.451293406953309,4
2013,317,16,0.450257665924375,4
2013,317,17,0.450257665924375,4
2013,317,18,0.450257665924375,4
2013,317,19,0.44997538650463,4
2013,317,20,0.44997538650463,4
2013,317,21,0.44997538650463,4
2013,317,22,0.449690995360273,4
2013,317,23,0.449690995360273,4
2013,318,0,0.449690995360273,4
2013,318,1,0.449410682120109,4
2013,318,2,0.449410682120109,4
2013,318,3,0.449410682120109,4
2013,318,4,0.44913369107287,4
2013,318,5,0.44913369107287,4
2013,318,6,0.44913369107287,4
2013,318,7,0.448263672132668,4
2013,318,8,0.448263672132668,4
2013,318,9,0.448263672132668,4
2013,318,10,0.446638982895618,4
2013,318,11,0.446638982895618,4
2013,318,12,0.446638982895618,4
2013,318,13,0.445534461169971,4
2013,318,14,0.445534461169971,4
2013,318,15,0.445534461169971,4
2013,318,16,0.458146685958382,4
2013,318,17,0.458146685958382,4
2013,318,18,0.458146685958382,4
2013,318,19,0.471673327306262,4
2013,318,20,0.471673327306262,4
2013,318,21,0.471673327306262,4
2013,318,22,0.471673327306262,4
2013,318,23,0.471673327306262,4
2013,319,0,0.471673327306262,4
2013,319,1,0.471673303968068,4
2013,319,2,0.471673303968068,4
2013,319,3,0.471673303968068,4
2013,319,4,0.471343387477019,4
2013,319,5,0.471343387477019,4
2013,319,6,0.471343387477019,4
2013,319,7,0.469849540790934,4
2013,319,8,0.469849540790934,4
2013,319,9,0.469849540790934,4
2013,319,10,0.467805125191325,4
2013,319,11,0.467805125191325,4
2013,319,12,0.467805125191325,4
2013,319,13,0.465564859933411,4
2013,319,14,0.465564859933411,4
2013,319,15,0.465564859933411,4
2013,319,16,0.464685941716308,4
2013,319,17,0.464685941716308,4
2013,319,18,0.464685941716308,4
2013,319,19,0.464214306294679,4
2013,319,20,0.464214306294679,4
2013,319,21,0.464214306294679,4
2013,319,22,0.464356415360881,4
2013,319,23,0.464356415360881,4
2013,320,0,0.464356415360881,4
2013,320,1,0.464054982373273,4
2013,320,2,0.464054982373273,4
2013,320,3,0.464054982373273,4
2013,320,4,0.463626438825544,4
2013,320,5,0.463626438825544,4
2013,320,6,0.463626438825544,4
2013,320,7,0.463111214418771,4
2013,320,8,0.463111214418771,4
2013,320,9,0.463111214418771,4
2013,320,10,0.471381545424356,4
2013,320,11,0.471381545424356,4
2013,320,12,0.471381545424356,4
2013,320,13,0.470539231102671,4
2013,320,14,0.470539231102671,4
2013,320,15,0.470539231102671,4
2013,320,16,0.471672129278966,4
2013,320,17,0.471672129278966,4
2013,320,18,0.471672129278966,4
2013,320,19,0.47167211372017,4
2013,320,20,0.47167211372017,4
2013,320,21,0.47167211372017,4
2013,320,22,0.470801381257481,4
2013,320,23,0.470801381257481,4
2013,321,0,0.470801381257481,4
2013,321,1,0.469799845996319,4
2013,321,2,0.469799845996319,4
2013,321,3,0.469799845996319,4
2013,321,4,0.471672868321778,4
2013,321,5,0.471672868321778,4
2013,321,6,0.471672868321778,4
2013,321,7,0.470013048178726,4
2013,321,8,0.470013048178726,4
2013,321,9,0.470013048178726,4
2013,321,10,0.463752811360801,4
2013,321,11,0.463752811360801,4
2013,321,12,0.463752811360801,4
2013,321,13,0.458698265589848,4
2013,321,14,0.458698265589848,4
2013,321,15,0.458698265589848,4
2013,321,16,0.456956498739273,4
2013,321,17,0.456956498739273,4
2013,321,18,0.456956498739273,4
2013,321,19,0.456487755747875,4
2013,321,20,0.456487755747875,4
2013,321,21,0.456487755747875,4
2013,321,22,0.456059849347095,4
2013,321,23,0.456059849347095,4
2013,322,0,0.456059849347095,4
2013,322,1,0.455618009234811,4
2013,322,2,0.455618009234811,4
2013,322,3,0.455618009234811,4
2013,322,4,0.455206810639748,4
2013,322,5,0.455206810639748,4
2013,322,6,0.455206810639748,4
2013,322,7,0.454072804493154,4
2013,322,8,0.454072804493154,4
2013,322,9,0.454072804493154,4
2013,322,10,0.451739005777586,4
2013,322,11,0.451739005777586,4
2013,322,12,0.451739005777586,4
2013,322,13,0.449325004239977,4
2013,322,14,0.449325004239977,4
2013,322,15,0.449325004239977,4
2013,322,16,0.44885371637791,4
2013,322,17,0.44885371637791,4
2013,322,18,0.44885371637791,4
2013,322,19,0.44863271293206,4
2013,322,20,0.44863271293206,4
2013,322,21,0.44863271293206,4
2013,322,22,0.44840729307723,4
2013,322,23,0.44840729307723,4
2013,323,0,0.44840729307723,4
2013,323,1,0.448180596040322,4
2013,323,2,0.448180596040322,4
2013,323,3,0.448180596040322,4
2013,323,4,0.4479506855733,4
2013,323,5,0.4479506855733,4
2013,323,6,0.4479506855733,4
2013,323,7,0.447289115128223,4
2013,323,8,0.447289115128223,4
2013,323,9,0.447289115128223,4
2013,323,10,0.445766498462121,4
2013,323,11,0.445766498462121,4
2013,323,12,0.445766498462121,4
2013,323,13,0.444097482030784,4
2013,323,14,0.444097482030784,4
2013,323,15,0.444097482030784,4
2013,323,16,0.443523962419865,4
2013,323,17,0.443523962419865,4
2013,323,18,0.443523962419865,4
2013,323,19,0.443206869037522,4
2013,323,20,0.443206869037522,4
2013,323,21,0.443206869037522,4
2013,323,22,0.442885841795708,4
2013,323,23,0.442885841795708,4
2013,324,0,0.442885841795708,4
2013,324,1,0.442579265804491,4
2013,324,2,0.442579265804491,4
2013,324,3,0.442579265804491,4
2013,324,4,0.442231687498819,4
2013,324,5,0.442231687498819,4
2013,324,6,0.442231687498819,4
2013,324,7,0.446067385188172,4
2013,324,8,0.446067385188172,4
2013,324,9,0.446067385188172,4
2013,324,10,0.443413056291971,4
2013,324,11,0.443413056291971,4
2013,324,12,0.443413056291971,4
2013,324,13,0.442040538541554,4
2013,324,14,0.442040538541554,4
2013,324,15,0.442040538541554,4
2013,324,16,0.441655683403174,4
2013,324,17,0.441655683403174,4
2013,324,18,0.441655683403174,4
2013,324,19,0.441368578189878,4
2013,324,20,0.441368578189878,4
2013,324,21,0.441368578189878,4
2013,324,22,0.441078017270605,4
2013,324,23,0.441078017270605,4
2013,325,0,0.441078017270605,4
2013,325,1,0.458500595027009,4
2013,325,2,0.458500595027009,4
2013,325,3,0.458500595027009,4
2013,325,4,0.471673405100242,4
2013,325,5,0.471673405100242,4
2013,325,6,0.471673405100242,4
2013,325,7,0.471673467335427,4
2013,325,8,0.471673467335427,4
2013,325,9,0.471673467335427,4
2013,325,10,0.471673482894223,4
2013,325,11,0.471673482894223,4
2013,325,12,0.471673482894223,4
2013,325,13,0.471673132821311,4
2013,325,14,0.471673132821311,4
2013,325,15,0.471673132821311,4
2013,325,16,0.471673420659039,4
2013,325,17,0.471673420659039,4
2013,325,18,0.471673420659039,4
2013,325,19,0.471673482894223,4
2013,325,20,0.471673482894223,4
2013,325,21,0.471673482894223,4
2013,325,22,0.471673475114825,4
2013,325,23,0.471673475114825,4
2013,326,0,0.471673475114825,4
2013,326,1,0.471071505295273,4
2013,326,2,0.471071505295273,4
2013,326,3,0.471071505295273,4
2013,326,4,0.469772446956458,4
2013,326,5,0.469772446956458,4
2013,326,6,0.469772446956458,4
2013,326,7,0.467660014913305,4
2013,326,8,0.467660014913305,4
2013,326,9,0.467660014913305,4
2013,326,10,0.464859971586764,4
2013,326,11,0.464859971586764,4
2013,326,12,0.464859971586764,4
2013,326,13,0.462229803063596,4
2013,326,14,0.462229803063596,4
2013,326,15,0.462229803063596,4
2013,326,16,0.46087483798727,4
2013,326,17,0.46087483798727,4
2013,326,18,0.46087483798727,4
2013,326,19,0.460306022894064,4
2013,326,20,0.460306022894064,4
2013,326,21,0.460306022894064,4
2013,326,22,0.459710942410267,4
2013,326,23,0.459710942410267,4
2013,327,0,0.459710942410267,4
2013,327,1,0.459227109505003,4
2013,327,2,0.459227109505003,4
2013,327,3,0.459227109505003,4
2013,327,4,0.458853386586864,4
2013,327,5,0.458853386586864,4
2013,327,6,0.458853386586864,4
2013,327,7,0.45782299160485,4
2013,327,8,0.45782299160485,4
2013,327,9,0.45782299160485,4
2013,327,10,0.456065866497383,4
2013,327,11,0.456065866497383,4
2013,327,12,0.456065866497383,4
2013,327,13,0.454114395456712,4
2013,327,14,0.454114395456712,4
2013,327,15,0.454114395456712,4
2013,327,16,0.453163845853318,4
2013,327,17,0.453163845853318,4
2013,327,18,0.453163845853318,4
2013,327,19,0.452799654576865,4
2013,327,20,0.452799654576865,4
2013,327,21,0.452799654576865,4
2013,327,22,0.452446352937933,4
2013,327,23,0.452446352937933,4
2013,328,0,0.452446352937933,4
2013,328,1,0.452101663965947,4
2013,328,2,0.452101663965947,4
2013,328,3,0.452101663965947,4
2013,328,4,0.451760545941973,4
2013,328,5,0.451760545941973,4
2013,328,6,0.451760545941973,4
2013,328,7,0.449255407617691,4
2013,328,8,0.449255407617691,4
2013,328,9,0.449255407617691,4
2013,328,10,0.449658781523946,4
2013,328,11,0.449658781523946,4
2013,328,12,0.449658781523946,4
2013,328,13,0.448516142669868,4
2013,328,14,0.448516142669868,4
2013,328,15,0.448516142669868,4
2013,328,16,0.448081845442628,4
2013,328,17,0.448081845442628,4
2013,328,18,0.448081845442628,4
2013,328,19,0.447818024445091,4
2013,328,20,0.447818024445091,4
2013,328,21,0.447818024445091,4
2013,328,22,0.447550414262646,4
2013,328,23,0.447550414262646,4
2013,329,0,0.447550414262646,4
2013,329,1,0.464016078714798,4
2013,329,2,0.464016078714798,4
2013,329,3,0.464016078714798,4
2013,329,4,0.471673475114825,4
2013,329,5,0.471673475114825,4
2013,329,6,0.471673475114825,4
2013,329,7,0.4716463250157,4
2013,329,8,0.4716463250157,4
2013,329,9,0.4716463250157,4
2013,329,10,0.471622566734117,4
2013,329,11,0.471622566734117,4
2013,329,12,0.471622566734117,4
2013,329,13,0.468274358945893,4
2013,329,14,0.468274358945893,4
2013,329,15,0.468274358945893,4
2013,329,16,0.466981891411406,4
2013,329,17,0.466981891411406,4
2013,329,18,0.466981891411406,4
2013,329,19,0.466342544031033,4
2013,329,20,0.466342544031033,4
2013,329,21,0.466342544031033,4
2013,329,22,0.465690770236402,4
2013,329,23,0.465690770236402,4
2013,330,0,0.465690770236402,4
2013,330,1,0.465048473451132,4
2013,330,2,0.465048473451132,4
2013,330,3,0.465048473451132,4
2013,330,4,0.464584713136988,4
2013,330,5,0.464584713136988,4
2013,330,6,0.464584713136988,4
2013,330,7,0.463711145525457,4
2013,330,8,0.463711145525457,4
2013,330,9,0.463711145525457,4
2013,330,10,0.46182840967258,4
2013,330,11,0.46182840967258,4
2013,330,12,0.46182840967258,4
2013,330,13,0.459361044996765,4
2013,330,14,0.459361044996765,4
2013,330,15,0.459361044996765,4
2013,330,16,0.458437180256339,4
2013,330,17,0.458437180256339,4
2013,330,18,0.458437180256339,4
2013,330,19,0.458055928113062,4
2013,330,20,0.458055928113062,4
2013,330,21,0.458055928113062,4
2013,330,22,0.457679075466944,4
2013,330,23,0.457679075466944,4
2013,331,0,0.457679075466944,4
2013,331,1,0.457302603544705,4
2013,331,2,0.457302603544705,4
2013,331,3,0.457302603544705,4
2013,331,4,0.456931518588143,4
2013,331,5,0.456931518588143,4
2013,331,6,0.456931518588143,4
2013,331,7,0.436065840139369,4
2013,331,8,0.436065840139369,4
2013,331,9,0.436065840139369,4
2013,331,10,0.454892168700629,4
2013,331,11,0.454892168700629,4
2013,331,12,0.454892168700629,4
2013,331,13,0.453473825540354,4
2013,331,14,0.453473825540354,4
2013,331,15,0.453473825540354,4
2013,331,16,0.452819489003872,4
2013,331,17,0.452819489003872,4
2013,331,18,0.452819489003872,4
2013,331,19,0.452483369278122,4
2013,331,20,0.452483369278122,4
2013,331,21,0.452483369278122,4
2013,331,22,0.452137251426475,4
2013,331,23,0.452137251426475,4
2013,332,0,0.452137251426475,4
2013,332,1,0.451774369608711,4
2013,332,2,0.451774369608711,4
2013,332,3,0.451774369608711,4
2013,332,4,0.45139859047423,4
2013,332,5,0.45139859047423,4
2013,332,6,0.45139859047423,4
2013,332,7,0.450640110114501,4
2013,332,8,0.450640110114501,4
2013,332,9,0.450640110114501,4
2013,332,10,0.449392422875015,4
2013,332,11,0.449392422875015,4
2013,332,12,0.449392422875015,4
2013,332,13,0.448298798196493,4
2013,332,14,0.448298798196493,4
2013,332,15,0.448298798196493,4
2013,332,16,0.447992823645746,4
2013,332,17,0.447992823645746,4
2013,332,18,0.447992823645746,4
2013,332,19,0.447781053022888,4
2013,332,20,0.447781053022888,4
2013,332,21,0.447781053022888,4
2013,332,22,0.447566042061371,4
2013,332,23,0.447566042061371,4
2013,333,0,0.447566042061371,4
2013,333,1,0.447346946258424,4
2013,333,2,0.447346946258424,4
2013,333,3,0.447346946258424,4
2013,333,4,0.447128495858937,4
2013,333,5,0.447128495858937,4
2013,333,6,0.447128495858937,4
2013,333,7,0.446771543400947,4
2013,333,8,0.446771543400947,4
2013,333,9,0.446771543400947,4
2013,333,10,0.445890457744601,4
2013,333,11,0.445890457744601,4
2013,333,12,0.445890457744601,4
2013,333,13,0.44458890840722,4
2013,333,14,0.44458890840722,4
2013,333,15,0.44458890840722,4
2013,333,16,0.44425928982978,4
2013,333,17,0.44425928982978,4
2013,333,18,0.44425928982978,4
2013,333,19,0.444017848769335,4
2013,333,20,0.444017848769335,4
2013,333,21,0.444017848769335,4
2013,333,22,0.443757036094235,4
2013,333,23,0.443757036094235,4
2013,334,0,0.443757036094235,4
2013,334,1,0.443500654054662,4
2013,334,2,0.443500654054662,4
2013,334,3,0.443500654054662,4
2013,334,4,0.443229204470371,4
2013,334,5,0.443229204470371,4
2013,334,6,0.443229204470371,4
2013,334,7,0.442822553237347,4
2013,334,8,0.442822553237347,4
2013,334,9,0.442822553237347,4
2013,334,10,0.442399023264216,4
2013,334,11,0.442399023264216,4
2013,334,12,0.442399023264216,4
2013,334,13,0.442010296706809,4
2013,334,14,0.442010296706809,4
2013,334,15,0.442010296706809,4
2013,334,16,0.441766523692078,4
2013,334,17,0.441766523692078,4
2013,334,18,0.441766523692078,4
2013,334,19,0.441570953615914,4
2013,334,20,0.441570953615914,4
2013,334,21,0.441570953615914,4
2013,334,22,0.444766487709918,4
2013,334,23,0.444766487709918,4
2013,335,0,0.444766487709918,4
2013,335,1,0.445500066373609,4
2013,335,2,0.445500066373609,4
2013,335,3,0.445500066373609,4
2013,335,4,0.445233618438139,4
2013,335,5,0.445233618438139,4
2013,335,6,0.445233618438139,4
2013,335,7,0.444882281219328,4
2013,335,8,0.444882281219328,4
2013,335,9,0.444882281219328,4
2013,335,10,0.444363668232751,4
2013,335,11,0.444363668232751,4
2013,335,12,0.444363668232751,4
2013,335,13,0.44382349191072,4
2013,335,14,0.44382349191072,4
2013,335,15,0.44382349191072,4
2013,335,16,0.443601589703207,4
2013,335,17,0.443601589703207,4
2013,335,18,0.443601589703207,4
2013,335,19,0.443355309199119,4
2013,335,20,0.443355309199119,4
2013,335,21,0.443355309199119,4
2013,335,22,0.443123482246292,4
2013,335,23,0.443123482246292,4
2013,336,0,0.443123482246292,4
2013,336,1,0.442888500661745,4
2013,336,2,0.442888500661745,4
2013,336,3,0.442888500661745,4
2013,336,4,0.443267139007493,4
2013,336,5,0.443267139007493,4
2013,336,6,0.443267139007493,4
2013,336,7,0.44288260306969,4
2013,336,8,0.44288260306969,4
2013,336,9,0.44288260306969,4
2013,336,10,0.442224491309254,4
2013,336,11,0.442224491309254,4
2013,336,12,0.442224491309254,4
2013,336,13,0.44117420761516,4
2013,336,14,0.44117420761516,4
2013,336,15,0.44117420761516,4
2013,336,16,0.440813907679192,4
2013,336,17,0.440813907679192,4
2013,336,18,0.440813907679192,4
2013,336,19,0.440574543233698,4
2013,336,20,0.440574543233698,4
2013,336,21,0.440574543233698,4
2013,336,22,0.440725898747864,4
2013,336,23,0.440725898747864,4
2013,337,0,0.440725898747864,4
2013,337,1,0.446505697061356,4
2013,337,2,0.446505697061356,4
2013,337,3,0.446505697061356,4
2013,337,4,0.456388220280287,4
2013,337,5,0.456388220280287,4
2013,337,6,0.456388220280287,4
2013,337,7,0.471673319526864,4
2013,337,8,0.471673319526864,4
2013,337,9,0.471673319526864,4
2013,337,10,0.471673078365525,4
2013,337,11,0.471673078365525,4
2013,337,12,0.471673078365525,4
2013,337,13,0.471180416867691,4
2013,337,14,0.471180416867691,4
2013,337,15,0.471180416867691,4
2013,337,16,0.469958584613119,4
2013,337,17,0.469958584613119,4
2013,337,18,0.469958584613119,4
2013,337,19,0.471539404969178,4
2013,337,20,0.471539404969178,4
2013,337,21,0.471539404969178,4
2013,337,22,0.471673163938904,4
2013,337,23,0.471673163938904,4
2013,338,0,0.471673163938904,4
2013,338,1,0.471674307510414,4
2013,338,2,0.471674307510414,4
2013,338,3,0.471674307510414,4
2013,338,4,0.471675925625204,4
2013,338,5,0.471675925625204,4
2013,338,6,0.471675925625204,4
2013,338,7,0.471577835195445,4
2013,338,8,0.471577835195445,4
2013,338,9,0.471577835195445,4
2013,338,10,0.471673195056496,4
2013,338,11,0.471673195056496,4
2013,338,12,0.471673195056496,4
2013,338,13,0.471673700717368,4
2013,338,14,0.471673700717368,4
2013,338,15,0.471673700717368,4
2013,338,16,0.471465664055253,4
2013,338,17,0.471465664055253,4
2013,338,18,0.471465664055253,4
2013,338,19,0.470160211051257,4
2013,338,20,0.470160211051257,4
2013,338,21,0.470160211051257,4
2013,338,22,0.468837082033116,4
2013,338,23,0.468837082033116,4
2013,339,0,0.468837082033116,4
2013,339,1,0.467956011699662,4
2013,339,2,0.467956011699662,4
2013,339,3,0.467956011699662,4
2013,339,4,0.467079004131356,4
2013,339,5,0.467079004131356,4
2013,339,6,0.467079004131356,4
2013,339,7,0.464976646860633,4
2013,339,8,0.464976646860633,4
2013,339,9,0.464976646860633,4
2013,339,10,0.463718782090289,4
2013,339,11,0.463718782090289,4
2013,339,12,0.463718782090289,4
2013,339,13,0.462002800327025,4
2013,339,14,0.462002800327025,4
2013,339,15,0.462002800327025,4
2013,339,16,0.4650973440356,4
2013,339,17,0.4650973440356,4
2013,339,18,0.4650973440356,4
2013,339,19,0.464547776464585,4
2013,339,20,0.464547776464585,4
2013,339,21,0.464547776464585,4
