"year","doy","hour","swc","soiltype"
2014,266,17,0.410933800180158,4
2014,266,18,0.410933800180158,4
2014,266,19,0.412029976042563,4
2014,266,20,0.412029976042563,4
2014,266,21,0.412029976042563,4
2014,266,22,0.412359893880954,4
2014,266,23,0.412359893880954,4
2014,267,0,0.412359893880954,4
2014,267,1,0.412488270885667,4
2014,267,2,0.412488270885667,4
2014,267,3,0.412488270885667,4
2014,267,4,0.41252829717741,4
2014,267,5,0.41252829717741,4
2014,267,6,0.41252829717741,4
2014,267,7,0.411382681342848,4
2014,267,8,0.411382681342848,4
2014,267,9,0.411382681342848,4
2014,267,10,0.409177563549723,4
2014,267,11,0.409177563549723,4
2014,267,12,0.409177563549723,4
2014,267,13,0.407112440280335,4
2014,267,14,0.407112440280335,4
2014,267,15,0.407112440280335,4
2014,267,16,0.407554752611973,4
2014,267,17,0.407554752611973,4
2014,267,18,0.407554752611973,4
2014,267,19,0.408508003634385,4
2014,267,20,0.408508003634385,4
2014,267,21,0.408508003634385,4
2014,267,22,0.408819798106073,4
2014,267,23,0.408819798106073,4
2014,268,0,0.408819798106073,4
2014,268,1,0.408920923060214,4
2014,268,2,0.408920923060214,4
2014,268,3,0.408920923060214,4
2014,268,4,0.408893222704234,4
2014,268,5,0.408893222704234,4
2014,268,6,0.408893222704234,4
2014,268,7,0.407575774829557,4
2014,268,8,0.407575774829557,4
2014,268,9,0.407575774829557,4
2014,268,10,0.404956031989729,4
2014,268,11,0.404956031989729,4
2014,268,12,0.404956031989729,4
2014,268,13,0.402570708955248,4
2014,268,14,0.402570708955248,4
2014,268,15,0.402570708955248,4
2014,268,16,0.402793110515502,4
2014,268,17,0.402793110515502,4
2014,268,18,0.402793110515502,4
2014,268,19,0.403906162438464,4
2014,268,20,0.403906162438464,4
2014,268,21,0.403906162438464,4
2014,268,22,0.404218822828954,4
2014,268,23,0.404218822828954,4
2014,269,0,0.404218822828954,4
2014,269,1,0.404369518105334,4
2014,269,2,0.404369518105334,4
2014,269,3,0.404369518105334,4
2014,269,4,0.404416900607911,4
2014,269,5,0.404416900607911,4
2014,269,6,0.404416900607911,4
2014,269,7,0.403156502984023,4
2014,269,8,0.403156502984023,4
2014,269,9,0.403156502984023,4
2014,269,10,0.400446693574293,4
2014,269,11,0.400446693574293,4
2014,269,12,0.400446693574293,4
2014,269,13,0.398001820728881,4
2014,269,14,0.398001820728881,4
2014,269,15,0.398001820728881,4
2014,269,16,0.398192267279579,4
2014,269,17,0.398192267279579,4
2014,269,18,0.398192267279579,4
2014,269,19,0.399262613250197,4
2014,269,20,0.399262613250197,4
2014,269,21,0.399262613250197,4
2014,269,22,0.399589974567269,4
2014,269,23,0.399589974567269,4
2014,270,0,0.399589974567269,4
2014,270,1,0.399765111273743,4
2014,270,2,0.399765111273743,4
2014,270,3,0.399765111273743,4
2014,270,4,0.399832455392972,4
2014,270,5,0.399832455392972,4
2014,270,6,0.399832455392972,4
2014,270,7,0.398797927612884,4
2014,270,8,0.398797927612884,4
2014,270,9,0.398797927612884,4
2014,270,10,0.396755849028233,4
2014,270,11,0.396755849028233,4
2014,270,12,0.396755849028233,4
2014,270,13,0.39453148129125,4
2014,270,14,0.39453148129125,4
2014,270,15,0.39453148129125,4
2014,270,16,0.394567217938336,4
2014,270,17,0.394567217938336,4
2014,270,18,0.394567217938336,4
2014,270,19,0.395451889786445,4
2014,270,20,0.395451889786445,4
2014,270,21,0.395451889786445,4
2014,270,22,0.395740306968424,4
2014,270,23,0.395740306968424,4
2014,271,0,0.395740306968424,4
2014,271,1,0.395848603531846,4
2014,271,2,0.395848603531846,4
2014,271,3,0.395848603531846,4
2014,271,4,0.395904912453394,4
2014,271,5,0.395904912453394,4
2014,271,6,0.395904912453394,4
2014,271,7,0.394769722889184,4
2014,271,8,0.394769722889184,4
2014,271,9,0.394769722889184,4
2014,271,10,0.391954719315776,4
2014,271,11,0.391954719315776,4
2014,271,12,0.391954719315776,4
2014,271,13,0.389398188775657,4
2014,271,14,0.389398188775657,4
2014,271,15,0.389398188775657,4
2014,271,16,0.389606407895896,4
2014,271,17,0.389606407895896,4
2014,271,18,0.389606407895896,4
2014,271,19,0.390653003350259,4
2014,271,20,0.390653003350259,4
2014,271,21,0.390653003350259,4
2014,271,22,0.391084787735816,4
2014,271,23,0.391084787735816,4
2014,272,0,0.391084787735816,4
2014,272,1,0.39128187979431,4
2014,272,2,0.39128187979431,4
2014,272,3,0.39128187979431,4
2014,272,4,0.391359325117955,4
2014,272,5,0.391359325117955,4
2014,272,6,0.391359325117955,4
2014,272,7,0.390224667968118,4
2014,272,8,0.390224667968118,4
2014,272,9,0.390224667968118,4
2014,272,10,0.38728084463879,4
2014,272,11,0.38728084463879,4
2014,272,12,0.38728084463879,4
2014,272,13,0.384710046760833,4
2014,272,14,0.384710046760833,4
2014,272,15,0.384710046760833,4
2014,272,16,0.385155184808214,4
2014,272,17,0.385155184808214,4
2014,272,18,0.385155184808214,4
2014,272,19,0.386123631079939,4
2014,272,20,0.386123631079939,4
2014,272,21,0.386123631079939,4
2014,272,22,0.386543823392381,4
2014,272,23,0.386543823392381,4
2014,273,0,0.386543823392381,4
2014,273,1,0.38673003220096,4
2014,273,2,0.38673003220096,4
2014,273,3,0.38673003220096,4
2014,273,4,0.38676929009787,4
2014,273,5,0.38676929009787,4
2014,273,6,0.38676929009787,4
2014,273,7,0.385116060639079,4
2014,273,8,0.385116060639079,4
2014,273,9,0.385116060639079,4
2014,273,10,0.382671965024797,4
2014,273,11,0.382671965024797,4
2014,273,12,0.382671965024797,4
2014,273,13,0.384443708409536,4
2014,273,14,0.384443708409536,4
2014,273,15,0.384443708409536,4
2014,273,16,0.388727174704947,4
2014,273,17,0.388727174704947,4
2014,273,18,0.388727174704947,4
2014,273,19,0.38681462867125,4
2014,273,20,0.38681462867125,4
2014,273,21,0.38681462867125,4
2014,273,22,0.398719890781777,4
2014,273,23,0.398719890781777,4
2014,274,0,0.398719890781777,4
2014,274,1,0.39288902101379,4
2014,274,2,0.39288902101379,4
2014,274,3,0.39288902101379,4
2014,274,4,0.401807308303388,4
2014,274,5,0.401807308303388,4
2014,274,6,0.401807308303388,4
2014,274,7,0.394908839587233,4
2014,274,8,0.394908839587233,4
2014,274,9,0.394908839587233,4
2014,274,10,0.390785844190827,4
2014,274,11,0.390785844190827,4
2014,274,12,0.390785844190827,4
2014,274,13,0.410997042254988,4
2014,274,14,0.410997042254988,4
2014,274,15,0.410997042254988,4
2014,274,16,0.405270491191767,4
2014,274,17,0.405270491191767,4
2014,274,18,0.405270491191767,4
2014,274,19,0.407126466765806,4
2014,274,20,0.407126466765806,4
2014,274,21,0.407126466765806,4
2014,274,22,0.404192730441258,4
2014,274,23,0.404192730441258,4
2014,275,0,0.404192730441258,4
2014,275,1,0.406093133273268,4
2014,275,2,0.406093133273268,4
2014,275,3,0.406093133273268,4
2014,275,4,0.42158733797738,4
2014,275,5,0.42158733797738,4
2014,275,6,0.42158733797738,4
2014,275,7,0.43692748856556,4
2014,275,8,0.43692748856556,4
2014,275,9,0.43692748856556,4
2014,275,10,0.444776386976638,4
2014,275,11,0.444776386976638,4
2014,275,12,0.444776386976638,4
2014,275,13,0.455072784862802,4
2014,275,14,0.455072784862802,4
2014,275,15,0.455072784862802,4
2014,275,16,0.471673475114825,4
2014,275,17,0.471673475114825,4
2014,275,18,0.471673475114825,4
2014,275,19,0.471231581968534,4
2014,275,20,0.471231581968534,4
2014,275,21,0.471231581968534,4
2014,275,22,0.469827548432704,4
2014,275,23,0.469827548432704,4
2014,276,0,0.469827548432704,4
2014,276,1,0.468746639946211,4
2014,276,2,0.468746639946211,4
2014,276,3,0.468746639946211,4
2014,276,4,0.468023030349235,4
2014,276,5,0.468023030349235,4
2014,276,6,0.468023030349235,4
2014,276,7,0.464690021875188,4
2014,276,8,0.464690021875188,4
2014,276,9,0.464690021875188,4
2014,276,10,0.458856114744575,4
2014,276,11,0.458856114744575,4
2014,276,12,0.458856114744575,4
2014,276,13,0.454355229419754,4
2014,276,14,0.454355229419754,4
2014,276,15,0.454355229419754,4
2014,276,16,0.451869701942028,4
2014,276,17,0.451869701942028,4
2014,276,18,0.451869701942028,4
2014,276,19,0.45142324246086,4
2014,276,20,0.45142324246086,4
2014,276,21,0.45142324246086,4
2014,276,22,0.450942280372744,4
2014,276,23,0.450942280372744,4
2014,277,0,0.450942280372744,4
2014,277,1,0.450466358513312,4
2014,277,2,0.450466358513312,4
2014,277,3,0.450466358513312,4
2014,277,4,0.450107612608944,4
2014,277,5,0.450107612608944,4
2014,277,6,0.450107612608944,4
2014,277,7,0.448718895186264,4
2014,277,8,0.448718895186264,4
2014,277,9,0.448718895186264,4
2014,277,10,0.446029457474652,4
2014,277,11,0.446029457474652,4
2014,277,12,0.446029457474652,4
2014,277,13,0.443229876125724,4
2014,277,14,0.443229876125724,4
2014,277,15,0.443229876125724,4
2014,277,16,0.442223632152873,4
2014,277,17,0.442223632152873,4
2014,277,18,0.442223632152873,4
2014,277,19,0.442013233968768,4
2014,277,20,0.442013233968768,4
2014,277,21,0.442013233968768,4
2014,277,22,0.447145606211542,4
2014,277,23,0.447145606211542,4
2014,278,0,0.447145606211542,4
2014,278,1,0.446487696599725,4
2014,278,2,0.446487696599725,4
2014,278,3,0.446487696599725,4
2014,278,4,0.446222185617516,4
2014,278,5,0.446222185617516,4
2014,278,6,0.446222185617516,4
2014,278,7,0.445034676419679,4
2014,278,8,0.445034676419679,4
2014,278,9,0.445034676419679,4
2014,278,10,0.442624494687184,4
2014,278,11,0.442624494687184,4
2014,278,12,0.442624494687184,4
2014,278,13,0.439441184857556,4
2014,278,14,0.439441184857556,4
2014,278,15,0.439441184857556,4
2014,278,16,0.438194156418507,4
2014,278,17,0.438194156418507,4
2014,278,18,0.438194156418507,4
2014,278,19,0.437996905887544,4
2014,278,20,0.437996905887544,4
2014,278,21,0.437996905887544,4
2014,278,22,0.447003947982578,4
2014,278,23,0.447003947982578,4
2014,279,0,0.447003947982578,4
2014,279,1,0.448155400535104,4
2014,279,2,0.448155400535104,4
2014,279,3,0.448155400535104,4
2014,279,4,0.447785613129635,4
2014,279,5,0.447785613129635,4
2014,279,6,0.447785613129635,4
2014,279,7,0.446454363990234,4
2014,279,8,0.446454363990234,4
2014,279,9,0.446454363990234,4
2014,279,10,0.44359388113411,4
2014,279,11,0.44359388113411,4
2014,279,12,0.44359388113411,4
2014,279,13,0.440864104024266,4
2014,279,14,0.440864104024266,4
2014,279,15,0.440864104024266,4
2014,279,16,0.439530452119975,4
2014,279,17,0.439530452119975,4
2014,279,18,0.439530452119975,4
2014,279,19,0.439324823994492,4
2014,279,20,0.439324823994492,4
2014,279,21,0.439324823994492,4
2014,279,22,0.438965556376168,4
2014,279,23,0.438965556376168,4
2014,280,0,0.438965556376168,4
2014,280,1,0.438653366971501,4
2014,280,2,0.438653366971501,4
2014,280,3,0.438653366971501,4
2014,280,4,0.438361886701911,4
2014,280,5,0.438361886701911,4
2014,280,6,0.438361886701911,4
2014,280,7,0.437271131905228,4
2014,280,8,0.437271131905228,4
2014,280,9,0.437271131905228,4
2014,280,10,0.434500842297572,4
2014,280,11,0.434500842297572,4
2014,280,12,0.434500842297572,4
2014,280,13,0.432113994012699,4
2014,280,14,0.432113994012699,4
2014,280,15,0.432113994012699,4
2014,280,16,0.431904023581353,4
2014,280,17,0.431904023581353,4
2014,280,18,0.431904023581353,4
2014,280,19,0.432092358652105,4
2014,280,20,0.432092358652105,4
2014,280,21,0.432092358652105,4
2014,280,22,0.431965700879131,4
2014,280,23,0.431965700879131,4
2014,281,0,0.431965700879131,4
2014,281,1,0.431814297690669,4
2014,281,2,0.431814297690669,4
2014,281,3,0.431814297690669,4
2014,281,4,0.431657020845521,4
2014,281,5,0.431657020845521,4
2014,281,6,0.431657020845521,4
2014,281,7,0.430806516446898,4
2014,281,8,0.430806516446898,4
2014,281,9,0.430806516446898,4
2014,281,10,0.428402659666646,4
2014,281,11,0.428402659666646,4
2014,281,12,0.428402659666646,4
2014,281,13,0.430443172451049,4
2014,281,14,0.430443172451049,4
2014,281,15,0.430443172451049,4
2014,281,16,0.436176228336152,4
2014,281,17,0.436176228336152,4
2014,281,18,0.436176228336152,4
2014,281,19,0.441798281642559,4
2014,281,20,0.441798281642559,4
2014,281,21,0.441798281642559,4
2014,281,22,0.455431607811317,4
2014,281,23,0.455431607811317,4
2014,282,0,0.455431607811317,4
2014,282,1,0.464521816357073,4
2014,282,2,0.464521816357073,4
2014,282,3,0.464521816357073,4
2014,282,4,0.471673241732884,4
2014,282,5,0.471673241732884,4
2014,282,6,0.471673241732884,4
2014,282,7,0.471673584026397,4
2014,282,8,0.471673584026397,4
2014,282,9,0.471673584026397,4
2014,282,10,0.47167337398265,4
2014,282,11,0.47167337398265,4
2014,282,12,0.47167337398265,4
2014,282,13,0.471673467335427,4
2014,282,14,0.471673467335427,4
2014,282,15,0.471673467335427,4
2014,282,16,0.471673475114825,4
2014,282,17,0.471673475114825,4
2014,282,18,0.471673475114825,4
2014,282,19,0.471653878811187,4
2014,282,20,0.471653878811187,4
2014,282,21,0.471653878811187,4
2014,282,22,0.470492064612416,4
2014,282,23,0.470492064612416,4
2014,283,0,0.470492064612416,4
2014,283,1,0.469202648837459,4
2014,283,2,0.469202648837459,4
2014,283,3,0.469202648837459,4
2014,283,4,0.468120944134484,4
2014,283,5,0.468120944134484,4
2014,283,6,0.468120944134484,4
2014,283,7,0.464417141402392,4
2014,283,8,0.464417141402392,4
2014,283,9,0.464417141402392,4
2014,283,10,0.459611781177928,4
2014,283,11,0.459611781177928,4
2014,283,12,0.459611781177928,4
2014,283,13,0.455676357788326,4
2014,283,14,0.455676357788326,4
2014,283,15,0.455676357788326,4
2014,283,16,0.453695539842189,4
2014,283,17,0.453695539842189,4
2014,283,18,0.453695539842189,4
2014,283,19,0.453177888396111,4
2014,283,20,0.453177888396111,4
2014,283,21,0.453177888396111,4
2014,283,22,0.452666149884085,4
2014,283,23,0.452666149884085,4
2014,284,0,0.452666149884085,4
2014,284,1,0.45215183159864,4
2014,284,2,0.45215183159864,4
2014,284,3,0.45215183159864,4
2014,284,4,0.45161283122094,4
2014,284,5,0.45161283122094,4
2014,284,6,0.45161283122094,4
2014,284,7,0.450201454083992,4
2014,284,8,0.450201454083992,4
2014,284,9,0.450201454083992,4
2014,284,10,0.466584376490259,4
2014,284,11,0.466584376490259,4
2014,284,12,0.466584376490259,4
2014,284,13,0.471655979248656,4
2014,284,14,0.471655979248656,4
2014,284,15,0.471655979248656,4
2014,284,16,0.471672526028265,4
2014,284,17,0.471672526028265,4
2014,284,18,0.471672526028265,4
2014,284,19,0.471673288409272,4
2014,284,20,0.471673288409272,4
2014,284,21,0.471673288409272,4
2014,284,22,0.471673405100242,4
2014,284,23,0.471673405100242,4
2014,285,0,0.471673405100242,4
2014,285,1,0.471673482894223,4
2014,285,2,0.471673482894223,4
2014,285,3,0.471673482894223,4
2014,285,4,0.471673482894223,4
2014,285,5,0.471673482894223,4
2014,285,6,0.471673482894223,4
2014,285,7,0.47167333508566,4
2014,285,8,0.47167333508566,4
2014,285,9,0.47167333508566,4
2014,285,10,0.469950859670875,4
2014,285,11,0.469950859670875,4
2014,285,12,0.469950859670875,4
2014,285,13,0.46706639664352,4
2014,285,14,0.46706639664352,4
2014,285,15,0.46706639664352,4
2014,285,16,0.465056132360837,4
2014,285,17,0.465056132360837,4
2014,285,18,0.465056132360837,4
2014,285,19,0.464586219869866,4
2014,285,20,0.464586219869866,4
2014,285,21,0.464586219869866,4
2014,285,22,0.471672557145857,4
2014,285,23,0.471672557145857,4
2014,286,0,0.471672557145857,4
2014,286,1,0.471673163938904,4
2014,286,2,0.471673163938904,4
2014,286,3,0.471673163938904,4
2014,286,4,0.471673008350943,4
2014,286,5,0.471673008350943,4
2014,286,6,0.471673008350943,4
2014,286,7,0.471672891659973,4
2014,286,8,0.471672891659973,4
2014,286,9,0.471672891659973,4
2014,286,10,0.47167337398265,4
2014,286,11,0.47167337398265,4
2014,286,12,0.47167337398265,4
2014,286,13,0.471673319526864,4
2014,286,14,0.471673319526864,4
2014,286,15,0.471673319526864,4
2014,286,16,0.47167337398265,4
2014,286,17,0.47167337398265,4
2014,286,18,0.47167337398265,4
2014,286,19,0.471673420659039,4
2014,286,20,0.471673420659039,4
2014,286,21,0.471673420659039,4
2014,286,22,0.471673233953486,4
2014,286,23,0.471673233953486,4
2014,287,0,0.471673233953486,4
2014,287,1,0.471672985012749,4
2014,287,2,0.471672985012749,4
2014,287,3,0.471672985012749,4
2014,287,4,0.471672712733818,4
2014,287,5,0.471672712733818,4
2014,287,6,0.471672712733818,4
2014,287,7,0.471671934794015,4
2014,287,8,0.471671934794015,4
2014,287,9,0.471671934794015,4
2014,287,10,0.471661953826343,4
2014,287,11,0.471661953826343,4
2014,287,12,0.471661953826343,4
2014,287,13,0.47167223041114,4
2014,287,14,0.47167223041114,4
2014,287,15,0.47167223041114,4
2014,287,16,0.471672168175956,4
2014,287,17,0.471672168175956,4
2014,287,18,0.471672168175956,4
2014,287,19,0.471672082602577,4
2014,287,20,0.471672082602577,4
2014,287,21,0.471672082602577,4
2014,287,22,0.471671989249801,4
2014,287,23,0.471671989249801,4
2014,288,0,0.471671989249801,4
2014,288,1,0.471671786985452,4
2014,288,2,0.471671786985452,4
2014,288,3,0.471671786985452,4
2014,288,4,0.471671576941705,4
2014,288,5,0.471671576941705,4
2014,288,6,0.471671576941705,4
2014,288,7,0.471663198530027,4
2014,288,8,0.471663198530027,4
2014,288,9,0.471663198530027,4
2014,288,10,0.47164778754253,4
2014,288,11,0.47164778754253,4
2014,288,12,0.47164778754253,4
2014,288,13,0.471670168870662,4
2014,288,14,0.471670168870662,4
2014,288,15,0.471670168870662,4
2014,288,16,0.471672245969936,4
2014,288,17,0.471672245969936,4
2014,288,18,0.471672245969936,4
2014,288,19,0.471672518248867,4
2014,288,20,0.471672518248867,4
2014,288,21,0.471672518248867,4
2014,288,22,0.471672883880574,4
2014,288,23,0.471672883880574,4
2014,289,0,0.471672883880574,4
2014,289,1,0.4716731794977,4
2014,289,2,0.4716731794977,4
2014,289,3,0.4716731794977,4
2014,289,4,0.471673475114825,4
2014,289,5,0.471673475114825,4
2014,289,6,0.471673475114825,4
2014,289,7,0.471664342101538,4
2014,289,8,0.471664342101538,4
2014,289,9,0.471664342101538,4
2014,289,10,0.471631147410144,4
2014,289,11,0.471631147410144,4
2014,289,12,0.471631147410144,4
2014,289,13,0.471638646749845,4
2014,289,14,0.471638646749845,4
2014,289,15,0.471638646749845,4
2014,289,16,0.471673475114825,4
2014,289,17,0.471673475114825,4
2014,289,18,0.471673475114825,4
2014,289,19,0.471673475114825,4
2014,289,20,0.471673475114825,4
2014,289,21,0.471673475114825,4
2014,289,22,0.471673475114825,4
2014,289,23,0.471673475114825,4
2014,290,0,0.471673475114825,4
2014,290,1,0.471673475114825,4
2014,290,2,0.471673475114825,4
2014,290,3,0.471673475114825,4
2014,290,4,0.471673475114825,4
2014,290,5,0.471673475114825,4
2014,290,6,0.471673475114825,4
2014,290,7,0.471668138447776,4
2014,290,8,0.471668138447776,4
2014,290,9,0.471668138447776,4
2014,290,10,0.469621837810599,4
2014,290,11,0.469621837810599,4
2014,290,12,0.469621837810599,4
2014,290,13,0.469316834841741,4
2014,290,14,0.469316834841741,4
2014,290,15,0.469316834841741,4
2014,290,16,0.471672533807663,4
2014,290,17,0.471672533807663,4
2014,290,18,0.471672533807663,4
2014,290,19,0.471673171718302,4
2014,290,20,0.471673171718302,4
2014,290,21,0.471673171718302,4
2014,290,22,0.471672922777565,4
2014,290,23,0.471672922777565,4
2014,291,0,0.471672922777565,4
2014,291,1,0.471673475114825,4
2014,291,2,0.471673475114825,4
2014,291,3,0.471673475114825,4
2014,291,4,0.471673475114825,4
2014,291,5,0.471673475114825,4
2014,291,6,0.471673475114825,4
2014,291,7,0.471652914165832,4
2014,291,8,0.471652914165832,4
2014,291,9,0.471652914165832,4
2014,291,10,0.471629856030071,4
2014,291,11,0.471629856030071,4
2014,291,12,0.471629856030071,4
2014,291,13,0.471642279728725,4
2014,291,14,0.471642279728725,4
2014,291,15,0.471642279728725,4
2014,291,16,0.471673482894223,4
2014,291,17,0.471673482894223,4
2014,291,18,0.471673482894223,4
2014,291,19,0.471673482894223,4
2014,291,20,0.471673482894223,4
2014,291,21,0.471673482894223,4
2014,291,22,0.471673482894223,4
2014,291,23,0.471673482894223,4
2014,292,0,0.471673482894223,4
2014,292,1,0.471673482894223,4
2014,292,2,0.471673482894223,4
2014,292,3,0.471673482894223,4
2014,292,4,0.471673482894223,4
2014,292,5,0.471673482894223,4
2014,292,6,0.471673482894223,4
2014,292,7,0.471671608059298,4
2014,292,8,0.471671608059298,4
2014,292,9,0.471671608059298,4
2014,292,10,0.471283112701084,4
2014,292,11,0.471283112701084,4
2014,292,12,0.471283112701084,4
2014,292,13,0.464560645729306,4
2014,292,14,0.464560645729306,4
2014,292,15,0.464560645729306,4
2014,292,16,0.471673482894223,4
2014,292,17,0.471673482894223,4
2014,292,18,0.471673482894223,4
2014,292,19,0.471673482894223,4
2014,292,20,0.471673482894223,4
2014,292,21,0.471673482894223,4
2014,292,22,0.471673482894223,4
2014,292,23,0.471673482894223,4
2014,293,0,0.471673482894223,4
2014,293,1,0.471673482894223,4
2014,293,2,0.471673482894223,4
2014,293,3,0.471673482894223,4
2014,293,4,0.471673451776631,4
2014,293,5,0.471673451776631,4
2014,293,6,0.471673451776631,4
2014,293,7,0.47072130791356,4
2014,293,8,0.47072130791356,4
2014,293,9,0.47072130791356,4
2014,293,10,0.464682358529059,4
2014,293,11,0.464682358529059,4
2014,293,12,0.464682358529059,4
2014,293,13,0.459933873911156,4
2014,293,14,0.459933873911156,4
2014,293,15,0.459933873911156,4
2014,293,16,0.465851786255328,4
2014,293,17,0.465851786255328,4
2014,293,18,0.465851786255328,4
2014,293,19,0.471673475114825,4
2014,293,20,0.471673475114825,4
2014,293,21,0.471673475114825,4
2014,293,22,0.471673475114825,4
2014,293,23,0.471673475114825,4
2014,294,0,0.471673475114825,4
2014,294,1,0.471673475114825,4
2014,294,2,0.471673475114825,4
2014,294,3,0.471673475114825,4
2014,294,4,0.471673475114825,4
2014,294,5,0.471673475114825,4
2014,294,6,0.471673475114825,4
2014,294,7,0.470716025702298,4
2014,294,8,0.470716025702298,4
2014,294,9,0.470716025702298,4
2014,294,10,0.465118864564225,4
2014,294,11,0.465118864564225,4
2014,294,12,0.465118864564225,4
2014,294,13,0.460632509443109,4
2014,294,14,0.460632509443109,4
2014,294,15,0.460632509443109,4
2014,294,16,0.463434263419043,4
2014,294,17,0.463434263419043,4
2014,294,18,0.463434263419043,4
2014,294,19,0.471673482894223,4
2014,294,20,0.471673482894223,4
2014,294,21,0.471673482894223,4
2014,294,22,0.471673475114825,4
2014,294,23,0.471673475114825,4
2014,295,0,0.471673475114825,4
2014,295,1,0.471673475114825,4
2014,295,2,0.471673475114825,4
2014,295,3,0.471673475114825,4
2014,295,4,0.471673475114825,4
2014,295,5,0.471673475114825,4
2014,295,6,0.471673475114825,4
2014,295,7,0.468746566647197,4
2014,295,8,0.468746566647197,4
2014,295,9,0.468746566647197,4
2014,295,10,0.463814421807073,4
2014,295,11,0.463814421807073,4
2014,295,12,0.463814421807073,4
2014,295,13,0.45920635821655,4
2014,295,14,0.45920635821655,4
2014,295,15,0.45920635821655,4
2014,295,16,0.457695632361134,4
2014,295,17,0.457695632361134,4
2014,295,18,0.457695632361134,4
2014,295,19,0.458081659660212,4
2014,295,20,0.458081659660212,4
2014,295,21,0.458081659660212,4
2014,295,22,0.458386642424956,4
2014,295,23,0.458386642424956,4
2014,296,0,0.458386642424956,4
2014,296,1,0.457943787170537,4
2014,296,2,0.457943787170537,4
2014,296,3,0.457943787170537,4
2014,296,4,0.457514476359064,4
2014,296,5,0.457514476359064,4
2014,296,6,0.457514476359064,4
2014,296,7,0.456244644975767,4
2014,296,8,0.456244644975767,4
2014,296,9,0.456244644975767,4
2014,296,10,0.454108009961058,4
2014,296,11,0.454108009961058,4
2014,296,12,0.454108009961058,4
2014,296,13,0.451556139130121,4
2014,296,14,0.451556139130121,4
2014,296,15,0.451556139130121,4
2014,296,16,0.450664821433885,4
2014,296,17,0.450664821433885,4
2014,296,18,0.450664821433885,4
2014,296,19,0.459027991827013,4
2014,296,20,0.459027991827013,4
2014,296,21,0.459027991827013,4
2014,296,22,0.463372255964108,4
2014,296,23,0.463372255964108,4
2014,297,0,0.463372255964108,4
2014,297,1,0.462880738751536,4
2014,297,2,0.462880738751536,4
2014,297,3,0.462880738751536,4
2014,297,4,0.46239459523959,4
2014,297,5,0.46239459523959,4
2014,297,6,0.46239459523959,4
2014,297,7,0.461165172348078,4
2014,297,8,0.461165172348078,4
2014,297,9,0.461165172348078,4
2014,297,10,0.458701149796297,4
2014,297,11,0.458701149796297,4
2014,297,12,0.458701149796297,4
2014,297,13,0.456227928610222,4
2014,297,14,0.456227928610222,4
2014,297,15,0.456227928610222,4
2014,297,16,0.455220127051481,4
2014,297,17,0.455220127051481,4
2014,297,18,0.455220127051481,4
2014,297,19,0.454864282647445,4
2014,297,20,0.454864282647445,4
2014,297,21,0.454864282647445,4
2014,297,22,0.454504387799356,4
2014,297,23,0.454504387799356,4
2014,298,0,0.454504387799356,4
2014,298,1,0.454140944980243,4
2014,298,2,0.454140944980243,4
2014,298,3,0.454140944980243,4
2014,298,4,0.45511870855027,4
2014,298,5,0.45511870855027,4
2014,298,6,0.45511870855027,4
2014,298,7,0.45460224363264,4
2014,298,8,0.45460224363264,4
2014,298,9,0.45460224363264,4
2014,298,10,0.452899284944413,4
2014,298,11,0.452899284944413,4
2014,298,12,0.452899284944413,4
2014,298,13,0.450663630753196,4
2014,298,14,0.450663630753196,4
2014,298,15,0.450663630753196,4
2014,298,16,0.449907753241867,4
2014,298,17,0.449907753241867,4
2014,298,18,0.449907753241867,4
2014,298,19,0.449701116212197,4
2014,298,20,0.449701116212197,4
2014,298,21,0.449701116212197,4
2014,298,22,0.449488695968856,4
2014,298,23,0.449488695968856,4
2014,299,0,0.449488695968856,4
2014,299,1,0.449806530416294,4
2014,299,2,0.449806530416294,4
2014,299,3,0.449806530416294,4
2014,299,4,0.452359264274725,4
2014,299,5,0.452359264274725,4
2014,299,6,0.452359264274725,4
2014,299,7,0.45484958759871,4
2014,299,8,0.45484958759871,4
2014,299,9,0.45484958759871,4
2014,299,10,0.453201105964621,4
2014,299,11,0.453201105964621,4
2014,299,12,0.453201105964621,4
2014,299,13,0.450008347552105,4
2014,299,14,0.450008347552105,4
2014,299,15,0.450008347552105,4
2014,299,16,0.449158813816594,4
2014,299,17,0.449158813816594,4
2014,299,18,0.449158813816594,4
2014,299,19,0.448895527540314,4
2014,299,20,0.448895527540314,4
2014,299,21,0.448895527540314,4
2014,299,22,0.448619507292805,4
2014,299,23,0.448619507292805,4
2014,300,0,0.448619507292805,4
2014,300,1,0.448336243106394,4
2014,300,2,0.448336243106394,4
2014,300,3,0.448336243106394,4
2014,300,4,0.4493871515808,4
2014,300,5,0.4493871515808,4
2014,300,6,0.4493871515808,4
2014,300,7,0.448457993977537,4
2014,300,8,0.448457993977537,4
2014,300,9,0.448457993977537,4
2014,300,10,0.446691638787268,4
2014,300,11,0.446691638787268,4
2014,300,12,0.446691638787268,4
2014,300,13,0.445621276068043,4
2014,300,14,0.445621276068043,4
2014,300,15,0.445621276068043,4
2014,300,16,0.458500874548546,4
2014,300,17,0.458500874548546,4
2014,300,18,0.458500874548546,4
2014,300,19,0.471673482894223,4
2014,300,20,0.471673482894223,4
2014,300,21,0.471673482894223,4
2014,300,22,0.471673265071078,4
