"year","doy","hour","swc","soiltype"
2012,303,9,0.43967386367106,4
2012,303,10,0.437853340871051,4
2012,303,11,0.437853340871051,4
2012,303,12,0.437853340871051,4
2012,303,13,0.43612349637087,4
2012,303,14,0.43612349637087,4
2012,303,15,0.43612349637087,4
2012,303,16,0.436145784074319,4
2012,303,17,0.436145784074319,4
2012,303,18,0.436145784074319,4
2012,303,19,0.436098544400352,4
2012,303,20,0.436098544400352,4
2012,303,21,0.436098544400352,4
2012,303,22,0.435956953487085,4
2012,303,23,0.435956953487085,4
2012,304,0,0.435956953487085,4
2012,304,1,0.435807962942651,4
2012,304,2,0.435807962942651,4
2012,304,3,0.435807962942651,4
2012,304,4,0.435660189783589,4
2012,304,5,0.435660189783589,4
2012,304,6,0.435660189783589,4
2012,304,7,0.435019737656339,4
2012,304,8,0.435019737656339,4
2012,304,9,0.435019737656339,4
2012,304,10,0.433584941151975,4
2012,304,11,0.433584941151975,4
2012,304,12,0.433584941151975,4
2012,304,13,0.432372252935168,4
2012,304,14,0.432372252935168,4
2012,304,15,0.432372252935168,4
2012,304,16,0.432279022867104,4
2012,304,17,0.432279022867104,4
2012,304,18,0.432279022867104,4
2012,304,19,0.432295720669901,4
2012,304,20,0.432295720669901,4
2012,304,21,0.432295720669901,4
2012,304,22,0.432153444881898,4
2012,304,23,0.432153444881898,4
2012,305,0,0.432153444881898,4
2012,305,1,0.432002356397239,4
2012,305,2,0.432002356397239,4
2012,305,3,0.432002356397239,4
2012,305,4,0.431841762657735,4
2012,305,5,0.431841762657735,4
2012,305,6,0.431841762657735,4
2012,305,7,0.431208574324375,4
2012,305,8,0.431208574324375,4
2012,305,9,0.431208574324375,4
2012,305,10,0.430178024905624,4
2012,305,11,0.430178024905624,4
2012,305,12,0.430178024905624,4
2012,305,13,0.428961425900184,4
2012,305,14,0.428961425900184,4
2012,305,15,0.428961425900184,4
2012,305,16,0.429053669733918,4
2012,305,17,0.429053669733918,4
2012,305,18,0.429053669733918,4
2012,305,19,0.429007943196664,4
2012,305,20,0.429007943196664,4
2012,305,21,0.429007943196664,4
2012,305,22,0.42886480686238,4
2012,305,23,0.42886480686238,4
2012,306,0,0.42886480686238,4
2012,306,1,0.42871600324203,4
2012,306,2,0.42871600324203,4
2012,306,3,0.42871600324203,4
2012,306,4,0.428566511685261,4
2012,306,5,0.428566511685261,4
2012,306,6,0.428566511685261,4
2012,306,7,0.428173164796627,4
2012,306,8,0.428173164796627,4
2012,306,9,0.428173164796627,4
2012,306,10,0.426843127087934,4
2012,306,11,0.426843127087934,4
2012,306,12,0.426843127087934,4
2012,306,13,0.425471398525674,4
2012,306,14,0.425471398525674,4
2012,306,15,0.425471398525674,4
2012,306,16,0.425542884955313,4
2012,306,17,0.425542884955313,4
2012,306,18,0.425542884955313,4
2012,306,19,0.425535887134041,4
2012,306,20,0.425535887134041,4
2012,306,21,0.425535887134041,4
2012,306,22,0.425393650988932,4
2012,306,23,0.425393650988932,4
2012,307,0,0.425393650988932,4
2012,307,1,0.425238272902877,4
2012,307,2,0.425238272902877,4
2012,307,3,0.425238272902877,4
2012,307,4,0.425074588719205,4
2012,307,5,0.425074588719205,4
2012,307,6,0.425074588719205,4
2012,307,7,0.424428620671303,4
2012,307,8,0.424428620671303,4
2012,307,9,0.424428620671303,4
2012,307,10,0.422958283997079,4
2012,307,11,0.422958283997079,4
2012,307,12,0.422958283997079,4
2012,307,13,0.421671449465072,4
2012,307,14,0.421671449465072,4
2012,307,15,0.421671449465072,4
2012,307,16,0.421625663135812,4
2012,307,17,0.421625663135812,4
2012,307,18,0.421625663135812,4
2012,307,19,0.421588981241142,4
2012,307,20,0.421588981241142,4
2012,307,21,0.421588981241142,4
2012,307,22,0.421430662310939,4
2012,307,23,0.421430662310939,4
2012,308,0,0.421430662310939,4
2012,308,1,0.421272426317684,4
2012,308,2,0.421272426317684,4
2012,308,3,0.421272426317684,4
2012,308,4,0.421123335842411,4
2012,308,5,0.421123335842411,4
2012,308,6,0.421123335842411,4
2012,308,7,0.420762885221404,4
2012,308,8,0.420762885221404,4
2012,308,9,0.420762885221404,4
2012,308,10,0.419869482181269,4
2012,308,11,0.419869482181269,4
2012,308,12,0.419869482181269,4
2012,308,13,0.419029575464794,4
2012,308,14,0.419029575464794,4
2012,308,15,0.419029575464794,4
2012,308,16,0.418892188231004,4
2012,308,17,0.418892188231004,4
2012,308,18,0.418892188231004,4
2012,308,19,0.418835488995105,4
2012,308,20,0.418835488995105,4
2012,308,21,0.418835488995105,4
2012,308,22,0.418668513209343,4
2012,308,23,0.418668513209343,4
2012,309,0,0.418668513209343,4
2012,309,1,0.418497771528277,4
2012,309,2,0.418497771528277,4
2012,309,3,0.418497771528277,4
2012,309,4,0.418328459979153,4
2012,309,5,0.418328459979153,4
2012,309,6,0.418328459979153,4
2012,309,7,0.417864943834579,4
2012,309,8,0.417864943834579,4
2012,309,9,0.417864943834579,4
2012,309,10,0.417232469764796,4
2012,309,11,0.417232469764796,4
2012,309,12,0.417232469764796,4
2012,309,13,0.416175427821132,4
2012,309,14,0.416175427821132,4
2012,309,15,0.416175427821132,4
2012,309,16,0.416120105328731,4
2012,309,17,0.416120105328731,4
2012,309,18,0.416120105328731,4
2012,309,19,0.416261554136989,4
2012,309,20,0.416261554136989,4
2012,309,21,0.416261554136989,4
2012,309,22,0.419216456036984,4
2012,309,23,0.419216456036984,4
2012,310,0,0.419216456036984,4
2012,310,1,0.433120862945213,4
2012,310,2,0.433120862945213,4
2012,310,3,0.433120862945213,4
2012,310,4,0.439243842179819,4
2012,310,5,0.439243842179819,4
2012,310,6,0.439243842179819,4
2012,310,7,0.440700720461783,4
2012,310,8,0.440700720461783,4
2012,310,9,0.440700720461783,4
2012,310,10,0.439283224386074,4
2012,310,11,0.439283224386074,4
2012,310,12,0.439283224386074,4
2012,310,13,0.438177641503471,4
2012,310,14,0.438177641503471,4
2012,310,15,0.438177641503471,4
2012,310,16,0.437732262150103,4
2012,310,17,0.437732262150103,4
2012,310,18,0.437732262150103,4
2012,310,19,0.437500338815214,4
2012,310,20,0.437500338815214,4
2012,310,21,0.437500338815214,4
2012,310,22,0.437332309471032,4
2012,310,23,0.437332309471032,4
2012,311,0,0.437332309471032,4
2012,311,1,0.437183442366786,4
2012,311,2,0.437183442366786,4
2012,311,3,0.437183442366786,4
2012,311,4,0.437112167687201,4
2012,311,5,0.437112167687201,4
2012,311,6,0.437112167687201,4
2012,311,7,0.438294024077977,4
2012,311,8,0.438294024077977,4
2012,311,9,0.438294024077977,4
2012,311,10,0.44179358692151,4
2012,311,11,0.44179358692151,4
2012,311,12,0.44179358692151,4
2012,311,13,0.4399152547796,4
2012,311,14,0.4399152547796,4
2012,311,15,0.4399152547796,4
2012,311,16,0.439105177446159,4
2012,311,17,0.439105177446159,4
2012,311,18,0.439105177446159,4
2012,311,19,0.438820334953924,4
2012,311,20,0.438820334953924,4
2012,311,21,0.438820334953924,4
2012,311,22,0.43852222315063,4
2012,311,23,0.43852222315063,4
2012,312,0,0.43852222315063,4
2012,312,1,0.438236001036858,4
2012,312,2,0.438236001036858,4
2012,312,3,0.438236001036858,4
2012,312,4,0.437969026165673,4
2012,312,5,0.437969026165673,4
2012,312,6,0.437969026165673,4
2012,312,7,0.437164846104222,4
2012,312,8,0.437164846104222,4
2012,312,9,0.437164846104222,4
2012,312,10,0.435876991950569,4
2012,312,11,0.435876991950569,4
2012,312,12,0.435876991950569,4
2012,312,13,0.43488754202918,4
2012,312,14,0.43488754202918,4
2012,312,15,0.43488754202918,4
2012,312,16,0.434948568706611,4
2012,312,17,0.434948568706611,4
2012,312,18,0.434948568706611,4
2012,312,19,0.434894424914844,4
2012,312,20,0.434894424914844,4
2012,312,21,0.434894424914844,4
2012,312,22,0.434752322000087,4
2012,312,23,0.434752322000087,4
2012,313,0,0.434752322000087,4
2012,313,1,0.43459979346502,4
2012,313,2,0.43459979346502,4
2012,313,3,0.43459979346502,4
2012,313,4,0.434427501734425,4
2012,313,5,0.434427501734425,4
2012,313,6,0.434427501734425,4
2012,313,7,0.433789444382917,4
2012,313,8,0.433789444382917,4
2012,313,9,0.433789444382917,4
2012,313,10,0.432546946035027,4
2012,313,11,0.432546946035027,4
2012,313,12,0.432546946035027,4
2012,313,13,0.431297480765431,4
2012,313,14,0.431297480765431,4
2012,313,15,0.431297480765431,4
2012,313,16,0.431255768430508,4
2012,313,17,0.431255768430508,4
2012,313,18,0.431255768430508,4
2012,313,19,0.431188620348243,4
2012,313,20,0.431188620348243,4
2012,313,21,0.431188620348243,4
2012,313,22,0.431010894428485,4
2012,313,23,0.431010894428485,4
2012,314,0,0.431010894428485,4
2012,314,1,0.430833876539593,4
2012,314,2,0.430833876539593,4
2012,314,3,0.430833876539593,4
2012,314,4,0.430656727428173,4
2012,314,5,0.430656727428173,4
2012,314,6,0.430656727428173,4
2012,314,7,0.430123873387696,4
2012,314,8,0.430123873387696,4
2012,314,9,0.430123873387696,4
2012,314,10,0.429275063085926,4
2012,314,11,0.429275063085926,4
2012,314,12,0.429275063085926,4
2012,314,13,0.428304510743191,4
2012,314,14,0.428304510743191,4
2012,314,15,0.428304510743191,4
2012,314,16,0.433178535827117,4
2012,314,17,0.433178535827117,4
2012,314,18,0.433178535827117,4
2012,314,19,0.436189336737901,4
2012,314,20,0.436189336737901,4
2012,314,21,0.436189336737901,4
2012,314,22,0.435261841162293,4
2012,314,23,0.435261841162293,4
2012,315,0,0.435261841162293,4
2012,315,1,0.435051996865277,4
2012,315,2,0.435051996865277,4
2012,315,3,0.435051996865277,4
2012,315,4,0.43488206399281,4
2012,315,5,0.43488206399281,4
2012,315,6,0.43488206399281,4
2012,315,7,0.434328789596661,4
2012,315,8,0.434328789596661,4
2012,315,9,0.434328789596661,4
2012,315,10,0.433272647141287,4
2012,315,11,0.433272647141287,4
2012,315,12,0.433272647141287,4
2012,315,13,0.431913046863686,4
2012,315,14,0.431913046863686,4
2012,315,15,0.431913046863686,4
2012,315,16,0.431914072324986,4
2012,315,17,0.431914072324986,4
2012,315,18,0.431914072324986,4
2012,315,19,0.439115248545229,4
2012,315,20,0.439115248545229,4
2012,315,21,0.439115248545229,4
2012,315,22,0.439818698127654,4
2012,315,23,0.439818698127654,4
2012,316,0,0.439818698127654,4
2012,316,1,0.43922593146795,4
2012,316,2,0.43922593146795,4
2012,316,3,0.43922593146795,4
2012,316,4,0.440146990439056,4
2012,316,5,0.440146990439056,4
2012,316,6,0.440146990439056,4
2012,316,7,0.4461226493337,4
2012,316,8,0.4461226493337,4
2012,316,9,0.4461226493337,4
2012,316,10,0.471673288409272,4
2012,316,11,0.471673288409272,4
2012,316,12,0.471673288409272,4
2012,316,13,0.471672930556963,4
2012,316,14,0.471672930556963,4
2012,316,15,0.471672930556963,4
2012,316,16,0.471672774969002,4
2012,316,17,0.471672774969002,4
2012,316,18,0.471672774969002,4
2012,316,19,0.470479353076035,4
2012,316,20,0.470479353076035,4
2012,316,21,0.470479353076035,4
2012,316,22,0.469063771023829,4
2012,316,23,0.469063771023829,4
2012,317,0,0.469063771023829,4
2012,317,1,0.468073468920517,4
2012,317,2,0.468073468920517,4
2012,317,3,0.468073468920517,4
2012,317,4,0.467215324582376,4
2012,317,5,0.467215324582376,4
2012,317,6,0.467215324582376,4
2012,317,7,0.464893534407511,4
2012,317,8,0.464893534407511,4
2012,317,9,0.464893534407511,4
2012,317,10,0.461872973036455,4
2012,317,11,0.461872973036455,4
2012,317,12,0.461872973036455,4
2012,317,13,0.458597098717962,4
2012,317,14,0.458597098717962,4
2012,317,15,0.458597098717962,4
2012,317,16,0.457487312195904,4
2012,317,17,0.457487312195904,4
2012,317,18,0.457487312195904,4
2012,317,19,0.457103362164636,4
2012,317,20,0.457103362164636,4
2012,317,21,0.457103362164636,4
2012,317,22,0.456750288840436,4
2012,317,23,0.456750288840436,4
2012,318,0,0.456750288840436,4
2012,318,1,0.456411214537216,4
2012,318,2,0.456411214537216,4
2012,318,3,0.456411214537216,4
2012,318,4,0.456074114189481,4
2012,318,5,0.456074114189481,4
2012,318,6,0.456074114189481,4
2012,318,7,0.455274462215227,4
2012,318,8,0.455274462215227,4
2012,318,9,0.455274462215227,4
2012,318,10,0.453270960422776,4
2012,318,11,0.453270960422776,4
2012,318,12,0.453270960422776,4
2012,318,13,0.450737098498119,4
2012,318,14,0.450737098498119,4
2012,318,15,0.450737098498119,4
2012,318,16,0.449979325369838,4
2012,318,17,0.449979325369838,4
2012,318,18,0.449979325369838,4
2012,318,19,0.449700219935933,4
2012,318,20,0.449700219935933,4
2012,318,21,0.449700219935933,4
2012,318,22,0.449415668036162,4
2012,318,23,0.449415668036162,4
2012,319,0,0.449415668036162,4
2012,319,1,0.44913230036413,4
2012,319,2,0.44913230036413,4
2012,319,3,0.44913230036413,4
2012,319,4,0.448876437745175,4
2012,319,5,0.448876437745175,4
2012,319,6,0.448876437745175,4
2012,319,7,0.448143452972606,4
2012,319,8,0.448143452972606,4
2012,319,9,0.448143452972606,4
2012,319,10,0.446526830648135,4
2012,319,11,0.446526830648135,4
2012,319,12,0.446526830648135,4
2012,319,13,0.444766408331184,4
2012,319,14,0.444766408331184,4
2012,319,15,0.444766408331184,4
2012,319,16,0.444299952041805,4
2012,319,17,0.444299952041805,4
2012,319,18,0.444299952041805,4
2012,319,19,0.444055814090723,4
2012,319,20,0.444055814090723,4
2012,319,21,0.444055814090723,4
2012,319,22,0.443807394508919,4
2012,319,23,0.443807394508919,4
2012,320,0,0.443807394508919,4
2012,320,1,0.443560337428604,4
2012,320,2,0.443560337428604,4
2012,320,3,0.443560337428604,4
2012,320,4,0.443313077577626,4
2012,320,5,0.443313077577626,4
2012,320,6,0.443313077577626,4
2012,320,7,0.442806283626228,4
2012,320,8,0.442806283626228,4
2012,320,9,0.442806283626228,4
2012,320,10,0.441479866936354,4
2012,320,11,0.441479866936354,4
2012,320,12,0.441479866936354,4
2012,320,13,0.440400874044015,4
2012,320,14,0.440400874044015,4
2012,320,15,0.440400874044015,4
2012,320,16,0.440042975148098,4
2012,320,17,0.440042975148098,4
2012,320,18,0.440042975148098,4
2012,320,19,0.439814690205431,4
2012,320,20,0.439814690205431,4
2012,320,21,0.439814690205431,4
2012,320,22,0.439583042495876,4
2012,320,23,0.439583042495876,4
2012,321,0,0.439583042495876,4
2012,321,1,0.439352704861585,4
2012,321,2,0.439352704861585,4
2012,321,3,0.439352704861585,4
2012,321,4,0.43912278937357,4
2012,321,5,0.43912278937357,4
2012,321,6,0.43912278937357,4
2012,321,7,0.438652375172538,4
2012,321,8,0.438652375172538,4
2012,321,9,0.438652375172538,4
2012,321,10,0.437281532571996,4
2012,321,11,0.437281532571996,4
2012,321,12,0.437281532571996,4
2012,321,13,0.436009066589153,4
2012,321,14,0.436009066589153,4
2012,321,15,0.436009066589153,4
2012,321,16,0.436074355830336,4
2012,321,17,0.436074355830336,4
2012,321,18,0.436074355830336,4
2012,321,19,0.436002779837973,4
2012,321,20,0.436002779837973,4
2012,321,21,0.436002779837973,4
2012,321,22,0.435859316750936,4
2012,321,23,0.435859316750936,4
2012,322,0,0.435859316750936,4
2012,322,1,0.435709956901147,4
2012,322,2,0.435709956901147,4
2012,322,3,0.435709956901147,4
2012,322,4,0.435552184838883,4
2012,322,5,0.435552184838883,4
2012,322,6,0.435552184838883,4
2012,322,7,0.435030775599245,4
2012,322,8,0.435030775599245,4
2012,322,9,0.435030775599245,4
2012,322,10,0.433844882528516,4
2012,322,11,0.433844882528516,4
2012,322,12,0.433844882528516,4
2012,322,13,0.432702209825351,4
2012,322,14,0.432702209825351,4
2012,322,15,0.432702209825351,4
2012,322,16,0.432755934486061,4
2012,322,17,0.432755934486061,4
2012,322,18,0.432755934486061,4
2012,322,19,0.432703038325902,4
2012,322,20,0.432703038325902,4
2012,322,21,0.432703038325902,4
2012,322,22,0.432553739444578,4
2012,322,23,0.432553739444578,4
2012,323,0,0.432553739444578,4
2012,323,1,0.432388238377996,4
2012,323,2,0.432388238377996,4
2012,323,3,0.432388238377996,4
2012,323,4,0.432227950874531,4
2012,323,5,0.432227950874531,4
2012,323,6,0.432227950874531,4
2012,323,7,0.431809413855862,4
2012,323,8,0.431809413855862,4
2012,323,9,0.431809413855862,4
2012,323,10,0.430763670831038,4
2012,323,11,0.430763670831038,4
2012,323,12,0.430763670831038,4
2012,323,13,0.429748195249865,4
2012,323,14,0.429748195249865,4
2012,323,15,0.429748195249865,4
2012,323,16,0.430488264637278,4
2012,323,17,0.430488264637278,4
2012,323,18,0.430488264637278,4
2012,323,19,0.435849656161768,4
2012,323,20,0.435849656161768,4
2012,323,21,0.435849656161768,4
2012,323,22,0.435419271893406,4
2012,323,23,0.435419271893406,4
2012,324,0,0.435419271893406,4
2012,324,1,0.445333240859876,4
2012,324,2,0.445333240859876,4
2012,324,3,0.445333240859876,4
2012,324,4,0.453431814741738,4
2012,324,5,0.453431814741738,4
2012,324,6,0.453431814741738,4
2012,324,7,0.452668584116868,4
2012,324,8,0.452668584116868,4
2012,324,9,0.452668584116868,4
2012,324,10,0.451568282677658,4
2012,324,11,0.451568282677658,4
2012,324,12,0.451568282677658,4
2012,324,13,0.455570100968023,4
2012,324,14,0.455570100968023,4
2012,324,15,0.455570100968023,4
2012,324,16,0.471673482894223,4
2012,324,17,0.471673482894223,4
2012,324,18,0.471673482894223,4
2012,324,19,0.471657457334281,4
2012,324,20,0.471657457334281,4
2012,324,21,0.471657457334281,4
2012,324,22,0.47167333508566,4
2012,324,23,0.47167333508566,4
2012,325,0,0.47167333508566,4
2012,325,1,0.471673202835894,4
2012,325,2,0.471673202835894,4
2012,325,3,0.471673202835894,4
2012,325,4,0.471400317111802,4
2012,325,5,0.471400317111802,4
2012,325,6,0.471400317111802,4
2012,325,7,0.47167072898732,4
2012,325,8,0.47167072898732,4
2012,325,9,0.47167072898732,4
2012,325,10,0.469026667184926,4
2012,325,11,0.469026667184926,4
2012,325,12,0.469026667184926,4
2012,325,13,0.466151053199361,4
2012,325,14,0.466151053199361,4
2012,325,15,0.466151053199361,4
2012,325,16,0.467272238028439,4
2012,325,17,0.467272238028439,4
2012,325,18,0.467272238028439,4
2012,325,19,0.468652599359391,4
2012,325,20,0.468652599359391,4
2012,325,21,0.468652599359391,4
2012,325,22,0.469247434831917,4
2012,325,23,0.469247434831917,4
2012,326,0,0.469247434831917,4
2012,326,1,0.468449276168822,4
2012,326,2,0.468449276168822,4
2012,326,3,0.468449276168822,4
2012,326,4,0.467769964208187,4
2012,326,5,0.467769964208187,4
2012,326,6,0.467769964208187,4
2012,326,7,0.466518596427588,4
2012,326,8,0.466518596427588,4
2012,326,9,0.466518596427588,4
2012,326,10,0.464445806097035,4
2012,326,11,0.464445806097035,4
2012,326,12,0.464445806097035,4
2012,326,13,0.46182290434484,4
2012,326,14,0.46182290434484,4
2012,326,15,0.46182290434484,4
2012,326,16,0.460719711539855,4
2012,326,17,0.460719711539855,4
2012,326,18,0.460719711539855,4
2012,326,19,0.46026372414356,4
2012,326,20,0.46026372414356,4
2012,326,21,0.46026372414356,4
2012,326,22,0.462857118966562,4
2012,326,23,0.462857118966562,4
2012,327,0,0.462857118966562,4
2012,327,1,0.464268635125222,4
2012,327,2,0.464268635125222,4
2012,327,3,0.464268635125222,4
2012,327,4,0.470771383898678,4
2012,327,5,0.470771383898678,4
2012,327,6,0.470771383898678,4
2012,327,7,0.470414465117068,4
2012,327,8,0.470414465117068,4
2012,327,9,0.470414465117068,4
2012,327,10,0.465734668107756,4
2012,327,11,0.465734668107756,4
2012,327,12,0.465734668107756,4
2012,327,13,0.462514154025872,4
2012,327,14,0.462514154025872,4
2012,327,15,0.462514154025872,4
2012,327,16,0.471672518248867,4
2012,327,17,0.471672518248867,4
2012,327,18,0.471672518248867,4
2012,327,19,0.471673545129407,4
2012,327,20,0.471673545129407,4
2012,327,21,0.471673545129407,4
2012,327,22,0.471673475114825,4
2012,327,23,0.471673475114825,4
2012,328,0,0.471673475114825,4
2012,328,1,0.470802283667653,4
2012,328,2,0.470802283667653,4
2012,328,3,0.470802283667653,4
2012,328,4,0.469535128640159,4
2012,328,5,0.469535128640159,4
2012,328,6,0.469535128640159,4
2012,328,7,0.466834492002566,4
2012,328,8,0.466834492002566,4
2012,328,9,0.466834492002566,4
2012,328,10,0.463237111168204,4
2012,328,11,0.463237111168204,4
2012,328,12,0.463237111168204,4
2012,328,13,0.459909475572261,4
2012,328,14,0.459909475572261,4
2012,328,15,0.459909475572261,4
2012,328,16,0.458614144760258,4
2012,328,17,0.458614144760258,4
2012,328,18,0.458614144760258,4
2012,328,19,0.458257034332058,4
2012,328,20,0.458257034332058,4
2012,328,21,0.458257034332058,4
2012,328,22,0.457904621782169,4
2012,328,23,0.457904621782169,4
2012,329,0,0.457904621782169,4
2012,329,1,0.457565362055558,4
2012,329,2,0.457565362055558,4
2012,329,3,0.457565362055558,4
2012,329,4,0.457230857996944,4
2012,329,5,0.457230857996944,4
2012,329,6,0.457230857996944,4
2012,329,7,0.456459959031654,4
2012,329,8,0.456459959031654,4
2012,329,9,0.456459959031654,4
2012,329,10,0.454735443380916,4
2012,329,11,0.454735443380916,4
2012,329,12,0.454735443380916,4
2012,329,13,0.452625746408309,4
2012,329,14,0.452625746408309,4
2012,329,15,0.452625746408309,4
2012,329,16,0.451645926471746,4
2012,329,17,0.451645926471746,4
2012,329,18,0.451645926471746,4
2012,329,19,0.451235422214316,4
2012,329,20,0.451235422214316,4
2012,329,21,0.451235422214316,4
2012,329,22,0.450813026808667,4
2012,329,23,0.450813026808667,4
2012,330,0,0.450813026808667,4
2012,330,1,0.450367650276489,4
2012,330,2,0.450367650276489,4
2012,330,3,0.450367650276489,4
2012,330,4,0.450078332371476,4
2012,330,5,0.450078332371476,4
2012,330,6,0.450078332371476,4
2012,330,7,0.449494441384852,4
2012,330,8,0.449494441384852,4
2012,330,9,0.449494441384852,4
2012,330,10,0.448279403579586,4
2012,330,11,0.448279403579586,4
2012,330,12,0.448279403579586,4
2012,330,13,0.446988299770835,4
2012,330,14,0.446988299770835,4
2012,330,15,0.446988299770835,4
2012,330,16,0.446639639874448,4
2012,330,17,0.446639639874448,4
2012,330,18,0.446639639874448,4
2012,330,19,0.44640201931503,4
2012,330,20,0.44640201931503,4
2012,330,21,0.44640201931503,4
2012,330,22,0.446152429656338,4
2012,330,23,0.446152429656338,4
2012,331,0,0.446152429656338,4
2012,331,1,0.445883496770491,4
2012,331,2,0.445883496770491,4
2012,331,3,0.445883496770491,4
2012,331,4,0.453509663282751,4
2012,331,5,0.453509663282751,4
2012,331,6,0.453509663282751,4
2012,331,7,0.452186123882775,4
2012,331,8,0.452186123882775,4
2012,331,9,0.452186123882775,4
2012,331,10,0.450748375278961,4
2012,331,11,0.450748375278961,4
2012,331,12,0.450748375278961,4
2012,331,13,0.462935237112811,4
2012,331,14,0.462935237112811,4
2012,331,15,0.462935237112811,4
2012,331,16,0.471673062806729,4
2012,331,17,0.471673062806729,4
2012,331,18,0.471673062806729,4
2012,331,19,0.471194583151504,4
2012,331,20,0.471194583151504,4
2012,331,21,0.471194583151504,4
2012,331,22,0.470099352820469,4
2012,331,23,0.470099352820469,4
2012,332,0,0.470099352820469,4
2012,332,1,0.469065517498687,4
2012,332,2,0.469065517498687,4
2012,332,3,0.469065517498687,4
2012,332,4,0.468315559752689,4
2012,332,5,0.468315559752689,4
2012,332,6,0.468315559752689,4
2012,332,7,0.466966368915655,4
2012,332,8,0.466966368915655,4
2012,332,9,0.466966368915655,4
2012,332,10,0.464515030086439,4
2012,332,11,0.464515030086439,4
2012,332,12,0.464515030086439,4
2012,332,13,0.462159668210495,4
2012,332,14,0.462159668210495,4
2012,332,15,0.462159668210495,4
2012,332,16,0.461068908075316,4
2012,332,17,0.461068908075316,4
2012,332,18,0.461068908075316,4
2012,332,19,0.460604268309045,4
2012,332,20,0.460604268309045,4
2012,332,21,0.460604268309045,4
2012,332,22,0.460142503020148,4
2012,332,23,0.460142503020148,4
2012,333,0,0.460142503020148,4
2012,333,1,0.459684265567527,4
2012,333,2,0.459684265567527,4
2012,333,3,0.459684265567527,4
2012,333,4,0.459253653348056,4
2012,333,5,0.459253653348056,4
2012,333,6,0.459253653348056,4
2012,333,7,0.458713951207946,4
2012,333,8,0.458713951207946,4
2012,333,9,0.458713951207946,4
2012,333,10,0.457334199787634,4
2012,333,11,0.457334199787634,4
2012,333,12,0.457334199787634,4
2012,333,13,0.455533293700279,4
2012,333,14,0.455533293700279,4
2012,333,15,0.455533293700279,4
2012,333,16,0.454826595697672,4
2012,333,17,0.454826595697672,4
2012,333,18,0.454826595697672,4
2012,333,19,0.454487999014567,4
2012,333,20,0.454487999014567,4
2012,333,21,0.454487999014567,4
2012,333,22,0.454139488219022,4
2012,333,23,0.454139488219022,4
2012,334,0,0.454139488219022,4
2012,334,1,0.453783135864468,4
2012,334,2,0.453783135864468,4
2012,334,3,0.453783135864468,4
2012,334,4,0.453440051449009,4
2012,334,5,0.453440051449009,4
2012,334,6,0.453440051449009,4
2012,334,7,0.452827846752671,4
2012,334,8,0.452827846752671,4
2012,334,9,0.452827846752671,4
2012,334,10,0.451052096207345,4
2012,334,11,0.451052096207345,4
2012,334,12,0.451052096207345,4
2012,334,13,0.449185577982782,4
2012,334,14,0.449185577982782,4
2012,334,15,0.449185577982782,4
2012,334,16,0.448840184471245,4
2012,334,17,0.448840184471245,4
2012,334,18,0.448840184471245,4
2012,334,19,0.448579438401223,4
2012,334,20,0.448579438401223,4
2012,334,21,0.448579438401223,4
2012,334,22,0.448312835617975,4
2012,334,23,0.448312835617975,4
2012,335,0,0.448312835617975,4
2012,335,1,0.448042202459663,4
2012,335,2,0.448042202459663,4
2012,335,3,0.448042202459663,4
2012,335,4,0.447781168630133,4
2012,335,5,0.447781168630133,4
2012,335,6,0.447781168630133,4
2012,335,7,0.447399185190617,4
2012,335,8,0.447399185190617,4
2012,335,9,0.447399185190617,4
2012,335,10,0.446978551957606,4
2012,335,11,0.446978551957606,4
2012,335,12,0.446978551957606,4
2012,335,13,0.447363394085955,4
2012,335,14,0.447363394085955,4
2012,335,15,0.447363394085955,4
2012,335,16,0.44923767199989,4
2012,335,17,0.44923767199989,4
2012,335,18,0.44923767199989,4
2012,335,19,0.451027043655224,4
2012,335,20,0.451027043655224,4
2012,335,21,0.451027043655224,4
2012,335,22,0.455962009944971,4
2012,335,23,0.455962009944971,4
2012,336,0,0.455962009944971,4
2012,336,1,0.461014095427847,4
2012,336,2,0.461014095427847,4
2012,336,3,0.461014095427847,4
2012,336,4,0.460623520864472,4
2012,336,5,0.460623520864472,4
2012,336,6,0.460623520864472,4
2012,336,7,0.466222184807849,4
2012,336,8,0.466222184807849,4
2012,336,9,0.466222184807849,4
2012,336,10,0.465113062725753,4
2012,336,11,0.465113062725753,4
2012,336,12,0.465113062725753,4
2012,336,13,0.471208671641336,4
2012,336,14,0.471208671641336,4
2012,336,15,0.471208671641336,4
2012,336,16,0.471673093924321,4
2012,336,17,0.471673093924321,4
2012,336,18,0.471673093924321,4
2012,336,19,0.471673101703719,4
2012,336,20,0.471673101703719,4
2012,336,21,0.471673101703719,4
2012,336,22,0.471673171718302,4
2012,336,23,0.471673171718302,4
2012,337,0,0.471673171718302,4
2012,337,1,0.471673615143989,4
2012,337,2,0.471673615143989,4
2012,337,3,0.471673615143989,4
2012,337,4,0.471673358423854,4
2012,337,5,0.471673358423854,4
2012,337,6,0.471673358423854,4
2012,337,7,0.471194054152438,4
2012,337,8,0.471194054152438,4
2012,337,9,0.471194054152438,4
2012,337,10,0.470620152400977,4
2012,337,11,0.470620152400977,4
2012,337,12,0.470620152400977,4
2012,337,13,0.468288513532685,4
2012,337,14,0.468288513532685,4
