"year","doy","hour","swc","soiltype"
2018,273,23,0.471673475114825,4
2018,274,0,0.471673475114825,4
2018,274,1,0.471673475114825,4
2018,274,2,0.471673475114825,4
2018,274,3,0.471673475114825,4
2018,274,4,0.471673482894223,4
2018,274,5,0.471673482894223,4
2018,274,6,0.471673482894223,4
2018,274,7,0.469444685358663,4
2018,274,8,0.469444685358663,4
2018,274,9,0.469444685358663,4
2018,274,10,0.465089745676836,4
2018,274,11,0.465089745676836,4
2018,274,12,0.465089745676836,4
2018,274,13,0.461949033018439,4
2018,274,14,0.461949033018439,4
2018,274,15,0.461949033018439,4
2018,274,16,0.459871598195176,4
2018,274,17,0.459871598195176,4
2018,274,18,0.459871598195176,4
2018,274,19,0.471672354881508,4
2018,274,20,0.471672354881508,4
2018,274,21,0.471672354881508,4
2018,274,22,0.471671569162307,4
2018,274,23,0.471671569162307,4
2018,275,0,0.471671569162307,4
2018,275,1,0.47167167807388,4
2018,275,2,0.47167167807388,4
2018,275,3,0.47167167807388,4
2018,275,4,0.471672526028265,4
2018,275,5,0.471672526028265,4
2018,275,6,0.471672526028265,4
2018,275,7,0.471672432675489,4
2018,275,8,0.471672432675489,4
2018,275,9,0.471672432675489,4
2018,275,10,0.471665765731377,4
2018,275,11,0.471665765731377,4
2018,275,12,0.471665765731377,4
2018,275,13,0.471673148380107,4
2018,275,14,0.471673148380107,4
2018,275,15,0.471673148380107,4
2018,275,16,0.471673475114825,4
2018,275,17,0.471673475114825,4
2018,275,18,0.471673475114825,4
2018,275,19,0.471673475114825,4
2018,275,20,0.471673475114825,4
2018,275,21,0.471673475114825,4
2018,275,22,0.471673420659039,4
2018,275,23,0.471673420659039,4
2018,276,0,0.471673420659039,4
2018,276,1,0.471673475114825,4
2018,276,2,0.471673475114825,4
2018,276,3,0.471673475114825,4
2018,276,4,0.471673482894223,4
2018,276,5,0.471673482894223,4
2018,276,6,0.471673482894223,4
2018,276,7,0.471644061210874,4
2018,276,8,0.471644061210874,4
2018,276,9,0.471644061210874,4
2018,276,10,0.465950222210191,4
2018,276,11,0.465950222210191,4
2018,276,12,0.465950222210191,4
2018,276,13,0.460809583975113,4
2018,276,14,0.460809583975113,4
2018,276,15,0.460809583975113,4
2018,276,16,0.458174101529101,4
2018,276,17,0.458174101529101,4
2018,276,18,0.458174101529101,4
2018,276,19,0.460037316295052,4
2018,276,20,0.460037316295052,4
2018,276,21,0.460037316295052,4
2018,276,22,0.461441647171011,4
2018,276,23,0.461441647171011,4
2018,277,0,0.461441647171011,4
2018,277,1,0.471669600974606,4
2018,277,2,0.471669600974606,4
2018,277,3,0.471669600974606,4
2018,277,4,0.471672720513216,4
2018,277,5,0.471672720513216,4
2018,277,6,0.471672720513216,4
2018,277,7,0.47166958541581,4
2018,277,8,0.47166958541581,4
2018,277,9,0.47166958541581,4
2018,277,10,0.471652214020009,4
2018,277,11,0.471652214020009,4
2018,277,12,0.471652214020009,4
2018,277,13,0.471668037315602,4
2018,277,14,0.471668037315602,4
2018,277,15,0.471668037315602,4
2018,277,16,0.471673039468535,4
2018,277,17,0.471673039468535,4
2018,277,18,0.471673039468535,4
2018,277,19,0.471377095608683,4
2018,277,20,0.471377095608683,4
2018,277,21,0.471377095608683,4
2018,277,22,0.471669709886178,4
2018,277,23,0.471669709886178,4
2018,278,0,0.471669709886178,4
2018,278,1,0.471484163463768,4
2018,278,2,0.471484163463768,4
2018,278,3,0.471484163463768,4
2018,278,4,0.471673467335427,4
2018,278,5,0.471673467335427,4
2018,278,6,0.471673467335427,4
2018,278,7,0.471597026970385,4
2018,278,8,0.471597026970385,4
2018,278,9,0.471597026970385,4
2018,278,10,0.471651832829506,4
2018,278,11,0.471651832829506,4
2018,278,12,0.471651832829506,4
2018,278,13,0.47161035307921,4
2018,278,14,0.47161035307921,4
2018,278,15,0.47161035307921,4
2018,278,16,0.471668854152395,4
2018,278,17,0.471668854152395,4
2018,278,18,0.471668854152395,4
2018,278,19,0.471671468030133,4
2018,278,20,0.471671468030133,4
2018,278,21,0.471671468030133,4
2018,278,22,0.471671841441238,4
2018,278,23,0.471671841441238,4
2018,279,0,0.471671841441238,4
2018,279,1,0.471671040163241,4
2018,279,2,0.471671040163241,4
2018,279,3,0.471671040163241,4
2018,279,4,0.471672541587061,4
2018,279,5,0.471672541587061,4
2018,279,6,0.471672541587061,4
2018,279,7,0.471669803238955,4
2018,279,8,0.471669803238955,4
2018,279,9,0.471669803238955,4
2018,279,10,0.47167262716044,4
2018,279,11,0.47167262716044,4
2018,279,12,0.47167262716044,4
2018,279,13,0.471673195056496,4
2018,279,14,0.471673195056496,4
2018,279,15,0.471673195056496,4
2018,279,16,0.471673210615292,4
2018,279,17,0.471673210615292,4
2018,279,18,0.471673210615292,4
2018,279,19,0.471673319526864,4
2018,279,20,0.471673319526864,4
2018,279,21,0.471673319526864,4
2018,279,22,0.471673055027331,4
2018,279,23,0.471673055027331,4
2018,280,0,0.471673055027331,4
2018,280,1,0.47167270495442,4
2018,280,2,0.47167270495442,4
2018,280,3,0.47167270495442,4
2018,280,4,0.471673303968068,4
2018,280,5,0.471673303968068,4
2018,280,6,0.471673303968068,4
2018,280,7,0.471673163938904,4
2018,280,8,0.471673163938904,4
2018,280,9,0.471673163938904,4
2018,280,10,0.471673109483117,4
2018,280,11,0.471673109483117,4
2018,280,12,0.471673109483117,4
2018,280,13,0.471672572704653,4
2018,280,14,0.471672572704653,4
2018,280,15,0.471672572704653,4
2018,280,16,0.471673475114825,4
2018,280,17,0.471673475114825,4
2018,280,18,0.471673475114825,4
2018,280,19,0.471673475114825,4
2018,280,20,0.471673475114825,4
2018,280,21,0.471673475114825,4
2018,280,22,0.471673467335427,4
2018,280,23,0.471673467335427,4
2018,281,0,0.471673467335427,4
2018,281,1,0.471673459556029,4
2018,281,2,0.471673459556029,4
2018,281,3,0.471673459556029,4
2018,281,4,0.471673420659039,4
2018,281,5,0.471673420659039,4
2018,281,6,0.471673420659039,4
2018,281,7,0.471672448234285,4
2018,281,8,0.471672448234285,4
2018,281,9,0.471672448234285,4
2018,281,10,0.471580876940075,4
2018,281,11,0.471580876940075,4
2018,281,12,0.471580876940075,4
2018,281,13,0.471183318583156,4
2018,281,14,0.471183318583156,4
2018,281,15,0.471183318583156,4
2018,281,16,0.471670231105846,4
2018,281,17,0.471670231105846,4
2018,281,18,0.471670231105846,4
2018,281,19,0.471671460250735,4
2018,281,20,0.471671460250735,4
2018,281,21,0.471671460250735,4
2018,281,22,0.471673381762048,4
2018,281,23,0.471673381762048,4
2018,282,0,0.471673381762048,4
2018,282,1,0.471673475114825,4
2018,282,2,0.471673475114825,4
2018,282,3,0.471673475114825,4
2018,282,4,0.471673327306262,4
2018,282,5,0.471673327306262,4
2018,282,6,0.471673327306262,4
2018,282,7,0.471662537281195,4
2018,282,8,0.471662537281195,4
2018,282,9,0.471662537281195,4
2018,282,10,0.471608828317196,4
2018,282,11,0.471608828317196,4
2018,282,12,0.471608828317196,4
2018,282,13,0.471608167068364,4
2018,282,14,0.471608167068364,4
2018,282,15,0.471608167068364,4
2018,282,16,0.471668683005638,4
2018,282,17,0.471668683005638,4
2018,282,18,0.471668683005638,4
2018,282,19,0.471669569857014,4
2018,282,20,0.471669569857014,4
2018,282,21,0.471669569857014,4
2018,282,22,0.471671973691005,4
2018,282,23,0.471671973691005,4
2018,283,0,0.471671973691005,4
2018,283,1,0.47167329618867,4
2018,283,2,0.47167329618867,4
2018,283,3,0.47167329618867,4
2018,283,4,0.47167341287964,4
2018,283,5,0.47167341287964,4
2018,283,6,0.47167341287964,4
2018,283,7,0.47167270495442,4
2018,283,8,0.47167270495442,4
2018,283,9,0.47167270495442,4
2018,283,10,0.471626207492395,4
2018,283,11,0.471626207492395,4
2018,283,12,0.471626207492395,4
2018,283,13,0.471636009533913,4
2018,283,14,0.471636009533913,4
2018,283,15,0.471636009533913,4
2018,283,16,0.471670822340097,4
2018,283,17,0.471670822340097,4
2018,283,18,0.471670822340097,4
2018,283,19,0.471670760104912,4
2018,283,20,0.471670760104912,4
2018,283,21,0.471670760104912,4
2018,283,22,0.471672067043781,4
2018,283,23,0.471672067043781,4
2018,284,0,0.471672067043781,4
2018,284,1,0.471672315984518,4
2018,284,2,0.471672315984518,4
2018,284,3,0.471672315984518,4
2018,284,4,0.471673288409272,4
2018,284,5,0.471673288409272,4
2018,284,6,0.471673288409272,4
2018,284,7,0.471641641818086,4
2018,284,8,0.471641641818086,4
2018,284,9,0.471641641818086,4
2018,284,10,0.471619960635777,4
2018,284,11,0.471619960635777,4
2018,284,12,0.471619960635777,4
2018,284,13,0.471634103581396,4
2018,284,14,0.471634103581396,4
2018,284,15,0.471634103581396,4
2018,284,16,0.471673475114825,4
2018,284,17,0.471673475114825,4
2018,284,18,0.471673475114825,4
2018,284,19,0.471673475114825,4
2018,284,20,0.471673475114825,4
2018,284,21,0.471673475114825,4
2018,284,22,0.471673475114825,4
2018,284,23,0.471673475114825,4
2018,285,0,0.471673475114825,4
2018,285,1,0.471673475114825,4
2018,285,2,0.471673475114825,4
2018,285,3,0.471673475114825,4
2018,285,4,0.471673475114825,4
2018,285,5,0.471673475114825,4
2018,285,6,0.471673475114825,4
2018,285,7,0.471664583262877,4
2018,285,8,0.471664583262877,4
2018,285,9,0.471664583262877,4
2018,285,10,0.471658048568531,4
2018,285,11,0.471658048568531,4
2018,285,12,0.471658048568531,4
2018,285,13,0.471652385166766,4
2018,285,14,0.471652385166766,4
2018,285,15,0.471652385166766,4
2018,285,16,0.471671997029199,4
2018,285,17,0.471671997029199,4
2018,285,18,0.471671997029199,4
2018,285,19,0.471671997029199,4
2018,285,20,0.471671997029199,4
2018,285,21,0.471671997029199,4
2018,285,22,0.471673475114825,4
2018,285,23,0.471673475114825,4
2018,286,0,0.471673475114825,4
2018,286,1,0.471673475114825,4
2018,286,2,0.471673475114825,4
2018,286,3,0.471673475114825,4
2018,286,4,0.471673475114825,4
2018,286,5,0.471673475114825,4
2018,286,6,0.471673475114825,4
2018,286,7,0.471650370302676,4
2018,286,8,0.471650370302676,4
2018,286,9,0.471650370302676,4
2018,286,10,0.471603476091352,4
2018,286,11,0.471603476091352,4
2018,286,12,0.471603476091352,4
2018,286,13,0.471618264727007,4
2018,286,14,0.471618264727007,4
2018,286,15,0.471618264727007,4
2018,286,16,0.471670845678291,4
2018,286,17,0.471670845678291,4
2018,286,18,0.471670845678291,4
2018,286,19,0.47167013775307,4
2018,286,20,0.47167013775307,4
2018,286,21,0.47167013775307,4
2018,286,22,0.47167009885608,4
2018,286,23,0.47167009885608,4
2018,287,0,0.47167009885608,4
2018,287,1,0.47167274385141,4
2018,287,2,0.47167274385141,4
2018,287,3,0.47167274385141,4
2018,287,4,0.471673420659039,4
2018,287,5,0.471673420659039,4
2018,287,6,0.471673420659039,4
2018,287,7,0.471673156159506,4
2018,287,8,0.471673156159506,4
2018,287,9,0.471673156159506,4
2018,287,10,0.471671973691005,4
2018,287,11,0.471671973691005,4
2018,287,12,0.471671973691005,4
2018,287,13,0.471672494910673,4
2018,287,14,0.471672494910673,4
2018,287,15,0.471672494910673,4
2018,287,16,0.471673226174088,4
2018,287,17,0.471673226174088,4
2018,287,18,0.471673226174088,4
2018,287,19,0.471672385999101,4
2018,287,20,0.471672385999101,4
2018,287,21,0.471672385999101,4
2018,287,22,0.471672354881508,4
2018,287,23,0.471672354881508,4
2018,288,0,0.471672354881508,4
2018,288,1,0.471672930556963,4
2018,288,2,0.471672930556963,4
2018,288,3,0.471672930556963,4
2018,288,4,0.471673156159506,4
2018,288,5,0.471673156159506,4
2018,288,6,0.471673156159506,4
2018,288,7,0.471657760730804,4
2018,288,8,0.471657760730804,4
2018,288,9,0.471657760730804,4
2018,288,10,0.471640824981293,4
2018,288,11,0.471640824981293,4
2018,288,12,0.471640824981293,4
2018,288,13,0.471644916944657,4
2018,288,14,0.471644916944657,4
2018,288,15,0.471644916944657,4
2018,288,16,0.471673451776631,4
2018,288,17,0.471673451776631,4
2018,288,18,0.471673451776631,4
2018,288,19,0.471673475114825,4
2018,288,20,0.471673475114825,4
2018,288,21,0.471673475114825,4
2018,288,22,0.47167325729168,4
2018,288,23,0.47167325729168,4
2018,289,0,0.47167325729168,4
2018,289,1,0.471672736072012,4
2018,289,2,0.471672736072012,4
2018,289,3,0.471672736072012,4
2018,289,4,0.47167274385141,4
2018,289,5,0.47167274385141,4
2018,289,6,0.47167274385141,4
2018,289,7,0.471645951604595,4
2018,289,8,0.471645951604595,4
2018,289,9,0.471645951604595,4
2018,289,10,0.471613371485646,4
2018,289,11,0.471613371485646,4
2018,289,12,0.471613371485646,4
2018,289,13,0.471470036076945,4
2018,289,14,0.471470036076945,4
2018,289,15,0.471470036076945,4
2018,289,16,0.471673093924321,4
2018,289,17,0.471673093924321,4
2018,289,18,0.471673093924321,4
2018,289,19,0.471672829424788,4
2018,289,20,0.471672829424788,4
2018,289,21,0.471672829424788,4
2018,289,22,0.471673482894223,4
2018,289,23,0.471673482894223,4
2018,290,0,0.471673482894223,4
2018,290,1,0.471673467335427,4
2018,290,2,0.471673467335427,4
2018,290,3,0.471673467335427,4
2018,290,4,0.471673467335427,4
2018,290,5,0.471673467335427,4
2018,290,6,0.471673467335427,4
2018,290,7,0.471657379540301,4
2018,290,8,0.471657379540301,4
2018,290,9,0.471657379540301,4
2018,290,10,0.471308395744681,4
2018,290,11,0.471308395744681,4
2018,290,12,0.471308395744681,4
2018,290,13,0.4716301360884,4
2018,290,14,0.4716301360884,4
2018,290,15,0.4716301360884,4
2018,290,16,0.471673475114825,4
2018,290,17,0.471673475114825,4
2018,290,18,0.471673475114825,4
2018,290,19,0.471673475114825,4
2018,290,20,0.471673475114825,4
2018,290,21,0.471673475114825,4
2018,290,22,0.471673475114825,4
2018,290,23,0.471673475114825,4
2018,291,0,0.471673475114825,4
2018,291,1,0.471673482894223,4
2018,291,2,0.471673482894223,4
2018,291,3,0.471673482894223,4
2018,291,4,0.471673482894223,4
2018,291,5,0.471673482894223,4
2018,291,6,0.471673482894223,4
2018,291,7,0.471657994112745,4
2018,291,8,0.471657994112745,4
2018,291,9,0.471657994112745,4
2018,291,10,0.471557608760568,4
2018,291,11,0.471557608760568,4
2018,291,12,0.471557608760568,4
2018,291,13,0.470065691365194,4
2018,291,14,0.470065691365194,4
2018,291,15,0.470065691365194,4
2018,291,16,0.471673475114825,4
2018,291,17,0.471673475114825,4
2018,291,18,0.471673475114825,4
2018,291,19,0.47167333508566,4
2018,291,20,0.47167333508566,4
2018,291,21,0.47167333508566,4
2018,291,22,0.471673187277098,4
2018,291,23,0.471673187277098,4
2018,292,0,0.471673187277098,4
2018,292,1,0.471672844983584,4
2018,292,2,0.471672844983584,4
2018,292,3,0.471672844983584,4
2018,292,4,0.471670876795883,4
2018,292,5,0.471670876795883,4
2018,292,6,0.471670876795883,4
2018,292,7,0.471661572635839,4
2018,292,8,0.471661572635839,4
2018,292,9,0.471661572635839,4
2018,292,10,0.468012902971079,4
2018,292,11,0.468012902971079,4
2018,292,12,0.468012902971079,4
2018,292,13,0.462666576929665,4
2018,292,14,0.462666576929665,4
2018,292,15,0.462666576929665,4
2018,292,16,0.471671390236153,4
2018,292,17,0.471671390236153,4
2018,292,18,0.471671390236153,4
2018,292,19,0.471672953895157,4
2018,292,20,0.471672953895157,4
2018,292,21,0.471672953895157,4
2018,292,22,0.471673475114825,4
2018,292,23,0.471673475114825,4
2018,293,0,0.471673475114825,4
2018,293,1,0.471672533807663,4
2018,293,2,0.471672533807663,4
2018,293,3,0.471672533807663,4
2018,293,4,0.471672736072012,4
2018,293,5,0.471672736072012,4
2018,293,6,0.471672736072012,4
2018,293,7,0.469885792785753,4
2018,293,8,0.469885792785753,4
2018,293,9,0.469885792785753,4
2018,293,10,0.463541208529686,4
2018,293,11,0.463541208529686,4
2018,293,12,0.463541208529686,4
2018,293,13,0.458428602857945,4
2018,293,14,0.458428602857945,4
2018,293,15,0.458428602857945,4
2018,293,16,0.460959643322157,4
2018,293,17,0.460959643322157,4
2018,293,18,0.460959643322157,4
2018,293,19,0.471672969453953,4
2018,293,20,0.471672969453953,4
2018,293,21,0.471672969453953,4
2018,293,22,0.471673475114825,4
2018,293,23,0.471673475114825,4
2018,294,0,0.471673475114825,4
2018,294,1,0.471673475114825,4
2018,294,2,0.471673475114825,4
2018,294,3,0.471673475114825,4
2018,294,4,0.471673475114825,4
2018,294,5,0.471673475114825,4
2018,294,6,0.471673475114825,4
2018,294,7,0.469885699432977,4
2018,294,8,0.469885699432977,4
2018,294,9,0.469885699432977,4
2018,294,10,0.464356845105099,4
2018,294,11,0.464356845105099,4
2018,294,12,0.464356845105099,4
2018,294,13,0.459889891444018,4
2018,294,14,0.459889891444018,4
2018,294,15,0.459889891444018,4
2018,294,16,0.458316922095643,4
2018,294,17,0.458316922095643,4
2018,294,18,0.458316922095643,4
2018,294,19,0.46638620207927,4
2018,294,20,0.46638620207927,4
2018,294,21,0.46638620207927,4
2018,294,22,0.471672448234285,4
2018,294,23,0.471672448234285,4
2018,295,0,0.471672448234285,4
2018,295,1,0.471673171718302,4
2018,295,2,0.471673171718302,4
2018,295,3,0.471673171718302,4
2018,295,4,0.471673140600709,4
2018,295,5,0.471673140600709,4
2018,295,6,0.471673140600709,4
2018,295,7,0.468457243276627,4
2018,295,8,0.468457243276627,4
2018,295,9,0.468457243276627,4
2018,295,10,0.463811239025478,4
2018,295,11,0.463811239025478,4
2018,295,12,0.463811239025478,4
2018,295,13,0.45965766703165,4
2018,295,14,0.45965766703165,4
2018,295,15,0.45965766703165,4
2018,295,16,0.458339889016175,4
2018,295,17,0.458339889016175,4
2018,295,18,0.458339889016175,4
2018,295,19,0.458009611120073,4
2018,295,20,0.458009611120073,4
2018,295,21,0.458009611120073,4
2018,295,22,0.457667226148801,4
2018,295,23,0.457667226148801,4
2018,296,0,0.457667226148801,4
2018,296,1,0.457313226333774,4
2018,296,2,0.457313226333774,4
2018,296,3,0.457313226333774,4
2018,296,4,0.456963255380573,4
2018,296,5,0.456963255380573,4
2018,296,6,0.456963255380573,4
2018,296,7,0.455782333180675,4
2018,296,8,0.455782333180675,4
2018,296,9,0.455782333180675,4
2018,296,10,0.452927416858371,4
2018,296,11,0.452927416858371,4
2018,296,12,0.452927416858371,4
2018,296,13,0.449782616243295,4
2018,296,14,0.449782616243295,4
2018,296,15,0.449782616243295,4
2018,296,16,0.448975473355017,4
2018,296,17,0.448975473355017,4
2018,296,18,0.448975473355017,4
2018,296,19,0.448751168616982,4
2018,296,20,0.448751168616982,4
2018,296,21,0.448751168616982,4
2018,296,22,0.448515183693855,4
2018,296,23,0.448515183693855,4
2018,297,0,0.448515183693855,4
2018,297,1,0.448279412733571,4
2018,297,2,0.448279412733571,4
2018,297,3,0.448279412733571,4
2018,297,4,0.448045486834195,4
2018,297,5,0.448045486834195,4
2018,297,6,0.448045486834195,4
2018,297,7,0.447210466836291,4
2018,297,8,0.447210466836291,4
2018,297,9,0.447210466836291,4
2018,297,10,0.445394186472574,4
2018,297,11,0.445394186472574,4
2018,297,12,0.445394186472574,4
2018,297,13,0.443528216544671,4
2018,297,14,0.443528216544671,4
2018,297,15,0.443528216544671,4
2018,297,16,0.442810756357049,4
2018,297,17,0.442810756357049,4
2018,297,18,0.442810756357049,4
2018,297,19,0.442522098227436,4
2018,297,20,0.442522098227436,4
2018,297,21,0.442522098227436,4
2018,297,22,0.442994562993782,4
2018,297,23,0.442994562993782,4
2018,298,0,0.442994562993782,4
2018,298,1,0.442689808052661,4
2018,298,2,0.442689808052661,4
2018,298,3,0.442689808052661,4
2018,298,4,0.443295634417033,4
2018,298,5,0.443295634417033,4
2018,298,6,0.443295634417033,4
2018,298,7,0.442207630659536,4
2018,298,8,0.442207630659536,4
2018,298,9,0.442207630659536,4
2018,298,10,0.440725590273772,4
2018,298,11,0.440725590273772,4
2018,298,12,0.440725590273772,4
2018,298,13,0.439333360941398,4
2018,298,14,0.439333360941398,4
2018,298,15,0.439333360941398,4
2018,298,16,0.43880403178357,4
2018,298,17,0.43880403178357,4
2018,298,18,0.43880403178357,4
2018,298,19,0.444910400274219,4
2018,298,20,0.444910400274219,4
2018,298,21,0.444910400274219,4
2018,298,22,0.444304535071038,4
2018,298,23,0.444304535071038,4
2018,299,0,0.444304535071038,4
2018,299,1,0.445366955170167,4
2018,299,2,0.445366955170167,4
2018,299,3,0.445366955170167,4
2018,299,4,0.4451296614933,4
2018,299,5,0.4451296614933,4
2018,299,6,0.4451296614933,4
2018,299,7,0.44450976969197,4
2018,299,8,0.44450976969197,4
2018,299,9,0.44450976969197,4
2018,299,10,0.443009871668691,4
2018,299,11,0.443009871668691,4
2018,299,12,0.443009871668691,4
2018,299,13,0.441565837391184,4
2018,299,14,0.441565837391184,4
2018,299,15,0.441565837391184,4
2018,299,16,0.441002151809073,4
2018,299,17,0.441002151809073,4
2018,299,18,0.441002151809073,4
2018,299,19,0.440738816850081,4
2018,299,20,0.440738816850081,4
2018,299,21,0.440738816850081,4
2018,299,22,0.440502226125813,4
2018,299,23,0.440502226125813,4
2018,300,0,0.440502226125813,4
2018,300,1,0.440685697370546,4
2018,300,2,0.440685697370546,4
2018,300,3,0.440685697370546,4
2018,300,4,0.440435569244933,4
2018,300,5,0.440435569244933,4
2018,300,6,0.440435569244933,4
2018,300,7,0.439920441489746,4
2018,300,8,0.439920441489746,4
2018,300,9,0.439920441489746,4
2018,300,10,0.438301062515053,4
2018,300,11,0.438301062515053,4
2018,300,12,0.438301062515053,4
2018,300,13,0.436654908862517,4
2018,300,14,0.436654908862517,4
2018,300,15,0.436654908862517,4
2018,300,16,0.436570748400298,4
2018,300,17,0.436570748400298,4
2018,300,18,0.436570748400298,4
2018,300,19,0.436517707063987,4
2018,300,20,0.436517707063987,4
2018,300,21,0.436517707063987,4
2018,300,22,0.436369938539331,4
2018,300,23,0.436369938539331,4
2018,301,0,0.436369938539331,4
2018,301,1,0.436205984212546,4
2018,301,2,0.436205984212546,4
2018,301,3,0.436205984212546,4
2018,301,4,0.436040992660484,4
2018,301,5,0.436040992660484,4
2018,301,6,0.436040992660484,4
2018,301,7,0.435244575168065,4
2018,301,8,0.435244575168065,4
2018,301,9,0.435244575168065,4
2018,301,10,0.433310523442331,4
2018,301,11,0.433310523442331,4
2018,301,12,0.433310523442331,4
2018,301,13,0.431665072010163,4
2018,301,14,0.431665072010163,4
2018,301,15,0.431665072010163,4
2018,301,16,0.43168794905417,4
2018,301,17,0.43168794905417,4
2018,301,18,0.43168794905417,4
2018,301,19,0.431741442505757,4
2018,301,20,0.431741442505757,4
2018,301,21,0.431741442505757,4
2018,301,22,0.431602154325324,4
2018,301,23,0.431602154325324,4
2018,302,0,0.431602154325324,4
2018,302,1,0.431451420449764,4
2018,302,2,0.431451420449764,4
2018,302,3,0.431451420449764,4
2018,302,4,0.431298588776478,4
2018,302,5,0.431298588776478,4
2018,302,6,0.431298588776478,4
2018,302,7,0.430532286864054,4
2018,302,8,0.430532286864054,4
2018,302,9,0.430532286864054,4
2018,302,10,0.428711724999731,4
2018,302,11,0.428711724999731,4
2018,302,12,0.428711724999731,4
2018,302,13,0.427055455678341,4
2018,302,14,0.427055455678341,4
2018,302,15,0.427055455678341,4
2018,302,16,0.4271591165469,4
2018,302,17,0.4271591165469,4
2018,302,18,0.4271591165469,4
2018,302,19,0.427090166869693,4
2018,302,20,0.427090166869693,4
2018,302,21,0.427090166869693,4
2018,302,22,0.426886263953046,4
2018,302,23,0.426886263953046,4
2018,303,0,0.426886263953046,4
2018,303,1,0.427679788647595,4
2018,303,2,0.427679788647595,4
2018,303,3,0.427679788647595,4
2018,303,4,0.431556643350194,4
2018,303,5,0.431556643350194,4
2018,303,6,0.431556643350194,4
2018,303,7,0.436864596385582,4
2018,303,8,0.436864596385582,4
2018,303,9,0.436864596385582,4
2018,303,10,0.450224834387314,4
2018,303,11,0.450224834387314,4
2018,303,12,0.450224834387314,4
2018,303,13,0.468187024626015,4
2018,303,14,0.468187024626015,4
2018,303,15,0.468187024626015,4
2018,303,16,0.471672876101176,4
2018,303,17,0.471672876101176,4
2018,303,18,0.471672876101176,4
2018,303,19,0.47167337398265,4
2018,303,20,0.47167337398265,4
2018,303,21,0.47167337398265,4
2018,303,22,0.471673490673621,4
2018,303,23,0.471673490673621,4
2018,304,0,0.471673490673621,4
2018,304,1,0.471673475114825,4
2018,304,2,0.471673475114825,4
2018,304,3,0.471673475114825,4
2018,304,4,0.47167329618867,4
2018,304,5,0.47167329618867,4
2018,304,6,0.47167329618867,4
2018,304,7,0.471671055722037,4
2018,304,8,0.471671055722037,4
2018,304,9,0.471671055722037,4
2018,304,10,0.471670853457689,4
2018,304,11,0.471670853457689,4
2018,304,12,0.471670853457689,4
2018,304,13,0.471668029536204,4
2018,304,14,0.471668029536204,4
2018,304,15,0.471668029536204,4
2018,304,16,0.471171727280092,4
2018,304,17,0.471171727280092,4
2018,304,18,0.471171727280092,4
2018,304,19,0.470243333919206,4
2018,304,20,0.470243333919206,4
2018,304,21,0.470243333919206,4
2018,304,22,0.469315757395114,4
2018,304,23,0.469315757395114,4
2018,305,0,0.469315757395114,4
2018,305,1,0.468530510122723,4
2018,305,2,0.468530510122723,4
2018,305,3,0.468530510122723,4
2018,305,4,0.467851751665768,4
2018,305,5,0.467851751665768,4
2018,305,6,0.467851751665768,4
2018,305,7,0.465871575666766,4
2018,305,8,0.465871575666766,4
2018,305,9,0.465871575666766,4
2018,305,10,0.462040156321721,4
2018,305,11,0.462040156321721,4
2018,305,12,0.462040156321721,4
2018,305,13,0.458676316636601,4
2018,305,14,0.458676316636601,4
2018,305,15,0.458676316636601,4
2018,305,16,0.457768609502916,4
2018,305,17,0.457768609502916,4
2018,305,18,0.457768609502916,4
2018,305,19,0.457441793713307,4
2018,305,20,0.457441793713307,4
2018,305,21,0.457441793713307,4
2018,305,22,0.457113584734368,4
2018,305,23,0.457113584734368,4
2018,306,0,0.457113584734368,4
2018,306,1,0.459454185138203,4
2018,306,2,0.459454185138203,4
2018,306,3,0.459454185138203,4
2018,306,4,0.465340222004475,4
2018,306,5,0.465340222004475,4
2018,306,6,0.465340222004475,4
2018,306,7,0.471669764341965,4
2018,306,8,0.471669764341965,4
2018,306,9,0.471669764341965,4
2018,306,10,0.469211700167066,4
2018,306,11,0.469211700167066,4
2018,306,12,0.469211700167066,4
2018,306,13,0.467895353772307,4
2018,306,14,0.467895353772307,4
2018,306,15,0.467895353772307,4
2018,306,16,0.471672222631742,4
2018,306,17,0.471672222631742,4
2018,306,18,0.471672222631742,4
2018,306,19,0.47085414113492,4
2018,306,20,0.47085414113492,4
2018,306,21,0.47085414113492,4
2018,306,22,0.46990317974035,4
2018,306,23,0.46990317974035,4
2018,307,0,0.46990317974035,4
2018,307,1,0.468959453185948,4
2018,307,2,0.468959453185948,4
2018,307,3,0.468959453185948,4
2018,307,4,0.468559066343461,4
2018,307,5,0.468559066343461,4
2018,307,6,0.468559066343461,4
2018,307,7,0.468891542930846,4
2018,307,8,0.468891542930846,4
2018,307,9,0.468891542930846,4
2018,307,10,0.465191337933456,4
2018,307,11,0.465191337933456,4
2018,307,12,0.465191337933456,4
2018,307,13,0.461871918949316,4
2018,307,14,0.461871918949316,4
2018,307,15,0.461871918949316,4
2018,307,16,0.462238756846901,4
2018,307,17,0.462238756846901,4
2018,307,18,0.462238756846901,4
2018,307,19,0.461629608307684,4
2018,307,20,0.461629608307684,4
2018,307,21,0.461629608307684,4
2018,307,22,0.471671888117627,4
2018,307,23,0.471671888117627,4
2018,308,0,0.471671888117627,4
2018,308,1,0.471673093924321,4
2018,308,2,0.471673093924321,4
2018,308,3,0.471673093924321,4
2018,308,4,0.471673327306262,4
