"year","doy","hour","swc","soiltype"
2013,35,5,0.145876983496415,4
2013,35,6,0.145876983496415,4
2013,35,7,0.14583579577177,4
2013,35,8,0.14583579577177,4
2013,35,9,0.14583579577177,4
2013,35,10,0.145786087505226,4
2013,35,11,0.145786087505226,4
2013,35,12,0.145786087505226,4
2013,35,13,0.145726301436714,4
2013,35,14,0.145726301436714,4
2013,35,15,0.145726301436714,4
2013,35,16,0.145666063348579,4
2013,35,17,0.145666063348579,4
2013,35,18,0.145666063348579,4
2013,35,19,0.14561231724162,4
2013,35,20,0.14561231724162,4
2013,35,21,0.14561231724162,4
2013,35,22,0.145564931718072,4
2013,35,23,0.145564931718072,4
2013,36,0,0.145564931718072,4
2013,36,1,0.14552405888245,4
2013,36,2,0.14552405888245,4
2013,36,3,0.14552405888245,4
2013,36,4,0.14549208965588,4
2013,36,5,0.14549208965588,4
2013,36,6,0.14549208965588,4
2013,36,7,0.145467147170094,4
2013,36,8,0.145467147170094,4
2013,36,9,0.145467147170094,4
2013,36,10,0.145449373691531,4
2013,36,11,0.145449373691531,4
2013,36,12,0.145449373691531,4
2013,36,13,0.145433301718384,4
2013,36,14,0.145433301718384,4
2013,36,15,0.145433301718384,4
2013,36,16,0.145418020364347,4
2013,36,17,0.145418020364347,4
2013,36,18,0.145418020364347,4
2013,36,19,0.145403267515073,4
2013,36,20,0.145403267515073,4
2013,36,21,0.145403267515073,4
2013,36,22,0.145388581062474,4
2013,36,23,0.145388581062474,4
2013,37,0,0.145388581062474,4
2013,37,1,0.145373949437163,4
2013,37,2,0.145373949437163,4
2013,37,3,0.145373949437163,4
2013,37,4,0.145359352234592,4
2013,37,5,0.145359352234592,4
2013,37,6,0.145359352234592,4
2013,37,7,0.145344784026996,4
2013,37,8,0.145344784026996,4
2013,37,9,0.145344784026996,4
2013,37,10,0.145329826553678,4
2013,37,11,0.145329826553678,4
2013,37,12,0.145329826553678,4
2013,37,13,0.162028541406803,4
2013,37,14,0.162028541406803,4
2013,37,15,0.162028541406803,4
2013,37,16,0.161258997833718,4
2013,37,17,0.161258997833718,4
2013,37,18,0.161258997833718,4
2013,37,19,0.159625594262923,4
2013,37,20,0.159625594262923,4
2013,37,21,0.159625594262923,4
2013,37,22,0.158688414443951,4
2013,37,23,0.158688414443951,4
2013,38,0,0.158688414443951,4
2013,38,1,0.158038728131801,4
2013,38,2,0.158038728131801,4
2013,38,3,0.158038728131801,4
2013,38,4,0.157534431748579,4
2013,38,5,0.157534431748579,4
2013,38,6,0.157534431748579,4
2013,38,7,0.157068924042457,4
2013,38,8,0.157068924042457,4
2013,38,9,0.157068924042457,4
2013,38,10,0.169673406792694,4
2013,38,11,0.169673406792694,4
2013,38,12,0.169673406792694,4
2013,38,13,0.194751113219606,4
2013,38,14,0.194751113219606,4
2013,38,15,0.194751113219606,4
2013,38,16,0.193251837592124,4
2013,38,17,0.193251837592124,4
2013,38,18,0.193251837592124,4
2013,38,19,0.184428065398881,4
2013,38,20,0.184428065398881,4
2013,38,21,0.184428065398881,4
2013,38,22,0.175351323750485,4
2013,38,23,0.175351323750485,4
2013,39,0,0.175351323750485,4
2013,39,1,0.169627383565795,4
2013,39,2,0.169627383565795,4
2013,39,3,0.169627383565795,4
2013,39,4,0.166320381800462,4
2013,39,5,0.166320381800462,4
2013,39,6,0.166320381800462,4
2013,39,7,0.163691880357929,4
2013,39,8,0.163691880357929,4
2013,39,9,0.163691880357929,4
2013,39,10,0.182151267791468,4
2013,39,11,0.182151267791468,4
2013,39,12,0.182151267791468,4
2013,39,13,0.20675391180515,4
2013,39,14,0.20675391180515,4
2013,39,15,0.20675391180515,4
2013,39,16,0.209295708293572,4
2013,39,17,0.209295708293572,4
2013,39,18,0.209295708293572,4
2013,39,19,0.19947698507845,4
2013,39,20,0.19947698507845,4
2013,39,21,0.19947698507845,4
2013,39,22,0.191302006966447,4
2013,39,23,0.191302006966447,4
2013,40,0,0.191302006966447,4
2013,40,1,0.189449720126947,4
2013,40,2,0.189449720126947,4
2013,40,3,0.189449720126947,4
2013,40,4,0.185377195682251,4
2013,40,5,0.185377195682251,4
2013,40,6,0.185377195682251,4
2013,40,7,0.18589959270087,4
2013,40,8,0.18589959270087,4
2013,40,9,0.18589959270087,4
2013,40,10,0.20865596756312,4
2013,40,11,0.20865596756312,4
2013,40,12,0.20865596756312,4
2013,40,13,0.221971743728187,4
2013,40,14,0.221971743728187,4
2013,40,15,0.221971743728187,4
2013,40,16,0.233402154317481,4
2013,40,17,0.233402154317481,4
2013,40,18,0.233402154317481,4
2013,40,19,0.24162890128904,4
2013,40,20,0.24162890128904,4
2013,40,21,0.24162890128904,4
2013,40,22,0.252527534668155,4
2013,40,23,0.252527534668155,4
2013,41,0,0.252527534668155,4
2013,41,1,0.251005683042272,4
2013,41,2,0.251005683042272,4
2013,41,3,0.251005683042272,4
2013,41,4,0.249902203707709,4
2013,41,5,0.249902203707709,4
2013,41,6,0.249902203707709,4
2013,41,7,0.25186527491448,4
2013,41,8,0.25186527491448,4
2013,41,9,0.25186527491448,4
2013,41,10,0.257337859390017,4
2013,41,11,0.257337859390017,4
2013,41,12,0.257337859390017,4
2013,41,13,0.255788125947398,4
2013,41,14,0.255788125947398,4
2013,41,15,0.255788125947398,4
2013,41,16,0.254123168620507,4
2013,41,17,0.254123168620507,4
2013,41,18,0.254123168620507,4
2013,41,19,0.252788362883572,4
2013,41,20,0.252788362883572,4
2013,41,21,0.252788362883572,4
2013,41,22,0.251415228224963,4
2013,41,23,0.251415228224963,4
2013,42,0,0.251415228224963,4
2013,42,1,0.249793519792958,4
2013,42,2,0.249793519792958,4
2013,42,3,0.249793519792958,4
2013,42,4,0.247229523559323,4
2013,42,5,0.247229523559323,4
2013,42,6,0.247229523559323,4
2013,42,7,0.242037534013232,4
2013,42,8,0.242037534013232,4
2013,42,9,0.242037534013232,4
2013,42,10,0.238437485725647,4
2013,42,11,0.238437485725647,4
2013,42,12,0.238437485725647,4
2013,42,13,0.236487949359735,4
2013,42,14,0.236487949359735,4
2013,42,15,0.236487949359735,4
2013,42,16,0.234426308857365,4
2013,42,17,0.234426308857365,4
2013,42,18,0.234426308857365,4
2013,42,19,0.231230669885566,4
2013,42,20,0.231230669885566,4
2013,42,21,0.231230669885566,4
2013,42,22,0.224778221334826,4
2013,42,23,0.224778221334826,4
2013,43,0,0.224778221334826,4
2013,43,1,0.221016974885706,4
2013,43,2,0.221016974885706,4
2013,43,3,0.221016974885706,4
2013,43,4,0.217359298948512,4
2013,43,5,0.217359298948512,4
2013,43,6,0.217359298948512,4
2013,43,7,0.21374329944229,4
2013,43,8,0.21374329944229,4
2013,43,9,0.21374329944229,4
2013,43,10,0.212915653435816,4
2013,43,11,0.212915653435816,4
2013,43,12,0.212915653435816,4
2013,43,13,0.21275102285723,4
2013,43,14,0.21275102285723,4
2013,43,15,0.21275102285723,4
2013,43,16,0.212213395378187,4
2013,43,17,0.212213395378187,4
2013,43,18,0.212213395378187,4
2013,43,19,0.209972103217858,4
2013,43,20,0.209972103217858,4
2013,43,21,0.209972103217858,4
2013,43,22,0.207242602428343,4
2013,43,23,0.207242602428343,4
2013,44,0,0.207242602428343,4
2013,44,1,0.20457484783294,4
2013,44,2,0.20457484783294,4
2013,44,3,0.20457484783294,4
2013,44,4,0.202855054858598,4
2013,44,5,0.202855054858598,4
2013,44,6,0.202855054858598,4
2013,44,7,0.200474560386492,4
2013,44,8,0.200474560386492,4
2013,44,9,0.200474560386492,4
2013,44,10,0.19996501837484,4
2013,44,11,0.19996501837484,4
2013,44,12,0.19996501837484,4
2013,44,13,0.210138871981942,4
2013,44,14,0.210138871981942,4
2013,44,15,0.210138871981942,4
2013,44,16,0.212322250130846,4
2013,44,17,0.212322250130846,4
2013,44,18,0.212322250130846,4
2013,44,19,0.211226332401138,4
2013,44,20,0.211226332401138,4
2013,44,21,0.211226332401138,4
2013,44,22,0.210241375191973,4
2013,44,23,0.210241375191973,4
2013,45,0,0.210241375191973,4
2013,45,1,0.209567955655082,4
2013,45,2,0.209567955655082,4
2013,45,3,0.209567955655082,4
2013,45,4,0.209053242780791,4
2013,45,5,0.209053242780791,4
2013,45,6,0.209053242780791,4
2013,45,7,0.208638345876783,4
2013,45,8,0.208638345876783,4
2013,45,9,0.208638345876783,4
2013,45,10,0.208290977921358,4
2013,45,11,0.208290977921358,4
2013,45,12,0.208290977921358,4
2013,45,13,0.20799224813971,4
2013,45,14,0.20799224813971,4
2013,45,15,0.20799224813971,4
2013,45,16,0.205233717173474,4
2013,45,17,0.205233717173474,4
2013,45,18,0.205233717173474,4
2013,45,19,0.198450739405487,4
2013,45,20,0.198450739405487,4
2013,45,21,0.198450739405487,4
2013,45,22,0.192816726558477,4
2013,45,23,0.192816726558477,4
2013,46,0,0.192816726558477,4
2013,46,1,0.189251102894754,4
2013,46,2,0.189251102894754,4
2013,46,3,0.189251102894754,4
2013,46,4,0.18613966538705,4
2013,46,5,0.18613966538705,4
2013,46,6,0.18613966538705,4
2013,46,7,0.185512255853347,4
2013,46,8,0.185512255853347,4
2013,46,9,0.185512255853347,4
2013,46,10,0.185625026585938,4
2013,46,11,0.185625026585938,4
2013,46,12,0.185625026585938,4
2013,46,13,0.185752066619506,4
2013,46,14,0.185752066619506,4
2013,46,15,0.185752066619506,4
2013,46,16,0.185824361667689,4
2013,46,17,0.185824361667689,4
2013,46,18,0.185824361667689,4
2013,46,19,0.1853244859698,4
2013,46,20,0.1853244859698,4
2013,46,21,0.1853244859698,4
2013,46,22,0.183675104817368,4
2013,46,23,0.183675104817368,4
2013,47,0,0.183675104817368,4
2013,47,1,0.182632165232225,4
2013,47,2,0.182632165232225,4
2013,47,3,0.182632165232225,4
2013,47,4,0.182323167896735,4
2013,47,5,0.182323167896735,4
2013,47,6,0.182323167896735,4
2013,47,7,0.182344378351445,4
2013,47,8,0.182344378351445,4
2013,47,9,0.182344378351445,4
2013,47,10,0.182353901990343,4
2013,47,11,0.182353901990343,4
2013,47,12,0.182353901990343,4
2013,47,13,0.182339882960754,4
2013,47,14,0.182339882960754,4
2013,47,15,0.182339882960754,4
2013,47,16,0.182311311561335,4
2013,47,17,0.182311311561335,4
2013,47,18,0.182311311561335,4
2013,47,19,0.182274827766782,4
2013,47,20,0.182274827766782,4
2013,47,21,0.182274827766782,4
2013,47,22,0.182233716453972,4
2013,47,23,0.182233716453972,4
2013,48,0,0.182233716453972,4
2013,48,1,0.182189703868654,4
2013,48,2,0.182189703868654,4
2013,48,3,0.182189703868654,4
2013,48,4,0.182144099711217,4
2013,48,5,0.182144099711217,4
2013,48,6,0.182144099711217,4
2013,48,7,0.182097716443063,4
2013,48,8,0.182097716443063,4
2013,48,9,0.182097716443063,4
2013,48,10,0.182050780616679,4
2013,48,11,0.182050780616679,4
2013,48,12,0.182050780616679,4
2013,48,13,0.197104145683115,4
2013,48,14,0.197104145683115,4
2013,48,15,0.197104145683115,4
2013,48,16,0.197978858820528,4
2013,48,17,0.197978858820528,4
2013,48,18,0.197978858820528,4
2013,48,19,0.195740304533496,4
2013,48,20,0.195740304533496,4
2013,48,21,0.195740304533496,4
2013,48,22,0.194534889709594,4
2013,48,23,0.194534889709594,4
2013,49,0,0.194534889709594,4
2013,49,1,0.193704633385352,4
2013,49,2,0.193704633385352,4
2013,49,3,0.193704633385352,4
2013,49,4,0.193081662656885,4
2013,49,5,0.193081662656885,4
2013,49,6,0.193081662656885,4
2013,49,7,0.192585189113502,4
2013,49,8,0.192585189113502,4
2013,49,9,0.192585189113502,4
2013,49,10,0.192170230485362,4
2013,49,11,0.192170230485362,4
2013,49,12,0.192170230485362,4
2013,49,13,0.191812879788359,4
2013,49,14,0.191812879788359,4
2013,49,15,0.191812879788359,4
2013,49,16,0.189245733004402,4
2013,49,17,0.189245733004402,4
2013,49,18,0.189245733004402,4
2013,49,19,0.185488481302959,4
2013,49,20,0.185488481302959,4
2013,49,21,0.185488481302959,4
2013,49,22,0.181874929608787,4
2013,49,23,0.181874929608787,4
2013,50,0,0.181874929608787,4
2013,50,1,0.17863566396603,4
2013,50,2,0.17863566396603,4
2013,50,3,0.17863566396603,4
2013,50,4,0.17592525696696,4
2013,50,5,0.17592525696696,4
2013,50,6,0.17592525696696,4
2013,50,7,0.173832392868793,4
2013,50,8,0.173832392868793,4
2013,50,9,0.173832392868793,4
2013,50,10,0.173108550892052,4
2013,50,11,0.173108550892052,4
2013,50,12,0.173108550892052,4
2013,50,13,0.172860990267559,4
2013,50,14,0.172860990267559,4
2013,50,15,0.172860990267559,4
2013,50,16,0.172527637643669,4
2013,50,17,0.172527637643669,4
2013,50,18,0.172527637643669,4
2013,50,19,0.171118114273434,4
2013,50,20,0.171118114273434,4
2013,50,21,0.171118114273434,4
2013,50,22,0.169677591148937,4
2013,50,23,0.169677591148937,4
2013,51,0,0.169677591148937,4
2013,51,1,0.168220285354581,4
2013,51,2,0.168220285354581,4
2013,51,3,0.168220285354581,4
2013,51,4,0.167079952256128,4
2013,51,5,0.167079952256128,4
2013,51,6,0.167079952256128,4
2013,51,7,0.166411066568191,4
2013,51,8,0.166411066568191,4
2013,51,9,0.166411066568191,4
2013,51,10,0.166035759490895,4
2013,51,11,0.166035759490895,4
2013,51,12,0.166035759490895,4
2013,51,13,0.165708513994989,4
2013,51,14,0.165708513994989,4
2013,51,15,0.165708513994989,4
2013,51,16,0.165261678605427,4
2013,51,17,0.165261678605427,4
2013,51,18,0.165261678605427,4
2013,51,19,0.164693876488764,4
2013,51,20,0.164693876488764,4
2013,51,21,0.164693876488764,4
2013,51,22,0.164360952268353,4
2013,51,23,0.164360952268353,4
2013,52,0,0.164360952268353,4
2013,52,1,0.164028532151082,4
2013,52,2,0.164028532151082,4
2013,52,3,0.164028532151082,4
2013,52,4,0.163709518509508,4
2013,52,5,0.163709518509508,4
2013,52,6,0.163709518509508,4
2013,52,7,0.163370337267928,4
2013,52,8,0.163370337267928,4
2013,52,9,0.163370337267928,4
2013,52,10,0.163107878624905,4
2013,52,11,0.163107878624905,4
2013,52,12,0.163107878624905,4
2013,52,13,0.162909690348123,4
2013,52,14,0.162909690348123,4
2013,52,15,0.162909690348123,4
2013,52,16,0.16263687196934,4
2013,52,17,0.16263687196934,4
2013,52,18,0.16263687196934,4
2013,52,19,0.162389407576068,4
2013,52,20,0.162389407576068,4
2013,52,21,0.162389407576068,4
2013,52,22,0.162169332579632,4
2013,52,23,0.162169332579632,4
2013,53,0,0.162169332579632,4
2013,53,1,0.16193119380189,4
2013,53,2,0.16193119380189,4
2013,53,3,0.16193119380189,4
2013,53,4,0.161758888337363,4
2013,53,5,0.161758888337363,4
2013,53,6,0.161758888337363,4
2013,53,7,0.161568139225149,4
2013,53,8,0.161568139225149,4
2013,53,9,0.161568139225149,4
2013,53,10,0.161382807345809,4
2013,53,11,0.161382807345809,4
2013,53,12,0.161382807345809,4
2013,53,13,0.16119151988851,4
2013,53,14,0.16119151988851,4
2013,53,15,0.16119151988851,4
2013,53,16,0.161032957671958,4
2013,53,17,0.161032957671958,4
2013,53,18,0.161032957671958,4
2013,53,19,0.160872993331105,4
2013,53,20,0.160872993331105,4
2013,53,21,0.160872993331105,4
2013,53,22,0.160734849953793,4
2013,53,23,0.160734849953793,4
2013,54,0,0.160734849953793,4
2013,54,1,0.160616453266165,4
2013,54,2,0.160616453266165,4
2013,54,3,0.160616453266165,4
2013,54,4,0.160491114154494,4
2013,54,5,0.160491114154494,4
2013,54,6,0.160491114154494,4
2013,54,7,0.160371603763994,4
2013,54,8,0.160371603763994,4
2013,54,9,0.160371603763994,4
2013,54,10,0.160264820272559,4
2013,54,11,0.160264820272559,4
2013,54,12,0.160264820272559,4
2013,54,13,0.160160238601656,4
2013,54,14,0.160160238601656,4
2013,54,15,0.160160238601656,4
2013,54,16,0.160070308256763,4
2013,54,17,0.160070308256763,4
2013,54,18,0.160070308256763,4
2013,54,19,0.159978657928367,4
2013,54,20,0.159978657928367,4
2013,54,21,0.159978657928367,4
2013,54,22,0.159894276015018,4
2013,54,23,0.159894276015018,4
2013,55,0,0.159894276015018,4
2013,55,1,0.159814374040512,4
2013,55,2,0.159814374040512,4
2013,55,3,0.159814374040512,4
2013,55,4,0.159744441468064,4
2013,55,5,0.159744441468064,4
2013,55,6,0.159744441468064,4
2013,55,7,0.159678788966303,4
2013,55,8,0.159678788966303,4
2013,55,9,0.159678788966303,4
2013,55,10,0.159614745679738,4
2013,55,11,0.159614745679738,4
2013,55,12,0.159614745679738,4
2013,55,13,0.159554346453848,4
2013,55,14,0.159554346453848,4
2013,55,15,0.159554346453848,4
2013,55,16,0.15949435276434,4
2013,55,17,0.15949435276434,4
2013,55,18,0.15949435276434,4
2013,55,19,0.159434767991626,4
2013,55,20,0.159434767991626,4
2013,55,21,0.159434767991626,4
2013,55,22,0.159375558382744,4
2013,55,23,0.159375558382744,4
2013,56,0,0.159375558382744,4
2013,56,1,0.159316742899536,4
2013,56,2,0.159316742899536,4
2013,56,3,0.159316742899536,4
2013,56,4,0.159258316499199,4
2013,56,5,0.159258316499199,4
2013,56,6,0.159258316499199,4
2013,56,7,0.159200290692574,4
2013,56,8,0.159200290692574,4
2013,56,9,0.159200290692574,4
2013,56,10,0.159142635228471,4
2013,56,11,0.159142635228471,4
2013,56,12,0.159142635228471,4
2013,56,13,0.159085233037733,4
2013,56,14,0.159085233037733,4
2013,56,15,0.159085233037733,4
2013,56,16,0.159028298963633,4
2013,56,17,0.159028298963633,4
2013,56,18,0.159028298963633,4
2013,56,19,0.158971869985929,4
2013,56,20,0.158971869985929,4
2013,56,21,0.158971869985929,4
2013,56,22,0.158915837068976,4
2013,56,23,0.158915837068976,4
2013,57,0,0.158915837068976,4
2013,57,1,0.158860215521147,4
2013,57,2,0.158860215521147,4
2013,57,3,0.158860215521147,4
2013,57,4,0.158804997546592,4
2013,57,5,0.158804997546592,4
2013,57,6,0.158804997546592,4
2013,57,7,0.158750177324021,4
2013,57,8,0.158750177324021,4
2013,57,9,0.158750177324021,4
2013,57,10,0.158695717841879,4
2013,57,11,0.158695717841879,4
2013,57,12,0.158695717841879,4
2013,57,13,0.158641601740603,4
2013,57,14,0.158641601740603,4
2013,57,15,0.158641601740603,4
2013,57,16,0.158587946679886,4
2013,57,17,0.158587946679886,4
2013,57,18,0.158587946679886,4
2013,57,19,0.158555803465057,4
2013,57,20,0.158555803465057,4
2013,57,21,0.158555803465057,4
2013,57,22,0.158532048598589,4
2013,57,23,0.158532048598589,4
2013,58,0,0.158532048598589,4
2013,58,1,0.158509612201947,4
2013,58,2,0.158509612201947,4
2013,58,3,0.158509612201947,4
2013,58,4,0.158487117944483,4
2013,58,5,0.158487117944483,4
2013,58,6,0.158487117944483,4
2013,58,7,0.158463488898114,4
2013,58,8,0.158463488898114,4
2013,58,9,0.158463488898114,4
2013,58,10,0.158437911319702,4
2013,58,11,0.158437911319702,4
2013,58,12,0.158437911319702,4
2013,58,13,0.158410351565325,4
2013,58,14,0.158410351565325,4
2013,58,15,0.158410351565325,4
2013,58,16,0.158382083104889,4
2013,58,17,0.158382083104889,4
2013,58,18,0.158382083104889,4
2013,58,19,0.158354561582259,4
2013,58,20,0.158354561582259,4
2013,58,21,0.158354561582259,4
2013,58,22,0.158328267039626,4
2013,58,23,0.158328267039626,4
2013,59,0,0.158328267039626,4
2013,59,1,0.158302799705049,4
2013,59,2,0.158302799705049,4
2013,59,3,0.158302799705049,4
2013,59,4,0.158277542674215,4
2013,59,5,0.158277542674215,4
2013,59,6,0.158277542674215,4
2013,59,7,0.158251780680636,4
2013,59,8,0.158251780680636,4
2013,59,9,0.158251780680636,4
2013,59,10,0.15822498526511,4
2013,59,11,0.15822498526511,4
2013,59,12,0.15822498526511,4
2013,59,13,0.158197252204393,4
2013,59,14,0.158197252204393,4
2013,59,15,0.158197252204393,4
2013,59,16,0.158170207124523,4
2013,59,17,0.158170207124523,4
2013,59,18,0.158170207124523,4
2013,59,19,0.158145430809964,4
2013,59,20,0.158145430809964,4
2013,59,21,0.158145430809964,4
2013,59,22,0.158123084434012,4
2013,59,23,0.158123084434012,4
2013,60,0,0.158123084434012,4
2013,60,1,0.158102502060495,4
2013,60,2,0.158102502060495,4
2013,60,3,0.158102502060495,4
2013,60,4,0.15808277187716,4
2013,60,5,0.15808277187716,4
2013,60,6,0.15808277187716,4
2013,60,7,0.15806311322159,4
2013,60,8,0.15806311322159,4
2013,60,9,0.15806311322159,4
2013,60,10,0.158042776240094,4
2013,60,11,0.158042776240094,4
2013,60,12,0.158042776240094,4
2013,60,13,0.158021560820758,4
2013,60,14,0.158021560820758,4
2013,60,15,0.158021560820758,4
2013,60,16,0.158000684002679,4
2013,60,17,0.158000684002679,4
2013,60,18,0.158000684002679,4
2013,60,19,0.157981338203337,4
2013,60,20,0.157981338203337,4
2013,60,21,0.157981338203337,4
2013,60,22,0.157963528230196,4
2013,60,23,0.157963528230196,4
2013,61,0,0.157963528230196,4
2013,61,1,0.157946529667887,4
2013,61,2,0.157946529667887,4
2013,61,3,0.157946529667887,4
2013,61,4,0.157929337650435,4
2013,61,5,0.157929337650435,4
2013,61,6,0.157929337650435,4
2013,61,7,0.157910569360636,4
2013,61,8,0.157910569360636,4
2013,61,9,0.157910569360636,4
2013,61,10,0.157889452888442,4
2013,61,11,0.157889452888442,4
2013,61,12,0.157889452888442,4
2013,61,13,0.157866320321684,4
2013,61,14,0.157866320321684,4
2013,61,15,0.157866320321684,4
2013,61,16,0.157843183352665,4
2013,61,17,0.157843183352665,4
2013,61,18,0.157843183352665,4
2013,61,19,0.15782191845455,4
2013,61,20,0.15782191845455,4
2013,61,21,0.15782191845455,4
2013,61,22,0.157803266623145,4
2013,61,23,0.157803266623145,4
2013,62,0,0.157803266623145,4
2013,62,1,0.157787307234556,4
2013,62,2,0.157787307234556,4
2013,62,3,0.157787307234556,4
2013,62,4,0.157773913515508,4
2013,62,5,0.157773913515508,4
2013,62,6,0.157773913515508,4
2013,62,7,0.157762787792884,4
2013,62,8,0.157762787792884,4
2013,62,9,0.157762787792884,4
2013,62,10,0.157753570386385,4
2013,62,11,0.157753570386385,4
2013,62,12,0.157753570386385,4
2013,62,13,0.159397832375456,4
2013,62,14,0.159397832375456,4
2013,62,15,0.159397832375456,4
2013,62,16,0.161211213885331,4
2013,62,17,0.161211213885331,4
2013,62,18,0.161211213885331,4
