"year","doy","hour","swc","soiltype"
2012,35,5,0.25471189556781,4
2012,35,6,0.25471189556781,4
2012,35,7,0.25155333469448,4
2012,35,8,0.25155333469448,4
2012,35,9,0.25155333469448,4
2012,35,10,0.262597705245081,4
2012,35,11,0.262597705245081,4
2012,35,12,0.262597705245081,4
2012,35,13,0.261665161951689,4
2012,35,14,0.261665161951689,4
2012,35,15,0.261665161951689,4
2012,35,16,0.261249792035366,4
2012,35,17,0.261249792035366,4
2012,35,18,0.261249792035366,4
2012,35,19,0.257717853452428,4
2012,35,20,0.257717853452428,4
2012,35,21,0.257717853452428,4
2012,35,22,0.248366163153784,4
2012,35,23,0.248366163153784,4
2012,36,0,0.248366163153784,4
2012,36,1,0.240788769936973,4
2012,36,2,0.240788769936973,4
2012,36,3,0.240788769936973,4
2012,36,4,0.235309625423478,4
2012,36,5,0.235309625423478,4
2012,36,6,0.235309625423478,4
2012,36,7,0.231748144639591,4
2012,36,8,0.231748144639591,4
2012,36,9,0.231748144639591,4
2012,36,10,0.261462882119561,4
2012,36,11,0.261462882119561,4
2012,36,12,0.261462882119561,4
2012,36,13,0.26003858655587,4
2012,36,14,0.26003858655587,4
2012,36,15,0.26003858655587,4
2012,36,16,0.259481297740947,4
2012,36,17,0.259481297740947,4
2012,36,18,0.259481297740947,4
2012,36,19,0.259463877350522,4
2012,36,20,0.259463877350522,4
2012,36,21,0.259463877350522,4
2012,36,22,0.259233660027399,4
2012,36,23,0.259233660027399,4
2012,37,0,0.259233660027399,4
2012,37,1,0.255946308906068,4
2012,37,2,0.255946308906068,4
2012,37,3,0.255946308906068,4
2012,37,4,0.250770408752678,4
2012,37,5,0.250770408752678,4
2012,37,6,0.250770408752678,4
2012,37,7,0.249203941244103,4
2012,37,8,0.249203941244103,4
2012,37,9,0.249203941244103,4
2012,37,10,0.258787585492375,4
2012,37,11,0.258787585492375,4
2012,37,12,0.258787585492375,4
2012,37,13,0.257638586864815,4
2012,37,14,0.257638586864815,4
2012,37,15,0.257638586864815,4
2012,37,16,0.257366558034268,4
2012,37,17,0.257366558034268,4
2012,37,18,0.257366558034268,4
2012,37,19,0.257679368540471,4
2012,37,20,0.257679368540471,4
2012,37,21,0.257679368540471,4
2012,37,22,0.258110127051295,4
2012,37,23,0.258110127051295,4
2012,38,0,0.258110127051295,4
2012,38,1,0.253164107390429,4
2012,38,2,0.253164107390429,4
2012,38,3,0.253164107390429,4
2012,38,4,0.24301770181017,4
2012,38,5,0.24301770181017,4
2012,38,6,0.24301770181017,4
2012,38,7,0.22703349182381,4
2012,38,8,0.22703349182381,4
2012,38,9,0.22703349182381,4
2012,38,10,0.222907825223817,4
2012,38,11,0.222907825223817,4
2012,38,12,0.222907825223817,4
2012,38,13,0.244576204860093,4
2012,38,14,0.244576204860093,4
2012,38,15,0.244576204860093,4
2012,38,16,0.227912695407303,4
2012,38,17,0.227912695407303,4
2012,38,18,0.227912695407303,4
2012,38,19,0.221094866528576,4
2012,38,20,0.221094866528576,4
2012,38,21,0.221094866528576,4
2012,38,22,0.214890340008898,4
2012,38,23,0.214890340008898,4
2012,39,0,0.214890340008898,4
2012,39,1,0.210556222451171,4
2012,39,2,0.210556222451171,4
2012,39,3,0.210556222451171,4
2012,39,4,0.20645186820745,4
2012,39,5,0.20645186820745,4
2012,39,6,0.20645186820745,4
2012,39,7,0.202867661407889,4
2012,39,8,0.202867661407889,4
2012,39,9,0.202867661407889,4
2012,39,10,0.222282517652085,4
2012,39,11,0.222282517652085,4
2012,39,12,0.222282517652085,4
2012,39,13,0.2404538512506,4
2012,39,14,0.2404538512506,4
2012,39,15,0.2404538512506,4
2012,39,16,0.23806249561549,4
2012,39,17,0.23806249561549,4
2012,39,18,0.23806249561549,4
2012,39,19,0.224664264751321,4
2012,39,20,0.224664264751321,4
2012,39,21,0.224664264751321,4
2012,39,22,0.217359484164757,4
2012,39,23,0.217359484164757,4
2012,40,0,0.217359484164757,4
2012,40,1,0.213839453486131,4
2012,40,2,0.213839453486131,4
2012,40,3,0.213839453486131,4
2012,40,4,0.210819086677499,4
2012,40,5,0.210819086677499,4
2012,40,6,0.210819086677499,4
2012,40,7,0.208776881476925,4
2012,40,8,0.208776881476925,4
2012,40,9,0.208776881476925,4
2012,40,10,0.238770976981612,4
2012,40,11,0.238770976981612,4
2012,40,12,0.238770976981612,4
2012,40,13,0.249827444658332,4
2012,40,14,0.249827444658332,4
2012,40,15,0.249827444658332,4
2012,40,16,0.253214387391389,4
2012,40,17,0.253214387391389,4
2012,40,18,0.253214387391389,4
2012,40,19,0.25197692384458,4
2012,40,20,0.25197692384458,4
2012,40,21,0.25197692384458,4
2012,40,22,0.234548851639542,4
2012,40,23,0.234548851639542,4
2012,41,0,0.234548851639542,4
2012,41,1,0.221249270418754,4
2012,41,2,0.221249270418754,4
2012,41,3,0.221249270418754,4
2012,41,4,0.213391446008065,4
2012,41,5,0.213391446008065,4
2012,41,6,0.213391446008065,4
2012,41,7,0.201353298615077,4
2012,41,8,0.201353298615077,4
2012,41,9,0.201353298615077,4
2012,41,10,0.195257310447353,4
2012,41,11,0.195257310447353,4
2012,41,12,0.195257310447353,4
2012,41,13,0.193261937293399,4
2012,41,14,0.193261937293399,4
2012,41,15,0.193261937293399,4
2012,41,16,0.190104119721586,4
2012,41,17,0.190104119721586,4
2012,41,18,0.190104119721586,4
2012,41,19,0.187652719531906,4
2012,41,20,0.187652719531906,4
2012,41,21,0.187652719531906,4
2012,41,22,0.185178413693788,4
2012,41,23,0.185178413693788,4
2012,42,0,0.185178413693788,4
2012,42,1,0.182730871823354,4
2012,42,2,0.182730871823354,4
2012,42,3,0.182730871823354,4
2012,42,4,0.180466526632235,4
2012,42,5,0.180466526632235,4
2012,42,6,0.180466526632235,4
2012,42,7,0.178369255661313,4
2012,42,8,0.178369255661313,4
2012,42,9,0.178369255661313,4
2012,42,10,0.177003554988391,4
2012,42,11,0.177003554988391,4
2012,42,12,0.177003554988391,4
2012,42,13,0.176212936587273,4
2012,42,14,0.176212936587273,4
2012,42,15,0.176212936587273,4
2012,42,16,0.175913623003223,4
2012,42,17,0.175913623003223,4
2012,42,18,0.175913623003223,4
2012,42,19,0.176053374881518,4
2012,42,20,0.176053374881518,4
2012,42,21,0.176053374881518,4
2012,42,22,0.175795382561633,4
2012,42,23,0.175795382561633,4
2012,43,0,0.175795382561633,4
2012,43,1,0.175088040897548,4
2012,43,2,0.175088040897548,4
2012,43,3,0.175088040897548,4
2012,43,4,0.173998643119798,4
2012,43,5,0.173998643119798,4
2012,43,6,0.173998643119798,4
2012,43,7,0.172811665043841,4
2012,43,8,0.172811665043841,4
2012,43,9,0.172811665043841,4
2012,43,10,0.175610498532392,4
2012,43,11,0.175610498532392,4
2012,43,12,0.175610498532392,4
2012,43,13,0.199632347276598,4
2012,43,14,0.199632347276598,4
2012,43,15,0.199632347276598,4
2012,43,16,0.194761387843106,4
2012,43,17,0.194761387843106,4
2012,43,18,0.194761387843106,4
2012,43,19,0.185222081912789,4
2012,43,20,0.185222081912789,4
2012,43,21,0.185222081912789,4
2012,43,22,0.183994410685151,4
2012,43,23,0.183994410685151,4
2012,44,0,0.183994410685151,4
2012,44,1,0.181857303944264,4
2012,44,2,0.181857303944264,4
2012,44,3,0.181857303944264,4
2012,44,4,0.180420455905839,4
2012,44,5,0.180420455905839,4
2012,44,6,0.180420455905839,4
2012,44,7,0.180083292867332,4
2012,44,8,0.180083292867332,4
2012,44,9,0.180083292867332,4
2012,44,10,0.201968749327473,4
2012,44,11,0.201968749327473,4
2012,44,12,0.201968749327473,4
2012,44,13,0.217005533323126,4
2012,44,14,0.217005533323126,4
2012,44,15,0.217005533323126,4
2012,44,16,0.223295300473548,4
2012,44,17,0.223295300473548,4
2012,44,18,0.223295300473548,4
2012,44,19,0.214137180985892,4
2012,44,20,0.214137180985892,4
2012,44,21,0.214137180985892,4
2012,44,22,0.209121301967556,4
2012,44,23,0.209121301967556,4
2012,45,0,0.209121301967556,4
2012,45,1,0.207904216949218,4
2012,45,2,0.207904216949218,4
2012,45,3,0.207904216949218,4
2012,45,4,0.202577192500458,4
2012,45,5,0.202577192500458,4
2012,45,6,0.202577192500458,4
2012,45,7,0.199065163680705,4
2012,45,8,0.199065163680705,4
2012,45,9,0.199065163680705,4
2012,45,10,0.222217192766075,4
2012,45,11,0.222217192766075,4
2012,45,12,0.222217192766075,4
2012,45,13,0.226734272726019,4
2012,45,14,0.226734272726019,4
2012,45,15,0.226734272726019,4
2012,45,16,0.230367616902121,4
2012,45,17,0.230367616902121,4
2012,45,18,0.230367616902121,4
2012,45,19,0.231792893596721,4
2012,45,20,0.231792893596721,4
2012,45,21,0.231792893596721,4
2012,45,22,0.227969026778851,4
2012,45,23,0.227969026778851,4
2012,46,0,0.227969026778851,4
2012,46,1,0.218667871595822,4
2012,46,2,0.218667871595822,4
2012,46,3,0.218667871595822,4
2012,46,4,0.212072265609816,4
2012,46,5,0.212072265609816,4
2012,46,6,0.212072265609816,4
2012,46,7,0.211412625798797,4
2012,46,8,0.211412625798797,4
2012,46,9,0.211412625798797,4
2012,46,10,0.233576543693062,4
2012,46,11,0.233576543693062,4
2012,46,12,0.233576543693062,4
2012,46,13,0.239470400088215,4
2012,46,14,0.239470400088215,4
2012,46,15,0.239470400088215,4
2012,46,16,0.240839118684575,4
2012,46,17,0.240839118684575,4
2012,46,18,0.240839118684575,4
2012,46,19,0.235228911213196,4
2012,46,20,0.235228911213196,4
2012,46,21,0.235228911213196,4
2012,46,22,0.224750119340411,4
2012,46,23,0.224750119340411,4
2012,47,0,0.224750119340411,4
2012,47,1,0.218374977785768,4
2012,47,2,0.218374977785768,4
2012,47,3,0.218374977785768,4
2012,47,4,0.212787554408286,4
2012,47,5,0.212787554408286,4
2012,47,6,0.212787554408286,4
2012,47,7,0.210067573014643,4
2012,47,8,0.210067573014643,4
2012,47,9,0.210067573014643,4
2012,47,10,0.23824151939961,4
2012,47,11,0.23824151939961,4
2012,47,12,0.23824151939961,4
2012,47,13,0.242932720319812,4
2012,47,14,0.242932720319812,4
2012,47,15,0.242932720319812,4
2012,47,16,0.24432826750718,4
2012,47,17,0.24432826750718,4
2012,47,18,0.24432826750718,4
2012,47,19,0.244833164334725,4
2012,47,20,0.244833164334725,4
2012,47,21,0.244833164334725,4
2012,47,22,0.236058392502004,4
2012,47,23,0.236058392502004,4
2012,48,0,0.236058392502004,4
2012,48,1,0.228094074423929,4
2012,48,2,0.228094074423929,4
2012,48,3,0.228094074423929,4
2012,48,4,0.223877670516665,4
2012,48,5,0.223877670516665,4
2012,48,6,0.223877670516665,4
2012,48,7,0.224900868707336,4
2012,48,8,0.224900868707336,4
2012,48,9,0.224900868707336,4
2012,48,10,0.247648601880086,4
2012,48,11,0.247648601880086,4
2012,48,12,0.247648601880086,4
2012,48,13,0.247715351667676,4
2012,48,14,0.247715351667676,4
2012,48,15,0.247715351667676,4
2012,48,16,0.248187743648141,4
2012,48,17,0.248187743648141,4
2012,48,18,0.248187743648141,4
2012,48,19,0.240484728085128,4
2012,48,20,0.240484728085128,4
2012,48,21,0.240484728085128,4
2012,48,22,0.230330519202073,4
2012,48,23,0.230330519202073,4
2012,49,0,0.230330519202073,4
2012,49,1,0.223151162114388,4
2012,49,2,0.223151162114388,4
2012,49,3,0.223151162114388,4
2012,49,4,0.217507486773302,4
2012,49,5,0.217507486773302,4
2012,49,6,0.217507486773302,4
2012,49,7,0.213508881472199,4
2012,49,8,0.213508881472199,4
2012,49,9,0.213508881472199,4
2012,49,10,0.241028763847729,4
2012,49,11,0.241028763847729,4
2012,49,12,0.241028763847729,4
2012,49,13,0.247727529192699,4
2012,49,14,0.247727529192699,4
2012,49,15,0.247727529192699,4
2012,49,16,0.247266080881098,4
2012,49,17,0.247266080881098,4
2012,49,18,0.247266080881098,4
2012,49,19,0.243815614353251,4
2012,49,20,0.243815614353251,4
2012,49,21,0.243815614353251,4
2012,49,22,0.235500406049529,4
2012,49,23,0.235500406049529,4
2012,50,0,0.235500406049529,4
2012,50,1,0.228483884007724,4
2012,50,2,0.228483884007724,4
2012,50,3,0.228483884007724,4
2012,50,4,0.223211300927878,4
2012,50,5,0.223211300927878,4
2012,50,6,0.223211300927878,4
2012,50,7,0.220262379304081,4
2012,50,8,0.220262379304081,4
2012,50,9,0.220262379304081,4
2012,50,10,0.245693010929605,4
2012,50,11,0.245693010929605,4
2012,50,12,0.245693010929605,4
2012,50,13,0.246401638472402,4
2012,50,14,0.246401638472402,4
2012,50,15,0.246401638472402,4
2012,50,16,0.245890446634217,4
2012,50,17,0.245890446634217,4
2012,50,18,0.245890446634217,4
2012,50,19,0.245967108026112,4
2012,50,20,0.245967108026112,4
2012,50,21,0.245967108026112,4
2012,50,22,0.245990902580675,4
2012,50,23,0.245990902580675,4
2012,51,0,0.245990902580675,4
2012,51,1,0.246014151627269,4
2012,51,2,0.246014151627269,4
2012,51,3,0.246014151627269,4
2012,51,4,0.246120730242304,4
2012,51,5,0.246120730242304,4
2012,51,6,0.246120730242304,4
2012,51,7,0.246024794208282,4
2012,51,8,0.246024794208282,4
2012,51,9,0.246024794208282,4
2012,51,10,0.249289185933113,4
2012,51,11,0.249289185933113,4
2012,51,12,0.249289185933113,4
2012,51,13,0.257420734515446,4
2012,51,14,0.257420734515446,4
2012,51,15,0.257420734515446,4
2012,51,16,0.264332774546059,4
2012,51,17,0.264332774546059,4
2012,51,18,0.264332774546059,4
2012,51,19,0.265442594473903,4
2012,51,20,0.265442594473903,4
2012,51,21,0.265442594473903,4
2012,51,22,0.264505148383545,4
2012,51,23,0.264505148383545,4
2012,52,0,0.264505148383545,4
2012,52,1,0.262919148837831,4
2012,52,2,0.262919148837831,4
2012,52,3,0.262919148837831,4
2012,52,4,0.261780275403125,4
2012,52,5,0.261780275403125,4
2012,52,6,0.261780275403125,4
2012,52,7,0.258195142099138,4
2012,52,8,0.258195142099138,4
2012,52,9,0.258195142099138,4
2012,52,10,0.26715739772407,4
2012,52,11,0.26715739772407,4
2012,52,12,0.26715739772407,4
2012,52,13,0.264874089248288,4
2012,52,14,0.264874089248288,4
2012,52,15,0.264874089248288,4
2012,52,16,0.263624076152472,4
2012,52,17,0.263624076152472,4
2012,52,18,0.263624076152472,4
2012,52,19,0.26317596183302,4
2012,52,20,0.26317596183302,4
2012,52,21,0.26317596183302,4
2012,52,22,0.258316265768362,4
2012,52,23,0.258316265768362,4
2012,53,0,0.258316265768362,4
2012,53,1,0.257969151322168,4
2012,53,2,0.257969151322168,4
2012,53,3,0.257969151322168,4
2012,53,4,0.258069797551118,4
2012,53,5,0.258069797551118,4
2012,53,6,0.258069797551118,4
2012,53,7,0.263847383543918,4
2012,53,8,0.263847383543918,4
2012,53,9,0.263847383543918,4
2012,53,10,0.262928515832468,4
2012,53,11,0.262928515832468,4
2012,53,12,0.262928515832468,4
2012,53,13,0.261735281822918,4
2012,53,14,0.261735281822918,4
2012,53,15,0.261735281822918,4
2012,53,16,0.261042337694562,4
2012,53,17,0.261042337694562,4
2012,53,18,0.261042337694562,4
2012,53,19,0.260933752349913,4
2012,53,20,0.260933752349913,4
2012,53,21,0.260933752349913,4
2012,53,22,0.261280995468506,4
2012,53,23,0.261280995468506,4
2012,54,0,0.261280995468506,4
2012,54,1,0.262037681969511,4
2012,54,2,0.262037681969511,4
2012,54,3,0.262037681969511,4
2012,54,4,0.264314749185327,4
2012,54,5,0.264314749185327,4
2012,54,6,0.264314749185327,4
2012,54,7,0.263466021458992,4
2012,54,8,0.263466021458992,4
2012,54,9,0.263466021458992,4
2012,54,10,0.262222940760424,4
2012,54,11,0.262222940760424,4
2012,54,12,0.262222940760424,4
2012,54,13,0.261308997539271,4
2012,54,14,0.261308997539271,4
2012,54,15,0.261308997539271,4
2012,54,16,0.265061796442004,4
2012,54,17,0.265061796442004,4
2012,54,18,0.265061796442004,4
2012,54,19,0.264336806343,4
2012,54,20,0.264336806343,4
2012,54,21,0.264336806343,4
2012,54,22,0.262942604244774,4
2012,54,23,0.262942604244774,4
2012,55,0,0.262942604244774,4
2012,55,1,0.256032055901222,4
2012,55,2,0.256032055901222,4
2012,55,3,0.256032055901222,4
2012,55,4,0.248728900425207,4
2012,55,5,0.248728900425207,4
2012,55,6,0.248728900425207,4
2012,55,7,0.238857361408041,4
2012,55,8,0.238857361408041,4
2012,55,9,0.238857361408041,4
2012,55,10,0.262527922912785,4
2012,55,11,0.262527922912785,4
2012,55,12,0.262527922912785,4
2012,55,13,0.262938442322151,4
2012,55,14,0.262938442322151,4
2012,55,15,0.262938442322151,4
2012,55,16,0.263461271017273,4
2012,55,17,0.263461271017273,4
2012,55,18,0.263461271017273,4
2012,55,19,0.25485295290773,4
2012,55,20,0.25485295290773,4
2012,55,21,0.25485295290773,4
2012,55,22,0.243250803113537,4
2012,55,23,0.243250803113537,4
2012,56,0,0.243250803113537,4
2012,56,1,0.233636257582697,4
2012,56,2,0.233636257582697,4
2012,56,3,0.233636257582697,4
2012,56,4,0.226278410127358,4
2012,56,5,0.226278410127358,4
2012,56,6,0.226278410127358,4
2012,56,7,0.220713811426968,4
2012,56,8,0.220713811426968,4
2012,56,9,0.220713811426968,4
2012,56,10,0.251137562817129,4
2012,56,11,0.251137562817129,4
2012,56,12,0.251137562817129,4
2012,56,13,0.261142496576345,4
2012,56,14,0.261142496576345,4
2012,56,15,0.261142496576345,4
2012,56,16,0.26030909395819,4
2012,56,17,0.26030909395819,4
2012,56,18,0.26030909395819,4
2012,56,19,0.259989149411681,4
2012,56,20,0.259989149411681,4
2012,56,21,0.259989149411681,4
2012,56,22,0.258859839700467,4
2012,56,23,0.258859839700467,4
2012,57,0,0.258859839700467,4
2012,57,1,0.25367260043917,4
2012,57,2,0.25367260043917,4
2012,57,3,0.25367260043917,4
2012,57,4,0.252340591510325,4
2012,57,5,0.252340591510325,4
2012,57,6,0.252340591510325,4
2012,57,7,0.259920410283728,4
2012,57,8,0.259920410283728,4
2012,57,9,0.259920410283728,4
2012,57,10,0.259283362860594,4
2012,57,11,0.259283362860594,4
2012,57,12,0.259283362860594,4
2012,57,13,0.258305631899571,4
2012,57,14,0.258305631899571,4
2012,57,15,0.258305631899571,4
2012,57,16,0.257936416126763,4
2012,57,17,0.257936416126763,4
2012,57,18,0.257936416126763,4
2012,57,19,0.257942522311367,4
2012,57,20,0.257942522311367,4
2012,57,21,0.257942522311367,4
2012,57,22,0.251161340094667,4
2012,57,23,0.251161340094667,4
2012,58,0,0.251161340094667,4
2012,58,1,0.242646734820054,4
2012,58,2,0.242646734820054,4
2012,58,3,0.242646734820054,4
2012,58,4,0.234325097241996,4
2012,58,5,0.234325097241996,4
2012,58,6,0.234325097241996,4
2012,58,7,0.228285298871432,4
2012,58,8,0.228285298871432,4
2012,58,9,0.228285298871432,4
2012,58,10,0.257775206796748,4
2012,58,11,0.257775206796748,4
2012,58,12,0.257775206796748,4
2012,58,13,0.256285841045924,4
2012,58,14,0.256285841045924,4
2012,58,15,0.256285841045924,4
2012,58,16,0.255633125425534,4
2012,58,17,0.255633125425534,4
2012,58,18,0.255633125425534,4
2012,58,19,0.255696436410481,4
2012,58,20,0.255696436410481,4
2012,58,21,0.255696436410481,4
2012,58,22,0.255667347495455,4
2012,58,23,0.255667347495455,4
2012,59,0,0.255667347495455,4
2012,59,1,0.257531910629819,4
2012,59,2,0.257531910629819,4
2012,59,3,0.257531910629819,4
2012,59,4,0.257162145651752,4
2012,59,5,0.257162145651752,4
2012,59,6,0.257162145651752,4
2012,59,7,0.257275262558537,4
2012,59,8,0.257275262558537,4
2012,59,9,0.257275262558537,4
2012,59,10,0.256954548457102,4
2012,59,11,0.256954548457102,4
2012,59,12,0.256954548457102,4
2012,59,13,0.260092052500781,4
2012,59,14,0.260092052500781,4
2012,59,15,0.260092052500781,4
2012,59,16,0.268986340466583,4
2012,59,17,0.268986340466583,4
2012,59,18,0.268986340466583,4
2012,59,19,0.281704224968558,4
2012,59,20,0.281704224968558,4
2012,59,21,0.281704224968558,4
2012,59,22,0.278445565036164,4
2012,59,23,0.278445565036164,4
2012,60,0,0.278445565036164,4
2012,60,1,0.27671258260478,4
2012,60,2,0.27671258260478,4
2012,60,3,0.27671258260478,4
2012,60,4,0.275546353712291,4
2012,60,5,0.275546353712291,4
2012,60,6,0.275546353712291,4
2012,60,7,0.274654737871263,4
2012,60,8,0.274654737871263,4
2012,60,9,0.274654737871263,4
2012,60,10,0.273924361595236,4
2012,60,11,0.273924361595236,4
2012,60,12,0.273924361595236,4
2012,60,13,0.273802375186108,4
2012,60,14,0.273802375186108,4
2012,60,15,0.273802375186108,4
2012,60,16,0.274885682147472,4
2012,60,17,0.274885682147472,4
2012,60,18,0.274885682147472,4
2012,60,19,0.275244864144211,4
2012,60,20,0.275244864144211,4
2012,60,21,0.275244864144211,4
2012,60,22,0.27535043504246,4
2012,60,23,0.27535043504246,4
2012,61,0,0.27535043504246,4
2012,61,1,0.275628793925006,4
2012,61,2,0.275628793925006,4
2012,61,3,0.275628793925006,4
2012,61,4,0.27579243991593,4
2012,61,5,0.27579243991593,4
2012,61,6,0.27579243991593,4
2012,61,7,0.275981149536503,4
2012,61,8,0.275981149536503,4
2012,61,9,0.275981149536503,4
2012,61,10,0.276478667457647,4
2012,61,11,0.276478667457647,4
2012,61,12,0.276478667457647,4
2012,61,13,0.280851518645283,4
2012,61,14,0.280851518645283,4
2012,61,15,0.280851518645283,4
2012,61,16,0.283060926827128,4
2012,61,17,0.283060926827128,4
2012,61,18,0.283060926827128,4
2012,61,19,0.28282744688175,4
2012,61,20,0.28282744688175,4
2012,61,21,0.28282744688175,4
2012,61,22,0.282926338945671,4
2012,61,23,0.282926338945671,4
2012,62,0,0.282926338945671,4
2012,62,1,0.28311864404479,4
2012,62,2,0.28311864404479,4
2012,62,3,0.28311864404479,4
2012,62,4,0.283345898716709,4
2012,62,5,0.283345898716709,4
2012,62,6,0.283345898716709,4
2012,62,7,0.283612737870543,4
2012,62,8,0.283612737870543,4
2012,62,9,0.283612737870543,4
2012,62,10,0.283916515787691,4
2012,62,11,0.283916515787691,4
2012,62,12,0.283916515787691,4
2012,62,13,0.284233950918032,4
2012,62,14,0.284233950918032,4
2012,62,15,0.284233950918032,4
2012,62,16,0.284490684124734,4
2012,62,17,0.284490684124734,4
2012,62,18,0.284490684124734,4
2012,62,19,0.284029360243773,4
