"year","doy","hour","swc","soiltype"
2015,35,5,0.205238285045465,4
2015,35,6,0.205238285045465,4
2015,35,7,0.204545124849997,4
2015,35,8,0.204545124849997,4
2015,35,9,0.204545124849997,4
2015,35,10,0.20418147819986,4
2015,35,11,0.20418147819986,4
2015,35,12,0.20418147819986,4
2015,35,13,0.204078874290733,4
2015,35,14,0.204078874290733,4
2015,35,15,0.204078874290733,4
2015,35,16,0.203896259893053,4
2015,35,17,0.203896259893053,4
2015,35,18,0.203896259893053,4
2015,35,19,0.203078489052004,4
2015,35,20,0.203078489052004,4
2015,35,21,0.203078489052004,4
2015,35,22,0.202125797001306,4
2015,35,23,0.202125797001306,4
2015,36,0,0.202125797001306,4
2015,36,1,0.201171415103405,4
2015,36,2,0.201171415103405,4
2015,36,3,0.201171415103405,4
2015,36,4,0.200676941798373,4
2015,36,5,0.200676941798373,4
2015,36,6,0.200676941798373,4
2015,36,7,0.200525469736621,4
2015,36,8,0.200525469736621,4
2015,36,9,0.200525469736621,4
2015,36,10,0.200505295749046,4
2015,36,11,0.200505295749046,4
2015,36,12,0.200505295749046,4
2015,36,13,0.200501768740881,4
2015,36,14,0.200501768740881,4
2015,36,15,0.200501768740881,4
2015,36,16,0.200497357419403,4
2015,36,17,0.200497357419403,4
2015,36,18,0.200497357419403,4
2015,36,19,0.200510074161061,4
2015,36,20,0.200510074161061,4
2015,36,21,0.200510074161061,4
2015,36,22,0.200515309641351,4
2015,36,23,0.200515309641351,4
2015,37,0,0.200515309641351,4
2015,37,1,0.200501669494372,4
2015,37,2,0.200501669494372,4
2015,37,3,0.200501669494372,4
2015,37,4,0.200471949779695,4
2015,37,5,0.200471949779695,4
2015,37,6,0.200471949779695,4
2015,37,7,0.200455500331424,4
2015,37,8,0.200455500331424,4
2015,37,9,0.200455500331424,4
2015,37,10,0.200429299413043,4
2015,37,11,0.200429299413043,4
2015,37,12,0.200429299413043,4
2015,37,13,0.202546709947888,4
2015,37,14,0.202546709947888,4
2015,37,15,0.202546709947888,4
2015,37,16,0.202607035706436,4
2015,37,17,0.202607035706436,4
2015,37,18,0.202607035706436,4
2015,37,19,0.202278617405296,4
2015,37,20,0.202278617405296,4
2015,37,21,0.202278617405296,4
2015,37,22,0.202090391290517,4
2015,37,23,0.202090391290517,4
2015,38,0,0.202090391290517,4
2015,38,1,0.201958880551072,4
2015,38,2,0.201958880551072,4
2015,38,3,0.201958880551072,4
2015,38,4,0.201857140925987,4
2015,38,5,0.201857140925987,4
2015,38,6,0.201857140925987,4
2015,38,7,0.201773072973594,4
2015,38,8,0.201773072973594,4
2015,38,9,0.201773072973594,4
2015,38,10,0.205257716573541,4
2015,38,11,0.205257716573541,4
2015,38,12,0.205257716573541,4
2015,38,13,0.220255926449527,4
2015,38,14,0.220255926449527,4
2015,38,15,0.220255926449527,4
2015,38,16,0.221658583194553,4
2015,38,17,0.221658583194553,4
2015,38,18,0.221658583194553,4
2015,38,19,0.221938616440784,4
2015,38,20,0.221938616440784,4
2015,38,21,0.221938616440784,4
2015,38,22,0.224279266430659,4
2015,38,23,0.224279266430659,4
2015,39,0,0.224279266430659,4
2015,39,1,0.229082873997497,4
2015,39,2,0.229082873997497,4
2015,39,3,0.229082873997497,4
2015,39,4,0.229793614170092,4
2015,39,5,0.229793614170092,4
2015,39,6,0.229793614170092,4
2015,39,7,0.233614108206936,4
2015,39,8,0.233614108206936,4
2015,39,9,0.233614108206936,4
2015,39,10,0.238300802164857,4
2015,39,11,0.238300802164857,4
2015,39,12,0.238300802164857,4
2015,39,13,0.250828978053595,4
2015,39,14,0.250828978053595,4
2015,39,15,0.250828978053595,4
2015,39,16,0.253230090961941,4
2015,39,17,0.253230090961941,4
2015,39,18,0.253230090961941,4
2015,39,19,0.249407995424692,4
2015,39,20,0.249407995424692,4
2015,39,21,0.249407995424692,4
2015,39,22,0.244567282921218,4
2015,39,23,0.244567282921218,4
2015,40,0,0.244567282921218,4
2015,40,1,0.240065394387474,4
2015,40,2,0.240065394387474,4
2015,40,3,0.240065394387474,4
2015,40,4,0.235472781287474,4
2015,40,5,0.235472781287474,4
2015,40,6,0.235472781287474,4
2015,40,7,0.233180173191481,4
2015,40,8,0.233180173191481,4
2015,40,9,0.233180173191481,4
2015,40,10,0.250877347167984,4
2015,40,11,0.250877347167984,4
2015,40,12,0.250877347167984,4
2015,40,13,0.27005591063695,4
2015,40,14,0.27005591063695,4
2015,40,15,0.27005591063695,4
2015,40,16,0.272934895790637,4
2015,40,17,0.272934895790637,4
2015,40,18,0.272934895790637,4
2015,40,19,0.269193447287546,4
2015,40,20,0.269193447287546,4
2015,40,21,0.269193447287546,4
2015,40,22,0.264700099972741,4
2015,40,23,0.264700099972741,4
2015,41,0,0.264700099972741,4
2015,41,1,0.259934865862258,4
2015,41,2,0.259934865862258,4
2015,41,3,0.259934865862258,4
2015,41,4,0.256478968620828,4
2015,41,5,0.256478968620828,4
2015,41,6,0.256478968620828,4
2015,41,7,0.254744307024611,4
2015,41,8,0.254744307024611,4
2015,41,9,0.254744307024611,4
2015,41,10,0.259333702817764,4
2015,41,11,0.259333702817764,4
2015,41,12,0.259333702817764,4
2015,41,13,0.271394754211018,4
2015,41,14,0.271394754211018,4
2015,41,15,0.271394754211018,4
2015,41,16,0.277081196849558,4
2015,41,17,0.277081196849558,4
2015,41,18,0.277081196849558,4
2015,41,19,0.275606732222204,4
2015,41,20,0.275606732222204,4
2015,41,21,0.275606732222204,4
2015,41,22,0.270233266624206,4
2015,41,23,0.270233266624206,4
2015,42,0,0.270233266624206,4
2015,42,1,0.255933597938055,4
2015,42,2,0.255933597938055,4
2015,42,3,0.255933597938055,4
2015,42,4,0.236662904315741,4
2015,42,5,0.236662904315741,4
2015,42,6,0.236662904315741,4
2015,42,7,0.216855936745106,4
2015,42,8,0.216855936745106,4
2015,42,9,0.216855936745106,4
2015,42,10,0.211103330764639,4
2015,42,11,0.211103330764639,4
2015,42,12,0.211103330764639,4
2015,42,13,0.212847570664553,4
2015,42,14,0.212847570664553,4
2015,42,15,0.212847570664553,4
2015,42,16,0.20805378671301,4
2015,42,17,0.20805378671301,4
2015,42,18,0.20805378671301,4
2015,42,19,0.203258600099413,4
2015,42,20,0.203258600099413,4
2015,42,21,0.203258600099413,4
2015,42,22,0.198488327655149,4
2015,42,23,0.198488327655149,4
2015,43,0,0.198488327655149,4
2015,43,1,0.194618628559211,4
2015,43,2,0.194618628559211,4
2015,43,3,0.194618628559211,4
2015,43,4,0.19178269458837,4
2015,43,5,0.19178269458837,4
2015,43,6,0.19178269458837,4
2015,43,7,0.188495992487256,4
2015,43,8,0.188495992487256,4
2015,43,9,0.188495992487256,4
2015,43,10,0.186857113710395,4
2015,43,11,0.186857113710395,4
2015,43,12,0.186857113710395,4
2015,43,13,0.185799782167414,4
2015,43,14,0.185799782167414,4
2015,43,15,0.185799782167414,4
2015,43,16,0.185469872680536,4
2015,43,17,0.185469872680536,4
2015,43,18,0.185469872680536,4
2015,43,19,0.185253519167385,4
2015,43,20,0.185253519167385,4
2015,43,21,0.185253519167385,4
2015,43,22,0.184933729365286,4
2015,43,23,0.184933729365286,4
2015,44,0,0.184933729365286,4
2015,44,1,0.18475480786068,4
2015,44,2,0.18475480786068,4
2015,44,3,0.18475480786068,4
2015,44,4,0.184170164667421,4
2015,44,5,0.184170164667421,4
2015,44,6,0.184170164667421,4
2015,44,7,0.183649584321293,4
2015,44,8,0.183649584321293,4
2015,44,9,0.183649584321293,4
2015,44,10,0.183159629385215,4
2015,44,11,0.183159629385215,4
2015,44,12,0.183159629385215,4
2015,44,13,0.182867615537742,4
2015,44,14,0.182867615537742,4
2015,44,15,0.182867615537742,4
2015,44,16,0.182731135901729,4
2015,44,17,0.182731135901729,4
2015,44,18,0.182731135901729,4
2015,44,19,0.182654957202336,4
2015,44,20,0.182654957202336,4
2015,44,21,0.182654957202336,4
2015,44,22,0.182615352514071,4
2015,44,23,0.182615352514071,4
2015,45,0,0.182615352514071,4
2015,45,1,0.182306623647751,4
2015,45,2,0.182306623647751,4
2015,45,3,0.182306623647751,4
2015,45,4,0.17810441346025,4
2015,45,5,0.17810441346025,4
2015,45,6,0.17810441346025,4
2015,45,7,0.17372568579839,4
2015,45,8,0.17372568579839,4
2015,45,9,0.17372568579839,4
2015,45,10,0.171389112666016,4
2015,45,11,0.171389112666016,4
2015,45,12,0.171389112666016,4
2015,45,13,0.169848181497181,4
2015,45,14,0.169848181497181,4
2015,45,15,0.169848181497181,4
2015,45,16,0.168552312139343,4
2015,45,17,0.168552312139343,4
2015,45,18,0.168552312139343,4
2015,45,19,0.167536770721969,4
2015,45,20,0.167536770721969,4
2015,45,21,0.167536770721969,4
2015,45,22,0.166695924256713,4
2015,45,23,0.166695924256713,4
2015,46,0,0.166695924256713,4
2015,46,1,0.165972320526537,4
2015,46,2,0.165972320526537,4
2015,46,3,0.165972320526537,4
2015,46,4,0.16538743601045,4
2015,46,5,0.16538743601045,4
2015,46,6,0.16538743601045,4
2015,46,7,0.164951942047996,4
2015,46,8,0.164951942047996,4
2015,46,9,0.164951942047996,4
2015,46,10,0.164551382372199,4
2015,46,11,0.164551382372199,4
2015,46,12,0.164551382372199,4
2015,46,13,0.164161728428033,4
2015,46,14,0.164161728428033,4
2015,46,15,0.164161728428033,4
2015,46,16,0.163783272019534,4
2015,46,17,0.163783272019534,4
2015,46,18,0.163783272019534,4
2015,46,19,0.163523107070966,4
2015,46,20,0.163523107070966,4
2015,46,21,0.163523107070966,4
2015,46,22,0.163219053511492,4
2015,46,23,0.163219053511492,4
2015,47,0,0.163219053511492,4
2015,47,1,0.162999360375003,4
2015,47,2,0.162999360375003,4
2015,47,3,0.162999360375003,4
2015,47,4,0.162812659213664,4
2015,47,5,0.162812659213664,4
2015,47,6,0.162812659213664,4
2015,47,7,0.162612894158702,4
2015,47,8,0.162612894158702,4
2015,47,9,0.162612894158702,4
2015,47,10,0.162411002013615,4
2015,47,11,0.162411002013615,4
2015,47,12,0.162411002013615,4
2015,47,13,0.162202305877209,4
2015,47,14,0.162202305877209,4
2015,47,15,0.162202305877209,4
2015,47,16,0.162008530231327,4
2015,47,17,0.162008530231327,4
2015,47,18,0.162008530231327,4
2015,47,19,0.161893213638468,4
2015,47,20,0.161893213638468,4
2015,47,21,0.161893213638468,4
2015,47,22,0.161777595522216,4
2015,47,23,0.161777595522216,4
2015,48,0,0.161777595522216,4
2015,48,1,0.16166119738727,4
2015,48,2,0.16166119738727,4
2015,48,3,0.16166119738727,4
2015,48,4,0.16142967487683,4
2015,48,5,0.16142967487683,4
2015,48,6,0.16142967487683,4
2015,48,7,0.161365658776548,4
2015,48,8,0.161365658776548,4
2015,48,9,0.161365658776548,4
2015,48,10,0.161242772384511,4
2015,48,11,0.161242772384511,4
2015,48,12,0.161242772384511,4
2015,48,13,0.161076228860956,4
2015,48,14,0.161076228860956,4
2015,48,15,0.161076228860956,4
2015,48,16,0.160941289653769,4
2015,48,17,0.160941289653769,4
2015,48,18,0.160941289653769,4
2015,48,19,0.160812716392598,4
2015,48,20,0.160812716392598,4
2015,48,21,0.160812716392598,4
2015,48,22,0.160577416305487,4
2015,48,23,0.160577416305487,4
2015,49,0,0.160577416305487,4
2015,49,1,0.160427103753441,4
2015,49,2,0.160427103753441,4
2015,49,3,0.160427103753441,4
2015,49,4,0.160325235377286,4
2015,49,5,0.160325235377286,4
2015,49,6,0.160325235377286,4
2015,49,7,0.160101938801922,4
2015,49,8,0.160101938801922,4
2015,49,9,0.160101938801922,4
2015,49,10,0.159878688474413,4
2015,49,11,0.159878688474413,4
2015,49,12,0.159878688474413,4
2015,49,13,0.159577590732401,4
2015,49,14,0.159577590732401,4
2015,49,15,0.159577590732401,4
2015,49,16,0.159319515549264,4
2015,49,17,0.159319515549264,4
2015,49,18,0.159319515549264,4
2015,49,19,0.159093273829684,4
2015,49,20,0.159093273829684,4
2015,49,21,0.159093273829684,4
2015,49,22,0.158904855218591,4
2015,49,23,0.158904855218591,4
2015,50,0,0.158904855218591,4
2015,50,1,0.158712483147628,4
2015,50,2,0.158712483147628,4
2015,50,3,0.158712483147628,4
2015,50,4,0.158349445577581,4
2015,50,5,0.158349445577581,4
2015,50,6,0.158349445577581,4
2015,50,7,0.158110733172371,4
2015,50,8,0.158110733172371,4
2015,50,9,0.158110733172371,4
2015,50,10,0.157806570325282,4
2015,50,11,0.157806570325282,4
2015,50,12,0.157806570325282,4
2015,50,13,0.157543788769702,4
2015,50,14,0.157543788769702,4
2015,50,15,0.157543788769702,4
2015,50,16,0.157293241792544,4
2015,50,17,0.157293241792544,4
2015,50,18,0.157293241792544,4
2015,50,19,0.15705188818413,4
2015,50,20,0.15705188818413,4
2015,50,21,0.15705188818413,4
2015,50,22,0.156870704546663,4
2015,50,23,0.156870704546663,4
2015,51,0,0.156870704546663,4
2015,51,1,0.156742701393545,4
2015,51,2,0.156742701393545,4
2015,51,3,0.156742701393545,4
2015,51,4,0.156505200052297,4
2015,51,5,0.156505200052297,4
2015,51,6,0.156505200052297,4
2015,51,7,0.156361129178171,4
2015,51,8,0.156361129178171,4
2015,51,9,0.156361129178171,4
2015,51,10,0.156258094489696,4
2015,51,11,0.156258094489696,4
2015,51,12,0.156258094489696,4
2015,51,13,0.156876426923004,4
2015,51,14,0.156876426923004,4
2015,51,15,0.156876426923004,4
2015,51,16,0.157361643317748,4
2015,51,17,0.157361643317748,4
2015,51,18,0.157361643317748,4
2015,51,19,0.157051490710018,4
2015,51,20,0.157051490710018,4
2015,51,21,0.157051490710018,4
2015,51,22,0.156902327755029,4
2015,51,23,0.156902327755029,4
2015,52,0,0.156902327755029,4
2015,52,1,0.156772939263473,4
2015,52,2,0.156772939263473,4
2015,52,3,0.156772939263473,4
2015,52,4,0.156686392563179,4
2015,52,5,0.156686392563179,4
2015,52,6,0.156686392563179,4
2015,52,7,0.15662898927518,4
2015,52,8,0.15662898927518,4
2015,52,9,0.15662898927518,4
2015,52,10,0.156557028470999,4
2015,52,11,0.156557028470999,4
2015,52,12,0.156557028470999,4
2015,52,13,0.156501206519144,4
2015,52,14,0.156501206519144,4
2015,52,15,0.156501206519144,4
2015,52,16,0.156428899594991,4
2015,52,17,0.156428899594991,4
2015,52,18,0.156428899594991,4
2015,52,19,0.156366246772963,4
2015,52,20,0.156366246772963,4
2015,52,21,0.156366246772963,4
2015,52,22,0.156286222074262,4
2015,52,23,0.156286222074262,4
2015,53,0,0.156286222074262,4
2015,53,1,0.156174347884017,4
2015,53,2,0.156174347884017,4
2015,53,3,0.156174347884017,4
2015,53,4,0.156064693116925,4
2015,53,5,0.156064693116925,4
2015,53,6,0.156064693116925,4
2015,53,7,0.155968908731253,4
2015,53,8,0.155968908731253,4
2015,53,9,0.155968908731253,4
2015,53,10,0.155726147065938,4
2015,53,11,0.155726147065938,4
2015,53,12,0.155726147065938,4
2015,53,13,0.155527566609461,4
2015,53,14,0.155527566609461,4
2015,53,15,0.155527566609461,4
2015,53,16,0.155220023386494,4
2015,53,17,0.155220023386494,4
2015,53,18,0.155220023386494,4
2015,53,19,0.154916174695307,4
2015,53,20,0.154916174695307,4
2015,53,21,0.154916174695307,4
2015,53,22,0.154624370202924,4
2015,53,23,0.154624370202924,4
2015,54,0,0.154624370202924,4
2015,54,1,0.154303246142199,4
2015,54,2,0.154303246142199,4
2015,54,3,0.154303246142199,4
2015,54,4,0.153972630643445,4
2015,54,5,0.153972630643445,4
2015,54,6,0.153972630643445,4
2015,54,7,0.153548233640667,4
2015,54,8,0.153548233640667,4
2015,54,9,0.153548233640667,4
2015,54,10,0.153224100731289,4
2015,54,11,0.153224100731289,4
2015,54,12,0.153224100731289,4
2015,54,13,0.152918949209103,4
2015,54,14,0.152918949209103,4
2015,54,15,0.152918949209103,4
2015,54,16,0.152621670763526,4
2015,54,17,0.152621670763526,4
2015,54,18,0.152621670763526,4
2015,54,19,0.152433358740246,4
2015,54,20,0.152433358740246,4
2015,54,21,0.152433358740246,4
2015,54,22,0.152222288399269,4
2015,54,23,0.152222288399269,4
2015,55,0,0.152222288399269,4
2015,55,1,0.151988500198473,4
2015,55,2,0.151988500198473,4
2015,55,3,0.151988500198473,4
2015,55,4,0.151847438727693,4
2015,55,5,0.151847438727693,4
2015,55,6,0.151847438727693,4
2015,55,7,0.151691278574449,4
2015,55,8,0.151691278574449,4
2015,55,9,0.151691278574449,4
2015,55,10,0.151543608366241,4
2015,55,11,0.151543608366241,4
2015,55,12,0.151543608366241,4
2015,55,13,0.151424005069096,4
2015,55,14,0.151424005069096,4
2015,55,15,0.151424005069096,4
2015,55,16,0.151310233616292,4
2015,55,17,0.151310233616292,4
2015,55,18,0.151310233616292,4
2015,55,19,0.151233614150166,4
2015,55,20,0.151233614150166,4
2015,55,21,0.151233614150166,4
2015,55,22,0.151157971124851,4
2015,55,23,0.151157971124851,4
2015,56,0,0.151157971124851,4
2015,56,1,0.151091683800539,4
2015,56,2,0.151091683800539,4
2015,56,3,0.151091683800539,4
2015,56,4,0.151022824048503,4
2015,56,5,0.151022824048503,4
2015,56,6,0.151022824048503,4
2015,56,7,0.150967752875838,4
2015,56,8,0.150967752875838,4
2015,56,9,0.150967752875838,4
2015,56,10,0.150907266371768,4
2015,56,11,0.150907266371768,4
2015,56,12,0.150907266371768,4
2015,56,13,0.150856977876312,4
2015,56,14,0.150856977876312,4
2015,56,15,0.150856977876312,4
2015,56,16,0.150804051088018,4
2015,56,17,0.150804051088018,4
2015,56,18,0.150804051088018,4
2015,56,19,0.150752196184234,4
2015,56,20,0.150752196184234,4
2015,56,21,0.150752196184234,4
2015,56,22,0.150710348708279,4
2015,56,23,0.150710348708279,4
2015,57,0,0.150710348708279,4
2015,57,1,0.150670685482341,4
2015,57,2,0.150670685482341,4
2015,57,3,0.150670685482341,4
2015,57,4,0.150626356214525,4
2015,57,5,0.150626356214525,4
2015,57,6,0.150626356214525,4
2015,57,7,0.150588472839346,4
2015,57,8,0.150588472839346,4
2015,57,9,0.150588472839346,4
2015,57,10,0.150542890044777,4
2015,57,11,0.150542890044777,4
2015,57,12,0.150542890044777,4
2015,57,13,0.150495488062813,4
2015,57,14,0.150495488062813,4
2015,57,15,0.150495488062813,4
2015,57,16,0.150448827724905,4
2015,57,17,0.150448827724905,4
2015,57,18,0.150448827724905,4
2015,57,19,0.150397198501405,4
2015,57,20,0.150397198501405,4
2015,57,21,0.150397198501405,4
2015,57,22,0.150351472534352,4
2015,57,23,0.150351472534352,4
2015,58,0,0.150351472534352,4
2015,58,1,0.150293461280999,4
2015,58,2,0.150293461280999,4
2015,58,3,0.150293461280999,4
2015,58,4,0.150246719699618,4
2015,58,5,0.150246719699618,4
2015,58,6,0.150246719699618,4
2015,58,7,0.150179346025081,4
2015,58,8,0.150179346025081,4
2015,58,9,0.150179346025081,4
2015,58,10,0.150116825252789,4
2015,58,11,0.150116825252789,4
2015,58,12,0.150116825252789,4
2015,58,13,0.150045990498473,4
2015,58,14,0.150045990498473,4
2015,58,15,0.150045990498473,4
2015,58,16,0.149983536423106,4
2015,58,17,0.149983536423106,4
2015,58,18,0.149983536423106,4
2015,58,19,0.149916924833998,4
2015,58,20,0.149916924833998,4
2015,58,21,0.149916924833998,4
2015,58,22,0.149850460958772,4
2015,58,23,0.149850460958772,4
2015,59,0,0.149850460958772,4
2015,59,1,0.149777250843137,4
2015,59,2,0.149777250843137,4
2015,59,3,0.149777250843137,4
2015,59,4,0.149713033805392,4
2015,59,5,0.149713033805392,4
2015,59,6,0.149713033805392,4
2015,59,7,0.149644705191771,4
2015,59,8,0.149644705191771,4
2015,59,9,0.149644705191771,4
2015,59,10,0.149574255238835,4
2015,59,11,0.149574255238835,4
2015,59,12,0.149574255238835,4
2015,59,13,0.149508670413689,4
2015,59,14,0.149508670413689,4
2015,59,15,0.149508670413689,4
2015,59,16,0.149437762663381,4
2015,59,17,0.149437762663381,4
2015,59,18,0.149437762663381,4
2015,59,19,0.149383085255773,4
2015,59,20,0.149383085255773,4
2015,59,21,0.149383085255773,4
2015,59,22,0.149330149331903,4
2015,59,23,0.149330149331903,4
2015,60,0,0.149330149331903,4
2015,60,1,0.14927695144649,4
2015,60,2,0.14927695144649,4
2015,60,3,0.14927695144649,4
2015,60,4,0.149233130204821,4
2015,60,5,0.149233130204821,4
2015,60,6,0.149233130204821,4
2015,60,7,0.149193380143282,4
2015,60,8,0.149193380143282,4
2015,60,9,0.149193380143282,4
2015,60,10,0.149154588137316,4
2015,60,11,0.149154588137316,4
2015,60,12,0.149154588137316,4
2015,60,13,0.149121701829564,4
2015,60,14,0.149121701829564,4
2015,60,15,0.149121701829564,4
2015,60,16,0.14909225453935,4
2015,60,17,0.14909225453935,4
2015,60,18,0.14909225453935,4
2015,60,19,0.149067859982167,4
2015,60,20,0.149067859982167,4
2015,60,21,0.149067859982167,4
2015,60,22,0.149047465177153,4
2015,60,23,0.149047465177153,4
2015,61,0,0.149047465177153,4
2015,61,1,0.149029387495848,4
2015,61,2,0.149029387495848,4
2015,61,3,0.149029387495848,4
2015,61,4,0.149010241516947,4
2015,61,5,0.149010241516947,4
2015,61,6,0.149010241516947,4
2015,61,7,0.148992404796992,4
2015,61,8,0.148992404796992,4
2015,61,9,0.148992404796992,4
2015,61,10,0.14896866078329,4
2015,61,11,0.14896866078329,4
2015,61,12,0.14896866078329,4
2015,61,13,0.148942313608938,4
2015,61,14,0.148942313608938,4
2015,61,15,0.148942313608938,4
2015,61,16,0.148915868875108,4
2015,61,17,0.148915868875108,4
2015,61,18,0.148915868875108,4
2015,61,19,0.148893062641353,4
2015,61,20,0.148893062641353,4
2015,61,21,0.148893062641353,4
2015,61,22,0.148874042975983,4
2015,61,23,0.148874042975983,4
2015,62,0,0.148874042975983,4
2015,62,1,0.148857252485907,4
2015,62,2,0.148857252485907,4
2015,62,3,0.148857252485907,4
2015,62,4,0.148843624349207,4
2015,62,5,0.148843624349207,4
2015,62,6,0.148843624349207,4
2015,62,7,0.148833307629991,4
2015,62,8,0.148833307629991,4
2015,62,9,0.148833307629991,4
2015,62,10,0.148825867956556,4
2015,62,11,0.148825867956556,4
2015,62,12,0.148825867956556,4
2015,62,13,0.148819565527343,4
2015,62,14,0.148819565527343,4
2015,62,15,0.148819565527343,4
2015,62,16,0.148813308190488,4
2015,62,17,0.148813308190488,4
2015,62,18,0.148813308190488,4
