"year","doy","hour","swc","soiltype"
2009,35,5,0.244974880189109,2
2009,35,6,0.244974880189109,2
2009,35,7,0.244874547672316,2
2009,35,8,0.244874547672316,2
2009,35,9,0.244874547672316,2
2009,35,10,0.244131449853664,2
2009,35,11,0.244131449853664,2
2009,35,12,0.244131449853664,2
2009,35,13,0.242979718737873,2
2009,35,14,0.242979718737873,2
2009,35,15,0.242979718737873,2
2009,35,16,0.242439857642787,2
2009,35,17,0.242439857642787,2
2009,35,18,0.242439857642787,2
2009,35,19,0.242843875838121,2
2009,35,20,0.242843875838121,2
2009,35,21,0.242843875838121,2
2009,35,22,0.243076808249648,2
2009,35,23,0.243076808249648,2
2009,36,0,0.243076808249648,2
2009,36,1,0.243267038858541,2
2009,36,2,0.243267038858541,2
2009,36,3,0.243267038858541,2
2009,36,4,0.243437535214089,2
2009,36,5,0.243437535214089,2
2009,36,6,0.243437535214089,2
2009,36,7,0.243388891238576,2
2009,36,8,0.243388891238576,2
2009,36,9,0.243388891238576,2
2009,36,10,0.242354723360441,2
2009,36,11,0.242354723360441,2
2009,36,12,0.242354723360441,2
2009,36,13,0.240630434148194,2
2009,36,14,0.240630434148194,2
2009,36,15,0.240630434148194,2
2009,36,16,0.239877123398238,2
2009,36,17,0.239877123398238,2
2009,36,18,0.239877123398238,2
2009,36,19,0.240349579007191,2
2009,36,20,0.240349579007191,2
2009,36,21,0.240349579007191,2
2009,36,22,0.240678252991891,2
2009,36,23,0.240678252991891,2
2009,37,0,0.240678252991891,2
2009,37,1,0.240944807124602,2
2009,37,2,0.240944807124602,2
2009,37,3,0.240944807124602,2
2009,37,4,0.241187307706024,2
2009,37,5,0.241187307706024,2
2009,37,6,0.241187307706024,2
2009,37,7,0.241265420464241,2
2009,37,8,0.241265420464241,2
2009,37,9,0.241265420464241,2
2009,37,10,0.240888008516605,2
2009,37,11,0.240888008516605,2
2009,37,12,0.240888008516605,2
2009,37,13,0.239947139190996,2
2009,37,14,0.239947139190996,2
2009,37,15,0.239947139190996,2
2009,37,16,0.239179420368686,2
2009,37,17,0.239179420368686,2
2009,37,18,0.239179420368686,2
2009,37,19,0.239498642940139,2
2009,37,20,0.239498642940139,2
2009,37,21,0.239498642940139,2
2009,37,22,0.23975578373093,2
2009,37,23,0.23975578373093,2
2009,38,0,0.23975578373093,2
2009,38,1,0.239985675715439,2
2009,38,2,0.239985675715439,2
2009,38,3,0.239985675715439,2
2009,38,4,0.240211550171621,2
2009,38,5,0.240211550171621,2
2009,38,6,0.240211550171621,2
2009,38,7,0.240338691634107,2
2009,38,8,0.240338691634107,2
2009,38,9,0.240338691634107,2
2009,38,10,0.239298193059546,2
2009,38,11,0.239298193059546,2
2009,38,12,0.239298193059546,2
2009,38,13,0.237844832216222,2
2009,38,14,0.237844832216222,2
2009,38,15,0.237844832216222,2
2009,38,16,0.23752276168371,2
2009,38,17,0.23752276168371,2
2009,38,18,0.23752276168371,2
2009,38,19,0.237922852151262,2
2009,38,20,0.237922852151262,2
2009,38,21,0.237922852151262,2
2009,38,22,0.238217923867603,2
2009,38,23,0.238217923867603,2
2009,39,0,0.238217923867603,2
2009,39,1,0.23847932116298,2
2009,39,2,0.23847932116298,2
2009,39,3,0.23847932116298,2
2009,39,4,0.23911956761433,2
2009,39,5,0.23911956761433,2
2009,39,6,0.23911956761433,2
2009,39,7,0.239376442398372,2
2009,39,8,0.239376442398372,2
2009,39,9,0.239376442398372,2
2009,39,10,0.239029958191686,2
2009,39,11,0.239029958191686,2
2009,39,12,0.239029958191686,2
2009,39,13,0.238785515346286,2
2009,39,14,0.238785515346286,2
2009,39,15,0.238785515346286,2
2009,39,16,0.238973895335916,2
2009,39,17,0.238973895335916,2
2009,39,18,0.238973895335916,2
2009,39,19,0.240844181206926,2
2009,39,20,0.240844181206926,2
2009,39,21,0.240844181206926,2
2009,39,22,0.24339003299012,2
2009,39,23,0.24339003299012,2
2009,40,0,0.24339003299012,2
2009,40,1,0.246380738424846,2
2009,40,2,0.246380738424846,2
2009,40,3,0.246380738424846,2
2009,40,4,0.273066145482506,2
2009,40,5,0.273066145482506,2
2009,40,6,0.273066145482506,2
2009,40,7,0.28302074486453,2
2009,40,8,0.28302074486453,2
2009,40,9,0.28302074486453,2
2009,40,10,0.276011162370618,2
2009,40,11,0.276011162370618,2
2009,40,12,0.276011162370618,2
2009,40,13,0.270658883498125,2
2009,40,14,0.270658883498125,2
2009,40,15,0.270658883498125,2
2009,40,16,0.267650523516977,2
2009,40,17,0.267650523516977,2
2009,40,18,0.267650523516977,2
2009,40,19,0.266948206260662,2
2009,40,20,0.266948206260662,2
2009,40,21,0.266948206260662,2
2009,40,22,0.26615648161136,2
2009,40,23,0.26615648161136,2
2009,41,0,0.26615648161136,2
2009,41,1,0.265463750414986,2
2009,41,2,0.265463750414986,2
2009,41,3,0.265463750414986,2
2009,41,4,0.264876871161298,2
2009,41,5,0.264876871161298,2
2009,41,6,0.264876871161298,2
2009,41,7,0.263813450869832,2
2009,41,8,0.263813450869832,2
2009,41,9,0.263813450869832,2
2009,41,10,0.261443900189492,2
2009,41,11,0.261443900189492,2
2009,41,12,0.261443900189492,2
2009,41,13,0.261700402360192,2
2009,41,14,0.261700402360192,2
2009,41,15,0.261700402360192,2
2009,41,16,0.30935634593968,2
2009,41,17,0.30935634593968,2
2009,41,18,0.30935634593968,2
2009,41,19,0.343267113178607,2
2009,41,20,0.343267113178607,2
2009,41,21,0.343267113178607,2
2009,41,22,0.336341143537652,2
2009,41,23,0.336341143537652,2
2009,42,0,0.336341143537652,2
2009,42,1,0.326962509652995,2
2009,42,2,0.326962509652995,2
2009,42,3,0.326962509652995,2
2009,42,4,0.324646651684185,2
2009,42,5,0.324646651684185,2
2009,42,6,0.324646651684185,2
2009,42,7,0.320114501600872,2
2009,42,8,0.320114501600872,2
2009,42,9,0.320114501600872,2
2009,42,10,0.315920151277178,2
2009,42,11,0.315920151277178,2
2009,42,12,0.315920151277178,2
2009,42,13,0.311797129289181,2
2009,42,14,0.311797129289181,2
2009,42,15,0.311797129289181,2
2009,42,16,0.309589450277331,2
2009,42,17,0.309589450277331,2
2009,42,18,0.309589450277331,2
2009,42,19,0.308638894845175,2
2009,42,20,0.308638894845175,2
2009,42,21,0.308638894845175,2
2009,42,22,0.307505098721409,2
2009,42,23,0.307505098721409,2
2009,43,0,0.307505098721409,2
2009,43,1,0.306364871177427,2
2009,43,2,0.306364871177427,2
2009,43,3,0.306364871177427,2
2009,43,4,0.305318915830351,2
2009,43,5,0.305318915830351,2
2009,43,6,0.305318915830351,2
2009,43,7,0.30400604973322,2
2009,43,8,0.30400604973322,2
2009,43,9,0.30400604973322,2
2009,43,10,0.301783948684443,2
2009,43,11,0.301783948684443,2
2009,43,12,0.301783948684443,2
2009,43,13,0.299195857929347,2
2009,43,14,0.299195857929347,2
2009,43,15,0.299195857929347,2
2009,43,16,0.297818886925416,2
2009,43,17,0.297818886925416,2
2009,43,18,0.297818886925416,2
2009,43,19,0.297750697353126,2
2009,43,20,0.297750697353126,2
2009,43,21,0.297750697353126,2
2009,43,22,0.297416247075327,2
2009,43,23,0.297416247075327,2
2009,44,0,0.297416247075327,2
2009,44,1,0.297023117776687,2
2009,44,2,0.297023117776687,2
2009,44,3,0.297023117776687,2
2009,44,4,0.296593654552671,2
2009,44,5,0.296593654552671,2
2009,44,6,0.296593654552671,2
2009,44,7,0.296000796143666,2
2009,44,8,0.296000796143666,2
2009,44,9,0.296000796143666,2
2009,44,10,0.293959970313006,2
2009,44,11,0.293959970313006,2
2009,44,12,0.293959970313006,2
2009,44,13,0.290990196775985,2
2009,44,14,0.290990196775985,2
2009,44,15,0.290990196775985,2
2009,44,16,0.290175582021113,2
2009,44,17,0.290175582021113,2
2009,44,18,0.290175582021113,2
2009,44,19,0.290347768180442,2
2009,44,20,0.290347768180442,2
2009,44,21,0.290347768180442,2
2009,44,22,0.290372581959383,2
2009,44,23,0.290372581959383,2
2009,45,0,0.290372581959383,2
2009,45,1,0.29016104193176,2
2009,45,2,0.29016104193176,2
2009,45,3,0.29016104193176,2
2009,45,4,0.289930590448951,2
2009,45,5,0.289930590448951,2
2009,45,6,0.289930590448951,2
2009,45,7,0.289382650711066,2
2009,45,8,0.289382650711066,2
2009,45,9,0.289382650711066,2
2009,45,10,0.288364808709992,2
2009,45,11,0.288364808709992,2
2009,45,12,0.288364808709992,2
2009,45,13,0.286763583165089,2
2009,45,14,0.286763583165089,2
2009,45,15,0.286763583165089,2
2009,45,16,0.285987152308488,2
2009,45,17,0.285987152308488,2
2009,45,18,0.285987152308488,2
2009,45,19,0.286250132942771,2
2009,45,20,0.286250132942771,2
2009,45,21,0.286250132942771,2
2009,45,22,0.286242943192393,2
2009,45,23,0.286242943192393,2
2009,46,0,0.286242943192393,2
2009,46,1,0.286142978342092,2
2009,46,2,0.286142978342092,2
2009,46,3,0.286142978342092,2
2009,46,4,0.285963603205223,2
2009,46,5,0.285963603205223,2
2009,46,6,0.285963603205223,2
2009,46,7,0.285416810254696,2
2009,46,8,0.285416810254696,2
2009,46,9,0.285416810254696,2
2009,46,10,0.284085286343839,2
2009,46,11,0.284085286343839,2
2009,46,12,0.284085286343839,2
2009,46,13,0.282427129845845,2
2009,46,14,0.282427129845845,2
2009,46,15,0.282427129845845,2
2009,46,16,0.281630340210341,2
2009,46,17,0.281630340210341,2
2009,46,18,0.281630340210341,2
2009,46,19,0.282078335390365,2
2009,46,20,0.282078335390365,2
2009,46,21,0.282078335390365,2
2009,46,22,0.2822384670288,2
2009,46,23,0.2822384670288,2
2009,47,0,0.2822384670288,2
2009,47,1,0.28228970992635,2
2009,47,2,0.28228970992635,2
2009,47,3,0.28228970992635,2
2009,47,4,0.282281173317528,2
2009,47,5,0.282281173317528,2
2009,47,6,0.282281173317528,2
2009,47,7,0.28190485595387,2
2009,47,8,0.28190485595387,2
2009,47,9,0.28190485595387,2
2009,47,10,0.280586750565519,2
2009,47,11,0.280586750565519,2
2009,47,12,0.280586750565519,2
2009,47,13,0.278742372590658,2
2009,47,14,0.278742372590658,2
2009,47,15,0.278742372590658,2
2009,47,16,0.277904346692801,2
2009,47,17,0.277904346692801,2
2009,47,18,0.277904346692801,2
2009,47,19,0.278365923286497,2
2009,47,20,0.278365923286497,2
2009,47,21,0.278365923286497,2
2009,47,22,0.278564489954375,2
2009,47,23,0.278564489954375,2
2009,48,0,0.278564489954375,2
2009,48,1,0.278671380019825,2
2009,48,2,0.278671380019825,2
2009,48,3,0.278671380019825,2
2009,48,4,0.278720449568819,2
2009,48,5,0.278720449568819,2
2009,48,6,0.278720449568819,2
2009,48,7,0.278461321508695,2
2009,48,8,0.278461321508695,2
2009,48,9,0.278461321508695,2
2009,48,10,0.277653165052569,2
2009,48,11,0.277653165052569,2
2009,48,12,0.277653165052569,2
2009,48,13,0.276643703752553,2
2009,48,14,0.276643703752553,2
2009,48,15,0.276643703752553,2
2009,48,16,0.275346892596564,2
2009,48,17,0.275346892596564,2
2009,48,18,0.275346892596564,2
2009,48,19,0.275567665382581,2
2009,48,20,0.275567665382581,2
2009,48,21,0.275567665382581,2
2009,48,22,0.275550855474053,2
2009,48,23,0.275550855474053,2
2009,49,0,0.275550855474053,2
2009,49,1,0.275503203936056,2
2009,49,2,0.275503203936056,2
2009,49,3,0.275503203936056,2
2009,49,4,0.275435012602835,2
2009,49,5,0.275435012602835,2
2009,49,6,0.275435012602835,2
2009,49,7,0.274948490447058,2
2009,49,8,0.274948490447058,2
2009,49,9,0.274948490447058,2
2009,49,10,0.273803956471433,2
2009,49,11,0.273803956471433,2
2009,49,12,0.273803956471433,2
2009,49,13,0.272217838711588,2
2009,49,14,0.272217838711588,2
2009,49,15,0.272217838711588,2
2009,49,16,0.271252926759022,2
2009,49,17,0.271252926759022,2
2009,49,18,0.271252926759022,2
2009,49,19,0.271816687404824,2
2009,49,20,0.271816687404824,2
2009,49,21,0.271816687404824,2
2009,49,22,0.272108557711028,2
2009,49,23,0.272108557711028,2
2009,50,0,0.272108557711028,2
2009,50,1,0.272294322499533,2
2009,50,2,0.272294322499533,2
2009,50,3,0.272294322499533,2
2009,50,4,0.272442779788654,2
2009,50,5,0.272442779788654,2
2009,50,6,0.272442779788654,2
2009,50,7,0.272122961395227,2
2009,50,8,0.272122961395227,2
2009,50,9,0.272122961395227,2
2009,50,10,0.270930045595844,2
2009,50,11,0.270930045595844,2
2009,50,12,0.270930045595844,2
2009,50,13,0.269300869990729,2
2009,50,14,0.269300869990729,2
2009,50,15,0.269300869990729,2
2009,50,16,0.268646816573991,2
2009,50,17,0.268646816573991,2
2009,50,18,0.268646816573991,2
2009,50,19,0.269260696691517,2
2009,50,20,0.269260696691517,2
2009,50,21,0.269260696691517,2
2009,50,22,0.269567713254447,2
2009,50,23,0.269567713254447,2
2009,51,0,0.269567713254447,2
2009,51,1,0.269768811523213,2
2009,51,2,0.269768811523213,2
2009,51,3,0.269768811523213,2
2009,51,4,0.269896847383352,2
2009,51,5,0.269896847383352,2
2009,51,6,0.269896847383352,2
2009,51,7,0.269572598858452,2
2009,51,8,0.269572598858452,2
2009,51,9,0.269572598858452,2
2009,51,10,0.268033752410846,2
2009,51,11,0.268033752410846,2
2009,51,12,0.268033752410846,2
2009,51,13,0.265791031739426,2
2009,51,14,0.265791031739426,2
2009,51,15,0.265791031739426,2
2009,51,16,0.264589621929078,2
2009,51,17,0.264589621929078,2
2009,51,18,0.264589621929078,2
2009,51,19,0.265259720076672,2
2009,51,20,0.265259720076672,2
2009,51,21,0.265259720076672,2
2009,51,22,0.265660914241367,2
2009,51,23,0.265660914241367,2
2009,52,0,0.265660914241367,2
2009,52,1,0.265966750890621,2
2009,52,2,0.265966750890621,2
2009,52,3,0.265966750890621,2
2009,52,4,0.266047720296403,2
2009,52,5,0.266047720296403,2
2009,52,6,0.266047720296403,2
2009,52,7,0.265693810823056,2
2009,52,8,0.265693810823056,2
2009,52,9,0.265693810823056,2
2009,52,10,0.264685674941199,2
2009,52,11,0.264685674941199,2
2009,52,12,0.264685674941199,2
2009,52,13,0.263370616719423,2
2009,52,14,0.263370616719423,2
2009,52,15,0.263370616719423,2
2009,52,16,0.262746410864912,2
2009,52,17,0.262746410864912,2
2009,52,18,0.262746410864912,2
2009,52,19,0.263429527377695,2
2009,52,20,0.263429527377695,2
2009,52,21,0.263429527377695,2
2009,52,22,0.263875456027729,2
2009,52,23,0.263875456027729,2
2009,53,0,0.263875456027729,2
2009,53,1,0.264202911062725,2
2009,53,2,0.264202911062725,2
2009,53,3,0.264202911062725,2
2009,53,4,0.264458188075539,2
2009,53,5,0.264458188075539,2
2009,53,6,0.264458188075539,2
2009,53,7,0.264245043547982,2
2009,53,8,0.264245043547982,2
2009,53,9,0.264245043547982,2
2009,53,10,0.262921178211271,2
2009,53,11,0.262921178211271,2
2009,53,12,0.262921178211271,2
2009,53,13,0.260990368829752,2
2009,53,14,0.260990368829752,2
2009,53,15,0.260990368829752,2
2009,53,16,0.260032541107656,2
2009,53,17,0.260032541107656,2
2009,53,18,0.260032541107656,2
2009,53,19,0.260701280513406,2
2009,53,20,0.260701280513406,2
2009,53,21,0.260701280513406,2
2009,53,22,0.261112899094462,2
2009,53,23,0.261112899094462,2
2009,54,0,0.261112899094462,2
2009,54,1,0.261435533226916,2
2009,54,2,0.261435533226916,2
2009,54,3,0.261435533226916,2
2009,54,4,0.261688784615562,2
2009,54,5,0.261688784615562,2
2009,54,6,0.261688784615562,2
2009,54,7,0.261475910084944,2
2009,54,8,0.261475910084944,2
2009,54,9,0.261475910084944,2
2009,54,10,0.260273009243043,2
2009,54,11,0.260273009243043,2
2009,54,12,0.260273009243043,2
2009,54,13,0.258556857936617,2
2009,54,14,0.258556857936617,2
2009,54,15,0.258556857936617,2
2009,54,16,0.257816021319711,2
2009,54,17,0.257816021319711,2
2009,54,18,0.257816021319711,2
2009,54,19,0.258418748530589,2
2009,54,20,0.258418748530589,2
2009,54,21,0.258418748530589,2
2009,54,22,0.258798508138939,2
2009,54,23,0.258798508138939,2
2009,55,0,0.258798508138939,2
2009,55,1,0.259103001608692,2
2009,55,2,0.259103001608692,2
2009,55,3,0.259103001608692,2
2009,55,4,0.25935161216793,2
2009,55,5,0.25935161216793,2
2009,55,6,0.25935161216793,2
2009,55,7,0.259309849777185,2
2009,55,8,0.259309849777185,2
2009,55,9,0.259309849777185,2
2009,55,10,0.258942888415584,2
2009,55,11,0.258942888415584,2
2009,55,12,0.258942888415584,2
2009,55,13,0.258451642586674,2
2009,55,14,0.258451642586674,2
2009,55,15,0.258451642586674,2
2009,55,16,0.258324727958178,2
2009,55,17,0.258324727958178,2
2009,55,18,0.258324727958178,2
2009,55,19,0.258698415213056,2
2009,55,20,0.258698415213056,2
2009,55,21,0.258698415213056,2
2009,55,22,0.258981665860159,2
2009,55,23,0.258981665860159,2
2009,56,0,0.258981665860159,2
2009,56,1,0.259236797150284,2
2009,56,2,0.259236797150284,2
2009,56,3,0.259236797150284,2
2009,56,4,0.25984650233686,2
2009,56,5,0.25984650233686,2
2009,56,6,0.25984650233686,2
2009,56,7,0.260092047415973,2
2009,56,8,0.260092047415973,2
2009,56,9,0.260092047415973,2
2009,56,10,0.259972039927901,2
2009,56,11,0.259972039927901,2
2009,56,12,0.259972039927901,2
2009,56,13,0.259791089056776,2
2009,56,14,0.259791089056776,2
2009,56,15,0.259791089056776,2
2009,56,16,0.259744451197443,2
2009,56,17,0.259744451197443,2
2009,56,18,0.259744451197443,2
2009,56,19,0.260526190156647,2
2009,56,20,0.260526190156647,2
2009,56,21,0.260526190156647,2
2009,56,22,0.261333673874235,2
2009,56,23,0.261333673874235,2
2009,57,0,0.261333673874235,2
2009,57,1,0.261587804310607,2
2009,57,2,0.261587804310607,2
2009,57,3,0.261587804310607,2
2009,57,4,0.261782716809847,2
2009,57,5,0.261782716809847,2
2009,57,6,0.261782716809847,2
2009,57,7,0.261922416224405,2
2009,57,8,0.261922416224405,2
2009,57,9,0.261922416224405,2
2009,57,10,0.261032435581763,2
2009,57,11,0.261032435581763,2
2009,57,12,0.261032435581763,2
2009,57,13,0.25804814940589,2
2009,57,14,0.25804814940589,2
2009,57,15,0.25804814940589,2
2009,57,16,0.256802005510988,2
2009,57,17,0.256802005510988,2
2009,57,18,0.256802005510988,2
2009,57,19,0.257399551129443,2
2009,57,20,0.257399551129443,2
2009,57,21,0.257399551129443,2
2009,57,22,0.257809925228028,2
2009,57,23,0.257809925228028,2
2009,58,0,0.257809925228028,2
2009,58,1,0.258110917435049,2
2009,58,2,0.258110917435049,2
2009,58,3,0.258110917435049,2
2009,58,4,0.258274836200792,2
2009,58,5,0.258274836200792,2
2009,58,6,0.258274836200792,2
2009,58,7,0.257824553969418,2
2009,58,8,0.257824553969418,2
2009,58,9,0.257824553969418,2
2009,58,10,0.256477729931711,2
2009,58,11,0.256477729931711,2
2009,58,12,0.256477729931711,2
2009,58,13,0.254644338803931,2
2009,58,14,0.254644338803931,2
2009,58,15,0.254644338803931,2
2009,58,16,0.25373773761527,2
2009,58,17,0.25373773761527,2
2009,58,18,0.25373773761527,2
2009,58,19,0.254338533580143,2
2009,58,20,0.254338533580143,2
2009,58,21,0.254338533580143,2
2009,58,22,0.254716891184959,2
2009,58,23,0.254716891184959,2
2009,59,0,0.254716891184959,2
2009,59,1,0.254947492923376,2
2009,59,2,0.254947492923376,2
2009,59,3,0.254947492923376,2
2009,59,4,0.255343444194,2
2009,59,5,0.255343444194,2
2009,59,6,0.255343444194,2
2009,59,7,0.255160251151087,2
2009,59,8,0.255160251151087,2
2009,59,9,0.255160251151087,2
2009,59,10,0.2543638962206,2
2009,59,11,0.2543638962206,2
2009,59,12,0.2543638962206,2
2009,59,13,0.25334385675825,2
2009,59,14,0.25334385675825,2
2009,59,15,0.25334385675825,2
2009,59,16,0.25290579999455,2
2009,59,17,0.25290579999455,2
2009,59,18,0.25290579999455,2
2009,59,19,0.253379649350825,2
2009,59,20,0.253379649350825,2
2009,59,21,0.253379649350825,2
2009,59,22,0.253723826221208,2
2009,59,23,0.253723826221208,2
2009,60,0,0.253723826221208,2
2009,60,1,0.253988473168204,2
2009,60,2,0.253988473168204,2
2009,60,3,0.253988473168204,2
2009,60,4,0.254221231507384,2
2009,60,5,0.254221231507384,2
2009,60,6,0.254221231507384,2
2009,60,7,0.254095103208052,2
2009,60,8,0.254095103208052,2
2009,60,9,0.254095103208052,2
2009,60,10,0.253237931942956,2
2009,60,11,0.253237931942956,2
2009,60,12,0.253237931942956,2
2009,60,13,0.251849208329071,2
2009,60,14,0.251849208329071,2
2009,60,15,0.251849208329071,2
2009,60,16,0.251151003173389,2
2009,60,17,0.251151003173389,2
2009,60,18,0.251151003173389,2
2009,60,19,0.251762249263396,2
2009,60,20,0.251762249263396,2
2009,60,21,0.251762249263396,2
2009,60,22,0.252196366790932,2
2009,60,23,0.252196366790932,2
2009,61,0,0.252196366790932,2
2009,61,1,0.252529743673613,2
2009,61,2,0.252529743673613,2
2009,61,3,0.252529743673613,2
2009,61,4,0.25280196823588,2
2009,61,5,0.25280196823588,2
2009,61,6,0.25280196823588,2
2009,61,7,0.252671741901601,2
2009,61,8,0.252671741901601,2
2009,61,9,0.252671741901601,2
2009,61,10,0.251524843274772,2
2009,61,11,0.251524843274772,2
2009,61,12,0.251524843274772,2
2009,61,13,0.249614760985466,2
2009,61,14,0.249614760985466,2
2009,61,15,0.249614760985466,2
2009,61,16,0.248560854372681,2
2009,61,17,0.248560854372681,2
2009,61,18,0.248560854372681,2
2009,61,19,0.249160123083042,2
2009,61,20,0.249160123083042,2
2009,61,21,0.249160123083042,2
2009,61,22,0.249577157122233,2
2009,61,23,0.249577157122233,2
2009,62,0,0.249577157122233,2
2009,62,1,0.249903190042977,2
2009,62,2,0.249903190042977,2
2009,62,3,0.249903190042977,2
2009,62,4,0.250175026470274,2
2009,62,5,0.250175026470274,2
2009,62,6,0.250175026470274,2
2009,62,7,0.24993887326573,2
2009,62,8,0.24993887326573,2
2009,62,9,0.24993887326573,2
2009,62,10,0.248668708829654,2
2009,62,11,0.248668708829654,2
2009,62,12,0.248668708829654,2
2009,62,13,0.246803996990338,2
2009,62,14,0.246803996990338,2
2009,62,15,0.246803996990338,2
2009,62,16,0.245830880533578,2
2009,62,17,0.245830880533578,2
2009,62,18,0.245830880533578,2
2009,62,19,0.246424378556761,2
