"year","doy","hour","swc","soiltype"
2013,35,5,0.232136453847541,2
2013,35,6,0.232136453847541,2
2013,35,7,0.2491771386068,2
2013,35,8,0.2491771386068,2
2013,35,9,0.2491771386068,2
2013,35,10,0.24796408481324,2
2013,35,11,0.24796408481324,2
2013,35,12,0.24796408481324,2
2013,35,13,0.245510613800104,2
2013,35,14,0.245510613800104,2
2013,35,15,0.245510613800104,2
2013,35,16,0.243406619971506,2
2013,35,17,0.243406619971506,2
2013,35,18,0.243406619971506,2
2013,35,19,0.242521863961493,2
2013,35,20,0.242521863961493,2
2013,35,21,0.242521863961493,2
2013,35,22,0.241805921455129,2
2013,35,23,0.241805921455129,2
2013,36,0,0.241805921455129,2
2013,36,1,0.24121242121481,2
2013,36,2,0.24121242121481,2
2013,36,3,0.24121242121481,2
2013,36,4,0.240709257202309,2
2013,36,5,0.240709257202309,2
2013,36,6,0.240709257202309,2
2013,36,7,0.240160797576424,2
2013,36,8,0.240160797576424,2
2013,36,9,0.240160797576424,2
2013,36,10,0.23908926116368,2
2013,36,11,0.23908926116368,2
2013,36,12,0.23908926116368,2
2013,36,13,0.236828254343317,2
2013,36,14,0.236828254343317,2
2013,36,15,0.236828254343317,2
2013,36,16,0.23573511228886,2
2013,36,17,0.23573511228886,2
2013,36,18,0.23573511228886,2
2013,36,19,0.235814156888795,2
2013,36,20,0.235814156888795,2
2013,36,21,0.235814156888795,2
2013,36,22,0.235731192668406,2
2013,36,23,0.235731192668406,2
2013,37,0,0.235731192668406,2
2013,37,1,0.235639724250959,2
2013,37,2,0.235639724250959,2
2013,37,3,0.235639724250959,2
2013,37,4,0.235514878616565,2
2013,37,5,0.235514878616565,2
2013,37,6,0.235514878616565,2
2013,37,7,0.235395059253306,2
2013,37,8,0.235395059253306,2
2013,37,9,0.235395059253306,2
2013,37,10,0.234978029174182,2
2013,37,11,0.234978029174182,2
2013,37,12,0.234978029174182,2
2013,37,13,0.234491083047444,2
2013,37,14,0.234491083047444,2
2013,37,15,0.234491083047444,2
2013,37,16,0.234143723589066,2
2013,37,17,0.234143723589066,2
2013,37,18,0.234143723589066,2
2013,37,19,0.234081921532784,2
2013,37,20,0.234081921532784,2
2013,37,21,0.234081921532784,2
2013,37,22,0.234184659218641,2
2013,37,23,0.234184659218641,2
2013,38,0,0.234184659218641,2
2013,38,1,0.238440191321777,2
2013,38,2,0.238440191321777,2
2013,38,3,0.238440191321777,2
2013,38,4,0.242461828923619,2
2013,38,5,0.242461828923619,2
2013,38,6,0.242461828923619,2
2013,38,7,0.254367897381151,2
2013,38,8,0.254367897381151,2
2013,38,9,0.254367897381151,2
2013,38,10,0.260796905580552,2
2013,38,11,0.260796905580552,2
2013,38,12,0.260796905580552,2
2013,38,13,0.256403461321973,2
2013,38,14,0.256403461321973,2
2013,38,15,0.256403461321973,2
2013,38,16,0.253604603262901,2
2013,38,17,0.253604603262901,2
2013,38,18,0.253604603262901,2
2013,38,19,0.252446907184178,2
2013,38,20,0.252446907184178,2
2013,38,21,0.252446907184178,2
2013,38,22,0.251468066847862,2
2013,38,23,0.251468066847862,2
2013,39,0,0.251468066847862,2
2013,39,1,0.250663687178416,2
2013,39,2,0.250663687178416,2
2013,39,3,0.250663687178416,2
2013,39,4,0.249997613868709,2
2013,39,5,0.249997613868709,2
2013,39,6,0.249997613868709,2
2013,39,7,0.249203554357135,2
2013,39,8,0.249203554357135,2
2013,39,9,0.249203554357135,2
2013,39,10,0.247439449022351,2
2013,39,11,0.247439449022351,2
2013,39,12,0.247439449022351,2
2013,39,13,0.245106019062204,2
2013,39,14,0.245106019062204,2
2013,39,15,0.245106019062204,2
2013,39,16,0.243819911423153,2
2013,39,17,0.243819911423153,2
2013,39,18,0.243819911423153,2
2013,39,19,0.243958239272842,2
2013,39,20,0.243958239272842,2
2013,39,21,0.243958239272842,2
2013,39,22,0.243838597090622,2
2013,39,23,0.243838597090622,2
2013,40,0,0.243838597090622,2
2013,40,1,0.243669229625844,2
2013,40,2,0.243669229625844,2
2013,40,3,0.243669229625844,2
2013,40,4,0.243472801631247,2
2013,40,5,0.243472801631247,2
2013,40,6,0.243472801631247,2
2013,40,7,0.243061975135634,2
2013,40,8,0.243061975135634,2
2013,40,9,0.243061975135634,2
2013,40,10,0.242239711591488,2
2013,40,11,0.242239711591488,2
2013,40,12,0.242239711591488,2
2013,40,13,0.253683981851323,2
2013,40,14,0.253683981851323,2
2013,40,15,0.253683981851323,2
2013,40,16,0.250576006467246,2
2013,40,17,0.250576006467246,2
2013,40,18,0.250576006467246,2
2013,40,19,0.249455664726988,2
2013,40,20,0.249455664726988,2
2013,40,21,0.249455664726988,2
2013,40,22,0.24869046319887,2
2013,40,23,0.24869046319887,2
2013,41,0,0.24869046319887,2
2013,41,1,0.249704961401956,2
2013,41,2,0.249704961401956,2
2013,41,3,0.249704961401956,2
2013,41,4,0.251642403984678,2
2013,41,5,0.251642403984678,2
2013,41,6,0.251642403984678,2
2013,41,7,0.24969655480742,2
2013,41,8,0.24969655480742,2
2013,41,9,0.24969655480742,2
2013,41,10,0.247198484118625,2
2013,41,11,0.247198484118625,2
2013,41,12,0.247198484118625,2
2013,41,13,0.244566511652983,2
2013,41,14,0.244566511652983,2
2013,41,15,0.244566511652983,2
2013,41,16,0.243077482663227,2
2013,41,17,0.243077482663227,2
2013,41,18,0.243077482663227,2
2013,41,19,0.243207605329051,2
2013,41,20,0.243207605329051,2
2013,41,21,0.243207605329051,2
2013,41,22,0.243116816012975,2
2013,41,23,0.243116816012975,2
2013,42,0,0.243116816012975,2
2013,42,1,0.24298466144407,2
2013,42,2,0.24298466144407,2
2013,42,3,0.24298466144407,2
2013,42,4,0.242890543035407,2
2013,42,5,0.242890543035407,2
2013,42,6,0.242890543035407,2
2013,42,7,0.242464347126599,2
2013,42,8,0.242464347126599,2
2013,42,9,0.242464347126599,2
2013,42,10,0.241115728835449,2
2013,42,11,0.241115728835449,2
2013,42,12,0.241115728835449,2
2013,42,13,0.239222630707828,2
2013,42,14,0.239222630707828,2
2013,42,15,0.239222630707828,2
2013,42,16,0.238271634554162,2
2013,42,17,0.238271634554162,2
2013,42,18,0.238271634554162,2
2013,42,19,0.238643455553701,2
2013,42,20,0.238643455553701,2
2013,42,21,0.238643455553701,2
2013,42,22,0.238808847233747,2
2013,42,23,0.238808847233747,2
2013,43,0,0.238808847233747,2
2013,43,1,0.238883676081356,2
2013,43,2,0.238883676081356,2
2013,43,3,0.238883676081356,2
2013,43,4,0.244896334284886,2
2013,43,5,0.244896334284886,2
2013,43,6,0.244896334284886,2
2013,43,7,0.253604798798244,2
2013,43,8,0.253604798798244,2
2013,43,9,0.253604798798244,2
2013,43,10,0.252819863187024,2
2013,43,11,0.252819863187024,2
2013,43,12,0.252819863187024,2
2013,43,13,0.24998503745519,2
2013,43,14,0.24998503745519,2
2013,43,15,0.24998503745519,2
2013,43,16,0.248280424025074,2
2013,43,17,0.248280424025074,2
2013,43,18,0.248280424025074,2
2013,43,19,0.247801730820562,2
2013,43,20,0.247801730820562,2
2013,43,21,0.247801730820562,2
2013,43,22,0.247359200291064,2
2013,43,23,0.247359200291064,2
2013,44,0,0.247359200291064,2
2013,44,1,0.246962149804248,2
2013,44,2,0.246962149804248,2
2013,44,3,0.246962149804248,2
2013,44,4,0.24660716781385,2
2013,44,5,0.24660716781385,2
2013,44,6,0.24660716781385,2
2013,44,7,0.24610819569126,2
2013,44,8,0.24610819569126,2
2013,44,9,0.24610819569126,2
2013,44,10,0.244458069896989,2
2013,44,11,0.244458069896989,2
2013,44,12,0.244458069896989,2
2013,44,13,0.242002302372486,2
2013,44,14,0.242002302372486,2
2013,44,15,0.242002302372486,2
2013,44,16,0.24070392578655,2
2013,44,17,0.24070392578655,2
2013,44,18,0.24070392578655,2
2013,44,19,0.241019490968598,2
2013,44,20,0.241019490968598,2
2013,44,21,0.241019490968598,2
2013,44,22,0.241053664821129,2
2013,44,23,0.241053664821129,2
2013,45,0,0.241053664821129,2
2013,45,1,0.241020458626131,2
2013,45,2,0.241020458626131,2
2013,45,3,0.241020458626131,2
2013,45,4,0.240984172416128,2
2013,45,5,0.240984172416128,2
2013,45,6,0.240984172416128,2
2013,45,7,0.240710371497968,2
2013,45,8,0.240710371497968,2
2013,45,9,0.240710371497968,2
2013,45,10,0.23904032379731,2
2013,45,11,0.23904032379731,2
2013,45,12,0.23904032379731,2
2013,45,13,0.236783138113015,2
2013,45,14,0.236783138113015,2
2013,45,15,0.236783138113015,2
2013,45,16,0.235827653321345,2
2013,45,17,0.235827653321345,2
2013,45,18,0.235827653321345,2
2013,45,19,0.236120017492502,2
2013,45,20,0.236120017492502,2
2013,45,21,0.236120017492502,2
2013,45,22,0.236441946720293,2
2013,45,23,0.236441946720293,2
2013,46,0,0.236441946720293,2
2013,46,1,0.236573844799698,2
2013,46,2,0.236573844799698,2
2013,46,3,0.236573844799698,2
2013,46,4,0.236521220991427,2
2013,46,5,0.236521220991427,2
2013,46,6,0.236521220991427,2
2013,46,7,0.236130938567615,2
2013,46,8,0.236130938567615,2
2013,46,9,0.236130938567615,2
2013,46,10,0.235164087393919,2
2013,46,11,0.235164087393919,2
2013,46,12,0.235164087393919,2
2013,46,13,0.233836293520638,2
2013,46,14,0.233836293520638,2
2013,46,15,0.233836293520638,2
2013,46,16,0.233315029301666,2
2013,46,17,0.233315029301666,2
2013,46,18,0.233315029301666,2
2013,46,19,0.233674761184303,2
2013,46,20,0.233674761184303,2
2013,46,21,0.233674761184303,2
2013,46,22,0.234913514249727,2
2013,46,23,0.234913514249727,2
2013,47,0,0.234913514249727,2
2013,47,1,0.234892495136722,2
2013,47,2,0.234892495136722,2
2013,47,3,0.234892495136722,2
2013,47,4,0.23491251376865,2
2013,47,5,0.23491251376865,2
2013,47,6,0.23491251376865,2
2013,47,7,0.234750206979615,2
2013,47,8,0.234750206979615,2
2013,47,9,0.234750206979615,2
2013,47,10,0.233506906279826,2
2013,47,11,0.233506906279826,2
2013,47,12,0.233506906279826,2
2013,47,13,0.231486403190431,2
2013,47,14,0.231486403190431,2
2013,47,15,0.231486403190431,2
2013,47,16,0.230388811718213,2
2013,47,17,0.230388811718213,2
2013,47,18,0.230388811718213,2
2013,47,19,0.230831668337004,2
2013,47,20,0.230831668337004,2
2013,47,21,0.230831668337004,2
2013,47,22,0.231071785040851,2
2013,47,23,0.231071785040851,2
2013,48,0,0.231071785040851,2
2013,48,1,0.231243180961436,2
2013,48,2,0.231243180961436,2
2013,48,3,0.231243180961436,2
2013,48,4,0.23137146308977,2
2013,48,5,0.23137146308977,2
2013,48,6,0.23137146308977,2
2013,48,7,0.231192671732269,2
2013,48,8,0.231192671732269,2
2013,48,9,0.231192671732269,2
2013,48,10,0.229678038599782,2
2013,48,11,0.229678038599782,2
2013,48,12,0.229678038599782,2
2013,48,13,0.22733054196142,2
2013,48,14,0.22733054196142,2
2013,48,15,0.22733054196142,2
2013,48,16,0.225993781197091,2
2013,48,17,0.225993781197091,2
2013,48,18,0.225993781197091,2
2013,48,19,0.226352684836558,2
2013,48,20,0.226352684836558,2
2013,48,21,0.226352684836558,2
2013,48,22,0.22656680273061,2
2013,48,23,0.22656680273061,2
2013,49,0,0.22656680273061,2
2013,49,1,0.226744416473978,2
2013,49,2,0.226744416473978,2
2013,49,3,0.226744416473978,2
2013,49,4,0.226922247762861,2
2013,49,5,0.226922247762861,2
2013,49,6,0.226922247762861,2
2013,49,7,0.226803022012963,2
2013,49,8,0.226803022012963,2
2013,49,9,0.226803022012963,2
2013,49,10,0.225264593683764,2
2013,49,11,0.225264593683764,2
2013,49,12,0.225264593683764,2
2013,49,13,0.223263524874153,2
2013,49,14,0.223263524874153,2
2013,49,15,0.223263524874153,2
2013,49,16,0.222142741988433,2
2013,49,17,0.222142741988433,2
2013,49,18,0.222142741988433,2
2013,49,19,0.222553317578488,2
2013,49,20,0.222553317578488,2
2013,49,21,0.222553317578488,2
2013,49,22,0.222942814293294,2
2013,49,23,0.222942814293294,2
2013,50,0,0.222942814293294,2
2013,50,1,0.22327377162316,2
2013,50,2,0.22327377162316,2
2013,50,3,0.22327377162316,2
2013,50,4,0.223543045021964,2
2013,50,5,0.223543045021964,2
2013,50,6,0.223543045021964,2
2013,50,7,0.223494120692001,2
2013,50,8,0.223494120692001,2
2013,50,9,0.223494120692001,2
2013,50,10,0.222133543453326,2
2013,50,11,0.222133543453326,2
2013,50,12,0.222133543453326,2
2013,50,13,0.22022877243873,2
2013,50,14,0.22022877243873,2
2013,50,15,0.22022877243873,2
2013,50,16,0.219229711884859,2
2013,50,17,0.219229711884859,2
2013,50,18,0.219229711884859,2
2013,50,19,0.219617816568968,2
2013,50,20,0.219617816568968,2
2013,50,21,0.219617816568968,2
2013,50,22,0.219910774529939,2
2013,50,23,0.219910774529939,2
2013,51,0,0.219910774529939,2
2013,51,1,0.220096843836334,2
2013,51,2,0.220096843836334,2
2013,51,3,0.220096843836334,2
2013,51,4,0.23191411412511,2
2013,51,5,0.23191411412511,2
2013,51,6,0.23191411412511,2
2013,51,7,0.266158034035025,2
2013,51,8,0.266158034035025,2
2013,51,9,0.266158034035025,2
2013,51,10,0.294876682926375,2
2013,51,11,0.294876682926375,2
2013,51,12,0.294876682926375,2
2013,51,13,0.288057004960866,2
2013,51,14,0.288057004960866,2
2013,51,15,0.288057004960866,2
2013,51,16,0.289688415888248,2
2013,51,17,0.289688415888248,2
2013,51,18,0.289688415888248,2
2013,51,19,0.301646593599744,2
2013,51,20,0.301646593599744,2
2013,51,21,0.301646593599744,2
2013,51,22,0.301817539409844,2
2013,51,23,0.301817539409844,2
2013,52,0,0.301817539409844,2
2013,52,1,0.297785348203775,2
2013,52,2,0.297785348203775,2
2013,52,3,0.297785348203775,2
2013,52,4,0.297510710117124,2
2013,52,5,0.297510710117124,2
2013,52,6,0.297510710117124,2
2013,52,7,0.304596863537879,2
2013,52,8,0.304596863537879,2
2013,52,9,0.304596863537879,2
2013,52,10,0.298145868452069,2
2013,52,11,0.298145868452069,2
2013,52,12,0.298145868452069,2
2013,52,13,0.292667231430394,2
2013,52,14,0.292667231430394,2
2013,52,15,0.292667231430394,2
2013,52,16,0.289470178126776,2
2013,52,17,0.289470178126776,2
2013,52,18,0.289470178126776,2
2013,52,19,0.288334792751039,2
2013,52,20,0.288334792751039,2
2013,52,21,0.288334792751039,2
2013,52,22,0.287164217742702,2
2013,52,23,0.287164217742702,2
2013,53,0,0.287164217742702,2
2013,53,1,0.286100802902765,2
2013,53,2,0.286100802902765,2
2013,53,3,0.286100802902765,2
2013,53,4,0.285143914652903,2
2013,53,5,0.285143914652903,2
2013,53,6,0.285143914652903,2
2013,53,7,0.283843844498199,2
2013,53,8,0.283843844498199,2
2013,53,9,0.283843844498199,2
2013,53,10,0.281950751417167,2
2013,53,11,0.281950751417167,2
2013,53,12,0.281950751417167,2
2013,53,13,0.279792681075924,2
2013,53,14,0.279792681075924,2
2013,53,15,0.279792681075924,2
2013,53,16,0.278458024085469,2
2013,53,17,0.278458024085469,2
2013,53,18,0.278458024085469,2
2013,53,19,0.278394455971463,2
2013,53,20,0.278394455971463,2
2013,53,21,0.278394455971463,2
2013,53,22,0.278097581327478,2
2013,53,23,0.278097581327478,2
2013,54,0,0.278097581327478,2
2013,54,1,0.277722587482833,2
2013,54,2,0.277722587482833,2
2013,54,3,0.277722587482833,2
2013,54,4,0.277317871606004,2
2013,54,5,0.277317871606004,2
2013,54,6,0.277317871606004,2
2013,54,7,0.276615198658523,2
2013,54,8,0.276615198658523,2
2013,54,9,0.276615198658523,2
2013,54,10,0.274890075486249,2
2013,54,11,0.274890075486249,2
2013,54,12,0.274890075486249,2
2013,54,13,0.272593283105387,2
2013,54,14,0.272593283105387,2
2013,54,15,0.272593283105387,2
2013,54,16,0.271303011033615,2
2013,54,17,0.271303011033615,2
2013,54,18,0.271303011033615,2
2013,54,19,0.271539612985618,2
2013,54,20,0.271539612985618,2
2013,54,21,0.271539612985618,2
2013,54,22,0.27145899199257,2
2013,54,23,0.27145899199257,2
2013,55,0,0.27145899199257,2
2013,55,1,0.27128340978183,2
2013,55,2,0.27128340978183,2
2013,55,3,0.27128340978183,2
2013,55,4,0.271077971968943,2
2013,55,5,0.271077971968943,2
2013,55,6,0.271077971968943,2
2013,55,7,0.270507655916655,2
2013,55,8,0.270507655916655,2
2013,55,9,0.270507655916655,2
2013,55,10,0.268749871059957,2
2013,55,11,0.268749871059957,2
2013,55,12,0.268749871059957,2
2013,55,13,0.266254600497237,2
2013,55,14,0.266254600497237,2
2013,55,15,0.266254600497237,2
2013,55,16,0.264902057455749,2
2013,55,17,0.264902057455749,2
2013,55,18,0.264902057455749,2
2013,55,19,0.270385538898837,2
2013,55,20,0.270385538898837,2
2013,55,21,0.270385538898837,2
2013,55,22,0.271908599715682,2
2013,55,23,0.271908599715682,2
2013,56,0,0.271908599715682,2
2013,56,1,0.270764473293251,2
2013,56,2,0.270764473293251,2
2013,56,3,0.270764473293251,2
2013,56,4,0.270932599898649,2
2013,56,5,0.270932599898649,2
2013,56,6,0.270932599898649,2
2013,56,7,0.2720377382803,2
2013,56,8,0.2720377382803,2
2013,56,9,0.2720377382803,2
2013,56,10,0.276451313540278,2
2013,56,11,0.276451313540278,2
2013,56,12,0.276451313540278,2
2013,56,13,0.278529866911398,2
2013,56,14,0.278529866911398,2
2013,56,15,0.278529866911398,2
2013,56,16,0.278398009737981,2
2013,56,17,0.278398009737981,2
2013,56,18,0.278398009737981,2
2013,56,19,0.278659228563639,2
2013,56,20,0.278659228563639,2
2013,56,21,0.278659228563639,2
2013,56,22,0.278361931268858,2
2013,56,23,0.278361931268858,2
2013,57,0,0.278361931268858,2
2013,57,1,0.276990276634364,2
2013,57,2,0.276990276634364,2
2013,57,3,0.276990276634364,2
2013,57,4,0.276038577709492,2
2013,57,5,0.276038577709492,2
2013,57,6,0.276038577709492,2
2013,57,7,0.275005696461892,2
2013,57,8,0.275005696461892,2
2013,57,9,0.275005696461892,2
2013,57,10,0.273492230697243,2
2013,57,11,0.273492230697243,2
2013,57,12,0.273492230697243,2
2013,57,13,0.271517068639732,2
2013,57,14,0.271517068639732,2
2013,57,15,0.271517068639732,2
2013,57,16,0.270357264170093,2
2013,57,17,0.270357264170093,2
2013,57,18,0.270357264170093,2
2013,57,19,0.270403764601865,2
2013,57,20,0.270403764601865,2
2013,57,21,0.270403764601865,2
2013,57,22,0.270249606697154,2
2013,57,23,0.270249606697154,2
2013,58,0,0.270249606697154,2
2013,58,1,0.270039145932188,2
2013,58,2,0.270039145932188,2
2013,58,3,0.270039145932188,2
2013,58,4,0.269803782683566,2
2013,58,5,0.269803782683566,2
2013,58,6,0.269803782683566,2
2013,58,7,0.269352443804776,2
2013,58,8,0.269352443804776,2
2013,58,9,0.269352443804776,2
2013,58,10,0.268033686217865,2
2013,58,11,0.268033686217865,2
2013,58,12,0.268033686217865,2
2013,58,13,0.266280732848511,2
2013,58,14,0.266280732848511,2
2013,58,15,0.266280732848511,2
2013,58,16,0.265182399016027,2
2013,58,17,0.265182399016027,2
2013,58,18,0.265182399016027,2
2013,58,19,0.265392281042449,2
2013,58,20,0.265392281042449,2
2013,58,21,0.265392281042449,2
2013,58,22,0.265432430390623,2
2013,58,23,0.265432430390623,2
2013,59,0,0.265432430390623,2
2013,59,1,0.265413338371833,2
2013,59,2,0.265413338371833,2
2013,59,3,0.265413338371833,2
2013,59,4,0.265333986074771,2
2013,59,5,0.265333986074771,2
2013,59,6,0.265333986074771,2
2013,59,7,0.264964135456642,2
2013,59,8,0.264964135456642,2
2013,59,9,0.264964135456642,2
2013,59,10,0.263645184869084,2
2013,59,11,0.263645184869084,2
2013,59,12,0.263645184869084,2
2013,59,13,0.261781296842222,2
2013,59,14,0.261781296842222,2
2013,59,15,0.261781296842222,2
2013,59,16,0.260742972439094,2
2013,59,17,0.260742972439094,2
2013,59,18,0.260742972439094,2
2013,59,19,0.261115372722556,2
2013,59,20,0.261115372722556,2
2013,59,21,0.261115372722556,2
2013,59,22,0.261269156624018,2
2013,59,23,0.261269156624018,2
2013,60,0,0.261269156624018,2
2013,60,1,0.261348503896074,2
2013,60,2,0.261348503896074,2
2013,60,3,0.261348503896074,2
2013,60,4,0.26137153069679,2
2013,60,5,0.26137153069679,2
2013,60,6,0.26137153069679,2
2013,60,7,0.261088709061299,2
2013,60,8,0.261088709061299,2
2013,60,9,0.261088709061299,2
2013,60,10,0.259837432851032,2
2013,60,11,0.259837432851032,2
2013,60,12,0.259837432851032,2
2013,60,13,0.257849187706756,2
2013,60,14,0.257849187706756,2
2013,60,15,0.257849187706756,2
2013,60,16,0.25692552085884,2
2013,60,17,0.25692552085884,2
2013,60,18,0.25692552085884,2
2013,60,19,0.258379752301063,2
2013,60,20,0.258379752301063,2
2013,60,21,0.258379752301063,2
2013,60,22,0.25833864184444,2
2013,60,23,0.25833864184444,2
2013,61,0,0.25833864184444,2
2013,61,1,0.258353367566196,2
2013,61,2,0.258353367566196,2
2013,61,3,0.258353367566196,2
2013,61,4,0.258357788281944,2
2013,61,5,0.258357788281944,2
2013,61,6,0.258357788281944,2
2013,61,7,0.258044398214704,2
2013,61,8,0.258044398214704,2
2013,61,9,0.258044398214704,2
2013,61,10,0.256730958672406,2
2013,61,11,0.256730958672406,2
2013,61,12,0.256730958672406,2
2013,61,13,0.254689802811332,2
2013,61,14,0.254689802811332,2
2013,61,15,0.254689802811332,2
2013,61,16,0.253714011424072,2
2013,61,17,0.253714011424072,2
2013,61,18,0.253714011424072,2
2013,61,19,0.254174967215478,2
2013,61,20,0.254174967215478,2
2013,61,21,0.254174967215478,2
2013,61,22,0.25440558873659,2
2013,61,23,0.25440558873659,2
2013,62,0,0.25440558873659,2
2013,62,1,0.254537591940518,2
2013,62,2,0.254537591940518,2
2013,62,3,0.254537591940518,2
2013,62,4,0.254623502644677,2
2013,62,5,0.254623502644677,2
2013,62,6,0.254623502644677,2
2013,62,7,0.254232885648423,2
2013,62,8,0.254232885648423,2
2013,62,9,0.254232885648423,2
2013,62,10,0.252360631265049,2
2013,62,11,0.252360631265049,2
2013,62,12,0.252360631265049,2
2013,62,13,0.249561796009114,2
2013,62,14,0.249561796009114,2
2013,62,15,0.249561796009114,2
2013,62,16,0.248101291549067,2
2013,62,17,0.248101291549067,2
2013,62,18,0.248101291549067,2
