"year","doy","hour","swc","soiltype"
2016,35,5,0.455357209144326,4
2016,35,6,0.455357209144326,4
2016,35,7,0.453178816114905,4
2016,35,8,0.453178816114905,4
2016,35,9,0.453178816114905,4
2016,35,10,0.450998368398597,4
2016,35,11,0.450998368398597,4
2016,35,12,0.450998368398597,4
2016,35,13,0.448908213498866,4
2016,35,14,0.448908213498866,4
2016,35,15,0.448908213498866,4
2016,35,16,0.447551697121258,4
2016,35,17,0.447551697121258,4
2016,35,18,0.447551697121258,4
2016,35,19,0.446489977189467,4
2016,35,20,0.446489977189467,4
2016,35,21,0.446489977189467,4
2016,35,22,0.445447739431682,4
2016,35,23,0.445447739431682,4
2016,36,0,0.445447739431682,4
2016,36,1,0.444435723971757,4
2016,36,2,0.444435723971757,4
2016,36,3,0.444435723971757,4
2016,36,4,0.443454988033445,4
2016,36,5,0.443454988033445,4
2016,36,6,0.443454988033445,4
2016,36,7,0.442334982176393,4
2016,36,8,0.442334982176393,4
2016,36,9,0.442334982176393,4
2016,36,10,0.440671818012978,4
2016,36,11,0.440671818012978,4
2016,36,12,0.440671818012978,4
2016,36,13,0.439458632167592,4
2016,36,14,0.439458632167592,4
2016,36,15,0.439458632167592,4
2016,36,16,0.438916111381838,4
2016,36,17,0.438916111381838,4
2016,36,18,0.438916111381838,4
2016,36,19,0.438850482570172,4
2016,36,20,0.438850482570172,4
2016,36,21,0.438850482570172,4
2016,36,22,0.438258216644357,4
2016,36,23,0.438258216644357,4
2016,37,0,0.438258216644357,4
2016,37,1,0.437729538292786,4
2016,37,2,0.437729538292786,4
2016,37,3,0.437729538292786,4
2016,37,4,0.437208538272544,4
2016,37,5,0.437208538272544,4
2016,37,6,0.437208538272544,4
2016,37,7,0.436518530055883,4
2016,37,8,0.436518530055883,4
2016,37,9,0.436518530055883,4
2016,37,10,0.435267223724163,4
2016,37,11,0.435267223724163,4
2016,37,12,0.435267223724163,4
2016,37,13,0.433843619808832,4
2016,37,14,0.433843619808832,4
2016,37,15,0.433843619808832,4
2016,37,16,0.433383625445699,4
2016,37,17,0.433383625445699,4
2016,37,18,0.433383625445699,4
2016,37,19,0.433061865338289,4
2016,37,20,0.433061865338289,4
2016,37,21,0.433061865338289,4
2016,37,22,0.43262958179935,4
2016,37,23,0.43262958179935,4
2016,38,0,0.43262958179935,4
2016,38,1,0.432187893632841,4
2016,38,2,0.432187893632841,4
2016,38,3,0.432187893632841,4
2016,38,4,0.431750011520481,4
2016,38,5,0.431750011520481,4
2016,38,6,0.431750011520481,4
2016,38,7,0.431071962193739,4
2016,38,8,0.431071962193739,4
2016,38,9,0.431071962193739,4
2016,38,10,0.429892754442134,4
2016,38,11,0.429892754442134,4
2016,38,12,0.429892754442134,4
2016,38,13,0.428782487362424,4
2016,38,14,0.428782487362424,4
2016,38,15,0.428782487362424,4
2016,38,16,0.42836070963315,4
2016,38,17,0.42836070963315,4
2016,38,18,0.42836070963315,4
2016,38,19,0.428116176333367,4
2016,38,20,0.428116176333367,4
2016,38,21,0.428116176333367,4
2016,38,22,0.427733622889823,4
2016,38,23,0.427733622889823,4
2016,39,0,0.427733622889823,4
2016,39,1,0.432032106092189,4
2016,39,2,0.432032106092189,4
2016,39,3,0.432032106092189,4
2016,39,4,0.432562753012105,4
2016,39,5,0.432562753012105,4
2016,39,6,0.432562753012105,4
2016,39,7,0.430358183631502,4
2016,39,8,0.430358183631502,4
2016,39,9,0.430358183631502,4
2016,39,10,0.429561419398125,4
2016,39,11,0.429561419398125,4
2016,39,12,0.429561419398125,4
2016,39,13,0.428736797831631,4
2016,39,14,0.428736797831631,4
2016,39,15,0.428736797831631,4
2016,39,16,0.43616041450551,4
2016,39,17,0.43616041450551,4
2016,39,18,0.43616041450551,4
2016,39,19,0.434657053459093,4
2016,39,20,0.434657053459093,4
2016,39,21,0.434657053459093,4
2016,39,22,0.435985228267452,4
2016,39,23,0.435985228267452,4
2016,40,0,0.435985228267452,4
2016,40,1,0.435213058927102,4
2016,40,2,0.435213058927102,4
2016,40,3,0.435213058927102,4
2016,40,4,0.426681259698278,4
2016,40,5,0.426681259698278,4
2016,40,6,0.426681259698278,4
2016,40,7,0.377976873920389,4
2016,40,8,0.377976873920389,4
2016,40,9,0.377976873920389,4
2016,40,10,0.367075844709,4
2016,40,11,0.367075844709,4
2016,40,12,0.367075844709,4
2016,40,13,0.364117949814728,4
2016,40,14,0.364117949814728,4
2016,40,15,0.364117949814728,4
2016,40,16,0.347036784994224,4
2016,40,17,0.347036784994224,4
2016,40,18,0.347036784994224,4
2016,40,19,0.342724565185478,4
2016,40,20,0.342724565185478,4
2016,40,21,0.342724565185478,4
2016,40,22,0.338144687684123,4
2016,40,23,0.338144687684123,4
2016,41,0,0.338144687684123,4
2016,41,1,0.333227449919197,4
2016,41,2,0.333227449919197,4
2016,41,3,0.333227449919197,4
2016,41,4,0.32806367220669,4
2016,41,5,0.32806367220669,4
2016,41,6,0.32806367220669,4
2016,41,7,0.317254694649346,4
2016,41,8,0.317254694649346,4
2016,41,9,0.317254694649346,4
2016,41,10,0.314044811332471,4
2016,41,11,0.314044811332471,4
2016,41,12,0.314044811332471,4
2016,41,13,0.333102047955678,4
2016,41,14,0.333102047955678,4
2016,41,15,0.333102047955678,4
2016,41,16,0.32526139615149,4
2016,41,17,0.32526139615149,4
2016,41,18,0.32526139615149,4
2016,41,19,0.32655437844026,4
2016,41,20,0.32655437844026,4
2016,41,21,0.32655437844026,4
2016,41,22,0.324360091471145,4
2016,41,23,0.324360091471145,4
2016,42,0,0.324360091471145,4
2016,42,1,0.322067001551434,4
2016,42,2,0.322067001551434,4
2016,42,3,0.322067001551434,4
2016,42,4,0.318446026214728,4
2016,42,5,0.318446026214728,4
2016,42,6,0.318446026214728,4
2016,42,7,0.309753043321215,4
2016,42,8,0.309753043321215,4
2016,42,9,0.309753043321215,4
2016,42,10,0.336582798967891,4
2016,42,11,0.336582798967891,4
2016,42,12,0.336582798967891,4
2016,42,13,0.375920306324364,4
2016,42,14,0.375920306324364,4
2016,42,15,0.375920306324364,4
2016,42,16,0.366903973789252,4
2016,42,17,0.366903973789252,4
2016,42,18,0.366903973789252,4
2016,42,19,0.363471397016951,4
2016,42,20,0.363471397016951,4
2016,42,21,0.363471397016951,4
2016,42,22,0.360084098636712,4
2016,42,23,0.360084098636712,4
2016,43,0,0.360084098636712,4
2016,43,1,0.355170283616689,4
2016,43,2,0.355170283616689,4
2016,43,3,0.355170283616689,4
2016,43,4,0.352269867134223,4
2016,43,5,0.352269867134223,4
2016,43,6,0.352269867134223,4
2016,43,7,0.345619601112749,4
2016,43,8,0.345619601112749,4
2016,43,9,0.345619601112749,4
2016,43,10,0.354821863124094,4
2016,43,11,0.354821863124094,4
2016,43,12,0.354821863124094,4
2016,43,13,0.373191968582442,4
2016,43,14,0.373191968582442,4
2016,43,15,0.373191968582442,4
2016,43,16,0.354476369821371,4
2016,43,17,0.354476369821371,4
2016,43,18,0.354476369821371,4
2016,43,19,0.346779978165905,4
2016,43,20,0.346779978165905,4
2016,43,21,0.346779978165905,4
2016,43,22,0.338284916608162,4
2016,43,23,0.338284916608162,4
2016,44,0,0.338284916608162,4
2016,44,1,0.332040070847047,4
2016,44,2,0.332040070847047,4
2016,44,3,0.332040070847047,4
2016,44,4,0.325869419344723,4
2016,44,5,0.325869419344723,4
2016,44,6,0.325869419344723,4
2016,44,7,0.310642517043967,4
2016,44,8,0.310642517043967,4
2016,44,9,0.310642517043967,4
2016,44,10,0.319885365962251,4
2016,44,11,0.319885365962251,4
2016,44,12,0.319885365962251,4
2016,44,13,0.353380931724,4
2016,44,14,0.353380931724,4
2016,44,15,0.353380931724,4
2016,44,16,0.329737040707092,4
2016,44,17,0.329737040707092,4
2016,44,18,0.329737040707092,4
2016,44,19,0.323771125471644,4
2016,44,20,0.323771125471644,4
2016,44,21,0.323771125471644,4
2016,44,22,0.317658160102694,4
2016,44,23,0.317658160102694,4
2016,45,0,0.317658160102694,4
2016,45,1,0.316056887878802,4
2016,45,2,0.316056887878802,4
2016,45,3,0.316056887878802,4
2016,45,4,0.315958746727024,4
2016,45,5,0.315958746727024,4
2016,45,6,0.315958746727024,4
2016,45,7,0.315782166555231,4
2016,45,8,0.315782166555231,4
2016,45,9,0.315782166555231,4
2016,45,10,0.316063046767298,4
2016,45,11,0.316063046767298,4
2016,45,12,0.316063046767298,4
2016,45,13,0.316935586190981,4
2016,45,14,0.316935586190981,4
2016,45,15,0.316935586190981,4
2016,45,16,0.317989373368303,4
2016,45,17,0.317989373368303,4
2016,45,18,0.317989373368303,4
2016,45,19,0.31903112873557,4
2016,45,20,0.31903112873557,4
2016,45,21,0.31903112873557,4
2016,45,22,0.319945965696789,4
2016,45,23,0.319945965696789,4
2016,46,0,0.319945965696789,4
2016,46,1,0.320518297729804,4
2016,46,2,0.320518297729804,4
2016,46,3,0.320518297729804,4
2016,46,4,0.321391817263607,4
2016,46,5,0.321391817263607,4
2016,46,6,0.321391817263607,4
2016,46,7,0.322231638268109,4
2016,46,8,0.322231638268109,4
2016,46,9,0.322231638268109,4
2016,46,10,0.323152905706875,4
2016,46,11,0.323152905706875,4
2016,46,12,0.323152905706875,4
2016,46,13,0.324493938946031,4
2016,46,14,0.324493938946031,4
2016,46,15,0.324493938946031,4
2016,46,16,0.325902682468289,4
2016,46,17,0.325902682468289,4
2016,46,18,0.325902682468289,4
2016,46,19,0.327208499724181,4
2016,46,20,0.327208499724181,4
2016,46,21,0.327208499724181,4
2016,46,22,0.32844803722941,4
2016,46,23,0.32844803722941,4
2016,47,0,0.32844803722941,4
2016,47,1,0.329693133159712,4
2016,47,2,0.329693133159712,4
2016,47,3,0.329693133159712,4
2016,47,4,0.330853825932454,4
2016,47,5,0.330853825932454,4
2016,47,6,0.330853825932454,4
2016,47,7,0.342332506409065,4
2016,47,8,0.342332506409065,4
2016,47,9,0.342332506409065,4
2016,47,10,0.348517085175482,4
2016,47,11,0.348517085175482,4
2016,47,12,0.348517085175482,4
2016,47,13,0.355237354812972,4
2016,47,14,0.355237354812972,4
2016,47,15,0.355237354812972,4
2016,47,16,0.360843552800062,4
2016,47,17,0.360843552800062,4
2016,47,18,0.360843552800062,4
2016,47,19,0.364210754857958,4
2016,47,20,0.364210754857958,4
2016,47,21,0.364210754857958,4
2016,47,22,0.366980863261162,4
2016,47,23,0.366980863261162,4
2016,48,0,0.366980863261162,4
2016,48,1,0.367249392396969,4
2016,48,2,0.367249392396969,4
2016,48,3,0.367249392396969,4
2016,48,4,0.369288395997022,4
2016,48,5,0.369288395997022,4
2016,48,6,0.369288395997022,4
2016,48,7,0.372427522681306,4
2016,48,8,0.372427522681306,4
2016,48,9,0.372427522681306,4
2016,48,10,0.379719114640964,4
2016,48,11,0.379719114640964,4
2016,48,12,0.379719114640964,4
2016,48,13,0.386085611967989,4
2016,48,14,0.386085611967989,4
2016,48,15,0.386085611967989,4
2016,48,16,0.387966866539443,4
2016,48,17,0.387966866539443,4
2016,48,18,0.387966866539443,4
2016,48,19,0.388066704928887,4
2016,48,20,0.388066704928887,4
2016,48,21,0.388066704928887,4
2016,48,22,0.387841858580654,4
2016,48,23,0.387841858580654,4
2016,49,0,0.387841858580654,4
2016,49,1,0.387374787445007,4
2016,49,2,0.387374787445007,4
2016,49,3,0.387374787445007,4
2016,49,4,0.387103863666625,4
2016,49,5,0.387103863666625,4
2016,49,6,0.387103863666625,4
2016,49,7,0.388873108969068,4
2016,49,8,0.388873108969068,4
2016,49,9,0.388873108969068,4
2016,49,10,0.439453973585348,4
2016,49,11,0.439453973585348,4
2016,49,12,0.439453973585348,4
2016,49,13,0.471558468332464,4
2016,49,14,0.471558468332464,4
2016,49,15,0.471558468332464,4
2016,49,16,0.471558468332464,4
2016,49,17,0.471558468332464,4
2016,49,18,0.471558468332464,4
2016,49,19,0.471558468332464,4
2016,49,20,0.471558468332464,4
2016,49,21,0.471558468332464,4
2016,49,22,0.471558468332464,4
2016,49,23,0.471558468332464,4
2016,50,0,0.471558468332464,4
2016,50,1,0.471558468332464,4
2016,50,2,0.471558468332464,4
2016,50,3,0.471558468332464,4
2016,50,4,0.466906906179556,4
2016,50,5,0.466906906179556,4
2016,50,6,0.466906906179556,4
2016,50,7,0.464324036775208,4
2016,50,8,0.464324036775208,4
2016,50,9,0.464324036775208,4
2016,50,10,0.459205972148236,4
2016,50,11,0.459205972148236,4
2016,50,12,0.459205972148236,4
2016,50,13,0.45395304129319,4
2016,50,14,0.45395304129319,4
2016,50,15,0.45395304129319,4
2016,50,16,0.451402939759562,4
2016,50,17,0.451402939759562,4
2016,50,18,0.451402939759562,4
2016,50,19,0.450312323955274,4
2016,50,20,0.450312323955274,4
2016,50,21,0.450312323955274,4
2016,50,22,0.44919548730966,4
2016,50,23,0.44919548730966,4
2016,51,0,0.44919548730966,4
2016,51,1,0.448082264254361,4
2016,51,2,0.448082264254361,4
2016,51,3,0.448082264254361,4
2016,51,4,0.446988111975713,4
2016,51,5,0.446988111975713,4
2016,51,6,0.446988111975713,4
2016,51,7,0.447615273953735,4
2016,51,8,0.447615273953735,4
2016,51,9,0.447615273953735,4
2016,51,10,0.445246349683762,4
2016,51,11,0.445246349683762,4
2016,51,12,0.445246349683762,4
2016,51,13,0.442529086631307,4
2016,51,14,0.442529086631307,4
2016,51,15,0.442529086631307,4
2016,51,16,0.441269395677825,4
2016,51,17,0.441269395677825,4
2016,51,18,0.441269395677825,4
2016,51,19,0.440667853413703,4
2016,51,20,0.440667853413703,4
2016,51,21,0.440667853413703,4
2016,51,22,0.440121783505683,4
2016,51,23,0.440121783505683,4
2016,52,0,0.440121783505683,4
2016,52,1,0.439554859909363,4
2016,52,2,0.439554859909363,4
2016,52,3,0.439554859909363,4
2016,52,4,0.438998615090081,4
2016,52,5,0.438998615090081,4
2016,52,6,0.438998615090081,4
2016,52,7,0.438027897605612,4
2016,52,8,0.438027897605612,4
2016,52,9,0.438027897605612,4
2016,52,10,0.436489377281213,4
2016,52,11,0.436489377281213,4
2016,52,12,0.436489377281213,4
2016,52,13,0.43491405110619,4
2016,52,14,0.43491405110619,4
2016,52,15,0.43491405110619,4
2016,52,16,0.43432388470092,4
2016,52,17,0.43432388470092,4
2016,52,18,0.43432388470092,4
2016,52,19,0.434016812399646,4
2016,52,20,0.434016812399646,4
2016,52,21,0.434016812399646,4
2016,52,22,0.433551306286842,4
2016,52,23,0.433551306286842,4
2016,53,0,0.433551306286842,4
2016,53,1,0.433102517981029,4
2016,53,2,0.433102517981029,4
2016,53,3,0.433102517981029,4
2016,53,4,0.433973561119667,4
2016,53,5,0.433973561119667,4
2016,53,6,0.433973561119667,4
2016,53,7,0.4338067074109,4
2016,53,8,0.4338067074109,4
2016,53,9,0.4338067074109,4
2016,53,10,0.432676571339718,4
2016,53,11,0.432676571339718,4
2016,53,12,0.432676571339718,4
2016,53,13,0.431653898910624,4
2016,53,14,0.431653898910624,4
2016,53,15,0.431653898910624,4
2016,53,16,0.431081264593699,4
2016,53,17,0.431081264593699,4
2016,53,18,0.431081264593699,4
2016,53,19,0.430806204136485,4
2016,53,20,0.430806204136485,4
2016,53,21,0.430806204136485,4
2016,53,22,0.43040810885642,4
2016,53,23,0.43040810885642,4
2016,54,0,0.43040810885642,4
2016,54,1,0.430001576002316,4
2016,54,2,0.430001576002316,4
2016,54,3,0.430001576002316,4
2016,54,4,0.42959015612879,4
2016,54,5,0.42959015612879,4
2016,54,6,0.42959015612879,4
2016,54,7,0.428963217158792,4
2016,54,8,0.428963217158792,4
2016,54,9,0.428963217158792,4
2016,54,10,0.428102071960555,4
2016,54,11,0.428102071960555,4
2016,54,12,0.428102071960555,4
2016,54,13,0.437794112841999,4
2016,54,14,0.437794112841999,4
2016,54,15,0.437794112841999,4
2016,54,16,0.452796015639615,4
2016,54,17,0.452796015639615,4
2016,54,18,0.452796015639615,4
2016,54,19,0.467779720248614,4
2016,54,20,0.467779720248614,4
2016,54,21,0.467779720248614,4
2016,54,22,0.471558468332464,4
2016,54,23,0.471558468332464,4
2016,55,0,0.471558468332464,4
2016,55,1,0.471558468332464,4
2016,55,2,0.471558468332464,4
2016,55,3,0.471558468332464,4
2016,55,4,0.470392830425227,4
2016,55,5,0.470392830425227,4
2016,55,6,0.470392830425227,4
2016,55,7,0.471558468332464,4
2016,55,8,0.471558468332464,4
2016,55,9,0.471558468332464,4
2016,55,10,0.471558468332464,4
2016,55,11,0.471558468332464,4
2016,55,12,0.471558468332464,4
2016,55,13,0.471558468332464,4
2016,55,14,0.471558468332464,4
2016,55,15,0.471558468332464,4
2016,55,16,0.471558468332464,4
2016,55,17,0.471558468332464,4
2016,55,18,0.471558468332464,4
2016,55,19,0.471558468332464,4
2016,55,20,0.471558468332464,4
2016,55,21,0.471558468332464,4
2016,55,22,0.471558468332464,4
2016,55,23,0.471558468332464,4
2016,56,0,0.471558468332464,4
2016,56,1,0.46817877398639,4
2016,56,2,0.46817877398639,4
2016,56,3,0.46817877398639,4
2016,56,4,0.466049519258307,4
2016,56,5,0.466049519258307,4
2016,56,6,0.466049519258307,4
2016,56,7,0.46313423082387,4
2016,56,8,0.46313423082387,4
2016,56,9,0.46313423082387,4
2016,56,10,0.459517686789555,4
2016,56,11,0.459517686789555,4
2016,56,12,0.459517686789555,4
2016,56,13,0.456127044695699,4
2016,56,14,0.456127044695699,4
2016,56,15,0.456127044695699,4
2016,56,16,0.453426899783164,4
2016,56,17,0.453426899783164,4
2016,56,18,0.453426899783164,4
2016,56,19,0.451898492075705,4
2016,56,20,0.451898492075705,4
2016,56,21,0.451898492075705,4
2016,56,22,0.450744244204472,4
2016,56,23,0.450744244204472,4
2016,57,0,0.450744244204472,4
2016,57,1,0.449606582883271,4
2016,57,2,0.449606582883271,4
2016,57,3,0.449606582883271,4
2016,57,4,0.448475564463633,4
2016,57,5,0.448475564463633,4
2016,57,6,0.448475564463633,4
2016,57,7,0.44708518322904,4
2016,57,8,0.44708518322904,4
2016,57,9,0.44708518322904,4
2016,57,10,0.445118806041069,4
2016,57,11,0.445118806041069,4
2016,57,12,0.445118806041069,4
2016,57,13,0.44297022316288,4
2016,57,14,0.44297022316288,4
2016,57,15,0.44297022316288,4
2016,57,16,0.441509295695729,4
2016,57,17,0.441509295695729,4
2016,57,18,0.441509295695729,4
2016,57,19,0.440828983263221,4
2016,57,20,0.440828983263221,4
2016,57,21,0.440828983263221,4
2016,57,22,0.440279419738967,4
2016,57,23,0.440279419738967,4
2016,58,0,0.440279419738967,4
2016,58,1,0.439742370196597,4
2016,58,2,0.439742370196597,4
2016,58,3,0.439742370196597,4
2016,58,4,0.43920614846788,4
2016,58,5,0.43920614846788,4
2016,58,6,0.43920614846788,4
2016,58,7,0.438416282107788,4
2016,58,8,0.438416282107788,4
2016,58,9,0.438416282107788,4
2016,58,10,0.436948793485625,4
2016,58,11,0.436948793485625,4
2016,58,12,0.436948793485625,4
2016,58,13,0.435209109915006,4
2016,58,14,0.435209109915006,4
2016,58,15,0.435209109915006,4
2016,58,16,0.434536163936478,4
2016,58,17,0.434536163936478,4
2016,58,18,0.434536163936478,4
2016,58,19,0.434238860141677,4
2016,58,20,0.434238860141677,4
2016,58,21,0.434238860141677,4
2016,58,22,0.433770416518856,4
2016,58,23,0.433770416518856,4
2016,59,0,0.433770416518856,4
2016,59,1,0.433300202200795,4
2016,59,2,0.433300202200795,4
2016,59,3,0.433300202200795,4
2016,59,4,0.432843158290234,4
2016,59,5,0.432843158290234,4
2016,59,6,0.432843158290234,4
2016,59,7,0.432015705530652,4
2016,59,8,0.432015705530652,4
2016,59,9,0.432015705530652,4
2016,59,10,0.430886831592525,4
2016,59,11,0.430886831592525,4
2016,59,12,0.430886831592525,4
2016,59,13,0.430357634600709,4
2016,59,14,0.430357634600709,4
2016,59,15,0.430357634600709,4
2016,59,16,0.434404194338559,4
2016,59,17,0.434404194338559,4
2016,59,18,0.434404194338559,4
2016,59,19,0.437827928898933,4
2016,59,20,0.437827928898933,4
2016,59,21,0.437827928898933,4
2016,59,22,0.436667236976848,4
2016,59,23,0.436667236976848,4
2016,60,0,0.436667236976848,4
2016,60,1,0.436143849974094,4
2016,60,2,0.436143849974094,4
2016,60,3,0.436143849974094,4
2016,60,4,0.435656277307797,4
2016,60,5,0.435656277307797,4
2016,60,6,0.435656277307797,4
2016,60,7,0.434780581014774,4
2016,60,8,0.434780581014774,4
2016,60,9,0.434780581014774,4
2016,60,10,0.433059008912909,4
2016,60,11,0.433059008912909,4
2016,60,12,0.433059008912909,4
2016,60,13,0.431129770146804,4
2016,60,14,0.431129770146804,4
2016,60,15,0.431129770146804,4
2016,60,16,0.430490156510629,4
2016,60,17,0.430490156510629,4
2016,60,18,0.430490156510629,4
2016,60,19,0.430352687881806,4
2016,60,20,0.430352687881806,4
2016,60,21,0.430352687881806,4
2016,60,22,0.429939559863317,4
2016,60,23,0.429939559863317,4
2016,61,0,0.429939559863317,4
2016,61,1,0.429501433217056,4
2016,61,2,0.429501433217056,4
2016,61,3,0.429501433217056,4
2016,61,4,0.450072692031712,4
2016,61,5,0.450072692031712,4
2016,61,6,0.450072692031712,4
2016,61,7,0.46689905714456,4
2016,61,8,0.46689905714456,4
2016,61,9,0.46689905714456,4
2016,61,10,0.467749082031759,4
2016,61,11,0.467749082031759,4
2016,61,12,0.467749082031759,4
2016,61,13,0.462950466342887,4
2016,61,14,0.462950466342887,4
2016,61,15,0.462950466342887,4
2016,61,16,0.459279176002922,4
2016,61,17,0.459279176002922,4
2016,61,18,0.459279176002922,4
2016,61,19,0.457170848686889,4
2016,61,20,0.457170848686889,4
2016,61,21,0.457170848686889,4
2016,61,22,0.45520001589514,4
2016,61,23,0.45520001589514,4
2016,62,0,0.45520001589514,4
2016,62,1,0.453348834058025,4
2016,62,2,0.453348834058025,4
2016,62,3,0.453348834058025,4
2016,62,4,0.45190542471199,4
2016,62,5,0.45190542471199,4
2016,62,6,0.45190542471199,4
2016,62,7,0.450374313357421,4
2016,62,8,0.450374313357421,4
2016,62,9,0.450374313357421,4
2016,62,10,0.448035340394352,4
2016,62,11,0.448035340394352,4
2016,62,12,0.448035340394352,4
2016,62,13,0.445654118526854,4
2016,62,14,0.445654118526854,4
2016,62,15,0.445654118526854,4
2016,62,16,0.459929994021576,4
2016,62,17,0.459929994021576,4
2016,62,18,0.459929994021576,4
