"year","doy","hour","swc","soiltype"
2004,301,15,0.460914332190849,4
2004,301,16,0.458522673465734,4
2004,301,17,0.458522673465734,4
2004,301,18,0.458522673465734,4
2004,301,19,0.45646303114977,4
2004,301,20,0.45646303114977,4
2004,301,21,0.45646303114977,4
2004,301,22,0.455553258408671,4
2004,301,23,0.455553258408671,4
2004,302,0,0.455553258408671,4
2004,302,1,0.471558468332464,4
2004,302,2,0.471558468332464,4
2004,302,3,0.471558468332464,4
2004,302,4,0.471558468332464,4
2004,302,5,0.471558468332464,4
2004,302,6,0.471558468332464,4
2004,302,7,0.471558468332464,4
2004,302,8,0.471558468332464,4
2004,302,9,0.471558468332464,4
2004,302,10,0.471558468332464,4
2004,302,11,0.471558468332464,4
2004,302,12,0.471558468332464,4
2004,302,13,0.467383705385489,4
2004,302,14,0.467383705385489,4
2004,302,15,0.467383705385489,4
2004,302,16,0.471558468332464,4
2004,302,17,0.471558468332464,4
2004,302,18,0.471558468332464,4
2004,302,19,0.471558468332464,4
2004,302,20,0.471558468332464,4
2004,302,21,0.471558468332464,4
2004,302,22,0.471558468332464,4
2004,302,23,0.471558468332464,4
2004,303,0,0.471558468332464,4
2004,303,1,0.471558468332464,4
2004,303,2,0.471558468332464,4
2004,303,3,0.471558468332464,4
2004,303,4,0.471425428822723,4
2004,303,5,0.471425428822723,4
2004,303,6,0.471425428822723,4
2004,303,7,0.469813265272002,4
2004,303,8,0.469813265272002,4
2004,303,9,0.469813265272002,4
2004,303,10,0.471558468332464,4
2004,303,11,0.471558468332464,4
2004,303,12,0.471558468332464,4
2004,303,13,0.465995478840677,4
2004,303,14,0.465995478840677,4
2004,303,15,0.465995478840677,4
2004,303,16,0.471558468332464,4
2004,303,17,0.471558468332464,4
2004,303,18,0.471558468332464,4
2004,303,19,0.471558468332464,4
2004,303,20,0.471558468332464,4
2004,303,21,0.471558468332464,4
2004,303,22,0.471558468332464,4
2004,303,23,0.471558468332464,4
2004,304,0,0.471558468332464,4
2004,304,1,0.471558468332464,4
2004,304,2,0.471558468332464,4
2004,304,3,0.471558468332464,4
2004,304,4,0.466802938032067,4
2004,304,5,0.466802938032067,4
2004,304,6,0.466802938032067,4
2004,304,7,0.462074354121693,4
2004,304,8,0.462074354121693,4
2004,304,9,0.462074354121693,4
2004,304,10,0.45839005998995,4
2004,304,11,0.45839005998995,4
2004,304,12,0.45839005998995,4
2004,304,13,0.455233945358581,4
2004,304,14,0.455233945358581,4
2004,304,15,0.455233945358581,4
2004,304,16,0.452845361670611,4
2004,304,17,0.452845361670611,4
2004,304,18,0.452845361670611,4
2004,304,19,0.451544082282139,4
2004,304,20,0.451544082282139,4
2004,304,21,0.451544082282139,4
2004,304,22,0.450408097164356,4
2004,304,23,0.450408097164356,4
2004,305,0,0.450408097164356,4
2004,305,1,0.44927701331017,4
2004,305,2,0.44927701331017,4
2004,305,3,0.44927701331017,4
2004,305,4,0.448160553430998,4
2004,305,5,0.448160553430998,4
2004,305,6,0.448160553430998,4
2004,305,7,0.446570145421905,4
2004,305,8,0.446570145421905,4
2004,305,9,0.446570145421905,4
2004,305,10,0.443954798709405,4
2004,305,11,0.443954798709405,4
2004,305,12,0.443954798709405,4
2004,305,13,0.441251601686357,4
2004,305,14,0.441251601686357,4
2004,305,15,0.441251601686357,4
2004,305,16,0.440357175255675,4
2004,305,17,0.440357175255675,4
2004,305,18,0.440357175255675,4
2004,305,19,0.446267153940325,4
2004,305,20,0.446267153940325,4
2004,305,21,0.446267153940325,4
2004,305,22,0.467965454255192,4
2004,305,23,0.467965454255192,4
2004,306,0,0.467965454255192,4
2004,306,1,0.471558468332464,4
2004,306,2,0.471558468332464,4
2004,306,3,0.471558468332464,4
2004,306,4,0.471558468332464,4
2004,306,5,0.471558468332464,4
2004,306,6,0.471558468332464,4
2004,306,7,0.471558468332464,4
2004,306,8,0.471558468332464,4
2004,306,9,0.471558468332464,4
2004,306,10,0.471558468332464,4
2004,306,11,0.471558468332464,4
2004,306,12,0.471558468332464,4
2004,306,13,0.471558468332464,4
2004,306,14,0.471558468332464,4
2004,306,15,0.471558468332464,4
2004,306,16,0.471558468332464,4
2004,306,17,0.471558468332464,4
2004,306,18,0.471558468332464,4
2004,306,19,0.468970099106232,4
2004,306,20,0.468970099106232,4
2004,306,21,0.468970099106232,4
2004,306,22,0.465401422737179,4
2004,306,23,0.465401422737179,4
2004,307,0,0.465401422737179,4
2004,307,1,0.471558468332464,4
2004,307,2,0.471558468332464,4
2004,307,3,0.471558468332464,4
2004,307,4,0.471558468332464,4
2004,307,5,0.471558468332464,4
2004,307,6,0.471558468332464,4
2004,307,7,0.470523866605643,4
2004,307,8,0.470523866605643,4
2004,307,9,0.470523866605643,4
2004,307,10,0.464413505936393,4
2004,307,11,0.464413505936393,4
2004,307,12,0.464413505936393,4
2004,307,13,0.459826048315001,4
2004,307,14,0.459826048315001,4
2004,307,15,0.459826048315001,4
2004,307,16,0.45733214236149,4
2004,307,17,0.45733214236149,4
2004,307,18,0.45733214236149,4
2004,307,19,0.455294704072996,4
2004,307,20,0.455294704072996,4
2004,307,21,0.455294704072996,4
2004,307,22,0.453361623803846,4
2004,307,23,0.453361623803846,4
2004,308,0,0.453361623803846,4
2004,308,1,0.451856246754465,4
2004,308,2,0.451856246754465,4
2004,308,3,0.451856246754465,4
2004,308,4,0.450708915034014,4
2004,308,5,0.450708915034014,4
2004,308,6,0.450708915034014,4
2004,308,7,0.449025194314494,4
2004,308,8,0.449025194314494,4
2004,308,9,0.449025194314494,4
2004,308,10,0.44678182336466,4
2004,308,11,0.44678182336466,4
2004,308,12,0.44678182336466,4
2004,308,13,0.444645937671225,4
2004,308,14,0.444645937671225,4
2004,308,15,0.444645937671225,4
2004,308,16,0.443433143025317,4
2004,308,17,0.443433143025317,4
2004,308,18,0.443433143025317,4
2004,308,19,0.442440083595717,4
2004,308,20,0.442440083595717,4
2004,308,21,0.442440083595717,4
2004,308,22,0.441469642683749,4
2004,308,23,0.441469642683749,4
2004,309,0,0.441469642683749,4
2004,309,1,0.44074286942527,4
2004,309,2,0.44074286942527,4
2004,309,3,0.44074286942527,4
2004,309,4,0.440164285012281,4
2004,309,5,0.440164285012281,4
2004,309,6,0.440164285012281,4
2004,309,7,0.439100482459238,4
2004,309,8,0.439100482459238,4
2004,309,9,0.439100482459238,4
2004,309,10,0.437571461643631,4
2004,309,11,0.437571461643631,4
2004,309,12,0.437571461643631,4
2004,309,13,0.43605430091811,4
2004,309,14,0.43605430091811,4
2004,309,15,0.43605430091811,4
2004,309,16,0.435670499688411,4
2004,309,17,0.435670499688411,4
2004,309,18,0.435670499688411,4
2004,309,19,0.43525516790225,4
2004,309,20,0.43525516790225,4
2004,309,21,0.43525516790225,4
2004,309,22,0.434741375377119,4
2004,309,23,0.434741375377119,4
2004,310,0,0.434741375377119,4
2004,310,1,0.434242265304294,4
2004,310,2,0.434242265304294,4
2004,310,3,0.434242265304294,4
2004,310,4,0.433780524557065,4
2004,310,5,0.433780524557065,4
2004,310,6,0.433780524557065,4
2004,310,7,0.432876561461688,4
2004,310,8,0.432876561461688,4
2004,310,9,0.432876561461688,4
2004,310,10,0.431138039108203,4
2004,310,11,0.431138039108203,4
2004,310,12,0.431138039108203,4
2004,310,13,0.429634829370209,4
2004,310,14,0.429634829370209,4
2004,310,15,0.429634829370209,4
2004,310,16,0.429449329874166,4
2004,310,17,0.429449329874166,4
2004,310,18,0.429449329874166,4
2004,310,19,0.429148783459447,4
2004,310,20,0.429148783459447,4
2004,310,21,0.429148783459447,4
2004,310,22,0.4287483291685,4
2004,310,23,0.4287483291685,4
2004,311,0,0.4287483291685,4
2004,311,1,0.428352153392778,4
2004,311,2,0.428352153392778,4
2004,311,3,0.428352153392778,4
2004,311,4,0.427965613022507,4
2004,311,5,0.427965613022507,4
2004,311,6,0.427965613022507,4
2004,311,7,0.427163244705783,4
2004,311,8,0.427163244705783,4
2004,311,9,0.427163244705783,4
2004,311,10,0.425576080619612,4
2004,311,11,0.425576080619612,4
2004,311,12,0.425576080619612,4
2004,311,13,0.424156386358859,4
2004,311,14,0.424156386358859,4
2004,311,15,0.424156386358859,4
2004,311,16,0.424035001802434,4
2004,311,17,0.424035001802434,4
2004,311,18,0.424035001802434,4
2004,311,19,0.423816502990806,4
2004,311,20,0.423816502990806,4
2004,311,21,0.423816502990806,4
2004,311,22,0.423493254087234,4
2004,311,23,0.423493254087234,4
2004,312,0,0.423493254087234,4
2004,312,1,0.423159427357851,4
2004,312,2,0.423159427357851,4
2004,312,3,0.423159427357851,4
2004,312,4,0.424196488699141,4
2004,312,5,0.424196488699141,4
2004,312,6,0.424196488699141,4
2004,312,7,0.425112168813799,4
2004,312,8,0.425112168813799,4
2004,312,9,0.425112168813799,4
2004,312,10,0.422944056543302,4
2004,312,11,0.422944056543302,4
2004,312,12,0.422944056543302,4
2004,312,13,0.421287919809424,4
2004,312,14,0.421287919809424,4
2004,312,15,0.421287919809424,4
2004,312,16,0.421125742534739,4
2004,312,17,0.421125742534739,4
2004,312,18,0.421125742534739,4
2004,312,19,0.420979274357337,4
2004,312,20,0.420979274357337,4
2004,312,21,0.420979274357337,4
2004,312,22,0.420755105553335,4
2004,312,23,0.420755105553335,4
2004,313,0,0.420755105553335,4
2004,313,1,0.420543416909361,4
2004,313,2,0.420543416909361,4
2004,313,3,0.420543416909361,4
2004,313,4,0.420356236033167,4
2004,313,5,0.420356236033167,4
2004,313,6,0.420356236033167,4
2004,313,7,0.419412415934527,4
2004,313,8,0.419412415934527,4
2004,313,9,0.419412415934527,4
2004,313,10,0.41828822675576,4
2004,313,11,0.41828822675576,4
2004,313,12,0.41828822675576,4
2004,313,13,0.417343744096549,4
2004,313,14,0.417343744096549,4
2004,313,15,0.417343744096549,4
2004,313,16,0.417745922975452,4
2004,313,17,0.417745922975452,4
2004,313,18,0.417745922975452,4
2004,313,19,0.418027951366117,4
2004,313,20,0.418027951366117,4
2004,313,21,0.418027951366117,4
2004,313,22,0.418033456907379,4
2004,313,23,0.418033456907379,4
2004,314,0,0.418033456907379,4
2004,314,1,0.417928321962944,4
2004,314,2,0.417928321962944,4
2004,314,3,0.417928321962944,4
2004,314,4,0.41775620009266,4
2004,314,5,0.41775620009266,4
2004,314,6,0.41775620009266,4
2004,314,7,0.416968964856266,4
2004,314,8,0.416968964856266,4
2004,314,9,0.416968964856266,4
2004,314,10,0.415711634194326,4
2004,314,11,0.415711634194326,4
2004,314,12,0.415711634194326,4
2004,314,13,0.414859565082607,4
2004,314,14,0.414859565082607,4
2004,314,15,0.414859565082607,4
2004,314,16,0.415154418969792,4
2004,314,17,0.415154418969792,4
2004,314,18,0.415154418969792,4
2004,314,19,0.415339703548229,4
2004,314,20,0.415339703548229,4
2004,314,21,0.415339703548229,4
2004,314,22,0.415285187691752,4
2004,314,23,0.415285187691752,4
2004,315,0,0.415285187691752,4
2004,315,1,0.415143618572453,4
2004,315,2,0.415143618572453,4
2004,315,3,0.415143618572453,4
2004,315,4,0.414967086517207,4
2004,315,5,0.414967086517207,4
2004,315,6,0.414967086517207,4
2004,315,7,0.414196681068443,4
2004,315,8,0.414196681068443,4
2004,315,9,0.414196681068443,4
2004,315,10,0.412842280324842,4
2004,315,11,0.412842280324842,4
2004,315,12,0.412842280324842,4
2004,315,13,0.41187879361655,4
2004,315,14,0.41187879361655,4
2004,315,15,0.41187879361655,4
2004,315,16,0.424159643934742,4
2004,315,17,0.424159643934742,4
2004,315,18,0.424159643934742,4
2004,315,19,0.423933018115744,4
2004,315,20,0.423933018115744,4
2004,315,21,0.423933018115744,4
2004,315,22,0.433677671568383,4
2004,315,23,0.433677671568383,4
2004,316,0,0.433677671568383,4
2004,316,1,0.446724709422514,4
2004,316,2,0.446724709422514,4
2004,316,3,0.446724709422514,4
2004,316,4,0.455373458893659,4
2004,316,5,0.455373458893659,4
2004,316,6,0.455373458893659,4
2004,316,7,0.471558468332464,4
2004,316,8,0.471558468332464,4
2004,316,9,0.471558468332464,4
2004,316,10,0.471558468332464,4
2004,316,11,0.471558468332464,4
2004,316,12,0.471558468332464,4
2004,316,13,0.470807098929114,4
2004,316,14,0.470807098929114,4
2004,316,15,0.470807098929114,4
2004,316,16,0.465446674178743,4
2004,316,17,0.465446674178743,4
2004,316,18,0.465446674178743,4
2004,316,19,0.462066817735117,4
2004,316,20,0.462066817735117,4
2004,316,21,0.462066817735117,4
2004,316,22,0.459503099578758,4
2004,316,23,0.459503099578758,4
2004,317,0,0.459503099578758,4
2004,317,1,0.457358368351819,4
2004,317,2,0.457358368351819,4
2004,317,3,0.457358368351819,4
2004,317,4,0.455329906288603,4
2004,317,5,0.455329906288603,4
2004,317,6,0.455329906288603,4
2004,317,7,0.452742422845144,4
2004,317,8,0.452742422845144,4
2004,317,9,0.452742422845144,4
2004,317,10,0.450177346074863,4
2004,317,11,0.450177346074863,4
2004,317,12,0.450177346074863,4
2004,317,13,0.447738830332782,4
2004,317,14,0.447738830332782,4
2004,317,15,0.447738830332782,4
2004,317,16,0.446415751968756,4
2004,317,17,0.446415751968756,4
2004,317,18,0.446415751968756,4
2004,317,19,0.445364646471123,4
2004,317,20,0.445364646471123,4
2004,317,21,0.445364646471123,4
2004,317,22,0.444342050805884,4
2004,317,23,0.444342050805884,4
2004,318,0,0.444342050805884,4
2004,318,1,0.443348918473343,4
2004,318,2,0.443348918473343,4
2004,318,3,0.443348918473343,4
2004,318,4,0.442384504597087,4
2004,318,5,0.442384504597087,4
2004,318,6,0.442384504597087,4
2004,318,7,0.441034432970196,4
2004,318,8,0.441034432970196,4
2004,318,9,0.441034432970196,4
2004,318,10,0.439449135016482,4
2004,318,11,0.439449135016482,4
2004,318,12,0.439449135016482,4
2004,318,13,0.438099804062971,4
2004,318,14,0.438099804062971,4
2004,318,15,0.438099804062971,4
2004,318,16,0.437733536429671,4
2004,318,17,0.437733536429671,4
2004,318,18,0.437733536429671,4
2004,318,19,0.437275043341499,4
2004,318,20,0.437275043341499,4
2004,318,21,0.437275043341499,4
2004,318,22,0.436748036688824,4
2004,318,23,0.436748036688824,4
2004,319,0,0.436748036688824,4
2004,319,1,0.436213061349219,4
2004,319,2,0.436213061349219,4
2004,319,3,0.436213061349219,4
2004,319,4,0.435690993232047,4
2004,319,5,0.435690993232047,4
2004,319,6,0.435690993232047,4
2004,319,7,0.434816094850233,4
2004,319,8,0.434816094850233,4
2004,319,9,0.434816094850233,4
2004,319,10,0.433456298575212,4
2004,319,11,0.433456298575212,4
2004,319,12,0.433456298575212,4
2004,319,13,0.432251594289255,4
2004,319,14,0.432251594289255,4
2004,319,15,0.432251594289255,4
2004,319,16,0.431945674148448,4
2004,319,17,0.431945674148448,4
2004,319,18,0.431945674148448,4
2004,319,19,0.431589428142389,4
2004,319,20,0.431589428142389,4
2004,319,21,0.431589428142389,4
2004,319,22,0.431175726470248,4
2004,319,23,0.431175726470248,4
2004,320,0,0.431175726470248,4
2004,320,1,0.43076271818298,4
2004,320,2,0.43076271818298,4
2004,320,3,0.43076271818298,4
2004,320,4,0.430336566618674,4
2004,320,5,0.430336566618674,4
2004,320,6,0.430336566618674,4
2004,320,7,0.429652016937635,4
2004,320,8,0.429652016937635,4
2004,320,9,0.429652016937635,4
2004,320,10,0.428946557019466,4
2004,320,11,0.428946557019466,4
2004,320,12,0.428946557019466,4
2004,320,13,0.428378102504989,4
2004,320,14,0.428378102504989,4
2004,320,15,0.428378102504989,4
2004,320,16,0.428081420466784,4
2004,320,17,0.428081420466784,4
2004,320,18,0.428081420466784,4
2004,320,19,0.427731817484987,4
2004,320,20,0.427731817484987,4
2004,320,21,0.427731817484987,4
2004,320,22,0.427359312086969,4
2004,320,23,0.427359312086969,4
2004,321,0,0.427359312086969,4
2004,321,1,0.426984599530375,4
2004,321,2,0.426984599530375,4
2004,321,3,0.426984599530375,4
2004,321,4,0.428866895230929,4
2004,321,5,0.428866895230929,4
2004,321,6,0.428866895230929,4
2004,321,7,0.440932898599393,4
2004,321,8,0.440932898599393,4
2004,321,9,0.440932898599393,4
2004,321,10,0.445019292019944,4
2004,321,11,0.445019292019944,4
2004,321,12,0.445019292019944,4
2004,321,13,0.461033916947752,4
2004,321,14,0.461033916947752,4
2004,321,15,0.461033916947752,4
2004,321,16,0.471558468332464,4
2004,321,17,0.471558468332464,4
2004,321,18,0.471558468332464,4
2004,321,19,0.471558468332464,4
2004,321,20,0.471558468332464,4
2004,321,21,0.471558468332464,4
2004,321,22,0.471558468332464,4
2004,321,23,0.471558468332464,4
2004,322,0,0.471558468332464,4
2004,322,1,0.471558468332464,4
2004,322,2,0.471558468332464,4
2004,322,3,0.471558468332464,4
2004,322,4,0.471558468332464,4
2004,322,5,0.471558468332464,4
2004,322,6,0.471558468332464,4
2004,322,7,0.471558468332464,4
2004,322,8,0.471558468332464,4
2004,322,9,0.471558468332464,4
2004,322,10,0.471558468332464,4
2004,322,11,0.471558468332464,4
2004,322,12,0.471558468332464,4
2004,322,13,0.470953655008599,4
2004,322,14,0.470953655008599,4
2004,322,15,0.470953655008599,4
2004,322,16,0.46914898247423,4
2004,322,17,0.46914898247423,4
2004,322,18,0.46914898247423,4
2004,322,19,0.46629079321154,4
2004,322,20,0.46629079321154,4
2004,322,21,0.46629079321154,4
2004,322,22,0.46780551931728,4
2004,322,23,0.46780551931728,4
2004,323,0,0.46780551931728,4
2004,323,1,0.471558468332464,4
2004,323,2,0.471558468332464,4
2004,323,3,0.471558468332464,4
2004,323,4,0.471558468332464,4
2004,323,5,0.471558468332464,4
2004,323,6,0.471558468332464,4
2004,323,7,0.471558468332464,4
2004,323,8,0.471558468332464,4
2004,323,9,0.471558468332464,4
2004,323,10,0.471558468332464,4
2004,323,11,0.471558468332464,4
2004,323,12,0.471558468332464,4
2004,323,13,0.471558468332464,4
2004,323,14,0.471558468332464,4
2004,323,15,0.471558468332464,4
2004,323,16,0.471558468332464,4
2004,323,17,0.471558468332464,4
2004,323,18,0.471558468332464,4
2004,323,19,0.471558468332464,4
2004,323,20,0.471558468332464,4
2004,323,21,0.471558468332464,4
2004,323,22,0.471558468332464,4
2004,323,23,0.471558468332464,4
2004,324,0,0.471558468332464,4
2004,324,1,0.468958367774003,4
2004,324,2,0.468958367774003,4
2004,324,3,0.468958367774003,4
2004,324,4,0.469620367318453,4
2004,324,5,0.469620367318453,4
2004,324,6,0.469620367318453,4
2004,324,7,0.465510407489817,4
2004,324,8,0.465510407489817,4
2004,324,9,0.465510407489817,4
2004,324,10,0.461458030000973,4
2004,324,11,0.461458030000973,4
2004,324,12,0.461458030000973,4
2004,324,13,0.458621932964727,4
2004,324,14,0.458621932964727,4
2004,324,15,0.458621932964727,4
2004,324,16,0.462307366182316,4
2004,324,17,0.462307366182316,4
2004,324,18,0.462307366182316,4
2004,324,19,0.459770382956865,4
2004,324,20,0.459770382956865,4
2004,324,21,0.459770382956865,4
2004,324,22,0.461397826630546,4
2004,324,23,0.461397826630546,4
2004,325,0,0.461397826630546,4
2004,325,1,0.471558468332464,4
2004,325,2,0.471558468332464,4
2004,325,3,0.471558468332464,4
2004,325,4,0.471558468332464,4
2004,325,5,0.471558468332464,4
2004,325,6,0.471558468332464,4
2004,325,7,0.471558468332464,4
2004,325,8,0.471558468332464,4
2004,325,9,0.471558468332464,4
2004,325,10,0.470757746428013,4
2004,325,11,0.470757746428013,4
2004,325,12,0.470757746428013,4
2004,325,13,0.471558468332464,4
2004,325,14,0.471558468332464,4
2004,325,15,0.471558468332464,4
2004,325,16,0.471558468332464,4
2004,325,17,0.471558468332464,4
2004,325,18,0.471558468332464,4
2004,325,19,0.470628577303125,4
2004,325,20,0.470628577303125,4
2004,325,21,0.470628577303125,4
2004,325,22,0.46591123470771,4
2004,325,23,0.46591123470771,4
2004,326,0,0.46591123470771,4
2004,326,1,0.46283971122604,4
2004,326,2,0.46283971122604,4
2004,326,3,0.46283971122604,4
2004,326,4,0.460068182724028,4
2004,326,5,0.460068182724028,4
2004,326,6,0.460068182724028,4
2004,326,7,0.457363514613083,4
2004,326,8,0.457363514613083,4
2004,326,9,0.457363514613083,4
2004,326,10,0.454139857928293,4
2004,326,11,0.454139857928293,4
2004,326,12,0.454139857928293,4
2004,326,13,0.451136589165346,4
2004,326,14,0.451136589165346,4
2004,326,15,0.451136589165346,4
2004,326,16,0.449803089665706,4
2004,326,17,0.449803089665706,4
2004,326,18,0.449803089665706,4
2004,326,19,0.448686527178638,4
2004,326,20,0.448686527178638,4
2004,326,21,0.448686527178638,4
2004,326,22,0.447575946232137,4
2004,326,23,0.447575946232137,4
2004,327,0,0.447575946232137,4
2004,327,1,0.446497436611787,4
2004,327,2,0.446497436611787,4
2004,327,3,0.446497436611787,4
2004,327,4,0.445451884870398,4
2004,327,5,0.445451884870398,4
2004,327,6,0.445451884870398,4
2004,327,7,0.444111720596691,4
2004,327,8,0.444111720596691,4
2004,327,9,0.444111720596691,4
2004,327,10,0.442115343569482,4
2004,327,11,0.442115343569482,4
2004,327,12,0.442115343569482,4
2004,327,13,0.440392910323179,4
2004,327,14,0.440392910323179,4
2004,327,15,0.440392910323179,4
2004,327,16,0.439942041585704,4
2004,327,17,0.439942041585704,4
2004,327,18,0.439942041585704,4
2004,327,19,0.439428394926338,4
2004,327,20,0.439428394926338,4
2004,327,21,0.439428394926338,4
2004,327,22,0.438888176532777,4
2004,327,23,0.438888176532777,4
2004,328,0,0.438888176532777,4
2004,328,1,0.438356581218653,4
2004,328,2,0.438356581218653,4
2004,328,3,0.438356581218653,4
2004,328,4,0.443266647770219,4
2004,328,5,0.443266647770219,4
2004,328,6,0.443266647770219,4
2004,328,7,0.440300909090619,4
2004,328,8,0.440300909090619,4
2004,328,9,0.440300909090619,4
2004,328,10,0.452946425053997,4
2004,328,11,0.452946425053997,4
2004,328,12,0.452946425053997,4
2004,328,13,0.471558468332464,4
2004,328,14,0.471558468332464,4
2004,328,15,0.471558468332464,4
2004,328,16,0.471558468332464,4
2004,328,17,0.471558468332464,4
2004,328,18,0.471558468332464,4
2004,328,19,0.471558468332464,4
2004,328,20,0.471558468332464,4
2004,328,21,0.471558468332464,4
2004,328,22,0.471558468332464,4
2004,328,23,0.471558468332464,4
2004,329,0,0.471558468332464,4
2004,329,1,0.471558468332464,4
2004,329,2,0.471558468332464,4
2004,329,3,0.471558468332464,4
2004,329,4,0.471558468332464,4
2004,329,5,0.471558468332464,4
2004,329,6,0.471558468332464,4
2004,329,7,0.471558468332464,4
2004,329,8,0.471558468332464,4
2004,329,9,0.471558468332464,4
2004,329,10,0.471558468332464,4
2004,329,11,0.471558468332464,4
2004,329,12,0.471558468332464,4
2004,329,13,0.465889483824963,4
2004,329,14,0.465889483824963,4
2004,329,15,0.465889483824963,4
2004,329,16,0.46215908189079,4
2004,329,17,0.46215908189079,4
2004,329,18,0.46215908189079,4
2004,329,19,0.459628680102292,4
2004,329,20,0.459628680102292,4
2004,329,21,0.459628680102292,4
2004,329,22,0.457554341789198,4
2004,329,23,0.457554341789198,4
2004,330,0,0.457554341789198,4
2004,330,1,0.455578404142873,4
2004,330,2,0.455578404142873,4
2004,330,3,0.455578404142873,4
2004,330,4,0.45371972060037,4
2004,330,5,0.45371972060037,4
2004,330,6,0.45371972060037,4
2004,330,7,0.451827361127127,4
2004,330,8,0.451827361127127,4
2004,330,9,0.451827361127127,4
2004,330,10,0.449756511060522,4
2004,330,11,0.449756511060522,4
2004,330,12,0.449756511060522,4
2004,330,13,0.447629812866541,4
2004,330,14,0.447629812866541,4
2004,330,15,0.447629812866541,4
2004,330,16,0.446382062456259,4
2004,330,17,0.446382062456259,4
2004,330,18,0.446382062456259,4
2004,330,19,0.445291906977343,4
2004,330,20,0.445291906977343,4
2004,330,21,0.445291906977343,4
2004,330,22,0.444226501846829,4
2004,330,23,0.444226501846829,4
2004,331,0,0.444226501846829,4
2004,331,1,0.443184524144331,4
2004,331,2,0.443184524144331,4
2004,331,3,0.443184524144331,4
2004,331,4,0.442176596280127,4
2004,331,5,0.442176596280127,4
2004,331,6,0.442176596280127,4
2004,331,7,0.440795617037056,4
2004,331,8,0.440795617037056,4
2004,331,9,0.440795617037056,4
2004,331,10,0.439364221027902,4
2004,331,11,0.439364221027902,4
2004,331,12,0.439364221027902,4
2004,331,13,0.438234595447188,4
2004,331,14,0.438234595447188,4
2004,331,15,0.438234595447188,4
2004,331,16,0.445516614794915,4
2004,331,17,0.445516614794915,4
2004,331,18,0.445516614794915,4
2004,331,19,0.454352356279988,4
2004,331,20,0.454352356279988,4
2004,331,21,0.454352356279988,4
2004,331,22,0.471558468332464,4
2004,331,23,0.471558468332464,4
2004,332,0,0.471558468332464,4
2004,332,1,0.471558468332464,4
2004,332,2,0.471558468332464,4
2004,332,3,0.471558468332464,4
2004,332,4,0.471558468332464,4
2004,332,5,0.471558468332464,4
2004,332,6,0.471558468332464,4
2004,332,7,0.471558468332464,4
2004,332,8,0.471558468332464,4
2004,332,9,0.471558468332464,4
2004,332,10,0.471558468332464,4
2004,332,11,0.471558468332464,4
2004,332,12,0.471558468332464,4
2004,332,13,0.471558468332464,4
2004,332,14,0.471558468332464,4
2004,332,15,0.471558468332464,4
2004,332,16,0.466989100607151,4
2004,332,17,0.466989100607151,4
2004,332,18,0.466989100607151,4
2004,332,19,0.468865837034464,4
2004,332,20,0.468865837034464,4
2004,332,21,0.468865837034464,4
2004,332,22,0.471558468332464,4
2004,332,23,0.471558468332464,4
2004,333,0,0.471558468332464,4
2004,333,1,0.471558468332464,4
2004,333,2,0.471558468332464,4
2004,333,3,0.471558468332464,4
2004,333,4,0.471558468332464,4
2004,333,5,0.471558468332464,4
2004,333,6,0.471558468332464,4
2004,333,7,0.471203210318,4
2004,333,8,0.471203210318,4
2004,333,9,0.471203210318,4
2004,333,10,0.469239417976328,4
2004,333,11,0.469239417976328,4
2004,333,12,0.469239417976328,4
2004,333,13,0.464220110106915,4
2004,333,14,0.464220110106915,4
2004,333,15,0.464220110106915,4
2004,333,16,0.465892886731485,4
2004,333,17,0.465892886731485,4
2004,333,18,0.465892886731485,4
2004,333,19,0.465960874083211,4
2004,333,20,0.465960874083211,4
2004,333,21,0.465960874083211,4
2004,333,22,0.468765975090767,4
2004,333,23,0.468765975090767,4
2004,334,0,0.468765975090767,4
2004,334,1,0.468637154898859,4
2004,334,2,0.468637154898859,4
2004,334,3,0.468637154898859,4
2004,334,4,0.467578764615443,4
2004,334,5,0.467578764615443,4
2004,334,6,0.467578764615443,4
2004,334,7,0.463821563735586,4
2004,334,8,0.463821563735586,4
2004,334,9,0.463821563735586,4
2004,334,10,0.460161354683249,4
2004,334,11,0.460161354683249,4
2004,334,12,0.460161354683249,4
2004,334,13,0.471558468332464,4
2004,334,14,0.471558468332464,4
2004,334,15,0.471558468332464,4
2004,334,16,0.471558468332464,4
2004,334,17,0.471558468332464,4
2004,334,18,0.471558468332464,4
2004,334,19,0.471558468332464,4
2004,334,20,0.471558468332464,4
2004,334,21,0.471558468332464,4
2004,334,22,0.471558468332464,4
2004,334,23,0.471558468332464,4
2004,335,0,0.471558468332464,4
2004,335,1,0.471558468332464,4
2004,335,2,0.471558468332464,4
2004,335,3,0.471558468332464,4
2004,335,4,0.471558468332464,4
2004,335,5,0.471558468332464,4
2004,335,6,0.471558468332464,4
2004,335,7,0.471558468332464,4
2004,335,8,0.471558468332464,4
2004,335,9,0.471558468332464,4
2004,335,10,0.471558468332464,4
2004,335,11,0.471558468332464,4
2004,335,12,0.471558468332464,4
2004,335,13,0.466380716680359,4
2004,335,14,0.466380716680359,4
2004,335,15,0.466380716680359,4
2004,335,16,0.471558468332464,4
2004,335,17,0.471558468332464,4
2004,335,18,0.471558468332464,4
2004,335,19,0.467693925619376,4
2004,335,20,0.467693925619376,4
