"year","doy","hour","swc","soiltype"
2005,35,5,0.450351201996604,4
2005,35,6,0.450351201996604,4
2005,35,7,0.449179330405479,4
2005,35,8,0.449179330405479,4
2005,35,9,0.449179330405479,4
2005,35,10,0.447819438416519,4
2005,35,11,0.447819438416519,4
2005,35,12,0.447819438416519,4
2005,35,13,0.446053954283308,4
2005,35,14,0.446053954283308,4
2005,35,15,0.446053954283308,4
2005,35,16,0.444867886152005,4
2005,35,17,0.444867886152005,4
2005,35,18,0.444867886152005,4
2005,35,19,0.444476218656539,4
2005,35,20,0.444476218656539,4
2005,35,21,0.444476218656539,4
2005,35,22,0.447583261907615,4
2005,35,23,0.447583261907615,4
2005,36,0,0.447583261907615,4
2005,36,1,0.447602264291978,4
2005,36,2,0.447602264291978,4
2005,36,3,0.447602264291978,4
2005,36,4,0.45110319740783,4
2005,36,5,0.45110319740783,4
2005,36,6,0.45110319740783,4
2005,36,7,0.451439736435022,4
2005,36,8,0.451439736435022,4
2005,36,9,0.451439736435022,4
2005,36,10,0.449477023603672,4
2005,36,11,0.449477023603672,4
2005,36,12,0.449477023603672,4
2005,36,13,0.447161096005468,4
2005,36,14,0.447161096005468,4
2005,36,15,0.447161096005468,4
2005,36,16,0.445774526735994,4
2005,36,17,0.445774526735994,4
2005,36,18,0.445774526735994,4
2005,36,19,0.444732439952956,4
2005,36,20,0.444732439952956,4
2005,36,21,0.444732439952956,4
2005,36,22,0.443714959600127,4
2005,36,23,0.443714959600127,4
2005,37,0,0.443714959600127,4
2005,37,1,0.442736303756604,4
2005,37,2,0.442736303756604,4
2005,37,3,0.442736303756604,4
2005,37,4,0.441788434646713,4
2005,37,5,0.441788434646713,4
2005,37,6,0.441788434646713,4
2005,37,7,0.440804907867441,4
2005,37,8,0.440804907867441,4
2005,37,9,0.440804907867441,4
2005,37,10,0.439753800768407,4
2005,37,11,0.439753800768407,4
2005,37,12,0.439753800768407,4
2005,37,13,0.438929900955118,4
2005,37,14,0.438929900955118,4
2005,37,15,0.438929900955118,4
2005,37,16,0.452137192058916,4
2005,37,17,0.452137192058916,4
2005,37,18,0.452137192058916,4
2005,37,19,0.461868514814781,4
2005,37,20,0.461868514814781,4
2005,37,21,0.461868514814781,4
2005,37,22,0.471558468332464,4
2005,37,23,0.471558468332464,4
2005,38,0,0.471558468332464,4
2005,38,1,0.471558468332464,4
2005,38,2,0.471558468332464,4
2005,38,3,0.471558468332464,4
2005,38,4,0.471558468332464,4
2005,38,5,0.471558468332464,4
2005,38,6,0.471558468332464,4
2005,38,7,0.471558468332464,4
2005,38,8,0.471558468332464,4
2005,38,9,0.471558468332464,4
2005,38,10,0.471558468332464,4
2005,38,11,0.471558468332464,4
2005,38,12,0.471558468332464,4
2005,38,13,0.471558468332464,4
2005,38,14,0.471558468332464,4
2005,38,15,0.471558468332464,4
2005,38,16,0.466282116827519,4
2005,38,17,0.466282116827519,4
2005,38,18,0.466282116827519,4
2005,38,19,0.468360501284135,4
2005,38,20,0.468360501284135,4
2005,38,21,0.468360501284135,4
2005,38,22,0.471558468332464,4
2005,38,23,0.471558468332464,4
2005,39,0,0.471558468332464,4
2005,39,1,0.471558468332464,4
2005,39,2,0.471558468332464,4
2005,39,3,0.471558468332464,4
2005,39,4,0.467659307339929,4
2005,39,5,0.467659307339929,4
2005,39,6,0.467659307339929,4
2005,39,7,0.463672583345671,4
2005,39,8,0.463672583345671,4
2005,39,9,0.463672583345671,4
2005,39,10,0.45969587290211,4
2005,39,11,0.45969587290211,4
2005,39,12,0.45969587290211,4
2005,39,13,0.456263925806475,4
2005,39,14,0.456263925806475,4
2005,39,15,0.456263925806475,4
2005,39,16,0.457196693723226,4
2005,39,17,0.457196693723226,4
2005,39,18,0.457196693723226,4
2005,39,19,0.471558468332464,4
2005,39,20,0.471558468332464,4
2005,39,21,0.471558468332464,4
2005,39,22,0.471558468332464,4
2005,39,23,0.471558468332464,4
2005,40,0,0.471558468332464,4
2005,40,1,0.471558468332464,4
2005,40,2,0.471558468332464,4
2005,40,3,0.471558468332464,4
2005,40,4,0.471558468332464,4
2005,40,5,0.471558468332464,4
2005,40,6,0.471558468332464,4
2005,40,7,0.469445011907461,4
2005,40,8,0.469445011907461,4
2005,40,9,0.469445011907461,4
2005,40,10,0.46460508607684,4
2005,40,11,0.46460508607684,4
2005,40,12,0.46460508607684,4
2005,40,13,0.460281243409294,4
2005,40,14,0.460281243409294,4
2005,40,15,0.460281243409294,4
2005,40,16,0.45769053577712,4
2005,40,17,0.45769053577712,4
2005,40,18,0.45769053577712,4
2005,40,19,0.455654615744876,4
2005,40,20,0.455654615744876,4
2005,40,21,0.455654615744876,4
2005,40,22,0.453741672982178,4
2005,40,23,0.453741672982178,4
2005,41,0,0.453741672982178,4
2005,41,1,0.452129929170897,4
2005,41,2,0.452129929170897,4
2005,41,3,0.452129929170897,4
2005,41,4,0.450977697835809,4
2005,41,5,0.450977697835809,4
2005,41,6,0.450977697835809,4
2005,41,7,0.425019745260412,4
2005,41,8,0.425019745260412,4
2005,41,9,0.425019745260412,4
2005,41,10,0.44775991551012,4
2005,41,11,0.44775991551012,4
2005,41,12,0.44775991551012,4
2005,41,13,0.44579566294465,4
2005,41,14,0.44579566294465,4
2005,41,15,0.44579566294465,4
2005,41,16,0.444461203018478,4
2005,41,17,0.444461203018478,4
2005,41,18,0.444461203018478,4
2005,41,19,0.443496169067853,4
2005,41,20,0.443496169067853,4
2005,41,21,0.443496169067853,4
2005,41,22,0.442539687101535,4
2005,41,23,0.442539687101535,4
2005,42,0,0.442539687101535,4
2005,42,1,0.441608006677048,4
2005,42,2,0.441608006677048,4
2005,42,3,0.441608006677048,4
2005,42,4,0.440857614037844,4
2005,42,5,0.440857614037844,4
2005,42,6,0.440857614037844,4
2005,42,7,0.440134067093972,4
2005,42,8,0.440134067093972,4
2005,42,9,0.440134067093972,4
2005,42,10,0.438929042985387,4
2005,42,11,0.438929042985387,4
2005,42,12,0.438929042985387,4
2005,42,13,0.437584181260222,4
2005,42,14,0.437584181260222,4
2005,42,15,0.437584181260222,4
2005,42,16,0.43704631990448,4
2005,42,17,0.43704631990448,4
2005,42,18,0.43704631990448,4
2005,42,19,0.436652581270284,4
2005,42,20,0.436652581270284,4
2005,42,21,0.436652581270284,4
2005,42,22,0.436137820871731,4
2005,42,23,0.436137820871731,4
2005,43,0,0.436137820871731,4
2005,43,1,0.435617707174749,4
2005,43,2,0.435617707174749,4
2005,43,3,0.435617707174749,4
2005,43,4,0.43511071534819,4
2005,43,5,0.43511071534819,4
2005,43,6,0.43511071534819,4
2005,43,7,0.434485354555749,4
2005,43,8,0.434485354555749,4
2005,43,9,0.434485354555749,4
2005,43,10,0.433303605207833,4
2005,43,11,0.433303605207833,4
2005,43,12,0.433303605207833,4
2005,43,13,0.43210406919066,4
2005,43,14,0.43210406919066,4
2005,43,15,0.43210406919066,4
2005,43,16,0.431768929249277,4
2005,43,17,0.431768929249277,4
2005,43,18,0.431768929249277,4
2005,43,19,0.431434630531965,4
2005,43,20,0.431434630531965,4
2005,43,21,0.431434630531965,4
2005,43,22,0.442751085404845,4
2005,43,23,0.442751085404845,4
2005,44,0,0.442751085404845,4
2005,44,1,0.455291942505177,4
2005,44,2,0.455291942505177,4
2005,44,3,0.455291942505177,4
2005,44,4,0.471558468332464,4
2005,44,5,0.471558468332464,4
2005,44,6,0.471558468332464,4
2005,44,7,0.471558468332464,4
2005,44,8,0.471558468332464,4
2005,44,9,0.471558468332464,4
2005,44,10,0.471558468332464,4
2005,44,11,0.471558468332464,4
2005,44,12,0.471558468332464,4
2005,44,13,0.471558468332464,4
2005,44,14,0.471558468332464,4
2005,44,15,0.471558468332464,4
2005,44,16,0.471558468332464,4
2005,44,17,0.471558468332464,4
2005,44,18,0.471558468332464,4
2005,44,19,0.471558468332464,4
2005,44,20,0.471558468332464,4
2005,44,21,0.471558468332464,4
2005,44,22,0.471558468332464,4
2005,44,23,0.471558468332464,4
2005,45,0,0.471558468332464,4
2005,45,1,0.471558468332464,4
2005,45,2,0.471558468332464,4
2005,45,3,0.471558468332464,4
2005,45,4,0.471558468332464,4
2005,45,5,0.471558468332464,4
2005,45,6,0.471558468332464,4
2005,45,7,0.471558468332464,4
2005,45,8,0.471558468332464,4
2005,45,9,0.471558468332464,4
2005,45,10,0.47112312919468,4
2005,45,11,0.47112312919468,4
2005,45,12,0.47112312919468,4
2005,45,13,0.46569172324239,4
2005,45,14,0.46569172324239,4
2005,45,15,0.46569172324239,4
2005,45,16,0.461940032919777,4
2005,45,17,0.461940032919777,4
2005,45,18,0.461940032919777,4
2005,45,19,0.459532014127549,4
2005,45,20,0.459532014127549,4
2005,45,21,0.459532014127549,4
2005,45,22,0.457484916223095,4
2005,45,23,0.457484916223095,4
2005,46,0,0.457484916223095,4
2005,46,1,0.455531252324394,4
2005,46,2,0.455531252324394,4
2005,46,3,0.455531252324394,4
2005,46,4,0.453688429594251,4
2005,46,5,0.453688429594251,4
2005,46,6,0.453688429594251,4
2005,46,7,0.452064558610936,4
2005,46,8,0.452064558610936,4
2005,46,9,0.452064558610936,4
2005,46,10,0.45046867944835,4
2005,46,11,0.45046867944835,4
2005,46,12,0.45046867944835,4
2005,46,13,0.449414553949446,4
2005,46,14,0.449414553949446,4
2005,46,15,0.449414553949446,4
2005,46,16,0.448172540210204,4
2005,46,17,0.448172540210204,4
2005,46,18,0.448172540210204,4
2005,46,19,0.457198924241581,4
2005,46,20,0.457198924241581,4
2005,46,21,0.457198924241581,4
2005,46,22,0.471558468332464,4
2005,46,23,0.471558468332464,4
2005,47,0,0.471558468332464,4
2005,47,1,0.471558468332464,4
2005,47,2,0.471558468332464,4
2005,47,3,0.471558468332464,4
2005,47,4,0.46762681401727,4
2005,47,5,0.46762681401727,4
2005,47,6,0.46762681401727,4
2005,47,7,0.463538407217435,4
2005,47,8,0.463538407217435,4
2005,47,9,0.463538407217435,4
2005,47,10,0.458890088232677,4
2005,47,11,0.458890088232677,4
2005,47,12,0.458890088232677,4
2005,47,13,0.454760403049988,4
2005,47,14,0.454760403049988,4
2005,47,15,0.454760403049988,4
2005,47,16,0.452165952727354,4
2005,47,17,0.452165952727354,4
2005,47,18,0.452165952727354,4
2005,47,19,0.451032821594834,4
2005,47,20,0.451032821594834,4
2005,47,21,0.451032821594834,4
2005,47,22,0.44991425390595,4
2005,47,23,0.44991425390595,4
2005,48,0,0.44991425390595,4
2005,48,1,0.448796154974375,4
2005,48,2,0.448796154974375,4
2005,48,3,0.448796154974375,4
2005,48,4,0.447683873288716,4
2005,48,5,0.447683873288716,4
2005,48,6,0.447683873288716,4
2005,48,7,0.446211912464777,4
2005,48,8,0.446211912464777,4
2005,48,9,0.446211912464777,4
2005,48,10,0.444058837036716,4
2005,48,11,0.444058837036716,4
2005,48,12,0.444058837036716,4
2005,48,13,0.441755686876609,4
2005,48,14,0.441755686876609,4
2005,48,15,0.441755686876609,4
2005,48,16,0.440537065334792,4
2005,48,17,0.440537065334792,4
2005,48,18,0.440537065334792,4
2005,48,19,0.440105122966888,4
2005,48,20,0.440105122966888,4
2005,48,21,0.440105122966888,4
2005,48,22,0.439572656972134,4
2005,48,23,0.439572656972134,4
2005,49,0,0.439572656972134,4
2005,49,1,0.440646662713849,4
2005,49,2,0.440646662713849,4
2005,49,3,0.440646662713849,4
2005,49,4,0.439883394689861,4
2005,49,5,0.439883394689861,4
2005,49,6,0.439883394689861,4
2005,49,7,0.438987383343137,4
2005,49,8,0.438987383343137,4
2005,49,9,0.438987383343137,4
2005,49,10,0.437681963931583,4
2005,49,11,0.437681963931583,4
2005,49,12,0.437681963931583,4
2005,49,13,0.436340266554328,4
2005,49,14,0.436340266554328,4
2005,49,15,0.436340266554328,4
2005,49,16,0.435770210047365,4
2005,49,17,0.435770210047365,4
2005,49,18,0.435770210047365,4
2005,49,19,0.435412324130622,4
2005,49,20,0.435412324130622,4
2005,49,21,0.435412324130622,4
2005,49,22,0.434911802861075,4
2005,49,23,0.434911802861075,4
2005,50,0,0.434911802861075,4
2005,50,1,0.434422157024416,4
2005,50,2,0.434422157024416,4
2005,50,3,0.434422157024416,4
2005,50,4,0.433937071716253,4
2005,50,5,0.433937071716253,4
2005,50,6,0.433937071716253,4
2005,50,7,0.433491042691796,4
2005,50,8,0.433491042691796,4
2005,50,9,0.433491042691796,4
2005,50,10,0.432490479011026,4
2005,50,11,0.432490479011026,4
2005,50,12,0.432490479011026,4
2005,50,13,0.447702387139287,4
2005,50,14,0.447702387139287,4
2005,50,15,0.447702387139287,4
2005,50,16,0.464158473932247,4
2005,50,17,0.464158473932247,4
2005,50,18,0.464158473932247,4
2005,50,19,0.471558468332464,4
2005,50,20,0.471558468332464,4
2005,50,21,0.471558468332464,4
2005,50,22,0.471558468332464,4
2005,50,23,0.471558468332464,4
2005,51,0,0.471558468332464,4
2005,51,1,0.471558468332464,4
2005,51,2,0.471558468332464,4
2005,51,3,0.471558468332464,4
2005,51,4,0.471558468332464,4
2005,51,5,0.471558468332464,4
2005,51,6,0.471558468332464,4
2005,51,7,0.471558468332464,4
2005,51,8,0.471558468332464,4
2005,51,9,0.471558468332464,4
2005,51,10,0.470819468171982,4
2005,51,11,0.470819468171982,4
2005,51,12,0.470819468171982,4
2005,51,13,0.469007527286096,4
2005,51,14,0.469007527286096,4
2005,51,15,0.469007527286096,4
2005,51,16,0.471558468332464,4
2005,51,17,0.471558468332464,4
2005,51,18,0.471558468332464,4
2005,51,19,0.471558468332464,4
2005,51,20,0.471558468332464,4
2005,51,21,0.471558468332464,4
2005,51,22,0.471086301524407,4
2005,51,23,0.471086301524407,4
2005,52,0,0.471086301524407,4
2005,52,1,0.466007494039093,4
2005,52,2,0.466007494039093,4
2005,52,3,0.466007494039093,4
2005,52,4,0.465792666072956,4
2005,52,5,0.465792666072956,4
2005,52,6,0.465792666072956,4
2005,52,7,0.462078181048625,4
2005,52,8,0.462078181048625,4
2005,52,9,0.462078181048625,4
2005,52,10,0.458380907171987,4
2005,52,11,0.458380907171987,4
2005,52,12,0.458380907171987,4
2005,52,13,0.454677070479724,4
2005,52,14,0.454677070479724,4
2005,52,15,0.454677070479724,4
2005,52,16,0.452168397373578,4
2005,52,17,0.452168397373578,4
2005,52,18,0.452168397373578,4
2005,52,19,0.45105994972056,4
2005,52,20,0.45105994972056,4
2005,52,21,0.45105994972056,4
2005,52,22,0.449943212381556,4
2005,52,23,0.449943212381556,4
2005,53,0,0.449943212381556,4
2005,53,1,0.450998603111809,4
2005,53,2,0.450998603111809,4
2005,53,3,0.450998603111809,4
2005,53,4,0.449289410851415,4
2005,53,5,0.449289410851415,4
2005,53,6,0.449289410851415,4
2005,53,7,0.447920457259992,4
2005,53,8,0.447920457259992,4
2005,53,9,0.447920457259992,4
2005,53,10,0.445741162805937,4
2005,53,11,0.445741162805937,4
2005,53,12,0.445741162805937,4
2005,53,13,0.443583346444097,4
2005,53,14,0.443583346444097,4
2005,53,15,0.443583346444097,4
2005,53,16,0.447721924770062,4
2005,53,17,0.447721924770062,4
2005,53,18,0.447721924770062,4
2005,53,19,0.446638146053707,4
2005,53,20,0.446638146053707,4
2005,53,21,0.446638146053707,4
2005,53,22,0.445563644831979,4
2005,53,23,0.445563644831979,4
2005,54,0,0.445563644831979,4
2005,54,1,0.444523104083463,4
2005,54,2,0.444523104083463,4
2005,54,3,0.444523104083463,4
2005,54,4,0.443528013026447,4
2005,54,5,0.443528013026447,4
2005,54,6,0.443528013026447,4
2005,54,7,0.442201540130002,4
2005,54,8,0.442201540130002,4
2005,54,9,0.442201540130002,4
2005,54,10,0.440333548528893,4
2005,54,11,0.440333548528893,4
2005,54,12,0.440333548528893,4
2005,54,13,0.438868456435866,4
2005,54,14,0.438868456435866,4
2005,54,15,0.438868456435866,4
2005,54,16,0.438201182057323,4
2005,54,17,0.438201182057323,4
2005,54,18,0.438201182057323,4
2005,54,19,0.438546037010996,4
2005,54,20,0.438546037010996,4
2005,54,21,0.438546037010996,4
2005,54,22,0.438579553599366,4
2005,54,23,0.438579553599366,4
2005,55,0,0.438579553599366,4
2005,55,1,0.438728322230404,4
2005,55,2,0.438728322230404,4
2005,55,3,0.438728322230404,4
2005,55,4,0.437905837725349,4
2005,55,5,0.437905837725349,4
2005,55,6,0.437905837725349,4
2005,55,7,0.437078636381478,4
2005,55,8,0.437078636381478,4
2005,55,9,0.437078636381478,4
2005,55,10,0.435583297937867,4
2005,55,11,0.435583297937867,4
2005,55,12,0.435583297937867,4
2005,55,13,0.434269959052477,4
2005,55,14,0.434269959052477,4
2005,55,15,0.434269959052477,4
2005,55,16,0.433746029191043,4
2005,55,17,0.433746029191043,4
2005,55,18,0.433746029191043,4
2005,55,19,0.43343547465516,4
2005,55,20,0.43343547465516,4
2005,55,21,0.43343547465516,4
2005,55,22,0.432992019371217,4
2005,55,23,0.432992019371217,4
2005,56,0,0.432992019371217,4
2005,56,1,0.432557129340366,4
2005,56,2,0.432557129340366,4
2005,56,3,0.432557129340366,4
2005,56,4,0.432125441855846,4
2005,56,5,0.432125441855846,4
2005,56,6,0.432125441855846,4
2005,56,7,0.431409032641251,4
2005,56,8,0.431409032641251,4
2005,56,9,0.431409032641251,4
2005,56,10,0.429920182192368,4
2005,56,11,0.429920182192368,4
2005,56,12,0.429920182192368,4
2005,56,13,0.428333437002118,4
2005,56,14,0.428333437002118,4
2005,56,15,0.428333437002118,4
2005,56,16,0.427863763616056,4
2005,56,17,0.427863763616056,4
2005,56,18,0.427863763616056,4
2005,56,19,0.427715206244942,4
2005,56,20,0.427715206244942,4
2005,56,21,0.427715206244942,4
2005,56,22,0.427360548121534,4
2005,56,23,0.427360548121534,4
2005,57,0,0.427360548121534,4
2005,57,1,0.426999450477688,4
2005,57,2,0.426999450477688,4
2005,57,3,0.426999450477688,4
2005,57,4,0.426642595443713,4
2005,57,5,0.426642595443713,4
2005,57,6,0.426642595443713,4
2005,57,7,0.425977656649774,4
2005,57,8,0.425977656649774,4
2005,57,9,0.425977656649774,4
2005,57,10,0.424642902744185,4
2005,57,11,0.424642902744185,4
2005,57,12,0.424642902744185,4
2005,57,13,0.42318212626091,4
2005,57,14,0.42318212626091,4
2005,57,15,0.42318212626091,4
2005,57,16,0.422692967716115,4
2005,57,17,0.422692967716115,4
2005,57,18,0.422692967716115,4
2005,57,19,0.422615053066669,4
2005,57,20,0.422615053066669,4
2005,57,21,0.422615053066669,4
2005,57,22,0.422297292997093,4
2005,57,23,0.422297292997093,4
2005,58,0,0.422297292997093,4
2005,58,1,0.421961226000475,4
2005,58,2,0.421961226000475,4
2005,58,3,0.421961226000475,4
2005,58,4,0.42162066975563,4
2005,58,5,0.42162066975563,4
2005,58,6,0.42162066975563,4
2005,58,7,0.420965197672252,4
2005,58,8,0.420965197672252,4
2005,58,9,0.420965197672252,4
2005,58,10,0.419757819868152,4
2005,58,11,0.419757819868152,4
2005,58,12,0.419757819868152,4
2005,58,13,0.418653580166415,4
2005,58,14,0.418653580166415,4
2005,58,15,0.418653580166415,4
2005,58,16,0.418650939476249,4
2005,58,17,0.418650939476249,4
2005,58,18,0.418650939476249,4
2005,58,19,0.419045791960291,4
2005,58,20,0.419045791960291,4
2005,58,21,0.419045791960291,4
2005,58,22,0.428736172226249,4
2005,58,23,0.428736172226249,4
2005,59,0,0.428736172226249,4
2005,59,1,0.427860842362965,4
2005,59,2,0.427860842362965,4
2005,59,3,0.427860842362965,4
2005,59,4,0.426026842861629,4
2005,59,5,0.426026842861629,4
2005,59,6,0.426026842861629,4
2005,59,7,0.425088832601181,4
2005,59,8,0.425088832601181,4
2005,59,9,0.425088832601181,4
2005,59,10,0.423793492982364,4
2005,59,11,0.423793492982364,4
2005,59,12,0.423793492982364,4
2005,59,13,0.422835537125593,4
2005,59,14,0.422835537125593,4
2005,59,15,0.422835537125593,4
2005,59,16,0.430078408708123,4
2005,59,17,0.430078408708123,4
2005,59,18,0.430078408708123,4
2005,59,19,0.432873291471048,4
2005,59,20,0.432873291471048,4
2005,59,21,0.432873291471048,4
2005,59,22,0.430136492730186,4
2005,59,23,0.430136492730186,4
2005,60,0,0.430136492730186,4
2005,60,1,0.429562731249233,4
2005,60,2,0.429562731249233,4
2005,60,3,0.429562731249233,4
2005,60,4,0.430573941756883,4
2005,60,5,0.430573941756883,4
2005,60,6,0.430573941756883,4
2005,60,7,0.417242695091604,4
2005,60,8,0.417242695091604,4
2005,60,9,0.417242695091604,4
2005,60,10,0.428084547269331,4
2005,60,11,0.428084547269331,4
2005,60,12,0.428084547269331,4
2005,60,13,0.426902954231803,4
2005,60,14,0.426902954231803,4
2005,60,15,0.426902954231803,4
2005,60,16,0.426311015733764,4
2005,60,17,0.426311015733764,4
2005,60,18,0.426311015733764,4
2005,60,19,0.426195365603703,4
2005,60,20,0.426195365603703,4
2005,60,21,0.426195365603703,4
2005,60,22,0.425864914573965,4
2005,60,23,0.425864914573965,4
2005,61,0,0.425864914573965,4
2005,61,1,0.425524963768969,4
2005,61,2,0.425524963768969,4
2005,61,3,0.425524963768969,4
2005,61,4,0.424786074579625,4
2005,61,5,0.424786074579625,4
2005,61,6,0.424786074579625,4
2005,61,7,0.424501940782342,4
2005,61,8,0.424501940782342,4
2005,61,9,0.424501940782342,4
2005,61,10,0.423315056149605,4
2005,61,11,0.423315056149605,4
2005,61,12,0.423315056149605,4
2005,61,13,0.422333760656518,4
2005,61,14,0.422333760656518,4
2005,61,15,0.422333760656518,4
2005,61,16,0.421950630543576,4
2005,61,17,0.421950630543576,4
2005,61,18,0.421950630543576,4
2005,61,19,0.421791776947891,4
2005,61,20,0.421791776947891,4
2005,61,21,0.421791776947891,4
2005,61,22,0.421458011608145,4
2005,61,23,0.421458011608145,4
2005,62,0,0.421458011608145,4
2005,62,1,0.421131957006452,4
2005,62,2,0.421131957006452,4
2005,62,3,0.421131957006452,4
2005,62,4,0.420874125151636,4
2005,62,5,0.420874125151636,4
2005,62,6,0.420874125151636,4
2005,62,7,0.420241885168445,4
2005,62,8,0.420241885168445,4
2005,62,9,0.420241885168445,4
2005,62,10,0.419190014140426,4
2005,62,11,0.419190014140426,4
2005,62,12,0.419190014140426,4
2005,62,13,0.418222240153315,4
2005,62,14,0.418222240153315,4
2005,62,15,0.418222240153315,4
2005,62,16,0.418238310156663,4
2005,62,17,0.418238310156663,4
