"year","doy","hour","swc","soiltype"
2006,35,5,0.446841382023709,4
2006,35,6,0.446841382023709,4
2006,35,7,0.435040459854282,4
2006,35,8,0.435040459854282,4
2006,35,9,0.435040459854282,4
2006,35,10,0.443698151127015,4
2006,35,11,0.443698151127015,4
2006,35,12,0.443698151127015,4
2006,35,13,0.441812738630424,4
2006,35,14,0.441812738630424,4
2006,35,15,0.441812738630424,4
2006,35,16,0.440694006820366,4
2006,35,17,0.440694006820366,4
2006,35,18,0.440694006820366,4
2006,35,19,0.4401887832456,4
2006,35,20,0.4401887832456,4
2006,35,21,0.4401887832456,4
2006,35,22,0.439634413874963,4
2006,35,23,0.439634413874963,4
2006,36,0,0.439634413874963,4
2006,36,1,0.439084489509924,4
2006,36,2,0.439084489509924,4
2006,36,3,0.439084489509924,4
2006,36,4,0.438538852162866,4
2006,36,5,0.438538852162866,4
2006,36,6,0.438538852162866,4
2006,36,7,0.42199006395823,4
2006,36,8,0.42199006395823,4
2006,36,9,0.42199006395823,4
2006,36,10,0.436600423564905,4
2006,36,11,0.436600423564905,4
2006,36,12,0.436600423564905,4
2006,36,13,0.435427758007559,4
2006,36,14,0.435427758007559,4
2006,36,15,0.435427758007559,4
2006,36,16,0.434896114676669,4
2006,36,17,0.434896114676669,4
2006,36,18,0.434896114676669,4
2006,36,19,0.434504741429807,4
2006,36,20,0.434504741429807,4
2006,36,21,0.434504741429807,4
2006,36,22,0.43404199323328,4
2006,36,23,0.43404199323328,4
2006,37,0,0.43404199323328,4
2006,37,1,0.433586411785984,4
2006,37,2,0.433586411785984,4
2006,37,3,0.433586411785984,4
2006,37,4,0.433139268630031,4
2006,37,5,0.433139268630031,4
2006,37,6,0.433139268630031,4
2006,37,7,0.432815378415424,4
2006,37,8,0.432815378415424,4
2006,37,9,0.432815378415424,4
2006,37,10,0.431893274773525,4
2006,37,11,0.431893274773525,4
2006,37,12,0.431893274773525,4
2006,37,13,0.43067543687059,4
2006,37,14,0.43067543687059,4
2006,37,15,0.43067543687059,4
2006,37,16,0.430228313151364,4
2006,37,17,0.430228313151364,4
2006,37,18,0.430228313151364,4
2006,37,19,0.429960259273976,4
2006,37,20,0.429960259273976,4
2006,37,21,0.429960259273976,4
2006,37,22,0.429575428335997,4
2006,37,23,0.429575428335997,4
2006,38,0,0.429575428335997,4
2006,38,1,0.429187902440605,4
2006,38,2,0.429187902440605,4
2006,38,3,0.429187902440605,4
2006,38,4,0.428805512733817,4
2006,38,5,0.428805512733817,4
2006,38,6,0.428805512733817,4
2006,38,7,0.428217576969608,4
2006,38,8,0.428217576969608,4
2006,38,9,0.428217576969608,4
2006,38,10,0.426979175218888,4
2006,38,11,0.426979175218888,4
2006,38,12,0.426979175218888,4
2006,38,13,0.425741126690047,4
2006,38,14,0.425741126690047,4
2006,38,15,0.425741126690047,4
2006,38,16,0.425368306800583,4
2006,38,17,0.425368306800583,4
2006,38,18,0.425368306800583,4
2006,38,19,0.42518931411693,4
2006,38,20,0.42518931411693,4
2006,38,21,0.42518931411693,4
2006,38,22,0.425161928181352,4
2006,38,23,0.425161928181352,4
2006,39,0,0.425161928181352,4
2006,39,1,0.424780099916535,4
2006,39,2,0.424780099916535,4
2006,39,3,0.424780099916535,4
2006,39,4,0.42524035919801,4
2006,39,5,0.42524035919801,4
2006,39,6,0.42524035919801,4
2006,39,7,0.439569216241127,4
2006,39,8,0.439569216241127,4
2006,39,9,0.439569216241127,4
2006,39,10,0.447109625006861,4
2006,39,11,0.447109625006861,4
2006,39,12,0.447109625006861,4
2006,39,13,0.440863265966526,4
2006,39,14,0.440863265966526,4
2006,39,15,0.440863265966526,4
2006,39,16,0.439902197240286,4
2006,39,17,0.439902197240286,4
2006,39,18,0.439902197240286,4
2006,39,19,0.439477859963813,4
2006,39,20,0.439477859963813,4
2006,39,21,0.439477859963813,4
2006,39,22,0.438950643800673,4
2006,39,23,0.438950643800673,4
2006,40,0,0.438950643800673,4
2006,40,1,0.438422968314109,4
2006,40,2,0.438422968314109,4
2006,40,3,0.438422968314109,4
2006,40,4,0.437027963729861,4
2006,40,5,0.437027963729861,4
2006,40,6,0.437027963729861,4
2006,40,7,0.437136347050142,4
2006,40,8,0.437136347050142,4
2006,40,9,0.437136347050142,4
2006,40,10,0.435949228274211,4
2006,40,11,0.435949228274211,4
2006,40,12,0.435949228274211,4
2006,40,13,0.434892129244508,4
2006,40,14,0.434892129244508,4
2006,40,15,0.434892129244508,4
2006,40,16,0.434332780493177,4
2006,40,17,0.434332780493177,4
2006,40,18,0.434332780493177,4
2006,40,19,0.433957152172151,4
2006,40,20,0.433957152172151,4
2006,40,21,0.433957152172151,4
2006,40,22,0.43551214582186,4
2006,40,23,0.43551214582186,4
2006,41,0,0.43551214582186,4
2006,41,1,0.436325262150427,4
2006,41,2,0.436325262150427,4
2006,41,3,0.436325262150427,4
2006,41,4,0.435199732167572,4
2006,41,5,0.435199732167572,4
2006,41,6,0.435199732167572,4
2006,41,7,0.434519218235602,4
2006,41,8,0.434519218235602,4
2006,41,9,0.434519218235602,4
2006,41,10,0.433436144766866,4
2006,41,11,0.433436144766866,4
2006,41,12,0.433436144766866,4
2006,41,13,0.432409398718813,4
2006,41,14,0.432409398718813,4
2006,41,15,0.432409398718813,4
2006,41,16,0.431903775988131,4
2006,41,17,0.431903775988131,4
2006,41,18,0.431903775988131,4
2006,41,19,0.431573451185531,4
2006,41,20,0.431573451185531,4
2006,41,21,0.431573451185531,4
2006,41,22,0.434300181690814,4
2006,41,23,0.434300181690814,4
2006,42,0,0.434300181690814,4
2006,42,1,0.436693763619237,4
2006,42,2,0.436693763619237,4
2006,42,3,0.436693763619237,4
2006,42,4,0.434567450943019,4
2006,42,5,0.434567450943019,4
2006,42,6,0.434567450943019,4
2006,42,7,0.433632797838301,4
2006,42,8,0.433632797838301,4
2006,42,9,0.433632797838301,4
2006,42,10,0.432470971480218,4
2006,42,11,0.432470971480218,4
2006,42,12,0.432470971480218,4
2006,42,13,0.431552969933547,4
2006,42,14,0.431552969933547,4
2006,42,15,0.431552969933547,4
2006,42,16,0.434957555042387,4
2006,42,17,0.434957555042387,4
2006,42,18,0.434957555042387,4
2006,42,19,0.446815478737647,4
2006,42,20,0.446815478737647,4
2006,42,21,0.446815478737647,4
2006,42,22,0.440291020654683,4
2006,42,23,0.440291020654683,4
2006,43,0,0.440291020654683,4
2006,43,1,0.439483099525888,4
2006,43,2,0.439483099525888,4
2006,43,3,0.439483099525888,4
2006,43,4,0.440279050192569,4
2006,43,5,0.440279050192569,4
2006,43,6,0.440279050192569,4
2006,43,7,0.429468432327351,4
2006,43,8,0.429468432327351,4
2006,43,9,0.429468432327351,4
2006,43,10,0.441250002946373,4
2006,43,11,0.441250002946373,4
2006,43,12,0.441250002946373,4
2006,43,13,0.43967428702534,4
2006,43,14,0.43967428702534,4
2006,43,15,0.43967428702534,4
2006,43,16,0.439039702270008,4
2006,43,17,0.439039702270008,4
2006,43,18,0.439039702270008,4
2006,43,19,0.438599558988474,4
2006,43,20,0.438599558988474,4
2006,43,21,0.438599558988474,4
2006,43,22,0.43804217999658,4
2006,43,23,0.43804217999658,4
2006,44,0,0.43804217999658,4
2006,44,1,0.437796300488455,4
2006,44,2,0.437796300488455,4
2006,44,3,0.437796300488455,4
2006,44,4,0.432753860167005,4
2006,44,5,0.432753860167005,4
2006,44,6,0.432753860167005,4
2006,44,7,0.415768676715436,4
2006,44,8,0.415768676715436,4
2006,44,9,0.415768676715436,4
2006,44,10,0.435537255785893,4
2006,44,11,0.435537255785893,4
2006,44,12,0.435537255785893,4
2006,44,13,0.434203009789574,4
2006,44,14,0.434203009789574,4
2006,44,15,0.434203009789574,4
2006,44,16,0.4336147314106,4
2006,44,17,0.4336147314106,4
2006,44,18,0.4336147314106,4
2006,44,19,0.433281403763322,4
2006,44,20,0.433281403763322,4
2006,44,21,0.433281403763322,4
2006,44,22,0.432837112344218,4
2006,44,23,0.432837112344218,4
2006,45,0,0.432837112344218,4
2006,45,1,0.432398443384789,4
2006,45,2,0.432398443384789,4
2006,45,3,0.432398443384789,4
2006,45,4,0.431963069347424,4
2006,45,5,0.431963069347424,4
2006,45,6,0.431963069347424,4
2006,45,7,0.431283236790523,4
2006,45,8,0.431283236790523,4
2006,45,9,0.431283236790523,4
2006,45,10,0.429965065791734,4
2006,45,11,0.429965065791734,4
2006,45,12,0.429965065791734,4
2006,45,13,0.42849041797252,4
2006,45,14,0.42849041797252,4
2006,45,15,0.42849041797252,4
2006,45,16,0.428050442746169,4
2006,45,17,0.428050442746169,4
2006,45,18,0.428050442746169,4
2006,45,19,0.427831752983053,4
2006,45,20,0.427831752983053,4
2006,45,21,0.427831752983053,4
2006,45,22,0.42745456728182,4
2006,45,23,0.42745456728182,4
2006,46,0,0.42745456728182,4
2006,46,1,0.427072518397951,4
2006,46,2,0.427072518397951,4
2006,46,3,0.427072518397951,4
2006,46,4,0.430707063145594,4
2006,46,5,0.430707063145594,4
2006,46,6,0.430707063145594,4
2006,46,7,0.44405738889789,4
2006,46,8,0.44405738889789,4
2006,46,9,0.44405738889789,4
2006,46,10,0.450338083946721,4
2006,46,11,0.450338083946721,4
2006,46,12,0.450338083946721,4
2006,46,13,0.471558468332464,4
2006,46,14,0.471558468332464,4
2006,46,15,0.471558468332464,4
2006,46,16,0.471558468332464,4
2006,46,17,0.471558468332464,4
2006,46,18,0.471558468332464,4
2006,46,19,0.471558468332464,4
2006,46,20,0.471558468332464,4
2006,46,21,0.471558468332464,4
2006,46,22,0.471558468332464,4
2006,46,23,0.471558468332464,4
2006,47,0,0.471558468332464,4
2006,47,1,0.471558468332464,4
2006,47,2,0.471558468332464,4
2006,47,3,0.471558468332464,4
2006,47,4,0.471558468332464,4
2006,47,5,0.471558468332464,4
2006,47,6,0.471558468332464,4
2006,47,7,0.471558468332464,4
2006,47,8,0.471558468332464,4
2006,47,9,0.471558468332464,4
2006,47,10,0.471267981585996,4
2006,47,11,0.471267981585996,4
2006,47,12,0.471267981585996,4
2006,47,13,0.471558468332464,4
2006,47,14,0.471558468332464,4
2006,47,15,0.471558468332464,4
2006,47,16,0.471558468332464,4
2006,47,17,0.471558468332464,4
2006,47,18,0.471558468332464,4
2006,47,19,0.471558468332464,4
2006,47,20,0.471558468332464,4
2006,47,21,0.471558468332464,4
2006,47,22,0.466890183960474,4
2006,47,23,0.466890183960474,4
2006,48,0,0.466890183960474,4
2006,48,1,0.463725010424796,4
2006,48,2,0.463725010424796,4
2006,48,3,0.463725010424796,4
2006,48,4,0.465103749211768,4
2006,48,5,0.465103749211768,4
2006,48,6,0.465103749211768,4
2006,48,7,0.44927025838738,4
2006,48,8,0.44927025838738,4
2006,48,9,0.44927025838738,4
2006,48,10,0.460692860938174,4
2006,48,11,0.460692860938174,4
2006,48,12,0.460692860938174,4
2006,48,13,0.4570863159834,4
2006,48,14,0.4570863159834,4
2006,48,15,0.4570863159834,4
2006,48,16,0.456556153302631,4
2006,48,17,0.456556153302631,4
2006,48,18,0.456556153302631,4
2006,48,19,0.458659660246269,4
2006,48,20,0.458659660246269,4
2006,48,21,0.458659660246269,4
2006,48,22,0.454484768087792,4
2006,48,23,0.454484768087792,4
2006,49,0,0.454484768087792,4
2006,49,1,0.442148412309606,4
2006,49,2,0.442148412309606,4
2006,49,3,0.442148412309606,4
2006,49,4,0.429139924042095,4
2006,49,5,0.429139924042095,4
2006,49,6,0.429139924042095,4
2006,49,7,0.38155245715958,4
2006,49,8,0.38155245715958,4
2006,49,9,0.38155245715958,4
2006,49,10,0.371406396630502,4
2006,49,11,0.371406396630502,4
2006,49,12,0.371406396630502,4
2006,49,13,0.378072783077555,4
2006,49,14,0.378072783077555,4
2006,49,15,0.378072783077555,4
2006,49,16,0.365950614220588,4
2006,49,17,0.365950614220588,4
2006,49,18,0.365950614220588,4
2006,49,19,0.364465272931779,4
2006,49,20,0.364465272931779,4
2006,49,21,0.364465272931779,4
2006,49,22,0.359266195752593,4
2006,49,23,0.359266195752593,4
2006,50,0,0.359266195752593,4
2006,50,1,0.356016035312382,4
2006,50,2,0.356016035312382,4
2006,50,3,0.356016035312382,4
2006,50,4,0.352430537036242,4
2006,50,5,0.352430537036242,4
2006,50,6,0.352430537036242,4
2006,50,7,0.341968067625341,4
2006,50,8,0.341968067625341,4
2006,50,9,0.341968067625341,4
2006,50,10,0.372488647065561,4
2006,50,11,0.372488647065561,4
2006,50,12,0.372488647065561,4
2006,50,13,0.403725738608319,4
2006,50,14,0.403725738608319,4
2006,50,15,0.403725738608319,4
2006,50,16,0.390801149369118,4
2006,50,17,0.390801149369118,4
2006,50,18,0.390801149369118,4
2006,50,19,0.382368711494315,4
2006,50,20,0.382368711494315,4
2006,50,21,0.382368711494315,4
2006,50,22,0.377218957275862,4
2006,50,23,0.377218957275862,4
2006,51,0,0.377218957275862,4
2006,51,1,0.378043109236608,4
2006,51,2,0.378043109236608,4
2006,51,3,0.378043109236608,4
2006,51,4,0.37327516090469,4
2006,51,5,0.37327516090469,4
2006,51,6,0.37327516090469,4
2006,51,7,0.368296501691406,4
2006,51,8,0.368296501691406,4
2006,51,9,0.368296501691406,4
2006,51,10,0.410177472622195,4
2006,51,11,0.410177472622195,4
2006,51,12,0.410177472622195,4
2006,51,13,0.442117445046964,4
2006,51,14,0.442117445046964,4
2006,51,15,0.442117445046964,4
2006,51,16,0.445606539564972,4
2006,51,17,0.445606539564972,4
2006,51,18,0.445606539564972,4
2006,51,19,0.446843532001904,4
2006,51,20,0.446843532001904,4
2006,51,21,0.446843532001904,4
2006,51,22,0.445521745751886,4
2006,51,23,0.445521745751886,4
2006,52,0,0.445521745751886,4
2006,52,1,0.436936976917129,4
2006,52,2,0.436936976917129,4
2006,52,3,0.436936976917129,4
2006,52,4,0.431907964958688,4
2006,52,5,0.431907964958688,4
2006,52,6,0.431907964958688,4
2006,52,7,0.432722053753474,4
2006,52,8,0.432722053753474,4
2006,52,9,0.432722053753474,4
2006,52,10,0.450102285616511,4
2006,52,11,0.450102285616511,4
2006,52,12,0.450102285616511,4
2006,52,13,0.447947247685389,4
2006,52,14,0.447947247685389,4
2006,52,15,0.447947247685389,4
2006,52,16,0.446478704561044,4
2006,52,17,0.446478704561044,4
2006,52,18,0.446478704561044,4
2006,52,19,0.445460779351515,4
2006,52,20,0.445460779351515,4
2006,52,21,0.445460779351515,4
2006,52,22,0.444452466200033,4
2006,52,23,0.444452466200033,4
2006,53,0,0.444452466200033,4
2006,53,1,0.443473023706599,4
2006,53,2,0.443473023706599,4
2006,53,3,0.443473023706599,4
2006,53,4,0.442522069032494,4
2006,53,5,0.442522069032494,4
2006,53,6,0.442522069032494,4
2006,53,7,0.441410590368088,4
2006,53,8,0.441410590368088,4
2006,53,9,0.441410590368088,4
2006,53,10,0.439927958929287,4
2006,53,11,0.439927958929287,4
2006,53,12,0.439927958929287,4
2006,53,13,0.43844263444853,4
2006,53,14,0.43844263444853,4
2006,53,15,0.43844263444853,4
2006,53,16,0.437869237688983,4
2006,53,17,0.437869237688983,4
2006,53,18,0.437869237688983,4
2006,53,19,0.437500505153913,4
2006,53,20,0.437500505153913,4
2006,53,21,0.437500505153913,4
2006,53,22,0.436979105286502,4
2006,53,23,0.436979105286502,4
2006,54,0,0.436979105286502,4
2006,54,1,0.436459884932798,4
2006,54,2,0.436459884932798,4
2006,54,3,0.436459884932798,4
2006,54,4,0.435944308110144,4
2006,54,5,0.435944308110144,4
2006,54,6,0.435944308110144,4
2006,54,7,0.435173697395995,4
2006,54,8,0.435173697395995,4
2006,54,9,0.435173697395995,4
2006,54,10,0.433557370119803,4
2006,54,11,0.433557370119803,4
2006,54,12,0.433557370119803,4
2006,54,13,0.431768808589724,4
2006,54,14,0.431768808589724,4
2006,54,15,0.431768808589724,4
2006,54,16,0.431105154711633,4
2006,54,17,0.431105154711633,4
2006,54,18,0.431105154711633,4
2006,54,19,0.43096316256924,4
2006,54,20,0.43096316256924,4
2006,54,21,0.43096316256924,4
2006,54,22,0.430573060383723,4
2006,54,23,0.430573060383723,4
2006,55,0,0.430573060383723,4
2006,55,1,0.430171712987027,4
2006,55,2,0.430171712987027,4
2006,55,3,0.430171712987027,4
2006,55,4,0.429761715354461,4
2006,55,5,0.429761715354461,4
2006,55,6,0.429761715354461,4
2006,55,7,0.429022658425576,4
2006,55,8,0.429022658425576,4
2006,55,9,0.429022658425576,4
2006,55,10,0.427594504974872,4
2006,55,11,0.427594504974872,4
2006,55,12,0.427594504974872,4
2006,55,13,0.425785882029717,4
2006,55,14,0.425785882029717,4
2006,55,15,0.425785882029717,4
2006,55,16,0.428155651934302,4
2006,55,17,0.428155651934302,4
2006,55,18,0.428155651934302,4
2006,55,19,0.427206391839502,4
2006,55,20,0.427206391839502,4
2006,55,21,0.427206391839502,4
2006,55,22,0.426774766157231,4
2006,55,23,0.426774766157231,4
2006,56,0,0.426774766157231,4
2006,56,1,0.426406493738005,4
2006,56,2,0.426406493738005,4
2006,56,3,0.426406493738005,4
2006,56,4,0.426028213649318,4
2006,56,5,0.426028213649318,4
2006,56,6,0.426028213649318,4
2006,56,7,0.425228915877046,4
2006,56,8,0.425228915877046,4
2006,56,9,0.425228915877046,4
2006,56,10,0.423888215500111,4
2006,56,11,0.423888215500111,4
2006,56,12,0.423888215500111,4
2006,56,13,0.422463890361638,4
2006,56,14,0.422463890361638,4
2006,56,15,0.422463890361638,4
2006,56,16,0.42190162850679,4
2006,56,17,0.42190162850679,4
2006,56,18,0.42190162850679,4
2006,56,19,0.421848263366571,4
2006,56,20,0.421848263366571,4
2006,56,21,0.421848263366571,4
2006,56,22,0.421535027720099,4
2006,56,23,0.421535027720099,4
2006,57,0,0.421535027720099,4
2006,57,1,0.421213570811138,4
2006,57,2,0.421213570811138,4
2006,57,3,0.421213570811138,4
2006,57,4,0.42096232633956,4
2006,57,5,0.42096232633956,4
2006,57,6,0.42096232633956,4
2006,57,7,0.420381512078375,4
2006,57,8,0.420381512078375,4
2006,57,9,0.420381512078375,4
2006,57,10,0.419389208257376,4
2006,57,11,0.419389208257376,4
2006,57,12,0.419389208257376,4
2006,57,13,0.418381445618461,4
2006,57,14,0.418381445618461,4
2006,57,15,0.418381445618461,4
2006,57,16,0.418312172942206,4
2006,57,17,0.418312172942206,4
2006,57,18,0.418312172942206,4
2006,57,19,0.418691665394806,4
2006,57,20,0.418691665394806,4
2006,57,21,0.418691665394806,4
2006,57,22,0.418704945453883,4
2006,57,23,0.418704945453883,4
2006,58,0,0.418704945453883,4
2006,58,1,0.418604467348814,4
2006,58,2,0.418604467348814,4
2006,58,3,0.418604467348814,4
2006,58,4,0.418464885021689,4
2006,58,5,0.418464885021689,4
2006,58,6,0.418464885021689,4
2006,58,7,0.417986503175429,4
2006,58,8,0.417986503175429,4
2006,58,9,0.417986503175429,4
2006,58,10,0.416906733439902,4
2006,58,11,0.416906733439902,4
2006,58,12,0.416906733439902,4
2006,58,13,0.415829744766356,4
2006,58,14,0.415829744766356,4
2006,58,15,0.415829744766356,4
2006,58,16,0.415946559905388,4
2006,58,17,0.415946559905388,4
2006,58,18,0.415946559905388,4
2006,58,19,0.416258592584112,4
2006,58,20,0.416258592584112,4
2006,58,21,0.416258592584112,4
2006,58,22,0.416257358532304,4
2006,58,23,0.416257358532304,4
2006,59,0,0.416257358532304,4
2006,59,1,0.416234697069656,4
2006,59,2,0.416234697069656,4
2006,59,3,0.416234697069656,4
2006,59,4,0.418327132455242,4
2006,59,5,0.418327132455242,4
2006,59,6,0.418327132455242,4
2006,59,7,0.416869817494289,4
2006,59,8,0.416869817494289,4
2006,59,9,0.416869817494289,4
2006,59,10,0.415783234990826,4
2006,59,11,0.415783234990826,4
2006,59,12,0.415783234990826,4
2006,59,13,0.414708129156266,4
2006,59,14,0.414708129156266,4
2006,59,15,0.414708129156266,4
2006,59,16,0.414657733860369,4
2006,59,17,0.414657733860369,4
2006,59,18,0.414657733860369,4
2006,59,19,0.414849935530115,4
2006,59,20,0.414849935530115,4
2006,59,21,0.414849935530115,4
2006,59,22,0.41481211788675,4
2006,59,23,0.41481211788675,4
2006,60,0,0.41481211788675,4
2006,60,1,0.414696049103332,4
2006,60,2,0.414696049103332,4
2006,60,3,0.414696049103332,4
2006,60,4,0.414562326928668,4
2006,60,5,0.414562326928668,4
2006,60,6,0.414562326928668,4
2006,60,7,0.419487078494813,4
2006,60,8,0.419487078494813,4
2006,60,9,0.419487078494813,4
2006,60,10,0.416565916073488,4
2006,60,11,0.416565916073488,4
2006,60,12,0.416565916073488,4
2006,60,13,0.417730989758454,4
2006,60,14,0.417730989758454,4
2006,60,15,0.417730989758454,4
2006,60,16,0.416272271460691,4
2006,60,17,0.416272271460691,4
2006,60,18,0.416272271460691,4
2006,60,19,0.422631832910622,4
2006,60,20,0.422631832910622,4
2006,60,21,0.422631832910622,4
2006,60,22,0.424963710522229,4
2006,60,23,0.424963710522229,4
2006,61,0,0.424963710522229,4
2006,61,1,0.423372260851054,4
2006,61,2,0.423372260851054,4
2006,61,3,0.423372260851054,4
2006,61,4,0.421029052088026,4
2006,61,5,0.421029052088026,4
2006,61,6,0.421029052088026,4
2006,61,7,0.419536638312717,4
2006,61,8,0.419536638312717,4
2006,61,9,0.419536638312717,4
2006,61,10,0.417931017133113,4
2006,61,11,0.417931017133113,4
2006,61,12,0.417931017133113,4
2006,61,13,0.417064926278823,4
2006,61,14,0.417064926278823,4
2006,61,15,0.417064926278823,4
2006,61,16,0.416950149816556,4
2006,61,17,0.416950149816556,4
2006,61,18,0.416950149816556,4
2006,61,19,0.417278455482434,4
2006,61,20,0.417278455482434,4
2006,61,21,0.417278455482434,4
2006,61,22,0.417299541338385,4
2006,61,23,0.417299541338385,4
2006,62,0,0.417299541338385,4
2006,62,1,0.417203525531737,4
2006,62,2,0.417203525531737,4
2006,62,3,0.417203525531737,4
2006,62,4,0.419148025241377,4
2006,62,5,0.419148025241377,4
2006,62,6,0.419148025241377,4
2006,62,7,0.417540437182459,4
2006,62,8,0.417540437182459,4
2006,62,9,0.417540437182459,4
2006,62,10,0.41659583657156,4
2006,62,11,0.41659583657156,4
2006,62,12,0.41659583657156,4
2006,62,13,0.415807185680705,4
2006,62,14,0.415807185680705,4
2006,62,15,0.415807185680705,4
2006,62,16,0.415600994768819,4
2006,62,17,0.415600994768819,4
2006,62,18,0.415600994768819,4
2006,62,19,0.415789672903381,4
