"year","doy","hour","swc","soiltype"
2003,35,5,0.43754522686703,4
2003,35,6,0.43754522686703,4
2003,35,7,0.413187403730505,4
2003,35,8,0.413187403730505,4
2003,35,9,0.413187403730505,4
2003,35,10,0.438689329171518,4
2003,35,11,0.438689329171518,4
2003,35,12,0.438689329171518,4
2003,35,13,0.43687740884209,4
2003,35,14,0.43687740884209,4
2003,35,15,0.43687740884209,4
2003,35,16,0.436283876199441,4
2003,35,17,0.436283876199441,4
2003,35,18,0.436283876199441,4
2003,35,19,0.435820266139225,4
2003,35,20,0.435820266139225,4
2003,35,21,0.435820266139225,4
2003,35,22,0.431196086392142,4
2003,35,23,0.431196086392142,4
2003,36,0,0.431196086392142,4
2003,36,1,0.424169579464772,4
2003,36,2,0.424169579464772,4
2003,36,3,0.424169579464772,4
2003,36,4,0.419769937884828,4
2003,36,5,0.419769937884828,4
2003,36,6,0.419769937884828,4
2003,36,7,0.407097290833187,4
2003,36,8,0.407097290833187,4
2003,36,9,0.407097290833187,4
2003,36,10,0.436829599588224,4
2003,36,11,0.436829599588224,4
2003,36,12,0.436829599588224,4
2003,36,13,0.435244548770184,4
2003,36,14,0.435244548770184,4
2003,36,15,0.435244548770184,4
2003,36,16,0.434748454620015,4
2003,36,17,0.434748454620015,4
2003,36,18,0.434748454620015,4
2003,36,19,0.434361710261302,4
2003,36,20,0.434361710261302,4
2003,36,21,0.434361710261302,4
2003,36,22,0.433894576226108,4
2003,36,23,0.433894576226108,4
2003,37,0,0.433894576226108,4
2003,37,1,0.433940360340859,4
2003,37,2,0.433940360340859,4
2003,37,3,0.433940360340859,4
2003,37,4,0.442433827100851,4
2003,37,5,0.442433827100851,4
2003,37,6,0.442433827100851,4
2003,37,7,0.450313060454154,4
2003,37,8,0.450313060454154,4
2003,37,9,0.450313060454154,4
2003,37,10,0.460838080578273,4
2003,37,11,0.460838080578273,4
2003,37,12,0.460838080578273,4
2003,37,13,0.45760736495163,4
2003,37,14,0.45760736495163,4
2003,37,15,0.45760736495163,4
2003,37,16,0.455018344789064,4
2003,37,17,0.455018344789064,4
2003,37,18,0.455018344789064,4
2003,37,19,0.453145392254585,4
2003,37,20,0.453145392254585,4
2003,37,21,0.453145392254585,4
2003,37,22,0.451281266643761,4
2003,37,23,0.451281266643761,4
2003,38,0,0.451281266643761,4
2003,38,1,0.441564522665143,4
2003,38,2,0.441564522665143,4
2003,38,3,0.441564522665143,4
2003,38,4,0.426756661218183,4
2003,38,5,0.426756661218183,4
2003,38,6,0.426756661218183,4
2003,38,7,0.381649412956545,4
2003,38,8,0.381649412956545,4
2003,38,9,0.381649412956545,4
2003,38,10,0.380786673840283,4
2003,38,11,0.380786673840283,4
2003,38,12,0.380786673840283,4
2003,38,13,0.401543948459313,4
2003,38,14,0.401543948459313,4
2003,38,15,0.401543948459313,4
2003,38,16,0.379271464729661,4
2003,38,17,0.379271464729661,4
2003,38,18,0.379271464729661,4
2003,38,19,0.372505752970051,4
2003,38,20,0.372505752970051,4
2003,38,21,0.372505752970051,4
2003,38,22,0.368197693235528,4
2003,38,23,0.368197693235528,4
2003,39,0,0.368197693235528,4
2003,39,1,0.365011761142947,4
2003,39,2,0.365011761142947,4
2003,39,3,0.365011761142947,4
2003,39,4,0.362650183735771,4
2003,39,5,0.362650183735771,4
2003,39,6,0.362650183735771,4
2003,39,7,0.358894503449912,4
2003,39,8,0.358894503449912,4
2003,39,9,0.358894503449912,4
2003,39,10,0.415216111113697,4
2003,39,11,0.415216111113697,4
2003,39,12,0.415216111113697,4
2003,39,13,0.43781019179576,4
2003,39,14,0.43781019179576,4
2003,39,15,0.43781019179576,4
2003,39,16,0.437250321937224,4
2003,39,17,0.437250321937224,4
2003,39,18,0.437250321937224,4
2003,39,19,0.436793249787668,4
2003,39,20,0.436793249787668,4
2003,39,21,0.436793249787668,4
2003,39,22,0.436257284489818,4
2003,39,23,0.436257284489818,4
2003,40,0,0.436257284489818,4
2003,40,1,0.432227874634833,4
2003,40,2,0.432227874634833,4
2003,40,3,0.432227874634833,4
2003,40,4,0.424242097074013,4
2003,40,5,0.424242097074013,4
2003,40,6,0.424242097074013,4
2003,40,7,0.395644247193197,4
2003,40,8,0.395644247193197,4
2003,40,9,0.395644247193197,4
2003,40,10,0.43579456430426,4
2003,40,11,0.43579456430426,4
2003,40,12,0.43579456430426,4
2003,40,13,0.435846017522636,4
2003,40,14,0.435846017522636,4
2003,40,15,0.435846017522636,4
2003,40,16,0.435271770915577,4
2003,40,17,0.435271770915577,4
2003,40,18,0.435271770915577,4
2003,40,19,0.434894295991401,4
2003,40,20,0.434894295991401,4
2003,40,21,0.434894295991401,4
2003,40,22,0.43443337025181,4
2003,40,23,0.43443337025181,4
2003,41,0,0.43443337025181,4
2003,41,1,0.431637125083043,4
2003,41,2,0.431637125083043,4
2003,41,3,0.431637125083043,4
2003,41,4,0.432791293452878,4
2003,41,5,0.432791293452878,4
2003,41,6,0.432791293452878,4
2003,41,7,0.440694263530555,4
2003,41,8,0.440694263530555,4
2003,41,9,0.440694263530555,4
2003,41,10,0.438998757602874,4
2003,41,11,0.438998757602874,4
2003,41,12,0.438998757602874,4
2003,41,13,0.437310654843144,4
2003,41,14,0.437310654843144,4
2003,41,15,0.437310654843144,4
2003,41,16,0.432531988649626,4
2003,41,17,0.432531988649626,4
2003,41,18,0.432531988649626,4
2003,41,19,0.435058820375197,4
2003,41,20,0.435058820375197,4
2003,41,21,0.435058820375197,4
2003,41,22,0.430658492507185,4
2003,41,23,0.430658492507185,4
2003,42,0,0.430658492507185,4
2003,42,1,0.423073426556539,4
2003,42,2,0.423073426556539,4
2003,42,3,0.423073426556539,4
2003,42,4,0.423796015303506,4
2003,42,5,0.423796015303506,4
2003,42,6,0.423796015303506,4
2003,42,7,0.424797443183225,4
2003,42,8,0.424797443183225,4
2003,42,9,0.424797443183225,4
2003,42,10,0.42740161680517,4
2003,42,11,0.42740161680517,4
2003,42,12,0.42740161680517,4
2003,42,13,0.431363132216781,4
2003,42,14,0.431363132216781,4
2003,42,15,0.431363132216781,4
2003,42,16,0.434169968822168,4
2003,42,17,0.434169968822168,4
2003,42,18,0.434169968822168,4
2003,42,19,0.433733748371356,4
2003,42,20,0.433733748371356,4
2003,42,21,0.433733748371356,4
2003,42,22,0.433291350755116,4
2003,42,23,0.433291350755116,4
2003,43,0,0.433291350755116,4
2003,43,1,0.431682067238214,4
2003,43,2,0.431682067238214,4
2003,43,3,0.431682067238214,4
2003,43,4,0.424152588091945,4
2003,43,5,0.424152588091945,4
2003,43,6,0.424152588091945,4
2003,43,7,0.417269537182736,4
2003,43,8,0.417269537182736,4
2003,43,9,0.417269537182736,4
2003,43,10,0.417180467541296,4
2003,43,11,0.417180467541296,4
2003,43,12,0.417180467541296,4
2003,43,13,0.419050238697786,4
2003,43,14,0.419050238697786,4
2003,43,15,0.419050238697786,4
2003,43,16,0.418050101382175,4
2003,43,17,0.418050101382175,4
2003,43,18,0.418050101382175,4
2003,43,19,0.412843784399245,4
2003,43,20,0.412843784399245,4
2003,43,21,0.412843784399245,4
2003,43,22,0.407702693060561,4
2003,43,23,0.407702693060561,4
2003,44,0,0.407702693060561,4
2003,44,1,0.402788319866525,4
2003,44,2,0.402788319866525,4
2003,44,3,0.402788319866525,4
2003,44,4,0.39863609709748,4
2003,44,5,0.39863609709748,4
2003,44,6,0.39863609709748,4
2003,44,7,0.396017409855993,4
2003,44,8,0.396017409855993,4
2003,44,9,0.396017409855993,4
2003,44,10,0.4164959134065,4
2003,44,11,0.4164959134065,4
2003,44,12,0.4164959134065,4
2003,44,13,0.453288593741454,4
2003,44,14,0.453288593741454,4
2003,44,15,0.453288593741454,4
2003,44,16,0.457957054105136,4
2003,44,17,0.457957054105136,4
2003,44,18,0.457957054105136,4
2003,44,19,0.455968070580396,4
2003,44,20,0.455968070580396,4
2003,44,21,0.455968070580396,4
2003,44,22,0.454078453942231,4
2003,44,23,0.454078453942231,4
2003,45,0,0.454078453942231,4
2003,45,1,0.4523697698123,4
2003,45,2,0.4523697698123,4
2003,45,3,0.4523697698123,4
2003,45,4,0.451216290530419,4
2003,45,5,0.451216290530419,4
2003,45,6,0.451216290530419,4
2003,45,7,0.449836444942342,4
2003,45,8,0.449836444942342,4
2003,45,9,0.449836444942342,4
2003,45,10,0.469038065247214,4
2003,45,11,0.469038065247214,4
2003,45,12,0.469038065247214,4
2003,45,13,0.471558468332464,4
2003,45,14,0.471558468332464,4
2003,45,15,0.471558468332464,4
2003,45,16,0.471558468332464,4
2003,45,17,0.471558468332464,4
2003,45,18,0.471558468332464,4
2003,45,19,0.47128778793338,4
2003,45,20,0.47128778793338,4
2003,45,21,0.47128778793338,4
2003,45,22,0.466071471941674,4
2003,45,23,0.466071471941674,4
2003,46,0,0.466071471941674,4
2003,46,1,0.463190156541521,4
2003,46,2,0.463190156541521,4
2003,46,3,0.463190156541521,4
2003,46,4,0.460339894214889,4
2003,46,5,0.460339894214889,4
2003,46,6,0.460339894214889,4
2003,46,7,0.453359739882708,4
2003,46,8,0.453359739882708,4
2003,46,9,0.453359739882708,4
2003,46,10,0.454621703233534,4
2003,46,11,0.454621703233534,4
2003,46,12,0.454621703233534,4
2003,46,13,0.451641450328356,4
2003,46,14,0.451641450328356,4
2003,46,15,0.451641450328356,4
2003,46,16,0.450114044962607,4
2003,46,17,0.450114044962607,4
2003,46,18,0.450114044962607,4
2003,46,19,0.448957171814653,4
2003,46,20,0.448957171814653,4
2003,46,21,0.448957171814653,4
2003,46,22,0.447798552173681,4
2003,46,23,0.447798552173681,4
2003,47,0,0.447798552173681,4
2003,47,1,0.446670050424147,4
2003,47,2,0.446670050424147,4
2003,47,3,0.446670050424147,4
2003,47,4,0.444786750396702,4
2003,47,5,0.444786750396702,4
2003,47,6,0.444786750396702,4
2003,47,7,0.418732086996095,4
2003,47,8,0.418732086996095,4
2003,47,9,0.418732086996095,4
2003,47,10,0.442331407028186,4
2003,47,11,0.442331407028186,4
2003,47,12,0.442331407028186,4
2003,47,13,0.440503155028292,4
2003,47,14,0.440503155028292,4
2003,47,15,0.440503155028292,4
2003,47,16,0.439774878879227,4
2003,47,17,0.439774878879227,4
2003,47,18,0.439774878879227,4
2003,47,19,0.439341996840278,4
2003,47,20,0.439341996840278,4
2003,47,21,0.439341996840278,4
2003,47,22,0.438804363006166,4
2003,47,23,0.438804363006166,4
2003,48,0,0.438804363006166,4
2003,48,1,0.438245911786956,4
2003,48,2,0.438245911786956,4
2003,48,3,0.438245911786956,4
2003,48,4,0.434757447053144,4
2003,48,5,0.434757447053144,4
2003,48,6,0.434757447053144,4
2003,48,7,0.428893159267762,4
2003,48,8,0.428893159267762,4
2003,48,9,0.428893159267762,4
2003,48,10,0.435827289428985,4
2003,48,11,0.435827289428985,4
2003,48,12,0.435827289428985,4
2003,48,13,0.434626135592239,4
2003,48,14,0.434626135592239,4
2003,48,15,0.434626135592239,4
2003,48,16,0.434127876375346,4
2003,48,17,0.434127876375346,4
2003,48,18,0.434127876375346,4
2003,48,19,0.433777417102919,4
2003,48,20,0.433777417102919,4
2003,48,21,0.433777417102919,4
2003,48,22,0.433868991980965,4
2003,48,23,0.433868991980965,4
2003,49,0,0.433868991980965,4
2003,49,1,0.433263619455189,4
2003,49,2,0.433263619455189,4
2003,49,3,0.433263619455189,4
2003,49,4,0.432813741389514,4
2003,49,5,0.432813741389514,4
2003,49,6,0.432813741389514,4
2003,49,7,0.436525221003794,4
2003,49,8,0.436525221003794,4
2003,49,9,0.436525221003794,4
2003,49,10,0.433980191724392,4
2003,49,11,0.433980191724392,4
2003,49,12,0.433980191724392,4
2003,49,13,0.432690138717121,4
2003,49,14,0.432690138717121,4
2003,49,15,0.432690138717121,4
2003,49,16,0.432281008529161,4
2003,49,17,0.432281008529161,4
2003,49,18,0.432281008529161,4
2003,49,19,0.432825076742371,4
2003,49,20,0.432825076742371,4
2003,49,21,0.432825076742371,4
2003,49,22,0.432051513751075,4
2003,49,23,0.432051513751075,4
2003,50,0,0.432051513751075,4
2003,50,1,0.431612659847369,4
2003,50,2,0.431612659847369,4
2003,50,3,0.431612659847369,4
2003,50,4,0.431246847833627,4
2003,50,5,0.431246847833627,4
2003,50,6,0.431246847833627,4
2003,50,7,0.430702235816135,4
2003,50,8,0.430702235816135,4
2003,50,9,0.430702235816135,4
2003,50,10,0.429601347994136,4
2003,50,11,0.429601347994136,4
2003,50,12,0.429601347994136,4
2003,50,13,0.428267375163791,4
2003,50,14,0.428267375163791,4
2003,50,15,0.428267375163791,4
2003,50,16,0.427661484424763,4
2003,50,17,0.427661484424763,4
2003,50,18,0.427661484424763,4
2003,50,19,0.427504852140377,4
2003,50,20,0.427504852140377,4
2003,50,21,0.427504852140377,4
2003,50,22,0.427159715180705,4
2003,50,23,0.427159715180705,4
2003,51,0,0.427159715180705,4
2003,51,1,0.426803542110134,4
2003,51,2,0.426803542110134,4
2003,51,3,0.426803542110134,4
2003,51,4,0.426452414003992,4
2003,51,5,0.426452414003992,4
2003,51,6,0.426452414003992,4
2003,51,7,0.425873208124384,4
2003,51,8,0.425873208124384,4
2003,51,9,0.425873208124384,4
2003,51,10,0.424564826288621,4
2003,51,11,0.424564826288621,4
2003,51,12,0.424564826288621,4
2003,51,13,0.42307349985564,4
2003,51,14,0.42307349985564,4
2003,51,15,0.42307349985564,4
2003,51,16,0.422730030168481,4
2003,51,17,0.422730030168481,4
2003,51,18,0.422730030168481,4
2003,51,19,0.422613438835527,4
2003,51,20,0.422613438835527,4
2003,51,21,0.422613438835527,4
2003,51,22,0.422298747236175,4
2003,51,23,0.422298747236175,4
2003,52,0,0.422298747236175,4
2003,52,1,0.421967681319499,4
2003,52,2,0.421967681319499,4
2003,52,3,0.421967681319499,4
2003,52,4,0.421638444356213,4
2003,52,5,0.421638444356213,4
2003,52,6,0.421638444356213,4
2003,52,7,0.421081526162668,4
2003,52,8,0.421081526162668,4
2003,52,9,0.421081526162668,4
2003,52,10,0.419755464801021,4
2003,52,11,0.419755464801021,4
2003,52,12,0.419755464801021,4
2003,52,13,0.418415773676198,4
2003,52,14,0.418415773676198,4
2003,52,15,0.418415773676198,4
2003,52,16,0.418544021923033,4
2003,52,17,0.418544021923033,4
2003,52,18,0.418544021923033,4
2003,52,19,0.418960510381985,4
2003,52,20,0.418960510381985,4
2003,52,21,0.418960510381985,4
2003,52,22,0.419011488850273,4
2003,52,23,0.419011488850273,4
2003,53,0,0.419011488850273,4
2003,53,1,0.418980875490445,4
2003,53,2,0.418980875490445,4
2003,53,3,0.418980875490445,4
2003,53,4,0.418798458714368,4
2003,53,5,0.418798458714368,4
2003,53,6,0.418798458714368,4
2003,53,7,0.430268840501739,4
2003,53,8,0.430268840501739,4
2003,53,9,0.430268840501739,4
2003,53,10,0.423995295203214,4
2003,53,11,0.423995295203214,4
2003,53,12,0.423995295203214,4
2003,53,13,0.430570224239439,4
2003,53,14,0.430570224239439,4
2003,53,15,0.430570224239439,4
2003,53,16,0.431424927720896,4
2003,53,17,0.431424927720896,4
2003,53,18,0.431424927720896,4
2003,53,19,0.432177523119232,4
2003,53,20,0.432177523119232,4
2003,53,21,0.432177523119232,4
2003,53,22,0.430900843412277,4
2003,53,23,0.430900843412277,4
2003,54,0,0.430900843412277,4
2003,54,1,0.430443805195197,4
2003,54,2,0.430443805195197,4
2003,54,3,0.430443805195197,4
2003,54,4,0.430041131917268,4
2003,54,5,0.430041131917268,4
2003,54,6,0.430041131917268,4
2003,54,7,0.429271691396047,4
2003,54,8,0.429271691396047,4
2003,54,9,0.429271691396047,4
2003,54,10,0.428037622684868,4
2003,54,11,0.428037622684868,4
2003,54,12,0.428037622684868,4
2003,54,13,0.426784188946013,4
2003,54,14,0.426784188946013,4
2003,54,15,0.426784188946013,4
2003,54,16,0.426281617413404,4
2003,54,17,0.426281617413404,4
2003,54,18,0.426281617413404,4
2003,54,19,0.42688891115214,4
2003,54,20,0.42688891115214,4
2003,54,21,0.42688891115214,4
2003,54,22,0.428619800602769,4
2003,54,23,0.428619800602769,4
2003,55,0,0.428619800602769,4
2003,55,1,0.437886564357392,4
2003,55,2,0.437886564357392,4
2003,55,3,0.437886564357392,4
2003,55,4,0.446761434900787,4
2003,55,5,0.446761434900787,4
2003,55,6,0.446761434900787,4
2003,55,7,0.430335510001366,4
2003,55,8,0.430335510001366,4
2003,55,9,0.430335510001366,4
2003,55,10,0.444042826970204,4
2003,55,11,0.444042826970204,4
2003,55,12,0.444042826970204,4
2003,55,13,0.442134897441211,4
2003,55,14,0.442134897441211,4
2003,55,15,0.442134897441211,4
2003,55,16,0.432999514666736,4
2003,55,17,0.432999514666736,4
2003,55,18,0.432999514666736,4
2003,55,19,0.433510261980447,4
2003,55,20,0.433510261980447,4
2003,55,21,0.433510261980447,4
2003,55,22,0.429745958307681,4
2003,55,23,0.429745958307681,4
2003,56,0,0.429745958307681,4
2003,56,1,0.423558320284617,4
2003,56,2,0.423558320284617,4
2003,56,3,0.423558320284617,4
2003,56,4,0.414813493390991,4
2003,56,5,0.414813493390991,4
2003,56,6,0.414813493390991,4
2003,56,7,0.386731132672878,4
2003,56,8,0.386731132672878,4
2003,56,9,0.386731132672878,4
2003,56,10,0.429986838256106,4
2003,56,11,0.429986838256106,4
2003,56,12,0.429986838256106,4
2003,56,13,0.435576345288026,4
2003,56,14,0.435576345288026,4
2003,56,15,0.435576345288026,4
2003,56,16,0.435188076138368,4
2003,56,17,0.435188076138368,4
2003,56,18,0.435188076138368,4
2003,56,19,0.434711935742289,4
2003,56,20,0.434711935742289,4
2003,56,21,0.434711935742289,4
2003,56,22,0.434211847605901,4
2003,56,23,0.434211847605901,4
2003,57,0,0.434211847605901,4
2003,57,1,0.433742171824563,4
2003,57,2,0.433742171824563,4
2003,57,3,0.433742171824563,4
2003,57,4,0.433288371828959,4
2003,57,5,0.433288371828959,4
2003,57,6,0.433288371828959,4
2003,57,7,0.432410247229571,4
2003,57,8,0.432410247229571,4
2003,57,9,0.432410247229571,4
2003,57,10,0.431306116085531,4
2003,57,11,0.431306116085531,4
2003,57,12,0.431306116085531,4
2003,57,13,0.430060301347719,4
2003,57,14,0.430060301347719,4
2003,57,15,0.430060301347719,4
2003,57,16,0.429534843050587,4
2003,57,17,0.429534843050587,4
2003,57,18,0.429534843050587,4
2003,57,19,0.42932569179322,4
2003,57,20,0.42932569179322,4
2003,57,21,0.42932569179322,4
2003,57,22,0.42923839283905,4
2003,57,23,0.42923839283905,4
2003,58,0,0.42923839283905,4
2003,58,1,0.431842517788134,4
2003,58,2,0.431842517788134,4
2003,58,3,0.431842517788134,4
2003,58,4,0.436398577584618,4
2003,58,5,0.436398577584618,4
2003,58,6,0.436398577584618,4
2003,58,7,0.437969816732859,4
2003,58,8,0.437969816732859,4
2003,58,9,0.437969816732859,4
2003,58,10,0.43485027486406,4
2003,58,11,0.43485027486406,4
2003,58,12,0.43485027486406,4
2003,58,13,0.43341030080888,4
2003,58,14,0.43341030080888,4
2003,58,15,0.43341030080888,4
2003,58,16,0.432810723433918,4
2003,58,17,0.432810723433918,4
2003,58,18,0.432810723433918,4
2003,58,19,0.433190168741057,4
2003,58,20,0.433190168741057,4
2003,58,21,0.433190168741057,4
2003,58,22,0.432451313714657,4
2003,58,23,0.432451313714657,4
2003,59,0,0.432451313714657,4
2003,59,1,0.432003461879832,4
2003,59,2,0.432003461879832,4
2003,59,3,0.432003461879832,4
2003,59,4,0.431521094161531,4
2003,59,5,0.431521094161531,4
2003,59,6,0.431521094161531,4
2003,59,7,0.430902813246928,4
2003,59,8,0.430902813246928,4
2003,59,9,0.430902813246928,4
2003,59,10,0.429616522046952,4
2003,59,11,0.429616522046952,4
2003,59,12,0.429616522046952,4
2003,59,13,0.428263059592854,4
2003,59,14,0.428263059592854,4
2003,59,15,0.428263059592854,4
2003,59,16,0.427750805698172,4
2003,59,17,0.427750805698172,4
2003,59,18,0.427750805698172,4
2003,59,19,0.427593247695841,4
2003,59,20,0.427593247695841,4
2003,59,21,0.427593247695841,4
2003,59,22,0.428460070530386,4
2003,59,23,0.428460070530386,4
2003,60,0,0.428460070530386,4
2003,60,1,0.436845310655029,4
2003,60,2,0.436845310655029,4
2003,60,3,0.436845310655029,4
2003,60,4,0.44561019700532,4
2003,60,5,0.44561019700532,4
2003,60,6,0.44561019700532,4
2003,60,7,0.455140500744538,4
2003,60,8,0.455140500744538,4
2003,60,9,0.455140500744538,4
2003,60,10,0.471558468332464,4
2003,60,11,0.471558468332464,4
2003,60,12,0.471558468332464,4
2003,60,13,0.471558468332464,4
2003,60,14,0.471558468332464,4
2003,60,15,0.471558468332464,4
2003,60,16,0.471558468332464,4
2003,60,17,0.471558468332464,4
2003,60,18,0.471558468332464,4
2003,60,19,0.471558468332464,4
2003,60,20,0.471558468332464,4
2003,60,21,0.471558468332464,4
2003,60,22,0.470531949400196,4
2003,60,23,0.470531949400196,4
2003,61,0,0.470531949400196,4
2003,61,1,0.466532427939803,4
2003,61,2,0.466532427939803,4
2003,61,3,0.466532427939803,4
2003,61,4,0.466749643129927,4
2003,61,5,0.466749643129927,4
2003,61,6,0.466749643129927,4
2003,61,7,0.46756062752821,4
2003,61,8,0.46756062752821,4
2003,61,9,0.46756062752821,4
2003,61,10,0.462888230573053,4
2003,61,11,0.462888230573053,4
2003,61,12,0.462888230573053,4
2003,61,13,0.45829505215283,4
2003,61,14,0.45829505215283,4
2003,61,15,0.45829505215283,4
2003,61,16,0.455159662574969,4
2003,61,17,0.455159662574969,4
2003,61,18,0.455159662574969,4
2003,61,19,0.453312616991431,4
2003,61,20,0.453312616991431,4
2003,61,21,0.453312616991431,4
2003,61,22,0.451875436307478,4
2003,61,23,0.451875436307478,4
2003,62,0,0.451875436307478,4
2003,62,1,0.449533295876901,4
2003,62,2,0.449533295876901,4
2003,62,3,0.449533295876901,4
2003,62,4,0.44418083644427,4
2003,62,5,0.44418083644427,4
2003,62,6,0.44418083644427,4
2003,62,7,0.432296736108266,4
2003,62,8,0.432296736108266,4
2003,62,9,0.432296736108266,4
2003,62,10,0.447163784746641,4
2003,62,11,0.447163784746641,4
2003,62,12,0.447163784746641,4
2003,62,13,0.444811308919482,4
2003,62,14,0.444811308919482,4
2003,62,15,0.444811308919482,4
2003,62,16,0.448172031345745,4
2003,62,17,0.448172031345745,4
2003,62,18,0.448172031345745,4
