"year","doy","hour","swc","soiltype"
2009,35,5,0.271142828017017,4
2009,35,6,0.271142828017017,4
2009,35,7,0.269055219790125,4
2009,35,8,0.269055219790125,4
2009,35,9,0.269055219790125,4
2009,35,10,0.268166606604573,4
2009,35,11,0.268166606604573,4
2009,35,12,0.268166606604573,4
2009,35,13,0.267872582055432,4
2009,35,14,0.267872582055432,4
2009,35,15,0.267872582055432,4
2009,35,16,0.267535775141939,4
2009,35,17,0.267535775141939,4
2009,35,18,0.267535775141939,4
2009,35,19,0.266208928095676,4
2009,35,20,0.266208928095676,4
2009,35,21,0.266208928095676,4
2009,35,22,0.264980335954395,4
2009,35,23,0.264980335954395,4
2009,36,0,0.264980335954395,4
2009,36,1,0.263991239249027,4
2009,36,2,0.263991239249027,4
2009,36,3,0.263991239249027,4
2009,36,4,0.263171382328673,4
2009,36,5,0.263171382328673,4
2009,36,6,0.263171382328673,4
2009,36,7,0.262406989167706,4
2009,36,8,0.262406989167706,4
2009,36,9,0.262406989167706,4
2009,36,10,0.261822377142023,4
2009,36,11,0.261822377142023,4
2009,36,12,0.261822377142023,4
2009,36,13,0.268048810288671,4
2009,36,14,0.268048810288671,4
2009,36,15,0.268048810288671,4
2009,36,16,0.26853520443547,4
2009,36,17,0.26853520443547,4
2009,36,18,0.26853520443547,4
2009,36,19,0.267577536248653,4
2009,36,20,0.267577536248653,4
2009,36,21,0.267577536248653,4
2009,36,22,0.267665598322729,4
2009,36,23,0.267665598322729,4
2009,37,0,0.267665598322729,4
2009,37,1,0.267825277103994,4
2009,37,2,0.267825277103994,4
2009,37,3,0.267825277103994,4
2009,37,4,0.267996248344151,4
2009,37,5,0.267996248344151,4
2009,37,6,0.267996248344151,4
2009,37,7,0.270109397089958,4
2009,37,8,0.270109397089958,4
2009,37,9,0.270109397089958,4
2009,37,10,0.288764232485531,4
2009,37,11,0.288764232485531,4
2009,37,12,0.288764232485531,4
2009,37,13,0.38274739943061,4
2009,37,14,0.38274739943061,4
2009,37,15,0.38274739943061,4
2009,37,16,0.412998337828529,4
2009,37,17,0.412998337828529,4
2009,37,18,0.412998337828529,4
2009,37,19,0.419680504445516,4
2009,37,20,0.419680504445516,4
2009,37,21,0.419680504445516,4
2009,37,22,0.42456431605424,4
2009,37,23,0.42456431605424,4
2009,38,0,0.42456431605424,4
2009,38,1,0.430382424932061,4
2009,38,2,0.430382424932061,4
2009,38,3,0.430382424932061,4
2009,38,4,0.431795023687223,4
2009,38,5,0.431795023687223,4
2009,38,6,0.431795023687223,4
2009,38,7,0.441731351154894,4
2009,38,8,0.441731351154894,4
2009,38,9,0.441731351154894,4
2009,38,10,0.452947652853191,4
2009,38,11,0.452947652853191,4
2009,38,12,0.452947652853191,4
2009,38,13,0.464946232192618,4
2009,38,14,0.464946232192618,4
2009,38,15,0.464946232192618,4
2009,38,16,0.461599144229258,4
2009,38,17,0.461599144229258,4
2009,38,18,0.461599144229258,4
2009,38,19,0.459308540613561,4
2009,38,20,0.459308540613561,4
2009,38,21,0.459308540613561,4
2009,38,22,0.457261767802291,4
2009,38,23,0.457261767802291,4
2009,39,0,0.457261767802291,4
2009,39,1,0.457585989545061,4
2009,39,2,0.457585989545061,4
2009,39,3,0.457585989545061,4
2009,39,4,0.459537176146786,4
2009,39,5,0.459537176146786,4
2009,39,6,0.459537176146786,4
2009,39,7,0.460172274004945,4
2009,39,8,0.460172274004945,4
2009,39,9,0.460172274004945,4
2009,39,10,0.460918683225182,4
2009,39,11,0.460918683225182,4
2009,39,12,0.460918683225182,4
2009,39,13,0.458323373965535,4
2009,39,14,0.458323373965535,4
2009,39,15,0.458323373965535,4
2009,39,16,0.456031151621629,4
2009,39,17,0.456031151621629,4
2009,39,18,0.456031151621629,4
2009,39,19,0.454141654486406,4
2009,39,20,0.454141654486406,4
2009,39,21,0.454141654486406,4
2009,39,22,0.455093864547772,4
2009,39,23,0.455093864547772,4
2009,40,0,0.455093864547772,4
2009,40,1,0.460272134052759,4
2009,40,2,0.460272134052759,4
2009,40,3,0.460272134052759,4
2009,40,4,0.458252837545645,4
2009,40,5,0.458252837545645,4
2009,40,6,0.458252837545645,4
2009,40,7,0.456669385164665,4
2009,40,8,0.456669385164665,4
2009,40,9,0.456669385164665,4
2009,40,10,0.454285795704227,4
2009,40,11,0.454285795704227,4
2009,40,12,0.454285795704227,4
2009,40,13,0.466838574566519,4
2009,40,14,0.466838574566519,4
2009,40,15,0.466838574566519,4
2009,40,16,0.471558468332464,4
2009,40,17,0.471558468332464,4
2009,40,18,0.471558468332464,4
2009,40,19,0.471558468332464,4
2009,40,20,0.471558468332464,4
2009,40,21,0.471558468332464,4
2009,40,22,0.470104199199523,4
2009,40,23,0.470104199199523,4
2009,41,0,0.470104199199523,4
2009,41,1,0.465885591564221,4
2009,41,2,0.465885591564221,4
2009,41,3,0.465885591564221,4
2009,41,4,0.462912799424306,4
2009,41,5,0.462912799424306,4
2009,41,6,0.462912799424306,4
2009,41,7,0.460088863812639,4
2009,41,8,0.460088863812639,4
2009,41,9,0.460088863812639,4
2009,41,10,0.456319385924355,4
2009,41,11,0.456319385924355,4
2009,41,12,0.456319385924355,4
2009,41,13,0.452124973461599,4
2009,41,14,0.452124973461599,4
2009,41,15,0.452124973461599,4
2009,41,16,0.450584132470382,4
2009,41,17,0.450584132470382,4
2009,41,18,0.450584132470382,4
2009,41,19,0.44947514021688,4
2009,41,20,0.44947514021688,4
2009,41,21,0.44947514021688,4
2009,41,22,0.454300921062483,4
2009,41,23,0.454300921062483,4
2009,42,0,0.454300921062483,4
2009,42,1,0.470727484569677,4
2009,42,2,0.470727484569677,4
2009,42,3,0.470727484569677,4
2009,42,4,0.471558468332464,4
2009,42,5,0.471558468332464,4
2009,42,6,0.471558468332464,4
2009,42,7,0.471558468332464,4
2009,42,8,0.471558468332464,4
2009,42,9,0.471558468332464,4
2009,42,10,0.471558468332464,4
2009,42,11,0.471558468332464,4
2009,42,12,0.471558468332464,4
2009,42,13,0.471558468332464,4
2009,42,14,0.471558468332464,4
2009,42,15,0.471558468332464,4
2009,42,16,0.469433428383795,4
2009,42,17,0.469433428383795,4
2009,42,18,0.469433428383795,4
2009,42,19,0.465733808642532,4
2009,42,20,0.465733808642532,4
2009,42,21,0.465733808642532,4
2009,42,22,0.462498257992855,4
2009,42,23,0.462498257992855,4
2009,43,0,0.462498257992855,4
2009,43,1,0.459910399470846,4
2009,43,2,0.459910399470846,4
2009,43,3,0.459910399470846,4
2009,43,4,0.457853322666395,4
2009,43,5,0.457853322666395,4
2009,43,6,0.457853322666395,4
2009,43,7,0.455614369813918,4
2009,43,8,0.455614369813918,4
2009,43,9,0.455614369813918,4
2009,43,10,0.452417856416893,4
2009,43,11,0.452417856416893,4
2009,43,12,0.452417856416893,4
2009,43,13,0.449732016144326,4
2009,43,14,0.449732016144326,4
2009,43,15,0.449732016144326,4
2009,43,16,0.448152929262277,4
2009,43,17,0.448152929262277,4
2009,43,18,0.448152929262277,4
2009,43,19,0.447079458200368,4
2009,43,20,0.447079458200368,4
2009,43,21,0.447079458200368,4
2009,43,22,0.446015529390102,4
2009,43,23,0.446015529390102,4
2009,44,0,0.446015529390102,4
2009,44,1,0.444964005081518,4
2009,44,2,0.444964005081518,4
2009,44,3,0.444964005081518,4
2009,44,4,0.443920487237459,4
2009,44,5,0.443920487237459,4
2009,44,6,0.443920487237459,4
2009,44,7,0.44247969630142,4
2009,44,8,0.44247969630142,4
2009,44,9,0.44247969630142,4
2009,44,10,0.44072502508688,4
2009,44,11,0.44072502508688,4
2009,44,12,0.44072502508688,4
2009,44,13,0.439291875562183,4
2009,44,14,0.439291875562183,4
2009,44,15,0.439291875562183,4
2009,44,16,0.438659313900115,4
2009,44,17,0.438659313900115,4
2009,44,18,0.438659313900115,4
2009,44,19,0.451557537250601,4
2009,44,20,0.451557537250601,4
2009,44,21,0.451557537250601,4
2009,44,22,0.471558468332464,4
2009,44,23,0.471558468332464,4
2009,45,0,0.471558468332464,4
2009,45,1,0.470479695183629,4
2009,45,2,0.470479695183629,4
2009,45,3,0.470479695183629,4
2009,45,4,0.468999364309718,4
2009,45,5,0.468999364309718,4
2009,45,6,0.468999364309718,4
2009,45,7,0.464988811359893,4
2009,45,8,0.464988811359893,4
2009,45,9,0.464988811359893,4
2009,45,10,0.460558513966285,4
2009,45,11,0.460558513966285,4
2009,45,12,0.460558513966285,4
2009,45,13,0.45694410769721,4
2009,45,14,0.45694410769721,4
2009,45,15,0.45694410769721,4
2009,45,16,0.454266970582427,4
2009,45,17,0.454266970582427,4
2009,45,18,0.454266970582427,4
2009,45,19,0.453185654213174,4
2009,45,20,0.453185654213174,4
2009,45,21,0.453185654213174,4
2009,45,22,0.455619468692932,4
2009,45,23,0.455619468692932,4
2009,46,0,0.455619468692932,4
2009,46,1,0.458863586836973,4
2009,46,2,0.458863586836973,4
2009,46,3,0.458863586836973,4
2009,46,4,0.460932812359024,4
2009,46,5,0.460932812359024,4
2009,46,6,0.460932812359024,4
2009,46,7,0.471072780930631,4
2009,46,8,0.471072780930631,4
2009,46,9,0.471072780930631,4
2009,46,10,0.465805241602213,4
2009,46,11,0.465805241602213,4
2009,46,12,0.465805241602213,4
2009,46,13,0.460768026951358,4
2009,46,14,0.460768026951358,4
2009,46,15,0.460768026951358,4
2009,46,16,0.457837268530233,4
2009,46,17,0.457837268530233,4
2009,46,18,0.457837268530233,4
2009,46,19,0.456214739046154,4
2009,46,20,0.456214739046154,4
2009,46,21,0.456214739046154,4
2009,46,22,0.454308044330419,4
2009,46,23,0.454308044330419,4
2009,47,0,0.454308044330419,4
2009,47,1,0.452544299854524,4
2009,47,2,0.452544299854524,4
2009,47,3,0.452544299854524,4
2009,47,4,0.451380650608776,4
2009,47,5,0.451380650608776,4
2009,47,6,0.451380650608776,4
2009,47,7,0.450039930814808,4
2009,47,8,0.450039930814808,4
2009,47,9,0.450039930814808,4
2009,47,10,0.448070946331313,4
2009,47,11,0.448070946331313,4
2009,47,12,0.448070946331313,4
2009,47,13,0.44585709468512,4
2009,47,14,0.44585709468512,4
2009,47,15,0.44585709468512,4
2009,47,16,0.444399617050728,4
2009,47,17,0.444399617050728,4
2009,47,18,0.444399617050728,4
2009,47,19,0.44342130883333,4
2009,47,20,0.44342130883333,4
2009,47,21,0.44342130883333,4
2009,47,22,0.442433683214431,4
2009,47,23,0.442433683214431,4
2009,48,0,0.442433683214431,4
2009,48,1,0.44147574379181,4
2009,48,2,0.44147574379181,4
2009,48,3,0.44147574379181,4
2009,48,4,0.452191001947757,4
2009,48,5,0.452191001947757,4
2009,48,6,0.452191001947757,4
2009,48,7,0.45318660259069,4
2009,48,8,0.45318660259069,4
2009,48,9,0.45318660259069,4
2009,48,10,0.451604830423188,4
2009,48,11,0.451604830423188,4
2009,48,12,0.451604830423188,4
2009,48,13,0.462153377363465,4
2009,48,14,0.462153377363465,4
2009,48,15,0.462153377363465,4
2009,48,16,0.471135327290791,4
2009,48,17,0.471135327290791,4
2009,48,18,0.471135327290791,4
2009,48,19,0.471558468332464,4
2009,48,20,0.471558468332464,4
2009,48,21,0.471558468332464,4
2009,48,22,0.471558468332464,4
2009,48,23,0.471558468332464,4
2009,49,0,0.471558468332464,4
2009,49,1,0.471558468332464,4
2009,49,2,0.471558468332464,4
2009,49,3,0.471558468332464,4
2009,49,4,0.471558468332464,4
2009,49,5,0.471558468332464,4
2009,49,6,0.471558468332464,4
2009,49,7,0.471558468332464,4
2009,49,8,0.471558468332464,4
2009,49,9,0.471558468332464,4
2009,49,10,0.468281206913252,4
2009,49,11,0.468281206913252,4
2009,49,12,0.468281206913252,4
2009,49,13,0.462826160760158,4
2009,49,14,0.462826160760158,4
2009,49,15,0.462826160760158,4
2009,49,16,0.459291443885694,4
2009,49,17,0.459291443885694,4
2009,49,18,0.459291443885694,4
2009,49,19,0.457131979237673,4
2009,49,20,0.457131979237673,4
2009,49,21,0.457131979237673,4
2009,49,22,0.455082202466463,4
2009,49,23,0.455082202466463,4
2009,50,0,0.455082202466463,4
2009,50,1,0.456637989229733,4
2009,50,2,0.456637989229733,4
2009,50,3,0.456637989229733,4
2009,50,4,0.461628584371086,4
2009,50,5,0.461628584371086,4
2009,50,6,0.461628584371086,4
2009,50,7,0.416946612018571,4
2009,50,8,0.416946612018571,4
2009,50,9,0.416946612018571,4
2009,50,10,0.442076310625808,4
2009,50,11,0.442076310625808,4
2009,50,12,0.442076310625808,4
2009,50,13,0.458254437251865,4
2009,50,14,0.458254437251865,4
2009,50,15,0.458254437251865,4
2009,50,16,0.455986644154677,4
2009,50,17,0.455986644154677,4
2009,50,18,0.455986644154677,4
2009,50,19,0.459721944958431,4
2009,50,20,0.459721944958431,4
2009,50,21,0.459721944958431,4
2009,50,22,0.457504827826199,4
2009,50,23,0.457504827826199,4
2009,51,0,0.457504827826199,4
2009,51,1,0.455294675861017,4
2009,51,2,0.455294675861017,4
2009,51,3,0.455294675861017,4
2009,51,4,0.448130184789616,4
2009,51,5,0.448130184789616,4
2009,51,6,0.448130184789616,4
2009,51,7,0.446200397432793,4
2009,51,8,0.446200397432793,4
2009,51,9,0.446200397432793,4
2009,51,10,0.462874771019601,4
2009,51,11,0.462874771019601,4
2009,51,12,0.462874771019601,4
2009,51,13,0.458787608923086,4
2009,51,14,0.458787608923086,4
2009,51,15,0.458787608923086,4
2009,51,16,0.457440654281934,4
2009,51,17,0.457440654281934,4
2009,51,18,0.457440654281934,4
2009,51,19,0.463504518196916,4
2009,51,20,0.463504518196916,4
2009,51,21,0.463504518196916,4
2009,51,22,0.471558468332464,4
2009,51,23,0.471558468332464,4
2009,52,0,0.471558468332464,4
2009,52,1,0.471558468332464,4
2009,52,2,0.471558468332464,4
2009,52,3,0.471558468332464,4
2009,52,4,0.471558468332464,4
2009,52,5,0.471558468332464,4
2009,52,6,0.471558468332464,4
2009,52,7,0.471558468332464,4
2009,52,8,0.471558468332464,4
2009,52,9,0.471558468332464,4
2009,52,10,0.465842361638203,4
2009,52,11,0.465842361638203,4
2009,52,12,0.465842361638203,4
2009,52,13,0.460683669344244,4
2009,52,14,0.460683669344244,4
2009,52,15,0.460683669344244,4
2009,52,16,0.457710538243344,4
2009,52,17,0.457710538243344,4
2009,52,18,0.457710538243344,4
2009,52,19,0.455689270049409,4
2009,52,20,0.455689270049409,4
2009,52,21,0.455689270049409,4
2009,52,22,0.453795262909543,4
2009,52,23,0.453795262909543,4
2009,53,0,0.453795262909543,4
2009,53,1,0.450451710573217,4
2009,53,2,0.450451710573217,4
2009,53,3,0.450451710573217,4
2009,53,4,0.44348515249373,4
2009,53,5,0.44348515249373,4
2009,53,6,0.44348515249373,4
2009,53,7,0.412364333470445,4
2009,53,8,0.412364333470445,4
2009,53,9,0.412364333470445,4
2009,53,10,0.447630415144215,4
2009,53,11,0.447630415144215,4
2009,53,12,0.447630415144215,4
2009,53,13,0.445569366925633,4
2009,53,14,0.445569366925633,4
2009,53,15,0.445569366925633,4
2009,53,16,0.444105634163883,4
2009,53,17,0.444105634163883,4
2009,53,18,0.444105634163883,4
2009,53,19,0.44316992822383,4
2009,53,20,0.44316992822383,4
2009,53,21,0.44316992822383,4
2009,53,22,0.440394046042824,4
2009,53,23,0.440394046042824,4
2009,54,0,0.440394046042824,4
2009,54,1,0.434538754809493,4
2009,54,2,0.434538754809493,4
2009,54,3,0.434538754809493,4
2009,54,4,0.427223019262456,4
2009,54,5,0.427223019262456,4
2009,54,6,0.427223019262456,4
2009,54,7,0.422260942435934,4
2009,54,8,0.422260942435934,4
2009,54,9,0.422260942435934,4
2009,54,10,0.438722765965559,4
2009,54,11,0.438722765965559,4
2009,54,12,0.438722765965559,4
2009,54,13,0.437453337886087,4
2009,54,14,0.437453337886087,4
2009,54,15,0.437453337886087,4
2009,54,16,0.436825805825099,4
2009,54,17,0.436825805825099,4
2009,54,18,0.436825805825099,4
2009,54,19,0.436458158150332,4
2009,54,20,0.436458158150332,4
2009,54,21,0.436458158150332,4
2009,54,22,0.43592800067322,4
2009,54,23,0.43592800067322,4
2009,55,0,0.43592800067322,4
2009,55,1,0.435392222978608,4
2009,55,2,0.435392222978608,4
2009,55,3,0.435392222978608,4
2009,55,4,0.434862218970766,4
2009,55,5,0.434862218970766,4
2009,55,6,0.434862218970766,4
2009,55,7,0.433991854476612,4
2009,55,8,0.433991854476612,4
2009,55,9,0.433991854476612,4
2009,55,10,0.432645238534829,4
2009,55,11,0.432645238534829,4
2009,55,12,0.432645238534829,4
2009,55,13,0.431272916493091,4
2009,55,14,0.431272916493091,4
2009,55,15,0.431272916493091,4
2009,55,16,0.430743390728753,4
2009,55,17,0.430743390728753,4
2009,55,18,0.430743390728753,4
2009,55,19,0.430497120020592,4
2009,55,20,0.430497120020592,4
2009,55,21,0.430497120020592,4
2009,55,22,0.430089792197656,4
2009,55,23,0.430089792197656,4
2009,56,0,0.430089792197656,4
2009,56,1,0.429680238259532,4
2009,56,2,0.429680238259532,4
2009,56,3,0.429680238259532,4
2009,56,4,0.434231382155682,4
2009,56,5,0.434231382155682,4
2009,56,6,0.434231382155682,4
2009,56,7,0.43274492396064,4
2009,56,8,0.43274492396064,4
2009,56,9,0.43274492396064,4
2009,56,10,0.431860287247211,4
2009,56,11,0.431860287247211,4
2009,56,12,0.431860287247211,4
2009,56,13,0.4309242355384,4
2009,56,14,0.4309242355384,4
2009,56,15,0.4309242355384,4
2009,56,16,0.430555682521733,4
2009,56,17,0.430555682521733,4
2009,56,18,0.430555682521733,4
2009,56,19,0.430220425189101,4
2009,56,20,0.430220425189101,4
2009,56,21,0.430220425189101,4
2009,56,22,0.42983047033878,4
2009,56,23,0.42983047033878,4
2009,57,0,0.42983047033878,4
2009,57,1,0.429440861741521,4
2009,57,2,0.429440861741521,4
2009,57,3,0.429440861741521,4
2009,57,4,0.429055988732828,4
2009,57,5,0.429055988732828,4
2009,57,6,0.429055988732828,4
2009,57,7,0.432110386298403,4
2009,57,8,0.432110386298403,4
2009,57,9,0.432110386298403,4
2009,57,10,0.44443121462608,4
2009,57,11,0.44443121462608,4
2009,57,12,0.44443121462608,4
2009,57,13,0.4590239775854,4
2009,57,14,0.4590239775854,4
2009,57,15,0.4590239775854,4
2009,57,16,0.471558468332464,4
2009,57,17,0.471558468332464,4
2009,57,18,0.471558468332464,4
2009,57,19,0.471558468332464,4
2009,57,20,0.471558468332464,4
2009,57,21,0.471558468332464,4
2009,57,22,0.471558468332464,4
2009,57,23,0.471558468332464,4
2009,58,0,0.471558468332464,4
2009,58,1,0.468499060708648,4
2009,58,2,0.468499060708648,4
2009,58,3,0.468499060708648,4
2009,58,4,0.465306716246037,4
2009,58,5,0.465306716246037,4
2009,58,6,0.465306716246037,4
2009,58,7,0.463889586887571,4
2009,58,8,0.463889586887571,4
2009,58,9,0.463889586887571,4
2009,58,10,0.462029339607765,4
2009,58,11,0.462029339607765,4
2009,58,12,0.462029339607765,4
2009,58,13,0.45796798585672,4
2009,58,14,0.45796798585672,4
2009,58,15,0.45796798585672,4
2009,58,16,0.455059598630686,4
2009,58,17,0.455059598630686,4
2009,58,18,0.455059598630686,4
2009,58,19,0.453170867995369,4
2009,58,20,0.453170867995369,4
2009,58,21,0.453170867995369,4
2009,58,22,0.456320025143229,4
2009,58,23,0.456320025143229,4
2009,59,0,0.456320025143229,4
2009,59,1,0.454329775606011,4
2009,59,2,0.454329775606011,4
2009,59,3,0.454329775606011,4
2009,59,4,0.452936787295355,4
2009,59,5,0.452936787295355,4
2009,59,6,0.452936787295355,4
2009,59,7,0.453696411305026,4
2009,59,8,0.453696411305026,4
2009,59,9,0.453696411305026,4
2009,59,10,0.464590740308068,4
2009,59,11,0.464590740308068,4
2009,59,12,0.464590740308068,4
2009,59,13,0.465624419953477,4
2009,59,14,0.465624419953477,4
2009,59,15,0.465624419953477,4
2009,59,16,0.461131480658892,4
2009,59,17,0.461131480658892,4
2009,59,18,0.461131480658892,4
2009,59,19,0.458960712517286,4
2009,59,20,0.458960712517286,4
2009,59,21,0.458960712517286,4
2009,59,22,0.456877267089498,4
2009,59,23,0.456877267089498,4
2009,60,0,0.456877267089498,4
2009,60,1,0.460462062275482,4
2009,60,2,0.460462062275482,4
2009,60,3,0.460462062275482,4
2009,60,4,0.461086701830858,4
2009,60,5,0.461086701830858,4
2009,60,6,0.461086701830858,4
2009,60,7,0.432191774206869,4
2009,60,8,0.432191774206869,4
2009,60,9,0.432191774206869,4
2009,60,10,0.460272539517621,4
2009,60,11,0.460272539517621,4
2009,60,12,0.460272539517621,4
2009,60,13,0.456645252385951,4
2009,60,14,0.456645252385951,4
2009,60,15,0.456645252385951,4
2009,60,16,0.453786581586456,4
2009,60,17,0.453786581586456,4
2009,60,18,0.453786581586456,4
2009,60,19,0.452184099067428,4
2009,60,20,0.452184099067428,4
2009,60,21,0.452184099067428,4
2009,60,22,0.45279860181567,4
2009,60,23,0.45279860181567,4
2009,61,0,0.45279860181567,4
2009,61,1,0.449251819451858,4
2009,61,2,0.449251819451858,4
2009,61,3,0.449251819451858,4
2009,61,4,0.446158928678907,4
2009,61,5,0.446158928678907,4
2009,61,6,0.446158928678907,4
2009,61,7,0.420835090597564,4
2009,61,8,0.420835090597564,4
2009,61,9,0.420835090597564,4
2009,61,10,0.451075317590441,4
2009,61,11,0.451075317590441,4
2009,61,12,0.451075317590441,4
2009,61,13,0.448870341301875,4
2009,61,14,0.448870341301875,4
2009,61,15,0.448870341301875,4
2009,61,16,0.447225818130032,4
2009,61,17,0.447225818130032,4
2009,61,18,0.447225818130032,4
2009,61,19,0.446211177694727,4
2009,61,20,0.446211177694727,4
2009,61,21,0.446211177694727,4
2009,61,22,0.44516658858739,4
2009,61,23,0.44516658858739,4
2009,62,0,0.44516658858739,4
2009,62,1,0.443805630774444,4
2009,62,2,0.443805630774444,4
2009,62,3,0.443805630774444,4
2009,62,4,0.438784881582983,4
2009,62,5,0.438784881582983,4
2009,62,6,0.438784881582983,4
2009,62,7,0.421612877465697,4
2009,62,8,0.421612877465697,4
2009,62,9,0.421612877465697,4
2009,62,10,0.440461079403202,4
2009,62,11,0.440461079403202,4
2009,62,12,0.440461079403202,4
2009,62,13,0.439309631031701,4
2009,62,14,0.439309631031701,4
2009,62,15,0.439309631031701,4
2009,62,16,0.438512653025017,4
2009,62,17,0.438512653025017,4
2009,62,18,0.438512653025017,4
