"year","doy","hour","swc","soiltype"
2010,35,5,0.457814408080784,4
2010,35,6,0.457814408080784,4
2010,35,7,0.460004819142063,4
2010,35,8,0.460004819142063,4
2010,35,9,0.460004819142063,4
2010,35,10,0.457477011072417,4
2010,35,11,0.457477011072417,4
2010,35,12,0.457477011072417,4
2010,35,13,0.454827591974367,4
2010,35,14,0.454827591974367,4
2010,35,15,0.454827591974367,4
2010,35,16,0.462206168535126,4
2010,35,17,0.462206168535126,4
2010,35,18,0.462206168535126,4
2010,35,19,0.471558468332464,4
2010,35,20,0.471558468332464,4
2010,35,21,0.471558468332464,4
2010,35,22,0.471558468332464,4
2010,35,23,0.471558468332464,4
2010,36,0,0.471558468332464,4
2010,36,1,0.471558468332464,4
2010,36,2,0.471558468332464,4
2010,36,3,0.471558468332464,4
2010,36,4,0.471558468332464,4
2010,36,5,0.471558468332464,4
2010,36,6,0.471558468332464,4
2010,36,7,0.471558468332464,4
2010,36,8,0.471558468332464,4
2010,36,9,0.471558468332464,4
2010,36,10,0.471558468332464,4
2010,36,11,0.471558468332464,4
2010,36,12,0.471558468332464,4
2010,36,13,0.471558468332464,4
2010,36,14,0.471558468332464,4
2010,36,15,0.471558468332464,4
2010,36,16,0.471558468332464,4
2010,36,17,0.471558468332464,4
2010,36,18,0.471558468332464,4
2010,36,19,0.471558468332464,4
2010,36,20,0.471558468332464,4
2010,36,21,0.471558468332464,4
2010,36,22,0.471558468332464,4
2010,36,23,0.471558468332464,4
2010,37,0,0.471558468332464,4
2010,37,1,0.468971382706907,4
2010,37,2,0.468971382706907,4
2010,37,3,0.468971382706907,4
2010,37,4,0.470359379013699,4
2010,37,5,0.470359379013699,4
2010,37,6,0.470359379013699,4
2010,37,7,0.461237442921547,4
2010,37,8,0.461237442921547,4
2010,37,9,0.461237442921547,4
2010,37,10,0.46151332419425,4
2010,37,11,0.46151332419425,4
2010,37,12,0.46151332419425,4
2010,37,13,0.471558468332464,4
2010,37,14,0.471558468332464,4
2010,37,15,0.471558468332464,4
2010,37,16,0.467610504031276,4
2010,37,17,0.467610504031276,4
2010,37,18,0.467610504031276,4
2010,37,19,0.466547573733827,4
2010,37,20,0.466547573733827,4
2010,37,21,0.466547573733827,4
2010,37,22,0.464637812060596,4
2010,37,23,0.464637812060596,4
2010,38,0,0.464637812060596,4
2010,38,1,0.455178872429931,4
2010,38,2,0.455178872429931,4
2010,38,3,0.455178872429931,4
2010,38,4,0.445168456426976,4
2010,38,5,0.445168456426976,4
2010,38,6,0.445168456426976,4
2010,38,7,0.44028186294436,4
2010,38,8,0.44028186294436,4
2010,38,9,0.44028186294436,4
2010,38,10,0.465504576563476,4
2010,38,11,0.465504576563476,4
2010,38,12,0.465504576563476,4
2010,38,13,0.471558468332464,4
2010,38,14,0.471558468332464,4
2010,38,15,0.471558468332464,4
2010,38,16,0.468985362285167,4
2010,38,17,0.468985362285167,4
2010,38,18,0.468985362285167,4
2010,38,19,0.465532541208364,4
2010,38,20,0.465532541208364,4
2010,38,21,0.465532541208364,4
2010,38,22,0.462321971064749,4
2010,38,23,0.462321971064749,4
2010,39,0,0.462321971064749,4
2010,39,1,0.459784321248703,4
2010,39,2,0.459784321248703,4
2010,39,3,0.459784321248703,4
2010,39,4,0.457713457967997,4
2010,39,5,0.457713457967997,4
2010,39,6,0.457713457967997,4
2010,39,7,0.459361270383224,4
2010,39,8,0.459361270383224,4
2010,39,9,0.459361270383224,4
2010,39,10,0.471558468332464,4
2010,39,11,0.471558468332464,4
2010,39,12,0.471558468332464,4
2010,39,13,0.471558468332464,4
2010,39,14,0.471558468332464,4
2010,39,15,0.471558468332464,4
2010,39,16,0.471558468332464,4
2010,39,17,0.471558468332464,4
2010,39,18,0.471558468332464,4
2010,39,19,0.471558468332464,4
2010,39,20,0.471558468332464,4
2010,39,21,0.471558468332464,4
2010,39,22,0.471558468332464,4
2010,39,23,0.471558468332464,4
2010,40,0,0.471558468332464,4
2010,40,1,0.460603572974652,4
2010,40,2,0.460603572974652,4
2010,40,3,0.460603572974652,4
2010,40,4,0.43471917243505,4
2010,40,5,0.43471917243505,4
2010,40,6,0.43471917243505,4
2010,40,7,0.398787089060672,4
2010,40,8,0.398787089060672,4
2010,40,9,0.398787089060672,4
2010,40,10,0.379514788350677,4
2010,40,11,0.379514788350677,4
2010,40,12,0.379514788350677,4
2010,40,13,0.370320857448489,4
2010,40,14,0.370320857448489,4
2010,40,15,0.370320857448489,4
2010,40,16,0.361145693290651,4
2010,40,17,0.361145693290651,4
2010,40,18,0.361145693290651,4
2010,40,19,0.355214619209557,4
2010,40,20,0.355214619209557,4
2010,40,21,0.355214619209557,4
2010,40,22,0.350124712608906,4
2010,40,23,0.350124712608906,4
2010,41,0,0.350124712608906,4
2010,41,1,0.344853181643097,4
2010,41,2,0.344853181643097,4
2010,41,3,0.344853181643097,4
2010,41,4,0.338112226096705,4
2010,41,5,0.338112226096705,4
2010,41,6,0.338112226096705,4
2010,41,7,0.326522132989071,4
2010,41,8,0.326522132989071,4
2010,41,9,0.326522132989071,4
2010,41,10,0.322621753249432,4
2010,41,11,0.322621753249432,4
2010,41,12,0.322621753249432,4
2010,41,13,0.373572012125924,4
2010,41,14,0.373572012125924,4
2010,41,15,0.373572012125924,4
2010,41,16,0.365270965846871,4
2010,41,17,0.365270965846871,4
2010,41,18,0.365270965846871,4
2010,41,19,0.353716333496406,4
2010,41,20,0.353716333496406,4
2010,41,21,0.353716333496406,4
2010,41,22,0.341592767390846,4
2010,41,23,0.341592767390846,4
2010,42,0,0.341592767390846,4
2010,42,1,0.330865079462136,4
2010,42,2,0.330865079462136,4
2010,42,3,0.330865079462136,4
2010,42,4,0.325000074742275,4
2010,42,5,0.325000074742275,4
2010,42,6,0.325000074742275,4
2010,42,7,0.317564804524601,4
2010,42,8,0.317564804524601,4
2010,42,9,0.317564804524601,4
2010,42,10,0.369219483618543,4
2010,42,11,0.369219483618543,4
2010,42,12,0.369219483618543,4
2010,42,13,0.404156433515894,4
2010,42,14,0.404156433515894,4
2010,42,15,0.404156433515894,4
2010,42,16,0.405011939582503,4
2010,42,17,0.405011939582503,4
2010,42,18,0.405011939582503,4
2010,42,19,0.39294979696263,4
2010,42,20,0.39294979696263,4
2010,42,21,0.39294979696263,4
2010,42,22,0.381066218558073,4
2010,42,23,0.381066218558073,4
2010,43,0,0.381066218558073,4
2010,43,1,0.369892166652115,4
2010,43,2,0.369892166652115,4
2010,43,3,0.369892166652115,4
2010,43,4,0.359558836564184,4
2010,43,5,0.359558836564184,4
2010,43,6,0.359558836564184,4
2010,43,7,0.353851737934274,4
2010,43,8,0.353851737934274,4
2010,43,9,0.353851737934274,4
2010,43,10,0.408129374969136,4
2010,43,11,0.408129374969136,4
2010,43,12,0.408129374969136,4
2010,43,13,0.44237587429061,4
2010,43,14,0.44237587429061,4
2010,43,15,0.44237587429061,4
2010,43,16,0.443236265625418,4
2010,43,17,0.443236265625418,4
2010,43,18,0.443236265625418,4
2010,43,19,0.44097902239287,4
2010,43,20,0.44097902239287,4
2010,43,21,0.44097902239287,4
2010,43,22,0.437790644224712,4
2010,43,23,0.437790644224712,4
2010,44,0,0.437790644224712,4
2010,44,1,0.434478144207106,4
2010,44,2,0.434478144207106,4
2010,44,3,0.434478144207106,4
2010,44,4,0.429715000090582,4
2010,44,5,0.429715000090582,4
2010,44,6,0.429715000090582,4
2010,44,7,0.425923662977693,4
2010,44,8,0.425923662977693,4
2010,44,9,0.425923662977693,4
2010,44,10,0.447550934539423,4
2010,44,11,0.447550934539423,4
2010,44,12,0.447550934539423,4
2010,44,13,0.471533336852795,4
2010,44,14,0.471533336852795,4
2010,44,15,0.471533336852795,4
2010,44,16,0.470722925842431,4
2010,44,17,0.470722925842431,4
2010,44,18,0.470722925842431,4
2010,44,19,0.470792629248779,4
2010,44,20,0.470792629248779,4
2010,44,21,0.470792629248779,4
2010,44,22,0.471558468332464,4
2010,44,23,0.471558468332464,4
2010,45,0,0.471558468332464,4
2010,45,1,0.471558468332464,4
2010,45,2,0.471558468332464,4
2010,45,3,0.471558468332464,4
2010,45,4,0.470741417471548,4
2010,45,5,0.470741417471548,4
2010,45,6,0.470741417471548,4
2010,45,7,0.471558468332464,4
2010,45,8,0.471558468332464,4
2010,45,9,0.471558468332464,4
2010,45,10,0.471558468332464,4
2010,45,11,0.471558468332464,4
2010,45,12,0.471558468332464,4
2010,45,13,0.471558468332464,4
2010,45,14,0.471558468332464,4
2010,45,15,0.471558468332464,4
2010,45,16,0.471558468332464,4
2010,45,17,0.471558468332464,4
2010,45,18,0.471558468332464,4
2010,45,19,0.46790930883236,4
2010,45,20,0.46790930883236,4
2010,45,21,0.46790930883236,4
2010,45,22,0.46896912279178,4
2010,45,23,0.46896912279178,4
2010,46,0,0.46896912279178,4
2010,46,1,0.451689626582127,4
2010,46,2,0.451689626582127,4
2010,46,3,0.451689626582127,4
2010,46,4,0.42632932254347,4
2010,46,5,0.42632932254347,4
2010,46,6,0.42632932254347,4
2010,46,7,0.396430737341199,4
2010,46,8,0.396430737341199,4
2010,46,9,0.396430737341199,4
2010,46,10,0.379538815783743,4
2010,46,11,0.379538815783743,4
2010,46,12,0.379538815783743,4
2010,46,13,0.373556255273015,4
2010,46,14,0.373556255273015,4
2010,46,15,0.373556255273015,4
2010,46,16,0.366083371069515,4
2010,46,17,0.366083371069515,4
2010,46,18,0.366083371069515,4
2010,46,19,0.361974542382275,4
2010,46,20,0.361974542382275,4
2010,46,21,0.361974542382275,4
2010,46,22,0.358444576914553,4
2010,46,23,0.358444576914553,4
2010,47,0,0.358444576914553,4
2010,47,1,0.353779143899456,4
2010,47,2,0.353779143899456,4
2010,47,3,0.353779143899456,4
2010,47,4,0.348012098771598,4
2010,47,5,0.348012098771598,4
2010,47,6,0.348012098771598,4
2010,47,7,0.340042227608494,4
2010,47,8,0.340042227608494,4
2010,47,9,0.340042227608494,4
2010,47,10,0.335917138148614,4
2010,47,11,0.335917138148614,4
2010,47,12,0.335917138148614,4
2010,47,13,0.335000004584672,4
2010,47,14,0.335000004584672,4
2010,47,15,0.335000004584672,4
2010,47,16,0.331150764966705,4
2010,47,17,0.331150764966705,4
2010,47,18,0.331150764966705,4
2010,47,19,0.327102236064769,4
2010,47,20,0.327102236064769,4
2010,47,21,0.327102236064769,4
2010,47,22,0.324382699027446,4
2010,47,23,0.324382699027446,4
2010,48,0,0.324382699027446,4
2010,48,1,0.321491781387351,4
2010,48,2,0.321491781387351,4
2010,48,3,0.321491781387351,4
2010,48,4,0.319087718037811,4
2010,48,5,0.319087718037811,4
2010,48,6,0.319087718037811,4
2010,48,7,0.313745554103065,4
2010,48,8,0.313745554103065,4
2010,48,9,0.313745554103065,4
2010,48,10,0.361464460009519,4
2010,48,11,0.361464460009519,4
2010,48,12,0.361464460009519,4
2010,48,13,0.398194160640572,4
2010,48,14,0.398194160640572,4
2010,48,15,0.398194160640572,4
2010,48,16,0.398461050040984,4
2010,48,17,0.398461050040984,4
2010,48,18,0.398461050040984,4
2010,48,19,0.390089830983375,4
2010,48,20,0.390089830983375,4
2010,48,21,0.390089830983375,4
2010,48,22,0.380628207018999,4
2010,48,23,0.380628207018999,4
2010,49,0,0.380628207018999,4
2010,49,1,0.369803414607339,4
2010,49,2,0.369803414607339,4
2010,49,3,0.369803414607339,4
2010,49,4,0.358475956710135,4
2010,49,5,0.358475956710135,4
2010,49,6,0.358475956710135,4
2010,49,7,0.344796964899753,4
2010,49,8,0.344796964899753,4
2010,49,9,0.344796964899753,4
2010,49,10,0.398878131816099,4
2010,49,11,0.398878131816099,4
2010,49,12,0.398878131816099,4
2010,49,13,0.426185098049911,4
2010,49,14,0.426185098049911,4
2010,49,15,0.426185098049911,4
2010,49,16,0.431997890878709,4
2010,49,17,0.431997890878709,4
2010,49,18,0.431997890878709,4
2010,49,19,0.421223290385813,4
2010,49,20,0.421223290385813,4
2010,49,21,0.421223290385813,4
2010,49,22,0.410881249721123,4
2010,49,23,0.410881249721123,4
2010,50,0,0.410881249721123,4
2010,50,1,0.400890650441209,4
2010,50,2,0.400890650441209,4
2010,50,3,0.400890650441209,4
2010,50,4,0.39164186189939,4
2010,50,5,0.39164186189939,4
2010,50,6,0.39164186189939,4
2010,50,7,0.395357632259956,4
2010,50,8,0.395357632259956,4
2010,50,9,0.395357632259956,4
2010,50,10,0.447480275794281,4
2010,50,11,0.447480275794281,4
2010,50,12,0.447480275794281,4
2010,50,13,0.465364092709366,4
2010,50,14,0.465364092709366,4
2010,50,15,0.465364092709366,4
2010,50,16,0.471558468332464,4
2010,50,17,0.471558468332464,4
2010,50,18,0.471558468332464,4
2010,50,19,0.471558468332464,4
2010,50,20,0.471558468332464,4
2010,50,21,0.471558468332464,4
2010,50,22,0.471558468332464,4
2010,50,23,0.471558468332464,4
2010,51,0,0.471558468332464,4
2010,51,1,0.471558468332464,4
2010,51,2,0.471558468332464,4
2010,51,3,0.471558468332464,4
2010,51,4,0.471558468332464,4
2010,51,5,0.471558468332464,4
2010,51,6,0.471558468332464,4
2010,51,7,0.471558468332464,4
2010,51,8,0.471558468332464,4
2010,51,9,0.471558468332464,4
2010,51,10,0.471558468332464,4
2010,51,11,0.471558468332464,4
2010,51,12,0.471558468332464,4
2010,51,13,0.471558468332464,4
2010,51,14,0.471558468332464,4
2010,51,15,0.471558468332464,4
2010,51,16,0.471558468332464,4
2010,51,17,0.471558468332464,4
2010,51,18,0.471558468332464,4
2010,51,19,0.471558468332464,4
2010,51,20,0.471558468332464,4
2010,51,21,0.471558468332464,4
2010,51,22,0.471558468332464,4
2010,51,23,0.471558468332464,4
2010,52,0,0.471558468332464,4
2010,52,1,0.471558468332464,4
2010,52,2,0.471558468332464,4
2010,52,3,0.471558468332464,4
2010,52,4,0.471558468332464,4
2010,52,5,0.471558468332464,4
2010,52,6,0.471558468332464,4
2010,52,7,0.471558468332464,4
2010,52,8,0.471558468332464,4
2010,52,9,0.471558468332464,4
2010,52,10,0.471558468332464,4
2010,52,11,0.471558468332464,4
2010,52,12,0.471558468332464,4
2010,52,13,0.471558468332464,4
2010,52,14,0.471558468332464,4
2010,52,15,0.471558468332464,4
2010,52,16,0.471558468332464,4
2010,52,17,0.471558468332464,4
2010,52,18,0.471558468332464,4
2010,52,19,0.471558468332464,4
2010,52,20,0.471558468332464,4
2010,52,21,0.471558468332464,4
2010,52,22,0.471558468332464,4
2010,52,23,0.471558468332464,4
2010,53,0,0.471558468332464,4
2010,53,1,0.471558463923442,4
2010,53,2,0.471558463923442,4
2010,53,3,0.471558463923442,4
2010,53,4,0.471558468332464,4
2010,53,5,0.471558468332464,4
2010,53,6,0.471558468332464,4
2010,53,7,0.471558468332464,4
2010,53,8,0.471558468332464,4
2010,53,9,0.471558468332464,4
2010,53,10,0.471558468332464,4
2010,53,11,0.471558468332464,4
2010,53,12,0.471558468332464,4
2010,53,13,0.470329358316702,4
2010,53,14,0.470329358316702,4
2010,53,15,0.470329358316702,4
2010,53,16,0.471558468332464,4
2010,53,17,0.471558468332464,4
2010,53,18,0.471558468332464,4
2010,53,19,0.471558468332464,4
2010,53,20,0.471558468332464,4
2010,53,21,0.471558468332464,4
2010,53,22,0.471558468332464,4
2010,53,23,0.471558468332464,4
2010,54,0,0.471558468332464,4
2010,54,1,0.471558468332464,4
2010,54,2,0.471558468332464,4
2010,54,3,0.471558468332464,4
2010,54,4,0.471283898234365,4
2010,54,5,0.471283898234365,4
2010,54,6,0.471283898234365,4
2010,54,7,0.440412912223926,4
2010,54,8,0.440412912223926,4
2010,54,9,0.440412912223926,4
2010,54,10,0.465490187661916,4
2010,54,11,0.465490187661916,4
2010,54,12,0.465490187661916,4
2010,54,13,0.470655540696696,4
2010,54,14,0.470655540696696,4
2010,54,15,0.470655540696696,4
2010,54,16,0.467359219156186,4
2010,54,17,0.467359219156186,4
2010,54,18,0.467359219156186,4
2010,54,19,0.468127769225751,4
2010,54,20,0.468127769225751,4
2010,54,21,0.468127769225751,4
2010,54,22,0.464111114324665,4
2010,54,23,0.464111114324665,4
2010,55,0,0.464111114324665,4
2010,55,1,0.449906498509547,4
2010,55,2,0.449906498509547,4
2010,55,3,0.449906498509547,4
2010,55,4,0.430147870512609,4
2010,55,5,0.430147870512609,4
2010,55,6,0.430147870512609,4
2010,55,7,0.385966899010408,4
2010,55,8,0.385966899010408,4
2010,55,9,0.385966899010408,4
2010,55,10,0.390230926859576,4
2010,55,11,0.390230926859576,4
2010,55,12,0.390230926859576,4
2010,55,13,0.430282766445884,4
2010,55,14,0.430282766445884,4
2010,55,15,0.430282766445884,4
2010,55,16,0.410301156262478,4
2010,55,17,0.410301156262478,4
2010,55,18,0.410301156262478,4
2010,55,19,0.397059582139859,4
2010,55,20,0.397059582139859,4
2010,55,21,0.397059582139859,4
2010,55,22,0.38534702951201,4
2010,55,23,0.38534702951201,4
2010,56,0,0.38534702951201,4
2010,56,1,0.378607758540156,4
2010,56,2,0.378607758540156,4
2010,56,3,0.378607758540156,4
2010,56,4,0.371940516823539,4
2010,56,5,0.371940516823539,4
2010,56,6,0.371940516823539,4
2010,56,7,0.355282026828464,4
2010,56,8,0.355282026828464,4
2010,56,9,0.355282026828464,4
2010,56,10,0.403848882206023,4
2010,56,11,0.403848882206023,4
2010,56,12,0.403848882206023,4
2010,56,13,0.446459723885783,4
2010,56,14,0.446459723885783,4
2010,56,15,0.446459723885783,4
2010,56,16,0.457654177833486,4
2010,56,17,0.457654177833486,4
2010,56,18,0.457654177833486,4
2010,56,19,0.446757491250564,4
2010,56,20,0.446757491250564,4
2010,56,21,0.446757491250564,4
2010,56,22,0.433447560422913,4
2010,56,23,0.433447560422913,4
2010,57,0,0.433447560422913,4
2010,57,1,0.419159293525912,4
2010,57,2,0.419159293525912,4
2010,57,3,0.419159293525912,4
2010,57,4,0.405612276592925,4
2010,57,5,0.405612276592925,4
2010,57,6,0.405612276592925,4
2010,57,7,0.393296880909887,4
2010,57,8,0.393296880909887,4
2010,57,9,0.393296880909887,4
2010,57,10,0.458201193701826,4
2010,57,11,0.458201193701826,4
2010,57,12,0.458201193701826,4
2010,57,13,0.46233310439481,4
2010,57,14,0.46233310439481,4
2010,57,15,0.46233310439481,4
2010,57,16,0.458969784576508,4
2010,57,17,0.458969784576508,4
2010,57,18,0.458969784576508,4
2010,57,19,0.469728858803377,4
2010,57,20,0.469728858803377,4
2010,57,21,0.469728858803377,4
2010,57,22,0.469377899040657,4
2010,57,23,0.469377899040657,4
2010,58,0,0.469377899040657,4
2010,58,1,0.463360359628092,4
2010,58,2,0.463360359628092,4
2010,58,3,0.463360359628092,4
2010,58,4,0.457424502375488,4
2010,58,5,0.457424502375488,4
2010,58,6,0.457424502375488,4
2010,58,7,0.458451941720159,4
2010,58,8,0.458451941720159,4
2010,58,9,0.458451941720159,4
2010,58,10,0.462154642620837,4
2010,58,11,0.462154642620837,4
2010,58,12,0.462154642620837,4
2010,58,13,0.457978668249807,4
2010,58,14,0.457978668249807,4
2010,58,15,0.457978668249807,4
2010,58,16,0.455154266159117,4
2010,58,17,0.455154266159117,4
2010,58,18,0.455154266159117,4
2010,58,19,0.457375072081053,4
2010,58,20,0.457375072081053,4
2010,58,21,0.457375072081053,4
2010,58,22,0.469030432499694,4
2010,58,23,0.469030432499694,4
2010,59,0,0.469030432499694,4
2010,59,1,0.47114456921565,4
2010,59,2,0.47114456921565,4
2010,59,3,0.47114456921565,4
2010,59,4,0.469122147440726,4
2010,59,5,0.469122147440726,4
2010,59,6,0.469122147440726,4
2010,59,7,0.454238023564813,4
2010,59,8,0.454238023564813,4
2010,59,9,0.454238023564813,4
2010,59,10,0.465894460613333,4
2010,59,11,0.465894460613333,4
2010,59,12,0.465894460613333,4
2010,59,13,0.461062283034643,4
2010,59,14,0.461062283034643,4
2010,59,15,0.461062283034643,4
2010,59,16,0.458129430506425,4
2010,59,17,0.458129430506425,4
2010,59,18,0.458129430506425,4
2010,59,19,0.456288859224096,4
2010,59,20,0.456288859224096,4
2010,59,21,0.456288859224096,4
2010,59,22,0.459244505580849,4
2010,59,23,0.459244505580849,4
2010,60,0,0.459244505580849,4
2010,60,1,0.464897457175852,4
2010,60,2,0.464897457175852,4
2010,60,3,0.464897457175852,4
2010,60,4,0.464268502139419,4
2010,60,5,0.464268502139419,4
2010,60,6,0.464268502139419,4
2010,60,7,0.465877947745148,4
2010,60,8,0.465877947745148,4
2010,60,9,0.465877947745148,4
2010,60,10,0.461891451081822,4
2010,60,11,0.461891451081822,4
2010,60,12,0.461891451081822,4
2010,60,13,0.458541981242772,4
2010,60,14,0.458541981242772,4
2010,60,15,0.458541981242772,4
2010,60,16,0.455999920463275,4
2010,60,17,0.455999920463275,4
2010,60,18,0.455999920463275,4
2010,60,19,0.455562820256379,4
2010,60,20,0.455562820256379,4
2010,60,21,0.455562820256379,4
2010,60,22,0.455054321396737,4
2010,60,23,0.455054321396737,4
2010,61,0,0.455054321396737,4
2010,61,1,0.455249602972236,4
2010,61,2,0.455249602972236,4
2010,61,3,0.455249602972236,4
2010,61,4,0.458746097796161,4
2010,61,5,0.458746097796161,4
2010,61,6,0.458746097796161,4
2010,61,7,0.457746793842736,4
2010,61,8,0.457746793842736,4
2010,61,9,0.457746793842736,4
2010,61,10,0.455197580755662,4
2010,61,11,0.455197580755662,4
2010,61,12,0.455197580755662,4
2010,61,13,0.452413631670194,4
2010,61,14,0.452413631670194,4
2010,61,15,0.452413631670194,4
2010,61,16,0.450824429854312,4
2010,61,17,0.450824429854312,4
2010,61,18,0.450824429854312,4
2010,61,19,0.450315783976082,4
2010,61,20,0.450315783976082,4
2010,61,21,0.450315783976082,4
2010,61,22,0.450397878103071,4
2010,61,23,0.450397878103071,4
2010,62,0,0.450397878103071,4
2010,62,1,0.451082013111987,4
2010,62,2,0.451082013111987,4
2010,62,3,0.451082013111987,4
2010,62,4,0.455471181081737,4
2010,62,5,0.455471181081737,4
2010,62,6,0.455471181081737,4
2010,62,7,0.457507209207682,4
2010,62,8,0.457507209207682,4
2010,62,9,0.457507209207682,4
2010,62,10,0.454921209397914,4
2010,62,11,0.454921209397914,4
2010,62,12,0.454921209397914,4
2010,62,13,0.452159396255522,4
2010,62,14,0.452159396255522,4
2010,62,15,0.452159396255522,4
2010,62,16,0.450574519384612,4
2010,62,17,0.450574519384612,4
