"year","doy","hour","swc","soiltype"
2011,35,5,0.437131211769104,4
2011,35,6,0.437131211769104,4
2011,35,7,0.436618313886601,4
2011,35,8,0.436618313886601,4
2011,35,9,0.436618313886601,4
2011,35,10,0.436108622988498,4
2011,35,11,0.436108622988498,4
2011,35,12,0.436108622988498,4
2011,35,13,0.435601517485668,4
2011,35,14,0.435601517485668,4
2011,35,15,0.435601517485668,4
2011,35,16,0.435097025529002,4
2011,35,17,0.435097025529002,4
2011,35,18,0.435097025529002,4
2011,35,19,0.434606605210946,4
2011,35,20,0.434606605210946,4
2011,35,21,0.434606605210946,4
2011,35,22,0.434144208704902,4
2011,35,23,0.434144208704902,4
2011,36,0,0.434144208704902,4
2011,36,1,0.440446149059506,4
2011,36,2,0.440446149059506,4
2011,36,3,0.440446149059506,4
2011,36,4,0.447119367713457,4
2011,36,5,0.447119367713457,4
2011,36,6,0.447119367713457,4
2011,36,7,0.451317337024677,4
2011,36,8,0.451317337024677,4
2011,36,9,0.451317337024677,4
2011,36,10,0.460840703313289,4
2011,36,11,0.460840703313289,4
2011,36,12,0.460840703313289,4
2011,36,13,0.471558468332464,4
2011,36,14,0.471558468332464,4
2011,36,15,0.471558468332464,4
2011,36,16,0.471558468332464,4
2011,36,17,0.471558468332464,4
2011,36,18,0.471558468332464,4
2011,36,19,0.471539855988344,4
2011,36,20,0.471539855988344,4
2011,36,21,0.471539855988344,4
2011,36,22,0.471558468332464,4
2011,36,23,0.471558468332464,4
2011,37,0,0.471558468332464,4
2011,37,1,0.471558468332464,4
2011,37,2,0.471558468332464,4
2011,37,3,0.471558468332464,4
2011,37,4,0.471558468332464,4
2011,37,5,0.471558468332464,4
2011,37,6,0.471558468332464,4
2011,37,7,0.471558468332464,4
2011,37,8,0.471558468332464,4
2011,37,9,0.471558468332464,4
2011,37,10,0.471558468332464,4
2011,37,11,0.471558468332464,4
2011,37,12,0.471558468332464,4
2011,37,13,0.471558468332464,4
2011,37,14,0.471558468332464,4
2011,37,15,0.471558468332464,4
2011,37,16,0.471558468332464,4
2011,37,17,0.471558468332464,4
2011,37,18,0.471558468332464,4
2011,37,19,0.471558468332464,4
2011,37,20,0.471558468332464,4
2011,37,21,0.471558468332464,4
2011,37,22,0.471558468332464,4
2011,37,23,0.471558468332464,4
2011,38,0,0.471558468332464,4
2011,38,1,0.471558468332464,4
2011,38,2,0.471558468332464,4
2011,38,3,0.471558468332464,4
2011,38,4,0.471558468332464,4
2011,38,5,0.471558468332464,4
2011,38,6,0.471558468332464,4
2011,38,7,0.471558468332464,4
2011,38,8,0.471558468332464,4
2011,38,9,0.471558468332464,4
2011,38,10,0.471558468332464,4
2011,38,11,0.471558468332464,4
2011,38,12,0.471558468332464,4
2011,38,13,0.471558468332464,4
2011,38,14,0.471558468332464,4
2011,38,15,0.471558468332464,4
2011,38,16,0.471558468332464,4
2011,38,17,0.471558468332464,4
2011,38,18,0.471558468332464,4
2011,38,19,0.467310043580545,4
2011,38,20,0.467310043580545,4
2011,38,21,0.467310043580545,4
2011,38,22,0.464198561812201,4
2011,38,23,0.464198561812201,4
2011,39,0,0.464198561812201,4
2011,39,1,0.461137016581059,4
2011,39,2,0.461137016581059,4
2011,39,3,0.461137016581059,4
2011,39,4,0.459004566810643,4
2011,39,5,0.459004566810643,4
2011,39,6,0.459004566810643,4
2011,39,7,0.45698141208837,4
2011,39,8,0.45698141208837,4
2011,39,9,0.45698141208837,4
2011,39,10,0.4550614654749,4
2011,39,11,0.4550614654749,4
2011,39,12,0.4550614654749,4
2011,39,13,0.453247901457354,4
2011,39,14,0.453247901457354,4
2011,39,15,0.453247901457354,4
2011,39,16,0.451857828968692,4
2011,39,17,0.451857828968692,4
2011,39,18,0.451857828968692,4
2011,39,19,0.450710317306781,4
2011,39,20,0.450710317306781,4
2011,39,21,0.450710317306781,4
2011,39,22,0.447769033473374,4
2011,39,23,0.447769033473374,4
2011,40,0,0.447769033473374,4
2011,40,1,0.444848755166554,4
2011,40,2,0.444848755166554,4
2011,40,3,0.444848755166554,4
2011,40,4,0.442711656862777,4
2011,40,5,0.442711656862777,4
2011,40,6,0.442711656862777,4
2011,40,7,0.44078725769475,4
2011,40,8,0.44078725769475,4
2011,40,9,0.44078725769475,4
2011,40,10,0.439699759743779,4
2011,40,11,0.439699759743779,4
2011,40,12,0.439699759743779,4
2011,40,13,0.440022136739211,4
2011,40,14,0.440022136739211,4
2011,40,15,0.440022136739211,4
2011,40,16,0.440479254884458,4
2011,40,17,0.440479254884458,4
2011,40,18,0.440479254884458,4
2011,40,19,0.439477047549406,4
2011,40,20,0.439477047549406,4
2011,40,21,0.439477047549406,4
2011,40,22,0.436112144531138,4
2011,40,23,0.436112144531138,4
2011,41,0,0.436112144531138,4
2011,41,1,0.431396535587452,4
2011,41,2,0.431396535587452,4
2011,41,3,0.431396535587452,4
2011,41,4,0.426331422069171,4
2011,41,5,0.426331422069171,4
2011,41,6,0.426331422069171,4
2011,41,7,0.421334750918837,4
2011,41,8,0.421334750918837,4
2011,41,9,0.421334750918837,4
2011,41,10,0.419238031265979,4
2011,41,11,0.419238031265979,4
2011,41,12,0.419238031265979,4
2011,41,13,0.419259790497626,4
2011,41,14,0.419259790497626,4
2011,41,15,0.419259790497626,4
2011,41,16,0.419665901223501,4
2011,41,17,0.419665901223501,4
2011,41,18,0.419665901223501,4
2011,41,19,0.419180837717884,4
2011,41,20,0.419180837717884,4
2011,41,21,0.419180837717884,4
2011,41,22,0.418247393382574,4
2011,41,23,0.418247393382574,4
2011,42,0,0.418247393382574,4
2011,42,1,0.417044342181861,4
2011,42,2,0.417044342181861,4
2011,42,3,0.417044342181861,4
2011,42,4,0.415093827144782,4
2011,42,5,0.415093827144782,4
2011,42,6,0.415093827144782,4
2011,42,7,0.412608040346375,4
2011,42,8,0.412608040346375,4
2011,42,9,0.412608040346375,4
2011,42,10,0.411762621421766,4
2011,42,11,0.411762621421766,4
2011,42,12,0.411762621421766,4
2011,42,13,0.412520475195173,4
2011,42,14,0.412520475195173,4
2011,42,15,0.412520475195173,4
2011,42,16,0.413905449087012,4
2011,42,17,0.413905449087012,4
2011,42,18,0.413905449087012,4
2011,42,19,0.414695647742275,4
2011,42,20,0.414695647742275,4
2011,42,21,0.414695647742275,4
2011,42,22,0.41563452558838,4
2011,42,23,0.41563452558838,4
2011,43,0,0.41563452558838,4
2011,43,1,0.416924695940071,4
2011,43,2,0.416924695940071,4
2011,43,3,0.416924695940071,4
2011,43,4,0.418009907955488,4
2011,43,5,0.418009907955488,4
2011,43,6,0.418009907955488,4
2011,43,7,0.419396071169728,4
2011,43,8,0.419396071169728,4
2011,43,9,0.419396071169728,4
2011,43,10,0.421289579393471,4
2011,43,11,0.421289579393471,4
2011,43,12,0.421289579393471,4
2011,43,13,0.438660018636898,4
2011,43,14,0.438660018636898,4
2011,43,15,0.438660018636898,4
2011,43,16,0.455544025731809,4
2011,43,17,0.455544025731809,4
2011,43,18,0.455544025731809,4
2011,43,19,0.466317750303804,4
2011,43,20,0.466317750303804,4
2011,43,21,0.466317750303804,4
2011,43,22,0.471558468332464,4
2011,43,23,0.471558468332464,4
2011,44,0,0.471558468332464,4
2011,44,1,0.471558468332464,4
2011,44,2,0.471558468332464,4
2011,44,3,0.471558468332464,4
2011,44,4,0.471558468332464,4
2011,44,5,0.471558468332464,4
2011,44,6,0.471558468332464,4
2011,44,7,0.471558468332464,4
2011,44,8,0.471558468332464,4
2011,44,9,0.471558468332464,4
2011,44,10,0.471558468332464,4
2011,44,11,0.471558468332464,4
2011,44,12,0.471558468332464,4
2011,44,13,0.471558468332464,4
2011,44,14,0.471558468332464,4
2011,44,15,0.471558468332464,4
2011,44,16,0.471558468332464,4
2011,44,17,0.471558468332464,4
2011,44,18,0.471558468332464,4
2011,44,19,0.471558468332464,4
2011,44,20,0.471558468332464,4
2011,44,21,0.471558468332464,4
2011,44,22,0.471558468332464,4
2011,44,23,0.471558468332464,4
2011,45,0,0.471558468332464,4
2011,45,1,0.471558468332464,4
2011,45,2,0.471558468332464,4
2011,45,3,0.471558468332464,4
2011,45,4,0.471547884327111,4
2011,45,5,0.471547884327111,4
2011,45,6,0.471547884327111,4
2011,45,7,0.471558468332464,4
2011,45,8,0.471558468332464,4
2011,45,9,0.471558468332464,4
2011,45,10,0.471558484577853,4
2011,45,11,0.471558484577853,4
2011,45,12,0.471558484577853,4
2011,45,13,0.471558468332464,4
2011,45,14,0.471558468332464,4
2011,45,15,0.471558468332464,4
2011,45,16,0.471558468332464,4
2011,45,17,0.471558468332464,4
2011,45,18,0.471558468332464,4
2011,45,19,0.471558468332464,4
2011,45,20,0.471558468332464,4
2011,45,21,0.471558468332464,4
2011,45,22,0.471558468332464,4
2011,45,23,0.471558468332464,4
2011,46,0,0.471558468332464,4
2011,46,1,0.467138276125104,4
2011,46,2,0.467138276125104,4
2011,46,3,0.467138276125104,4
2011,46,4,0.465319344522532,4
2011,46,5,0.465319344522532,4
2011,46,6,0.465319344522532,4
2011,46,7,0.466814870432172,4
2011,46,8,0.466814870432172,4
2011,46,9,0.466814870432172,4
2011,46,10,0.471558468332464,4
2011,46,11,0.471558468332464,4
2011,46,12,0.471558468332464,4
2011,46,13,0.471558468332464,4
2011,46,14,0.471558468332464,4
2011,46,15,0.471558468332464,4
2011,46,16,0.471558468332464,4
2011,46,17,0.471558468332464,4
2011,46,18,0.471558468332464,4
2011,46,19,0.471558468332464,4
2011,46,20,0.471558468332464,4
2011,46,21,0.471558468332464,4
2011,46,22,0.471558468332464,4
2011,46,23,0.471558468332464,4
2011,47,0,0.471558468332464,4
2011,47,1,0.471558468332464,4
2011,47,2,0.471558468332464,4
2011,47,3,0.471558468332464,4
2011,47,4,0.471558468332464,4
2011,47,5,0.471558468332464,4
2011,47,6,0.471558468332464,4
2011,47,7,0.471558468332464,4
2011,47,8,0.471558468332464,4
2011,47,9,0.471558468332464,4
2011,47,10,0.471558468332464,4
2011,47,11,0.471558468332464,4
2011,47,12,0.471558468332464,4
2011,47,13,0.471558468332464,4
2011,47,14,0.471558468332464,4
2011,47,15,0.471558468332464,4
2011,47,16,0.467186652165103,4
2011,47,17,0.467186652165103,4
2011,47,18,0.467186652165103,4
2011,47,19,0.469476281197842,4
2011,47,20,0.469476281197842,4
2011,47,21,0.469476281197842,4
2011,47,22,0.471558468332464,4
2011,47,23,0.471558468332464,4
2011,48,0,0.471558468332464,4
2011,48,1,0.470342155426461,4
2011,48,2,0.470342155426461,4
2011,48,3,0.470342155426461,4
2011,48,4,0.469238597249836,4
2011,48,5,0.469238597249836,4
2011,48,6,0.469238597249836,4
2011,48,7,0.468169680054421,4
2011,48,8,0.468169680054421,4
2011,48,9,0.468169680054421,4
2011,48,10,0.471401483835587,4
2011,48,11,0.471401483835587,4
2011,48,12,0.471401483835587,4
2011,48,13,0.469726738917414,4
2011,48,14,0.469726738917414,4
2011,48,15,0.469726738917414,4
2011,48,16,0.469839707445905,4
2011,48,17,0.469839707445905,4
2011,48,18,0.469839707445905,4
2011,48,19,0.465828170878344,4
2011,48,20,0.465828170878344,4
2011,48,21,0.465828170878344,4
2011,48,22,0.462796887749854,4
2011,48,23,0.462796887749854,4
2011,49,0,0.462796887749854,4
2011,49,1,0.465866471062571,4
2011,49,2,0.465866471062571,4
2011,49,3,0.465866471062571,4
2011,49,4,0.462826250238133,4
2011,49,5,0.462826250238133,4
2011,49,6,0.462826250238133,4
2011,49,7,0.459494364562551,4
2011,49,8,0.459494364562551,4
2011,49,9,0.459494364562551,4
2011,49,10,0.455560146591184,4
2011,49,11,0.455560146591184,4
2011,49,12,0.455560146591184,4
2011,49,13,0.451493932879561,4
2011,49,14,0.451493932879561,4
2011,49,15,0.451493932879561,4
2011,49,16,0.449852992968198,4
2011,49,17,0.449852992968198,4
2011,49,18,0.449852992968198,4
2011,49,19,0.448758713463349,4
2011,49,20,0.448758713463349,4
2011,49,21,0.448758713463349,4
2011,49,22,0.449863864135562,4
2011,49,23,0.449863864135562,4
2011,50,0,0.449863864135562,4
2011,50,1,0.4493043851854,4
2011,50,2,0.4493043851854,4
2011,50,3,0.4493043851854,4
2011,50,4,0.448035925987992,4
2011,50,5,0.448035925987992,4
2011,50,6,0.448035925987992,4
2011,50,7,0.446459337722725,4
2011,50,8,0.446459337722725,4
2011,50,9,0.446459337722725,4
2011,50,10,0.444590762508881,4
2011,50,11,0.444590762508881,4
2011,50,12,0.444590762508881,4
2011,50,13,0.442897459596583,4
2011,50,14,0.442897459596583,4
2011,50,15,0.442897459596583,4
2011,50,16,0.4416280631662,4
2011,50,17,0.4416280631662,4
2011,50,18,0.4416280631662,4
2011,50,19,0.440865309285404,4
2011,50,20,0.440865309285404,4
2011,50,21,0.440865309285404,4
2011,50,22,0.443772983795938,4
2011,50,23,0.443772983795938,4
2011,51,0,0.443772983795938,4
2011,51,1,0.462918446818262,4
2011,51,2,0.462918446818262,4
2011,51,3,0.462918446818262,4
2011,51,4,0.471558468332464,4
2011,51,5,0.471558468332464,4
2011,51,6,0.471558468332464,4
2011,51,7,0.469900098912811,4
2011,51,8,0.469900098912811,4
2011,51,9,0.469900098912811,4
2011,51,10,0.471558468332464,4
2011,51,11,0.471558468332464,4
2011,51,12,0.471558468332464,4
2011,51,13,0.471558468332464,4
2011,51,14,0.471558468332464,4
2011,51,15,0.471558468332464,4
2011,51,16,0.471558468332464,4
2011,51,17,0.471558468332464,4
2011,51,18,0.471558468332464,4
2011,51,19,0.469727598540897,4
2011,51,20,0.469727598540897,4
2011,51,21,0.469727598540897,4
2011,51,22,0.471558468332464,4
2011,51,23,0.471558468332464,4
2011,52,0,0.471558468332464,4
2011,52,1,0.471558468332464,4
2011,52,2,0.471558468332464,4
2011,52,3,0.471558468332464,4
2011,52,4,0.471558468332464,4
2011,52,5,0.471558468332464,4
2011,52,6,0.471558468332464,4
2011,52,7,0.471558468332464,4
2011,52,8,0.471558468332464,4
2011,52,9,0.471558468332464,4
2011,52,10,0.471558468332464,4
2011,52,11,0.471558468332464,4
2011,52,12,0.471558468332464,4
2011,52,13,0.471558468332464,4
2011,52,14,0.471558468332464,4
2011,52,15,0.471558468332464,4
2011,52,16,0.471490542384233,4
2011,52,17,0.471490542384233,4
2011,52,18,0.471490542384233,4
2011,52,19,0.470486120966402,4
2011,52,20,0.470486120966402,4
2011,52,21,0.470486120966402,4
2011,52,22,0.469100404023233,4
2011,52,23,0.469100404023233,4
2011,53,0,0.469100404023233,4
2011,53,1,0.468333717527492,4
2011,53,2,0.468333717527492,4
2011,53,3,0.468333717527492,4
2011,53,4,0.470241241075217,4
2011,53,5,0.470241241075217,4
2011,53,6,0.470241241075217,4
2011,53,7,0.467025248701957,4
2011,53,8,0.467025248701957,4
2011,53,9,0.467025248701957,4
2011,53,10,0.462996356674545,4
2011,53,11,0.462996356674545,4
2011,53,12,0.462996356674545,4
2011,53,13,0.459379750988372,4
2011,53,14,0.459379750988372,4
2011,53,15,0.459379750988372,4
2011,53,16,0.456897574317171,4
2011,53,17,0.456897574317171,4
2011,53,18,0.456897574317171,4
2011,53,19,0.454949152742869,4
2011,53,20,0.454949152742869,4
2011,53,21,0.454949152742869,4
2011,53,22,0.453111845494771,4
2011,53,23,0.453111845494771,4
2011,54,0,0.453111845494771,4
2011,54,1,0.451749779820002,4
2011,54,2,0.451749779820002,4
2011,54,3,0.451749779820002,4
2011,54,4,0.457002456941665,4
2011,54,5,0.457002456941665,4
2011,54,6,0.457002456941665,4
2011,54,7,0.458973728933257,4
2011,54,8,0.458973728933257,4
2011,54,9,0.458973728933257,4
2011,54,10,0.471558468332464,4
2011,54,11,0.471558468332464,4
2011,54,12,0.471558468332464,4
2011,54,13,0.471558468332464,4
2011,54,14,0.471558468332464,4
2011,54,15,0.471558468332464,4
2011,54,16,0.471558468332464,4
2011,54,17,0.471558468332464,4
2011,54,18,0.471558468332464,4
2011,54,19,0.471558468332464,4
2011,54,20,0.471558468332464,4
2011,54,21,0.471558468332464,4
2011,54,22,0.471558468332464,4
2011,54,23,0.471558468332464,4
2011,55,0,0.471558468332464,4
2011,55,1,0.471558468332464,4
2011,55,2,0.471558468332464,4
2011,55,3,0.471558468332464,4
2011,55,4,0.468531743729527,4
2011,55,5,0.468531743729527,4
2011,55,6,0.468531743729527,4
2011,55,7,0.465871954695067,4
2011,55,8,0.465871954695067,4
2011,55,9,0.465871954695067,4
2011,55,10,0.462342900952761,4
2011,55,11,0.462342900952761,4
2011,55,12,0.462342900952761,4
2011,55,13,0.471558468332464,4
2011,55,14,0.471558468332464,4
2011,55,15,0.471558468332464,4
2011,55,16,0.471558468332464,4
2011,55,17,0.471558468332464,4
2011,55,18,0.471558468332464,4
2011,55,19,0.471558468332464,4
2011,55,20,0.471558468332464,4
2011,55,21,0.471558468332464,4
2011,55,22,0.471558468332464,4
2011,55,23,0.471558468332464,4
2011,56,0,0.471558468332464,4
2011,56,1,0.471558468332464,4
2011,56,2,0.471558468332464,4
2011,56,3,0.471558468332464,4
2011,56,4,0.471558468332464,4
2011,56,5,0.471558468332464,4
2011,56,6,0.471558468332464,4
2011,56,7,0.471558468332464,4
2011,56,8,0.471558468332464,4
2011,56,9,0.471558468332464,4
2011,56,10,0.471558468332464,4
2011,56,11,0.471558468332464,4
2011,56,12,0.471558468332464,4
2011,56,13,0.471558468332464,4
2011,56,14,0.471558468332464,4
2011,56,15,0.471558468332464,4
2011,56,16,0.471558468332464,4
2011,56,17,0.471558468332464,4
2011,56,18,0.471558468332464,4
2011,56,19,0.471558468332464,4
2011,56,20,0.471558468332464,4
2011,56,21,0.471558468332464,4
2011,56,22,0.471558468332464,4
2011,56,23,0.471558468332464,4
2011,57,0,0.471558468332464,4
2011,57,1,0.47147507694095,4
2011,57,2,0.47147507694095,4
2011,57,3,0.47147507694095,4
2011,57,4,0.471558468332464,4
2011,57,5,0.471558468332464,4
2011,57,6,0.471558468332464,4
2011,57,7,0.471558468332464,4
2011,57,8,0.471558468332464,4
2011,57,9,0.471558468332464,4
2011,57,10,0.471558468332464,4
2011,57,11,0.471558468332464,4
2011,57,12,0.471558468332464,4
2011,57,13,0.471558468332464,4
2011,57,14,0.471558468332464,4
2011,57,15,0.471558468332464,4
2011,57,16,0.471558468332464,4
2011,57,17,0.471558468332464,4
2011,57,18,0.471558468332464,4
2011,57,19,0.471558468332464,4
2011,57,20,0.471558468332464,4
2011,57,21,0.471558468332464,4
2011,57,22,0.468084085426749,4
2011,57,23,0.468084085426749,4
2011,58,0,0.468084085426749,4
2011,58,1,0.468816663638349,4
2011,58,2,0.468816663638349,4
2011,58,3,0.468816663638349,4
2011,58,4,0.471558468332464,4
2011,58,5,0.471558468332464,4
2011,58,6,0.471558468332464,4
2011,58,7,0.471558468332464,4
2011,58,8,0.471558468332464,4
2011,58,9,0.471558468332464,4
2011,58,10,0.471558468332464,4
2011,58,11,0.471558468332464,4
2011,58,12,0.471558468332464,4
2011,58,13,0.469038316647556,4
2011,58,14,0.469038316647556,4
2011,58,15,0.469038316647556,4
2011,58,16,0.468757360764831,4
2011,58,17,0.468757360764831,4
2011,58,18,0.468757360764831,4
2011,58,19,0.471558468332464,4
2011,58,20,0.471558468332464,4
2011,58,21,0.471558468332464,4
2011,58,22,0.471558468332464,4
2011,58,23,0.471558468332464,4
2011,59,0,0.471558468332464,4
2011,59,1,0.471558468332464,4
2011,59,2,0.471558468332464,4
2011,59,3,0.471558468332464,4
2011,59,4,0.471558468332464,4
2011,59,5,0.471558468332464,4
2011,59,6,0.471558468332464,4
2011,59,7,0.46784109824539,4
2011,59,8,0.46784109824539,4
2011,59,9,0.46784109824539,4
2011,59,10,0.47118089900445,4
2011,59,11,0.47118089900445,4
2011,59,12,0.47118089900445,4
2011,59,13,0.471532698942157,4
2011,59,14,0.471532698942157,4
2011,59,15,0.471532698942157,4
2011,59,16,0.471035292011525,4
2011,59,17,0.471035292011525,4
2011,59,18,0.471035292011525,4
2011,59,19,0.470517837572169,4
2011,59,20,0.470517837572169,4
2011,59,21,0.470517837572169,4
2011,59,22,0.469093392999148,4
2011,59,23,0.469093392999148,4
2011,60,0,0.469093392999148,4
2011,60,1,0.4686041723718,4
2011,60,2,0.4686041723718,4
2011,60,3,0.4686041723718,4
2011,60,4,0.467912729527289,4
2011,60,5,0.467912729527289,4
2011,60,6,0.467912729527289,4
2011,60,7,0.469093223821427,4
2011,60,8,0.469093223821427,4
2011,60,9,0.469093223821427,4
2011,60,10,0.466621497865731,4
2011,60,11,0.466621497865731,4
2011,60,12,0.466621497865731,4
2011,60,13,0.460639731139495,4
2011,60,14,0.460639731139495,4
2011,60,15,0.460639731139495,4
2011,60,16,0.457573823497997,4
2011,60,17,0.457573823497997,4
2011,60,18,0.457573823497997,4
2011,60,19,0.455624743055329,4
2011,60,20,0.455624743055329,4
2011,60,21,0.455624743055329,4
2011,60,22,0.457884726404251,4
2011,60,23,0.457884726404251,4
2011,61,0,0.457884726404251,4
2011,61,1,0.458619611889529,4
2011,61,2,0.458619611889529,4
2011,61,3,0.458619611889529,4
2011,61,4,0.456567095124492,4
2011,61,5,0.456567095124492,4
2011,61,6,0.456567095124492,4
2011,61,7,0.454061663165441,4
2011,61,8,0.454061663165441,4
2011,61,9,0.454061663165441,4
2011,61,10,0.451115097778784,4
2011,61,11,0.451115097778784,4
2011,61,12,0.451115097778784,4
2011,61,13,0.448554015457209,4
2011,61,14,0.448554015457209,4
2011,61,15,0.448554015457209,4
2011,61,16,0.446750032555549,4
2011,61,17,0.446750032555549,4
2011,61,18,0.446750032555549,4
2011,61,19,0.445730518279879,4
2011,61,20,0.445730518279879,4
2011,61,21,0.445730518279879,4
2011,61,22,0.44466430073232,4
2011,61,23,0.44466430073232,4
2011,62,0,0.44466430073232,4
2011,62,1,0.443641233831431,4
2011,62,2,0.443641233831431,4
2011,62,3,0.443641233831431,4
2011,62,4,0.44265714636233,4
2011,62,5,0.44265714636233,4
2011,62,6,0.44265714636233,4
2011,62,7,0.441289706491818,4
2011,62,8,0.441289706491818,4
2011,62,9,0.441289706491818,4
2011,62,10,0.439680141092865,4
2011,62,11,0.439680141092865,4
2011,62,12,0.439680141092865,4
2011,62,13,0.438439590685405,4
2011,62,14,0.438439590685405,4
2011,62,15,0.438439590685405,4
2011,62,16,0.43787997512973,4
2011,62,17,0.43787997512973,4
