"year","doy","hour","swc","soiltype"
2015,35,5,0.449921283309924,4
2015,35,6,0.449921283309924,4
2015,35,7,0.44860931783754,4
2015,35,8,0.44860931783754,4
2015,35,9,0.44860931783754,4
2015,35,10,0.464035553533079,4
2015,35,11,0.464035553533079,4
2015,35,12,0.464035553533079,4
2015,35,13,0.469104849949207,4
2015,35,14,0.469104849949207,4
2015,35,15,0.469104849949207,4
2015,35,16,0.45119044049691,4
2015,35,17,0.45119044049691,4
2015,35,18,0.45119044049691,4
2015,35,19,0.429193924203998,4
2015,35,20,0.429193924203998,4
2015,35,21,0.429193924203998,4
2015,35,22,0.409391270870949,4
2015,35,23,0.409391270870949,4
2015,36,0,0.409391270870949,4
2015,36,1,0.392063202152496,4
2015,36,2,0.392063202152496,4
2015,36,3,0.392063202152496,4
2015,36,4,0.375932283956088,4
2015,36,5,0.375932283956088,4
2015,36,6,0.375932283956088,4
2015,36,7,0.361487419151051,4
2015,36,8,0.361487419151051,4
2015,36,9,0.361487419151051,4
2015,36,10,0.355557536038546,4
2015,36,11,0.355557536038546,4
2015,36,12,0.355557536038546,4
2015,36,13,0.35513545949103,4
2015,36,14,0.35513545949103,4
2015,36,15,0.35513545949103,4
2015,36,16,0.35063103410545,4
2015,36,17,0.35063103410545,4
2015,36,18,0.35063103410545,4
2015,36,19,0.347291462962171,4
2015,36,20,0.347291462962171,4
2015,36,21,0.347291462962171,4
2015,36,22,0.344526456270805,4
2015,36,23,0.344526456270805,4
2015,37,0,0.344526456270805,4
2015,37,1,0.341827474449995,4
2015,37,2,0.341827474449995,4
2015,37,3,0.341827474449995,4
2015,37,4,0.339758490424835,4
2015,37,5,0.339758490424835,4
2015,37,6,0.339758490424835,4
2015,37,7,0.338029274584422,4
2015,37,8,0.338029274584422,4
2015,37,9,0.338029274584422,4
2015,37,10,0.397936308041676,4
2015,37,11,0.397936308041676,4
2015,37,12,0.397936308041676,4
2015,37,13,0.448026450244898,4
2015,37,14,0.448026450244898,4
2015,37,15,0.448026450244898,4
2015,37,16,0.45840328446145,4
2015,37,17,0.45840328446145,4
2015,37,18,0.45840328446145,4
2015,37,19,0.458329828712508,4
2015,37,20,0.458329828712508,4
2015,37,21,0.458329828712508,4
2015,37,22,0.456770536215453,4
2015,37,23,0.456770536215453,4
2015,38,0,0.456770536215453,4
2015,38,1,0.454865268637131,4
2015,38,2,0.454865268637131,4
2015,38,3,0.454865268637131,4
2015,38,4,0.457470935062526,4
2015,38,5,0.457470935062526,4
2015,38,6,0.457470935062526,4
2015,38,7,0.455741235992356,4
2015,38,8,0.455741235992356,4
2015,38,9,0.455741235992356,4
2015,38,10,0.453946266647377,4
2015,38,11,0.453946266647377,4
2015,38,12,0.453946266647377,4
2015,38,13,0.452280978480928,4
2015,38,14,0.452280978480928,4
2015,38,15,0.452280978480928,4
2015,38,16,0.451188673555402,4
2015,38,17,0.451188673555402,4
2015,38,18,0.451188673555402,4
2015,38,19,0.450086313406403,4
2015,38,20,0.450086313406403,4
2015,38,21,0.450086313406403,4
2015,38,22,0.448988785884882,4
2015,38,23,0.448988785884882,4
2015,39,0,0.448988785884882,4
2015,39,1,0.449112612044073,4
2015,39,2,0.449112612044073,4
2015,39,3,0.449112612044073,4
2015,39,4,0.448285642827745,4
2015,39,5,0.448285642827745,4
2015,39,6,0.448285642827745,4
2015,39,7,0.44760512319629,4
2015,39,8,0.44760512319629,4
2015,39,9,0.44760512319629,4
2015,39,10,0.450320147323459,4
2015,39,11,0.450320147323459,4
2015,39,12,0.450320147323459,4
2015,39,13,0.449390332461471,4
2015,39,14,0.449390332461471,4
2015,39,15,0.449390332461471,4
2015,39,16,0.452045816642314,4
2015,39,17,0.452045816642314,4
2015,39,18,0.452045816642314,4
2015,39,19,0.456936228277388,4
2015,39,20,0.456936228277388,4
2015,39,21,0.456936228277388,4
2015,39,22,0.456712240767482,4
2015,39,23,0.456712240767482,4
2015,40,0,0.456712240767482,4
2015,40,1,0.45483050941309,4
2015,40,2,0.45483050941309,4
2015,40,3,0.45483050941309,4
2015,40,4,0.452974055867052,4
2015,40,5,0.452974055867052,4
2015,40,6,0.452974055867052,4
2015,40,7,0.451386452899934,4
2015,40,8,0.451386452899934,4
2015,40,9,0.451386452899934,4
2015,40,10,0.449472999193209,4
2015,40,11,0.449472999193209,4
2015,40,12,0.449472999193209,4
2015,40,13,0.447362083410611,4
2015,40,14,0.447362083410611,4
2015,40,15,0.447362083410611,4
2015,40,16,0.445925468826449,4
2015,40,17,0.445925468826449,4
2015,40,18,0.445925468826449,4
2015,40,19,0.444917278384619,4
2015,40,20,0.444917278384619,4
2015,40,21,0.444917278384619,4
2015,40,22,0.443919907769218,4
2015,40,23,0.443919907769218,4
2015,41,0,0.443919907769218,4
2015,41,1,0.442950909061224,4
2015,41,2,0.442950909061224,4
2015,41,3,0.442950909061224,4
2015,41,4,0.44201199552987,4
2015,41,5,0.44201199552987,4
2015,41,6,0.44201199552987,4
2015,41,7,0.44093851560326,4
2015,41,8,0.44093851560326,4
2015,41,9,0.44093851560326,4
2015,41,10,0.439962981919761,4
2015,41,11,0.439962981919761,4
2015,41,12,0.439962981919761,4
2015,41,13,0.438875352614548,4
2015,41,14,0.438875352614548,4
2015,41,15,0.438875352614548,4
2015,41,16,0.446045704630331,4
2015,41,17,0.446045704630331,4
2015,41,18,0.446045704630331,4
2015,41,19,0.443062435392031,4
2015,41,20,0.443062435392031,4
2015,41,21,0.443062435392031,4
2015,41,22,0.443481937404267,4
2015,41,23,0.443481937404267,4
2015,42,0,0.443481937404267,4
2015,42,1,0.447766108193566,4
2015,42,2,0.447766108193566,4
2015,42,3,0.447766108193566,4
2015,42,4,0.446655883263671,4
2015,42,5,0.446655883263671,4
2015,42,6,0.446655883263671,4
2015,42,7,0.445500688069146,4
2015,42,8,0.445500688069146,4
2015,42,9,0.445500688069146,4
2015,42,10,0.443994678582613,4
2015,42,11,0.443994678582613,4
2015,42,12,0.443994678582613,4
2015,42,13,0.441891706329792,4
2015,42,14,0.441891706329792,4
2015,42,15,0.441891706329792,4
2015,42,16,0.440663218497118,4
2015,42,17,0.440663218497118,4
2015,42,18,0.440663218497118,4
2015,42,19,0.440162434111769,4
2015,42,20,0.440162434111769,4
2015,42,21,0.440162434111769,4
2015,42,22,0.439587801931962,4
2015,42,23,0.439587801931962,4
2015,43,0,0.439587801931962,4
2015,43,1,0.437900301819388,4
2015,43,2,0.437900301819388,4
2015,43,3,0.437900301819388,4
2015,43,4,0.427256182285811,4
2015,43,5,0.427256182285811,4
2015,43,6,0.427256182285811,4
2015,43,7,0.375235628238825,4
2015,43,8,0.375235628238825,4
2015,43,9,0.375235628238825,4
2015,43,10,0.379549311739031,4
2015,43,11,0.379549311739031,4
2015,43,12,0.379549311739031,4
2015,43,13,0.412717337484683,4
2015,43,14,0.412717337484683,4
2015,43,15,0.412717337484683,4
2015,43,16,0.396924253562251,4
2015,43,17,0.396924253562251,4
2015,43,18,0.396924253562251,4
2015,43,19,0.393588106605497,4
2015,43,20,0.393588106605497,4
2015,43,21,0.393588106605497,4
2015,43,22,0.391711421916372,4
2015,43,23,0.391711421916372,4
2015,44,0,0.391711421916372,4
2015,44,1,0.389124852240042,4
2015,44,2,0.389124852240042,4
2015,44,3,0.389124852240042,4
2015,44,4,0.385653035498497,4
2015,44,5,0.385653035498497,4
2015,44,6,0.385653035498497,4
2015,44,7,0.372931387590484,4
2015,44,8,0.372931387590484,4
2015,44,9,0.372931387590484,4
2015,44,10,0.403137254942675,4
2015,44,11,0.403137254942675,4
2015,44,12,0.403137254942675,4
2015,44,13,0.433717648168767,4
2015,44,14,0.433717648168767,4
2015,44,15,0.433717648168767,4
2015,44,16,0.433194647359829,4
2015,44,17,0.433194647359829,4
2015,44,18,0.433194647359829,4
2015,44,19,0.432818012890434,4
2015,44,20,0.432818012890434,4
2015,44,21,0.432818012890434,4
2015,44,22,0.432382019370098,4
2015,44,23,0.432382019370098,4
2015,45,0,0.432382019370098,4
2015,45,1,0.43194354933914,4
2015,45,2,0.43194354933914,4
2015,45,3,0.43194354933914,4
2015,45,4,0.430646271144988,4
2015,45,5,0.430646271144988,4
2015,45,6,0.430646271144988,4
2015,45,7,0.411388223898023,4
2015,45,8,0.411388223898023,4
2015,45,9,0.411388223898023,4
2015,45,10,0.414974619734469,4
2015,45,11,0.414974619734469,4
2015,45,12,0.414974619734469,4
2015,45,13,0.419232030692886,4
2015,45,14,0.419232030692886,4
2015,45,15,0.419232030692886,4
2015,45,16,0.378287246526225,4
2015,45,17,0.378287246526225,4
2015,45,18,0.378287246526225,4
2015,45,19,0.369913134710393,4
2015,45,20,0.369913134710393,4
2015,45,21,0.369913134710393,4
2015,45,22,0.3598257556947,4
2015,45,23,0.3598257556947,4
2015,46,0,0.3598257556947,4
2015,46,1,0.352226485355892,4
2015,46,2,0.352226485355892,4
2015,46,3,0.352226485355892,4
2015,46,4,0.346262147606576,4
2015,46,5,0.346262147606576,4
2015,46,6,0.346262147606576,4
2015,46,7,0.328461361593729,4
2015,46,8,0.328461361593729,4
2015,46,9,0.328461361593729,4
2015,46,10,0.335332271819417,4
2015,46,11,0.335332271819417,4
2015,46,12,0.335332271819417,4
2015,46,13,0.35739888519232,4
2015,46,14,0.35739888519232,4
2015,46,15,0.35739888519232,4
2015,46,16,0.336308117633782,4
2015,46,17,0.336308117633782,4
2015,46,18,0.336308117633782,4
2015,46,19,0.334158126619113,4
2015,46,20,0.334158126619113,4
2015,46,21,0.334158126619113,4
2015,46,22,0.332176531142973,4
2015,46,23,0.332176531142973,4
2015,47,0,0.332176531142973,4
2015,47,1,0.329947573356528,4
2015,47,2,0.329947573356528,4
2015,47,3,0.329947573356528,4
2015,47,4,0.327254608590468,4
2015,47,5,0.327254608590468,4
2015,47,6,0.327254608590468,4
2015,47,7,0.317690957812743,4
2015,47,8,0.317690957812743,4
2015,47,9,0.317690957812743,4
2015,47,10,0.330055903917363,4
2015,47,11,0.330055903917363,4
2015,47,12,0.330055903917363,4
2015,47,13,0.358350370621309,4
2015,47,14,0.358350370621309,4
2015,47,15,0.358350370621309,4
2015,47,16,0.347864238564457,4
2015,47,17,0.347864238564457,4
2015,47,18,0.347864238564457,4
2015,47,19,0.337961957600747,4
2015,47,20,0.337961957600747,4
2015,47,21,0.337961957600747,4
2015,47,22,0.32897996958602,4
2015,47,23,0.32897996958602,4
2015,48,0,0.32897996958602,4
2015,48,1,0.325590939534109,4
2015,48,2,0.325590939534109,4
2015,48,3,0.325590939534109,4
2015,48,4,0.324960314480733,4
2015,48,5,0.324960314480733,4
2015,48,6,0.324960314480733,4
2015,48,7,0.314163852999064,4
2015,48,8,0.314163852999064,4
2015,48,9,0.314163852999064,4
2015,48,10,0.346449563091627,4
2015,48,11,0.346449563091627,4
2015,48,12,0.346449563091627,4
2015,48,13,0.37909848458536,4
2015,48,14,0.37909848458536,4
2015,48,15,0.37909848458536,4
2015,48,16,0.363429955223537,4
2015,48,17,0.363429955223537,4
2015,48,18,0.363429955223537,4
2015,48,19,0.355062761851082,4
2015,48,20,0.355062761851082,4
2015,48,21,0.355062761851082,4
2015,48,22,0.34351943467388,4
2015,48,23,0.34351943467388,4
2015,49,0,0.34351943467388,4
2015,49,1,0.329882465045236,4
2015,49,2,0.329882465045236,4
2015,49,3,0.329882465045236,4
2015,49,4,0.321163869216101,4
2015,49,5,0.321163869216101,4
2015,49,6,0.321163869216101,4
2015,49,7,0.302772184753281,4
2015,49,8,0.302772184753281,4
2015,49,9,0.302772184753281,4
2015,49,10,0.297912017438515,4
2015,49,11,0.297912017438515,4
2015,49,12,0.297912017438515,4
2015,49,13,0.29594023050773,4
2015,49,14,0.29594023050773,4
2015,49,15,0.29594023050773,4
2015,49,16,0.289021180310542,4
2015,49,17,0.289021180310542,4
2015,49,18,0.289021180310542,4
2015,49,19,0.284367245216095,4
2015,49,20,0.284367245216095,4
2015,49,21,0.284367245216095,4
2015,49,22,0.280112528877284,4
2015,49,23,0.280112528877284,4
2015,50,0,0.280112528877284,4
2015,50,1,0.275650963951745,4
2015,50,2,0.275650963951745,4
2015,50,3,0.275650963951745,4
2015,50,4,0.271013287433372,4
2015,50,5,0.271013287433372,4
2015,50,6,0.271013287433372,4
2015,50,7,0.263057813413174,4
2015,50,8,0.263057813413174,4
2015,50,9,0.263057813413174,4
2015,50,10,0.264721139170555,4
2015,50,11,0.264721139170555,4
2015,50,12,0.264721139170555,4
2015,50,13,0.299913228467942,4
2015,50,14,0.299913228467942,4
2015,50,15,0.299913228467942,4
2015,50,16,0.27807053003025,4
2015,50,17,0.27807053003025,4
2015,50,18,0.27807053003025,4
2015,50,19,0.275937215699702,4
2015,50,20,0.275937215699702,4
2015,50,21,0.275937215699702,4
2015,50,22,0.273841021041691,4
2015,50,23,0.273841021041691,4
2015,51,0,0.273841021041691,4
2015,51,1,0.270289315390558,4
2015,51,2,0.270289315390558,4
2015,51,3,0.270289315390558,4
2015,51,4,0.266253233845684,4
2015,51,5,0.266253233845684,4
2015,51,6,0.266253233845684,4
2015,51,7,0.261840829918116,4
2015,51,8,0.261840829918116,4
2015,51,9,0.261840829918116,4
2015,51,10,0.260604823786192,4
2015,51,11,0.260604823786192,4
2015,51,12,0.260604823786192,4
2015,51,13,0.259942297756848,4
2015,51,14,0.259942297756848,4
2015,51,15,0.259942297756848,4
2015,51,16,0.259693164241056,4
2015,51,17,0.259693164241056,4
2015,51,18,0.259693164241056,4
2015,51,19,0.259675647189355,4
2015,51,20,0.259675647189355,4
2015,51,21,0.259675647189355,4
2015,51,22,0.259837309726417,4
2015,51,23,0.259837309726417,4
2015,52,0,0.259837309726417,4
2015,52,1,0.260106168984198,4
2015,52,2,0.260106168984198,4
2015,52,3,0.260106168984198,4
2015,52,4,0.260428304569605,4
2015,52,5,0.260428304569605,4
2015,52,6,0.260428304569605,4
2015,52,7,0.260779557516514,4
2015,52,8,0.260779557516514,4
2015,52,9,0.260779557516514,4
2015,52,10,0.270866774161471,4
2015,52,11,0.270866774161471,4
2015,52,12,0.270866774161471,4
2015,52,13,0.31679369245535,4
2015,52,14,0.31679369245535,4
2015,52,15,0.31679369245535,4
2015,52,16,0.324198918328362,4
2015,52,17,0.324198918328362,4
2015,52,18,0.324198918328362,4
2015,52,19,0.319456587692081,4
2015,52,20,0.319456587692081,4
2015,52,21,0.319456587692081,4
2015,52,22,0.310810083550966,4
2015,52,23,0.310810083550966,4
2015,53,0,0.310810083550966,4
2015,53,1,0.297938645367099,4
2015,53,2,0.297938645367099,4
2015,53,3,0.297938645367099,4
2015,53,4,0.282322522862315,4
2015,53,5,0.282322522862315,4
2015,53,6,0.282322522862315,4
2015,53,7,0.26702115517791,4
2015,53,8,0.26702115517791,4
2015,53,9,0.26702115517791,4
2015,53,10,0.265134329784329,4
2015,53,11,0.265134329784329,4
2015,53,12,0.265134329784329,4
2015,53,13,0.266292497540244,4
2015,53,14,0.266292497540244,4
2015,53,15,0.266292497540244,4
2015,53,16,0.262727635813003,4
2015,53,17,0.262727635813003,4
2015,53,18,0.262727635813003,4
2015,53,19,0.260672961738565,4
2015,53,20,0.260672961738565,4
2015,53,21,0.260672961738565,4
2015,53,22,0.258399845071497,4
2015,53,23,0.258399845071497,4
2015,54,0,0.258399845071497,4
2015,54,1,0.255603869234945,4
2015,54,2,0.255603869234945,4
2015,54,3,0.255603869234945,4
2015,54,4,0.252757823209621,4
2015,54,5,0.252757823209621,4
2015,54,6,0.252757823209621,4
2015,54,7,0.245273532547281,4
2015,54,8,0.245273532547281,4
2015,54,9,0.245273532547281,4
2015,54,10,0.24500497661995,4
2015,54,11,0.24500497661995,4
2015,54,12,0.24500497661995,4
2015,54,13,0.280987081537198,4
2015,54,14,0.280987081537198,4
2015,54,15,0.280987081537198,4
2015,54,16,0.26070820850087,4
2015,54,17,0.26070820850087,4
2015,54,18,0.26070820850087,4
2015,54,19,0.252897656769601,4
2015,54,20,0.252897656769601,4
2015,54,21,0.252897656769601,4
2015,54,22,0.249503447971998,4
2015,54,23,0.249503447971998,4
2015,55,0,0.249503447971998,4
2015,55,1,0.247301744160652,4
2015,55,2,0.247301744160652,4
2015,55,3,0.247301744160652,4
2015,55,4,0.245525756687185,4
2015,55,5,0.245525756687185,4
2015,55,6,0.245525756687185,4
2015,55,7,0.24151384709822,4
2015,55,8,0.24151384709822,4
2015,55,9,0.24151384709822,4
2015,55,10,0.28975981837526,4
2015,55,11,0.28975981837526,4
2015,55,12,0.28975981837526,4
2015,55,13,0.327647719244198,4
2015,55,14,0.327647719244198,4
2015,55,15,0.327647719244198,4
2015,55,16,0.335976267422137,4
2015,55,17,0.335976267422137,4
2015,55,18,0.335976267422137,4
2015,55,19,0.333736365963918,4
2015,55,20,0.333736365963918,4
2015,55,21,0.333736365963918,4
2015,55,22,0.324887571241379,4
2015,55,23,0.324887571241379,4
2015,56,0,0.324887571241379,4
2015,56,1,0.314897747362195,4
2015,56,2,0.314897747362195,4
2015,56,3,0.314897747362195,4
2015,56,4,0.307805566525621,4
2015,56,5,0.307805566525621,4
2015,56,6,0.307805566525621,4
2015,56,7,0.305632083312862,4
2015,56,8,0.305632083312862,4
2015,56,9,0.305632083312862,4
2015,56,10,0.344474911124166,4
2015,56,11,0.344474911124166,4
2015,56,12,0.344474911124166,4
2015,56,13,0.362984928538011,4
2015,56,14,0.362984928538011,4
2015,56,15,0.362984928538011,4
2015,56,16,0.359566068341054,4
2015,56,17,0.359566068341054,4
2015,56,18,0.359566068341054,4
2015,56,19,0.350516017753603,4
2015,56,20,0.350516017753603,4
2015,56,21,0.350516017753603,4
2015,56,22,0.345390526826272,4
2015,56,23,0.345390526826272,4
2015,57,0,0.345390526826272,4
2015,57,1,0.341806850466786,4
2015,57,2,0.341806850466786,4
2015,57,3,0.341806850466786,4
2015,57,4,0.336893753870114,4
2015,57,5,0.336893753870114,4
2015,57,6,0.336893753870114,4
2015,57,7,0.330530810485233,4
2015,57,8,0.330530810485233,4
2015,57,9,0.330530810485233,4
2015,57,10,0.325314414785141,4
2015,57,11,0.325314414785141,4
2015,57,12,0.325314414785141,4
2015,57,13,0.32116813451103,4
2015,57,14,0.32116813451103,4
2015,57,15,0.32116813451103,4
2015,57,16,0.315469275332051,4
2015,57,17,0.315469275332051,4
2015,57,18,0.315469275332051,4
2015,57,19,0.308648603265186,4
2015,57,20,0.308648603265186,4
2015,57,21,0.308648603265186,4
2015,57,22,0.301243448436647,4
2015,57,23,0.301243448436647,4
2015,58,0,0.301243448436647,4
2015,58,1,0.293190956638716,4
2015,58,2,0.293190956638716,4
2015,58,3,0.293190956638716,4
2015,58,4,0.286353508495529,4
2015,58,5,0.286353508495529,4
2015,58,6,0.286353508495529,4
2015,58,7,0.28092616864652,4
2015,58,8,0.28092616864652,4
2015,58,9,0.28092616864652,4
2015,58,10,0.278167613327994,4
2015,58,11,0.278167613327994,4
2015,58,12,0.278167613327994,4
2015,58,13,0.277252111209044,4
2015,58,14,0.277252111209044,4
2015,58,15,0.277252111209044,4
2015,58,16,0.275296832291241,4
2015,58,17,0.275296832291241,4
2015,58,18,0.275296832291241,4
2015,58,19,0.271011211132266,4
2015,58,20,0.271011211132266,4
2015,58,21,0.271011211132266,4
2015,58,22,0.26844852104332,4
2015,58,23,0.26844852104332,4
2015,59,0,0.26844852104332,4
2015,59,1,0.266068774869538,4
2015,59,2,0.266068774869538,4
2015,59,3,0.266068774869538,4
2015,59,4,0.264040487253572,4
2015,59,5,0.264040487253572,4
2015,59,6,0.264040487253572,4
2015,59,7,0.26304095921758,4
2015,59,8,0.26304095921758,4
2015,59,9,0.26304095921758,4
2015,59,10,0.262309619099701,4
2015,59,11,0.262309619099701,4
2015,59,12,0.262309619099701,4
2015,59,13,0.261887346885702,4
2015,59,14,0.261887346885702,4
2015,59,15,0.261887346885702,4
2015,59,16,0.261701831511059,4
2015,59,17,0.261701831511059,4
2015,59,18,0.261701831511059,4
2015,59,19,0.26160366653069,4
2015,59,20,0.26160366653069,4
2015,59,21,0.26160366653069,4
2015,59,22,0.26153155992939,4
2015,59,23,0.26153155992939,4
2015,60,0,0.26153155992939,4
2015,60,1,0.261493771843104,4
2015,60,2,0.261493771843104,4
2015,60,3,0.261493771843104,4
2015,60,4,0.261515952571465,4
2015,60,5,0.261515952571465,4
2015,60,6,0.261515952571465,4
2015,60,7,0.261589943839315,4
2015,60,8,0.261589943839315,4
2015,60,9,0.261589943839315,4
2015,60,10,0.270321931262077,4
2015,60,11,0.270321931262077,4
2015,60,12,0.270321931262077,4
2015,60,13,0.27520144637447,4
2015,60,14,0.27520144637447,4
2015,60,15,0.27520144637447,4
2015,60,16,0.278699418012647,4
2015,60,17,0.278699418012647,4
2015,60,18,0.278699418012647,4
2015,60,19,0.276359669918946,4
2015,60,20,0.276359669918946,4
2015,60,21,0.276359669918946,4
2015,60,22,0.276130888914715,4
2015,60,23,0.276130888914715,4
2015,61,0,0.276130888914715,4
2015,61,1,0.275545264580827,4
2015,61,2,0.275545264580827,4
2015,61,3,0.275545264580827,4
2015,61,4,0.271618098765857,4
2015,61,5,0.271618098765857,4
2015,61,6,0.271618098765857,4
2015,61,7,0.269403766951817,4
2015,61,8,0.269403766951817,4
2015,61,9,0.269403766951817,4
2015,61,10,0.285677764408391,4
2015,61,11,0.285677764408391,4
2015,61,12,0.285677764408391,4
2015,61,13,0.352176200973178,4
2015,61,14,0.352176200973178,4
2015,61,15,0.352176200973178,4
2015,61,16,0.360964239053623,4
2015,61,17,0.360964239053623,4
2015,61,18,0.360964239053623,4
2015,61,19,0.360205646070978,4
2015,61,20,0.360205646070978,4
2015,61,21,0.360205646070978,4
2015,61,22,0.36042674474069,4
2015,61,23,0.36042674474069,4
2015,62,0,0.36042674474069,4
2015,62,1,0.35840901925354,4
2015,62,2,0.35840901925354,4
2015,62,3,0.35840901925354,4
2015,62,4,0.358165665334375,4
2015,62,5,0.358165665334375,4
2015,62,6,0.358165665334375,4
2015,62,7,0.378695025329511,4
2015,62,8,0.378695025329511,4
2015,62,9,0.378695025329511,4
2015,62,10,0.386531397769056,4
2015,62,11,0.386531397769056,4
2015,62,12,0.386531397769056,4
2015,62,13,0.40583265091965,4
2015,62,14,0.40583265091965,4
2015,62,15,0.40583265091965,4
2015,62,16,0.422741262319919,4
2015,62,17,0.422741262319919,4
2015,62,18,0.422741262319919,4
