"year","doy","hour","swc","soiltype"
2002,35,5,0.471462762153868,4
2002,35,6,0.471462762153868,4
2002,35,7,0.436818430503605,4
2002,35,8,0.436818430503605,4
2002,35,9,0.436818430503605,4
2002,35,10,0.465973571549876,4
2002,35,11,0.465973571549876,4
2002,35,12,0.465973571549876,4
2002,35,13,0.467598403997733,4
2002,35,14,0.467598403997733,4
2002,35,15,0.467598403997733,4
2002,35,16,0.470940686752083,4
2002,35,17,0.470940686752083,4
2002,35,18,0.470940686752083,4
2002,35,19,0.470801700026882,4
2002,35,20,0.470801700026882,4
2002,35,21,0.470801700026882,4
2002,35,22,0.468732037308527,4
2002,35,23,0.468732037308527,4
2002,36,0,0.468732037308527,4
2002,36,1,0.471209286027861,4
2002,36,2,0.471209286027861,4
2002,36,3,0.471209286027861,4
2002,36,4,0.469164086175505,4
2002,36,5,0.469164086175505,4
2002,36,6,0.469164086175505,4
2002,36,7,0.465060021958155,4
2002,36,8,0.465060021958155,4
2002,36,9,0.465060021958155,4
2002,36,10,0.465814483250011,4
2002,36,11,0.465814483250011,4
2002,36,12,0.465814483250011,4
2002,36,13,0.460705948705437,4
2002,36,14,0.460705948705437,4
2002,36,15,0.460705948705437,4
2002,36,16,0.458067002556964,4
2002,36,17,0.458067002556964,4
2002,36,18,0.458067002556964,4
2002,36,19,0.456076041676453,4
2002,36,20,0.456076041676453,4
2002,36,21,0.456076041676453,4
2002,36,22,0.454198518734069,4
2002,36,23,0.454198518734069,4
2002,37,0,0.454198518734069,4
2002,37,1,0.45247456630481,4
2002,37,2,0.45247456630481,4
2002,37,3,0.45247456630481,4
2002,37,4,0.451328966048158,4
2002,37,5,0.451328966048158,4
2002,37,6,0.451328966048158,4
2002,37,7,0.455398406412572,4
2002,37,8,0.455398406412572,4
2002,37,9,0.455398406412572,4
2002,37,10,0.452446171847353,4
2002,37,11,0.452446171847353,4
2002,37,12,0.452446171847353,4
2002,37,13,0.450026444903356,4
2002,37,14,0.450026444903356,4
2002,37,15,0.450026444903356,4
2002,37,16,0.448617714296991,4
2002,37,17,0.448617714296991,4
2002,37,18,0.448617714296991,4
2002,37,19,0.44752987206332,4
2002,37,20,0.44752987206332,4
2002,37,21,0.44752987206332,4
2002,37,22,0.446461312938612,4
2002,37,23,0.446461312938612,4
2002,38,0,0.446461312938612,4
2002,38,1,0.44542507902275,4
2002,38,2,0.44542507902275,4
2002,38,3,0.44542507902275,4
2002,38,4,0.444416603151072,4
2002,38,5,0.444416603151072,4
2002,38,6,0.444416603151072,4
2002,38,7,0.443283960117225,4
2002,38,8,0.443283960117225,4
2002,38,9,0.443283960117225,4
2002,38,10,0.441529333909884,4
2002,38,11,0.441529333909884,4
2002,38,12,0.441529333909884,4
2002,38,13,0.439832234339243,4
2002,38,14,0.439832234339243,4
2002,38,15,0.439832234339243,4
2002,38,16,0.439350361822335,4
2002,38,17,0.439350361822335,4
2002,38,18,0.439350361822335,4
2002,38,19,0.438909178733092,4
2002,38,20,0.438909178733092,4
2002,38,21,0.438909178733092,4
2002,38,22,0.438388053374253,4
2002,38,23,0.438388053374253,4
2002,39,0,0.438388053374253,4
2002,39,1,0.437865053563652,4
2002,39,2,0.437865053563652,4
2002,39,3,0.437865053563652,4
2002,39,4,0.43734488383606,4
2002,39,5,0.43734488383606,4
2002,39,6,0.43734488383606,4
2002,39,7,0.438307710295744,4
2002,39,8,0.438307710295744,4
2002,39,9,0.438307710295744,4
2002,39,10,0.436902093844461,4
2002,39,11,0.436902093844461,4
2002,39,12,0.436902093844461,4
2002,39,13,0.435520562051445,4
2002,39,14,0.435520562051445,4
2002,39,15,0.435520562051445,4
2002,39,16,0.435055846644003,4
2002,39,17,0.435055846644003,4
2002,39,18,0.435055846644003,4
2002,39,19,0.434659595924648,4
2002,39,20,0.434659595924648,4
2002,39,21,0.434659595924648,4
2002,39,22,0.434186965340786,4
2002,39,23,0.434186965340786,4
2002,40,0,0.434186965340786,4
2002,40,1,0.435156597620773,4
2002,40,2,0.435156597620773,4
2002,40,3,0.435156597620773,4
2002,40,4,0.436657835376691,4
2002,40,5,0.436657835376691,4
2002,40,6,0.436657835376691,4
2002,40,7,0.435082146176941,4
2002,40,8,0.435082146176941,4
2002,40,9,0.435082146176941,4
2002,40,10,0.433748360535217,4
2002,40,11,0.433748360535217,4
2002,40,12,0.433748360535217,4
2002,40,13,0.432343209032781,4
2002,40,14,0.432343209032781,4
2002,40,15,0.432343209032781,4
2002,40,16,0.431881683918586,4
2002,40,17,0.431881683918586,4
2002,40,18,0.431881683918586,4
2002,40,19,0.431585704801376,4
2002,40,20,0.431585704801376,4
2002,40,21,0.431585704801376,4
2002,40,22,0.433322689691338,4
2002,40,23,0.433322689691338,4
2002,41,0,0.433322689691338,4
2002,41,1,0.448127037706274,4
2002,41,2,0.448127037706274,4
2002,41,3,0.448127037706274,4
2002,41,4,0.464295892390616,4
2002,41,5,0.464295892390616,4
2002,41,6,0.464295892390616,4
2002,41,7,0.471558468332464,4
2002,41,8,0.471558468332464,4
2002,41,9,0.471558468332464,4
2002,41,10,0.471558468332464,4
2002,41,11,0.471558468332464,4
2002,41,12,0.471558468332464,4
2002,41,13,0.471558468332464,4
2002,41,14,0.471558468332464,4
2002,41,15,0.471558468332464,4
2002,41,16,0.465873663328104,4
2002,41,17,0.465873663328104,4
2002,41,18,0.465873663328104,4
2002,41,19,0.462782131610899,4
2002,41,20,0.462782131610899,4
2002,41,21,0.462782131610899,4
2002,41,22,0.460070718579687,4
2002,41,23,0.460070718579687,4
2002,42,0,0.460070718579687,4
2002,42,1,0.458005961616451,4
2002,42,2,0.458005961616451,4
2002,42,3,0.458005961616451,4
2002,42,4,0.456015742362916,4
2002,42,5,0.456015742362916,4
2002,42,6,0.456015742362916,4
2002,42,7,0.453831641802546,4
2002,42,8,0.453831641802546,4
2002,42,9,0.453831641802546,4
2002,42,10,0.451257942596868,4
2002,42,11,0.451257942596868,4
2002,42,12,0.451257942596868,4
2002,42,13,0.448987687918248,4
2002,42,14,0.448987687918248,4
2002,42,15,0.448987687918248,4
2002,42,16,0.447484900238531,4
2002,42,17,0.447484900238531,4
2002,42,18,0.447484900238531,4
2002,42,19,0.446396188058357,4
2002,42,20,0.446396188058357,4
2002,42,21,0.446396188058357,4
2002,42,22,0.445307244806648,4
2002,42,23,0.445307244806648,4
2002,43,0,0.445307244806648,4
2002,43,1,0.444245140470164,4
2002,43,2,0.444245140470164,4
2002,43,3,0.444245140470164,4
2002,43,4,0.443223176016379,4
2002,43,5,0.443223176016379,4
2002,43,6,0.443223176016379,4
2002,43,7,0.44174875725574,4
2002,43,8,0.44174875725574,4
2002,43,9,0.44174875725574,4
2002,43,10,0.439810799093543,4
2002,43,11,0.439810799093543,4
2002,43,12,0.439810799093543,4
2002,43,13,0.438282985417916,4
2002,43,14,0.438282985417916,4
2002,43,15,0.438282985417916,4
2002,43,16,0.43764081196353,4
2002,43,17,0.43764081196353,4
2002,43,18,0.43764081196353,4
2002,43,19,0.437249295173838,4
2002,43,20,0.437249295173838,4
2002,43,21,0.437249295173838,4
2002,43,22,0.436717421691613,4
2002,43,23,0.436717421691613,4
2002,44,0,0.436717421691613,4
2002,44,1,0.436194011651556,4
2002,44,2,0.436194011651556,4
2002,44,3,0.436194011651556,4
2002,44,4,0.435681435178868,4
2002,44,5,0.435681435178868,4
2002,44,6,0.435681435178868,4
2002,44,7,0.4348132438527,4
2002,44,8,0.4348132438527,4
2002,44,9,0.4348132438527,4
2002,44,10,0.433464813008686,4
2002,44,11,0.433464813008686,4
2002,44,12,0.433464813008686,4
2002,44,13,0.432128504047136,4
2002,44,14,0.432128504047136,4
2002,44,15,0.432128504047136,4
2002,44,16,0.43160843217843,4
2002,44,17,0.43160843217843,4
2002,44,18,0.43160843217843,4
2002,44,19,0.431332472722414,4
2002,44,20,0.431332472722414,4
2002,44,21,0.431332472722414,4
2002,44,22,0.430896994754498,4
2002,44,23,0.430896994754498,4
2002,45,0,0.430896994754498,4
2002,45,1,0.430462220923461,4
2002,45,2,0.430462220923461,4
2002,45,3,0.430462220923461,4
2002,45,4,0.43003642587074,4
2002,45,5,0.43003642587074,4
2002,45,6,0.43003642587074,4
2002,45,7,0.429201885491491,4
2002,45,8,0.429201885491491,4
2002,45,9,0.429201885491491,4
2002,45,10,0.427779661799451,4
2002,45,11,0.427779661799451,4
2002,45,12,0.427779661799451,4
2002,45,13,0.426251318024897,4
2002,45,14,0.426251318024897,4
2002,45,15,0.426251318024897,4
2002,45,16,0.425772917747632,4
2002,45,17,0.425772917747632,4
2002,45,18,0.425772917747632,4
2002,45,19,0.425586377131866,4
2002,45,20,0.425586377131866,4
2002,45,21,0.425586377131866,4
2002,45,22,0.425207479354591,4
2002,45,23,0.425207479354591,4
2002,46,0,0.425207479354591,4
2002,46,1,0.43401518453154,4
2002,46,2,0.43401518453154,4
2002,46,3,0.43401518453154,4
2002,46,4,0.439876367018128,4
2002,46,5,0.439876367018128,4
2002,46,6,0.439876367018128,4
2002,46,7,0.436998094079393,4
2002,46,8,0.436998094079393,4
2002,46,9,0.436998094079393,4
2002,46,10,0.435408261169512,4
2002,46,11,0.435408261169512,4
2002,46,12,0.435408261169512,4
2002,46,13,0.433940221403305,4
2002,46,14,0.433940221403305,4
2002,46,15,0.433940221403305,4
2002,46,16,0.433385515964604,4
2002,46,17,0.433385515964604,4
2002,46,18,0.433385515964604,4
2002,46,19,0.433126818942801,4
2002,46,20,0.433126818942801,4
2002,46,21,0.433126818942801,4
2002,46,22,0.432683376295506,4
2002,46,23,0.432683376295506,4
2002,47,0,0.432683376295506,4
2002,47,1,0.4322209472922,4
2002,47,2,0.4322209472922,4
2002,47,3,0.4322209472922,4
2002,47,4,0.431762262342629,4
2002,47,5,0.431762262342629,4
2002,47,6,0.431762262342629,4
2002,47,7,0.430854959064125,4
2002,47,8,0.430854959064125,4
2002,47,9,0.430854959064125,4
2002,47,10,0.429280508261124,4
2002,47,11,0.429280508261124,4
2002,47,12,0.429280508261124,4
2002,47,13,0.427678636299346,4
2002,47,14,0.427678636299346,4
2002,47,15,0.427678636299346,4
2002,47,16,0.427115673147256,4
2002,47,17,0.427115673147256,4
2002,47,18,0.427115673147256,4
2002,47,19,0.427010930580943,4
2002,47,20,0.427010930580943,4
2002,47,21,0.427010930580943,4
2002,47,22,0.426662802185975,4
2002,47,23,0.426662802185975,4
2002,48,0,0.426662802185975,4
2002,48,1,0.426305408249281,4
2002,48,2,0.426305408249281,4
2002,48,3,0.426305408249281,4
2002,48,4,0.425956567777217,4
2002,48,5,0.425956567777217,4
2002,48,6,0.425956567777217,4
2002,48,7,0.425321653912498,4
2002,48,8,0.425321653912498,4
2002,48,9,0.425321653912498,4
2002,48,10,0.424041183076602,4
2002,48,11,0.424041183076602,4
2002,48,12,0.424041183076602,4
2002,48,13,0.422726964788859,4
2002,48,14,0.422726964788859,4
2002,48,15,0.422726964788859,4
2002,48,16,0.422328143568728,4
2002,48,17,0.422328143568728,4
2002,48,18,0.422328143568728,4
2002,48,19,0.422221497886667,4
2002,48,20,0.422221497886667,4
2002,48,21,0.422221497886667,4
2002,48,22,0.421886359920346,4
2002,48,23,0.421886359920346,4
2002,49,0,0.421886359920346,4
2002,49,1,0.421528919874292,4
2002,49,2,0.421528919874292,4
2002,49,3,0.421528919874292,4
2002,49,4,0.421182359904078,4
2002,49,5,0.421182359904078,4
2002,49,6,0.421182359904078,4
2002,49,7,0.420518860846759,4
2002,49,8,0.420518860846759,4
2002,49,9,0.420518860846759,4
2002,49,10,0.41944415954237,4
2002,49,11,0.41944415954237,4
2002,49,12,0.41944415954237,4
2002,49,13,0.41853524454008,4
2002,49,14,0.41853524454008,4
2002,49,15,0.41853524454008,4
2002,49,16,0.418486452930884,4
2002,49,17,0.418486452930884,4
2002,49,18,0.418486452930884,4
2002,49,19,0.418781200928844,4
2002,49,20,0.418781200928844,4
2002,49,21,0.418781200928844,4
2002,49,22,0.418790109476504,4
2002,49,23,0.418790109476504,4
2002,50,0,0.418790109476504,4
2002,50,1,0.434655226063184,4
2002,50,2,0.434655226063184,4
2002,50,3,0.434655226063184,4
2002,50,4,0.446934706873153,4
2002,50,5,0.446934706873153,4
2002,50,6,0.446934706873153,4
2002,50,7,0.460033036802037,4
2002,50,8,0.460033036802037,4
2002,50,9,0.460033036802037,4
2002,50,10,0.471558468332464,4
2002,50,11,0.471558468332464,4
2002,50,12,0.471558468332464,4
2002,50,13,0.471558468332464,4
2002,50,14,0.471558468332464,4
2002,50,15,0.471558468332464,4
2002,50,16,0.471558468332464,4
2002,50,17,0.471558468332464,4
2002,50,18,0.471558468332464,4
2002,50,19,0.471558468332464,4
2002,50,20,0.471558468332464,4
2002,50,21,0.471558468332464,4
2002,50,22,0.471558468332464,4
2002,50,23,0.471558468332464,4
2002,51,0,0.471558468332464,4
2002,51,1,0.471558468332464,4
2002,51,2,0.471558468332464,4
2002,51,3,0.471558468332464,4
2002,51,4,0.471558468332464,4
2002,51,5,0.471558468332464,4
2002,51,6,0.471558468332464,4
2002,51,7,0.471558468332464,4
2002,51,8,0.471558468332464,4
2002,51,9,0.471558468332464,4
2002,51,10,0.470146394654437,4
2002,51,11,0.470146394654437,4
2002,51,12,0.470146394654437,4
2002,51,13,0.464382741088615,4
2002,51,14,0.464382741088615,4
2002,51,15,0.464382741088615,4
2002,51,16,0.460429060487036,4
2002,51,17,0.460429060487036,4
2002,51,18,0.460429060487036,4
2002,51,19,0.458281204580937,4
2002,51,20,0.458281204580937,4
2002,51,21,0.458281204580937,4
2002,51,22,0.456191579812172,4
2002,51,23,0.456191579812172,4
2002,52,0,0.456191579812172,4
2002,52,1,0.454269094708129,4
2002,52,2,0.454269094708129,4
2002,52,3,0.454269094708129,4
2002,52,4,0.452495298622773,4
2002,52,5,0.452495298622773,4
2002,52,6,0.452495298622773,4
2002,52,7,0.4509541595857,4
2002,52,8,0.4509541595857,4
2002,52,9,0.4509541595857,4
2002,52,10,0.449065999572285,4
2002,52,11,0.449065999572285,4
2002,52,12,0.449065999572285,4
2002,52,13,0.447220698196865,4
2002,52,14,0.447220698196865,4
2002,52,15,0.447220698196865,4
2002,52,16,0.451262608106033,4
2002,52,17,0.451262608106033,4
2002,52,18,0.451262608106033,4
2002,52,19,0.462532871525879,4
2002,52,20,0.462532871525879,4
2002,52,21,0.462532871525879,4
2002,52,22,0.46686304134111,4
2002,52,23,0.46686304134111,4
2002,53,0,0.46686304134111,4
2002,53,1,0.463803212902441,4
2002,53,2,0.463803212902441,4
2002,53,3,0.463803212902441,4
2002,53,4,0.460743282302978,4
2002,53,5,0.460743282302978,4
2002,53,6,0.460743282302978,4
2002,53,7,0.458122849370841,4
2002,53,8,0.458122849370841,4
2002,53,9,0.458122849370841,4
2002,53,10,0.454750867889434,4
2002,53,11,0.454750867889434,4
2002,53,12,0.454750867889434,4
2002,53,13,0.45144814205925,4
2002,53,14,0.45144814205925,4
2002,53,15,0.45144814205925,4
2002,53,16,0.449813097528444,4
2002,53,17,0.449813097528444,4
2002,53,18,0.449813097528444,4
2002,53,19,0.448738989071409,4
2002,53,20,0.448738989071409,4
2002,53,21,0.448738989071409,4
2002,53,22,0.447632660036871,4
2002,53,23,0.447632660036871,4
2002,54,0,0.447632660036871,4
2002,54,1,0.446544838953562,4
2002,54,2,0.446544838953562,4
2002,54,3,0.446544838953562,4
2002,54,4,0.445474487003973,4
2002,54,5,0.445474487003973,4
2002,54,6,0.445474487003973,4
2002,54,7,0.444058910157751,4
2002,54,8,0.444058910157751,4
2002,54,9,0.444058910157751,4
2002,54,10,0.441934789300542,4
2002,54,11,0.441934789300542,4
2002,54,12,0.441934789300542,4
2002,54,13,0.439736109926066,4
2002,54,14,0.439736109926066,4
2002,54,15,0.439736109926066,4
2002,54,16,0.439003943897327,4
2002,54,17,0.439003943897327,4
2002,54,18,0.439003943897327,4
2002,54,19,0.438642881619844,4
2002,54,20,0.438642881619844,4
2002,54,21,0.438642881619844,4
2002,54,22,0.438100891446908,4
2002,54,23,0.438100891446908,4
2002,55,0,0.438100891446908,4
2002,55,1,0.437550891360597,4
2002,55,2,0.437550891360597,4
2002,55,3,0.437550891360597,4
2002,55,4,0.43701147384335,4
2002,55,5,0.43701147384335,4
2002,55,6,0.43701147384335,4
2002,55,7,0.436102326013622,4
2002,55,8,0.436102326013622,4
2002,55,9,0.436102326013622,4
2002,55,10,0.434676054323956,4
2002,55,11,0.434676054323956,4
2002,55,12,0.434676054323956,4
2002,55,13,0.432896947323838,4
2002,55,14,0.432896947323838,4
2002,55,15,0.432896947323838,4
2002,55,16,0.432136748864012,4
2002,55,17,0.432136748864012,4
2002,55,18,0.432136748864012,4
2002,55,19,0.431906868675899,4
2002,55,20,0.431906868675899,4
2002,55,21,0.431906868675899,4
2002,55,22,0.431454322534363,4
2002,55,23,0.431454322534363,4
2002,56,0,0.431454322534363,4
2002,56,1,0.431006846198687,4
2002,56,2,0.431006846198687,4
2002,56,3,0.431006846198687,4
2002,56,4,0.430581789358298,4
2002,56,5,0.430581789358298,4
2002,56,6,0.430581789358298,4
2002,56,7,0.429703089658321,4
2002,56,8,0.429703089658321,4
2002,56,9,0.429703089658321,4
2002,56,10,0.428765077950254,4
2002,56,11,0.428765077950254,4
2002,56,12,0.428765077950254,4
2002,56,13,0.427558880651,4
2002,56,14,0.427558880651,4
2002,56,15,0.427558880651,4
2002,56,16,0.426925177557558,4
2002,56,17,0.426925177557558,4
2002,56,18,0.426925177557558,4
2002,56,19,0.426706984352281,4
2002,56,20,0.426706984352281,4
2002,56,21,0.426706984352281,4
2002,56,22,0.426333714794151,4
2002,56,23,0.426333714794151,4
2002,57,0,0.426333714794151,4
2002,57,1,0.425941666477276,4
2002,57,2,0.425941666477276,4
2002,57,3,0.425941666477276,4
2002,57,4,0.428579528309577,4
2002,57,5,0.428579528309577,4
2002,57,6,0.428579528309577,4
2002,57,7,0.421701272567671,4
2002,57,8,0.421701272567671,4
2002,57,9,0.421701272567671,4
2002,57,10,0.440809683408626,4
2002,57,11,0.440809683408626,4
2002,57,12,0.440809683408626,4
2002,57,13,0.438496105128514,4
2002,57,14,0.438496105128514,4
2002,57,15,0.438496105128514,4
2002,57,16,0.433969640525214,4
2002,57,17,0.433969640525214,4
2002,57,18,0.433969640525214,4
2002,57,19,0.440286178585636,4
2002,57,20,0.440286178585636,4
2002,57,21,0.440286178585636,4
2002,57,22,0.439732134900925,4
2002,57,23,0.439732134900925,4
2002,58,0,0.439732134900925,4
2002,58,1,0.43451357409893,4
2002,58,2,0.43451357409893,4
2002,58,3,0.43451357409893,4
2002,58,4,0.425615754517651,4
2002,58,5,0.425615754517651,4
2002,58,6,0.425615754517651,4
2002,58,7,0.388445037320184,4
2002,58,8,0.388445037320184,4
2002,58,9,0.388445037320184,4
2002,58,10,0.427851550932342,4
2002,58,11,0.427851550932342,4
2002,58,12,0.427851550932342,4
2002,58,13,0.441982370780782,4
2002,58,14,0.441982370780782,4
2002,58,15,0.441982370780782,4
2002,58,16,0.440043172891042,4
2002,58,17,0.440043172891042,4
2002,58,18,0.440043172891042,4
2002,58,19,0.439112610508076,4
2002,58,20,0.439112610508076,4
2002,58,21,0.439112610508076,4
2002,58,22,0.435800693307703,4
2002,58,23,0.435800693307703,4
2002,59,0,0.435800693307703,4
2002,59,1,0.433294151188019,4
2002,59,2,0.433294151188019,4
2002,59,3,0.433294151188019,4
2002,59,4,0.43325238824174,4
2002,59,5,0.43325238824174,4
2002,59,6,0.43325238824174,4
2002,59,7,0.43722532998363,4
2002,59,8,0.43722532998363,4
2002,59,9,0.43722532998363,4
2002,59,10,0.440286508660074,4
2002,59,11,0.440286508660074,4
2002,59,12,0.440286508660074,4
2002,59,13,0.438732337576982,4
2002,59,14,0.438732337576982,4
2002,59,15,0.438732337576982,4
2002,59,16,0.438095382706723,4
2002,59,17,0.438095382706723,4
2002,59,18,0.438095382706723,4
2002,59,19,0.437961390233646,4
2002,59,20,0.437961390233646,4
2002,59,21,0.437961390233646,4
2002,59,22,0.446084654213237,4
2002,59,23,0.446084654213237,4
2002,60,0,0.446084654213237,4
2002,60,1,0.441857103340789,4
2002,60,2,0.441857103340789,4
2002,60,3,0.441857103340789,4
2002,60,4,0.443404735424567,4
2002,60,5,0.443404735424567,4
2002,60,6,0.443404735424567,4
2002,60,7,0.444604154877076,4
2002,60,8,0.444604154877076,4
2002,60,9,0.444604154877076,4
2002,60,10,0.442622797091,4
2002,60,11,0.442622797091,4
2002,60,12,0.442622797091,4
2002,60,13,0.445966688677646,4
2002,60,14,0.445966688677646,4
2002,60,15,0.445966688677646,4
2002,60,16,0.460096288848872,4
2002,60,17,0.460096288848872,4
2002,60,18,0.460096288848872,4
2002,60,19,0.471558468332464,4
2002,60,20,0.471558468332464,4
2002,60,21,0.471558468332464,4
2002,60,22,0.471558468332464,4
2002,60,23,0.471558468332464,4
2002,61,0,0.471558468332464,4
2002,61,1,0.471558468332464,4
2002,61,2,0.471558468332464,4
2002,61,3,0.471558468332464,4
2002,61,4,0.471558468332464,4
2002,61,5,0.471558468332464,4
2002,61,6,0.471558468332464,4
2002,61,7,0.471558468332464,4
2002,61,8,0.471558468332464,4
2002,61,9,0.471558468332464,4
2002,61,10,0.471558468332464,4
2002,61,11,0.471558468332464,4
2002,61,12,0.471558468332464,4
2002,61,13,0.471558468332464,4
2002,61,14,0.471558468332464,4
2002,61,15,0.471558468332464,4
2002,61,16,0.471558468332464,4
2002,61,17,0.471558468332464,4
2002,61,18,0.471558468332464,4
2002,61,19,0.471558468332464,4
2002,61,20,0.471558468332464,4
2002,61,21,0.471558468332464,4
2002,61,22,0.471558468332464,4
2002,61,23,0.471558468332464,4
2002,62,0,0.471558468332464,4
2002,62,1,0.468861924654954,4
2002,62,2,0.468861924654954,4
2002,62,3,0.468861924654954,4
2002,62,4,0.468763694303914,4
2002,62,5,0.468763694303914,4
2002,62,6,0.468763694303914,4
2002,62,7,0.465158278102584,4
2002,62,8,0.465158278102584,4
2002,62,9,0.465158278102584,4
2002,62,10,0.462002336443506,4
2002,62,11,0.462002336443506,4
2002,62,12,0.462002336443506,4
2002,62,13,0.459596762043062,4
2002,62,14,0.459596762043062,4
2002,62,15,0.459596762043062,4
2002,62,16,0.457555234838628,4
2002,62,17,0.457555234838628,4
2002,62,18,0.457555234838628,4
