"year","doy","hour","swc","soiltype"
2014,299,15,0.425976244365319,4
2014,299,16,0.42563743756388,4
2014,299,17,0.42563743756388,4
2014,299,18,0.42563743756388,4
2014,299,19,0.425366442955635,4
2014,299,20,0.425366442955635,4
2014,299,21,0.425366442955635,4
2014,299,22,0.425020596565355,4
2014,299,23,0.425020596565355,4
2014,300,0,0.425020596565355,4
2014,300,1,0.425326818270444,4
2014,300,2,0.425326818270444,4
2014,300,3,0.425326818270444,4
2014,300,4,0.424790235081233,4
2014,300,5,0.424790235081233,4
2014,300,6,0.424790235081233,4
2014,300,7,0.423757480446278,4
2014,300,8,0.423757480446278,4
2014,300,9,0.423757480446278,4
2014,300,10,0.422041118276184,4
2014,300,11,0.422041118276184,4
2014,300,12,0.422041118276184,4
2014,300,13,0.420499556636653,4
2014,300,14,0.420499556636653,4
2014,300,15,0.420499556636653,4
2014,300,16,0.426073081722943,4
2014,300,17,0.426073081722943,4
2014,300,18,0.426073081722943,4
2014,300,19,0.440892673510898,4
2014,300,20,0.440892673510898,4
2014,300,21,0.440892673510898,4
2014,300,22,0.453698768984268,4
2014,300,23,0.453698768984268,4
2014,301,0,0.453698768984268,4
2014,301,1,0.471558468332464,4
2014,301,2,0.471558468332464,4
2014,301,3,0.471558468332464,4
2014,301,4,0.469574274385126,4
2014,301,5,0.469574274385126,4
2014,301,6,0.469574274385126,4
2014,301,7,0.463794493818865,4
2014,301,8,0.463794493818865,4
2014,301,9,0.463794493818865,4
2014,301,10,0.457647061410704,4
2014,301,11,0.457647061410704,4
2014,301,12,0.457647061410704,4
2014,301,13,0.452301954741111,4
2014,301,14,0.452301954741111,4
2014,301,15,0.452301954741111,4
2014,301,16,0.45024525450128,4
2014,301,17,0.45024525450128,4
2014,301,18,0.45024525450128,4
2014,301,19,0.449078500448542,4
2014,301,20,0.449078500448542,4
2014,301,21,0.449078500448542,4
2014,301,22,0.447891671493285,4
2014,301,23,0.447891671493285,4
2014,302,0,0.447891671493285,4
2014,302,1,0.446735295158478,4
2014,302,2,0.446735295158478,4
2014,302,3,0.446735295158478,4
2014,302,4,0.445613605008871,4
2014,302,5,0.445613605008871,4
2014,302,6,0.445613605008871,4
2014,302,7,0.443598669154494,4
2014,302,8,0.443598669154494,4
2014,302,9,0.443598669154494,4
2014,302,10,0.440815150535206,4
2014,302,11,0.440815150535206,4
2014,302,12,0.440815150535206,4
2014,302,13,0.438797103875463,4
2014,302,14,0.438797103875463,4
2014,302,15,0.438797103875463,4
2014,302,16,0.438382725572383,4
2014,302,17,0.438382725572383,4
2014,302,18,0.438382725572383,4
2014,302,19,0.437981219029937,4
2014,302,20,0.437981219029937,4
2014,302,21,0.437981219029937,4
2014,302,22,0.437459526247404,4
2014,302,23,0.437459526247404,4
2014,303,0,0.437459526247404,4
2014,303,1,0.436936768316929,4
2014,303,2,0.436936768316929,4
2014,303,3,0.436936768316929,4
2014,303,4,0.436417986458616,4
2014,303,5,0.436417986458616,4
2014,303,6,0.436417986458616,4
2014,303,7,0.435427443256333,4
2014,303,8,0.435427443256333,4
2014,303,9,0.435427443256333,4
2014,303,10,0.433918583125598,4
2014,303,11,0.433918583125598,4
2014,303,12,0.433918583125598,4
2014,303,13,0.432570734824868,4
2014,303,14,0.432570734824868,4
2014,303,15,0.432570734824868,4
2014,303,16,0.432963419894194,4
2014,303,17,0.432963419894194,4
2014,303,18,0.432963419894194,4
2014,303,19,0.43225469846683,4
2014,303,20,0.43225469846683,4
2014,303,21,0.43225469846683,4
2014,303,22,0.440284889474006,4
2014,303,23,0.440284889474006,4
2014,304,0,0.440284889474006,4
2014,304,1,0.441008803557678,4
2014,304,2,0.441008803557678,4
2014,304,3,0.441008803557678,4
2014,304,4,0.439822665998096,4
2014,304,5,0.439822665998096,4
2014,304,6,0.439822665998096,4
2014,304,7,0.438071782875227,4
2014,304,8,0.438071782875227,4
2014,304,9,0.438071782875227,4
2014,304,10,0.436380128581427,4
2014,304,11,0.436380128581427,4
2014,304,12,0.436380128581427,4
2014,304,13,0.434808289302332,4
2014,304,14,0.434808289302332,4
2014,304,15,0.434808289302332,4
2014,304,16,0.434326784510428,4
2014,304,17,0.434326784510428,4
2014,304,18,0.434326784510428,4
2014,304,19,0.433958368501911,4
2014,304,20,0.433958368501911,4
2014,304,21,0.433958368501911,4
2014,304,22,0.433500015719477,4
2014,304,23,0.433500015719477,4
2014,305,0,0.433500015719477,4
2014,305,1,0.433028096661167,4
2014,305,2,0.433028096661167,4
2014,305,3,0.433028096661167,4
2014,305,4,0.4325801516944,4
2014,305,5,0.4325801516944,4
2014,305,6,0.4325801516944,4
2014,305,7,0.431521507530977,4
2014,305,8,0.431521507530977,4
2014,305,9,0.431521507530977,4
2014,305,10,0.430029214063071,4
2014,305,11,0.430029214063071,4
2014,305,12,0.430029214063071,4
2014,305,13,0.4287261449996,4
2014,305,14,0.4287261449996,4
2014,305,15,0.4287261449996,4
2014,305,16,0.428464344967296,4
2014,305,17,0.428464344967296,4
2014,305,18,0.428464344967296,4
2014,305,19,0.428204422625686,4
2014,305,20,0.428204422625686,4
2014,305,21,0.428204422625686,4
2014,305,22,0.427832762884049,4
2014,305,23,0.427832762884049,4
2014,306,0,0.427832762884049,4
2014,306,1,0.427447459089267,4
2014,306,2,0.427447459089267,4
2014,306,3,0.427447459089267,4
2014,306,4,0.427060044655834,4
2014,306,5,0.427060044655834,4
2014,306,6,0.427060044655834,4
2014,306,7,0.426148881807826,4
2014,306,8,0.426148881807826,4
2014,306,9,0.426148881807826,4
2014,306,10,0.425080505078396,4
2014,306,11,0.425080505078396,4
2014,306,12,0.425080505078396,4
2014,306,13,0.424112067448061,4
2014,306,14,0.424112067448061,4
2014,306,15,0.424112067448061,4
2014,306,16,0.423766691599054,4
2014,306,17,0.423766691599054,4
2014,306,18,0.423766691599054,4
2014,306,19,0.423491710054528,4
2014,306,20,0.423491710054528,4
2014,306,21,0.423491710054528,4
2014,306,22,0.423126235765331,4
2014,306,23,0.423126235765331,4
2014,307,0,0.423126235765331,4
2014,307,1,0.422761369981972,4
2014,307,2,0.422761369981972,4
2014,307,3,0.422761369981972,4
2014,307,4,0.422385346720015,4
2014,307,5,0.422385346720015,4
2014,307,6,0.422385346720015,4
2014,307,7,0.421246841150398,4
2014,307,8,0.421246841150398,4
2014,307,9,0.421246841150398,4
2014,307,10,0.419642057769797,4
2014,307,11,0.419642057769797,4
2014,307,12,0.419642057769797,4
2014,307,13,0.418526137669335,4
2014,307,14,0.418526137669335,4
2014,307,15,0.418526137669335,4
2014,307,16,0.418905327154971,4
2014,307,17,0.418905327154971,4
2014,307,18,0.418905327154971,4
2014,307,19,0.419121156431367,4
2014,307,20,0.419121156431367,4
2014,307,21,0.419121156431367,4
2014,307,22,0.423410320880502,4
2014,307,23,0.423410320880502,4
2014,308,0,0.423410320880502,4
2014,308,1,0.445164589188634,4
2014,308,2,0.445164589188634,4
2014,308,3,0.445164589188634,4
2014,308,4,0.45698078018212,4
2014,308,5,0.45698078018212,4
2014,308,6,0.45698078018212,4
2014,308,7,0.471558468332464,4
2014,308,8,0.471558468332464,4
2014,308,9,0.471558468332464,4
2014,308,10,0.471558468332464,4
2014,308,11,0.471558468332464,4
2014,308,12,0.471558468332464,4
2014,308,13,0.468757550739022,4
2014,308,14,0.468757550739022,4
2014,308,15,0.468757550739022,4
2014,308,16,0.464590140342614,4
2014,308,17,0.464590140342614,4
2014,308,18,0.464590140342614,4
2014,308,19,0.461469246930864,4
2014,308,20,0.461469246930864,4
2014,308,21,0.461469246930864,4
2014,308,22,0.459213291907326,4
2014,308,23,0.459213291907326,4
2014,309,0,0.459213291907326,4
2014,309,1,0.457168459874487,4
2014,309,2,0.457168459874487,4
2014,309,3,0.457168459874487,4
2014,309,4,0.455220604763473,4
2014,309,5,0.455220604763473,4
2014,309,6,0.455220604763473,4
2014,309,7,0.452925039714196,4
2014,309,8,0.452925039714196,4
2014,309,9,0.452925039714196,4
2014,309,10,0.450145557609193,4
2014,309,11,0.450145557609193,4
2014,309,12,0.450145557609193,4
2014,309,13,0.44752868001898,4
2014,309,14,0.44752868001898,4
2014,309,15,0.44752868001898,4
2014,309,16,0.44614339103755,4
2014,309,17,0.44614339103755,4
2014,309,18,0.44614339103755,4
2014,309,19,0.445049885721674,4
2014,309,20,0.445049885721674,4
2014,309,21,0.445049885721674,4
2014,309,22,0.443998531912409,4
2014,309,23,0.443998531912409,4
2014,310,0,0.443998531912409,4
2014,310,1,0.442952816126096,4
2014,310,2,0.442952816126096,4
2014,310,3,0.442952816126096,4
2014,310,4,0.449974296649852,4
2014,310,5,0.449974296649852,4
2014,310,6,0.449974296649852,4
2014,310,7,0.447869806034316,4
2014,310,8,0.447869806034316,4
2014,310,9,0.447869806034316,4
2014,310,10,0.445506303673676,4
2014,310,11,0.445506303673676,4
2014,310,12,0.445506303673676,4
2014,310,13,0.443068539223215,4
2014,310,14,0.443068539223215,4
2014,310,15,0.443068539223215,4
2014,310,16,0.441749000681353,4
2014,310,17,0.441749000681353,4
2014,310,18,0.441749000681353,4
2014,310,19,0.440930233176193,4
2014,310,20,0.440930233176193,4
2014,310,21,0.440930233176193,4
2014,310,22,0.440354348227915,4
2014,310,23,0.440354348227915,4
2014,311,0,0.440354348227915,4
2014,311,1,0.439812998001882,4
2014,311,2,0.439812998001882,4
2014,311,3,0.439812998001882,4
2014,311,4,0.439280435928378,4
2014,311,5,0.439280435928378,4
2014,311,6,0.439280435928378,4
2014,311,7,0.438355173749949,4
2014,311,8,0.438355173749949,4
2014,311,9,0.438355173749949,4
2014,311,10,0.436843895869568,4
2014,311,11,0.436843895869568,4
2014,311,12,0.436843895869568,4
2014,311,13,0.435552866248456,4
2014,311,14,0.435552866248456,4
2014,311,15,0.435552866248456,4
2014,311,16,0.43513337061986,4
2014,311,17,0.43513337061986,4
2014,311,18,0.43513337061986,4
2014,311,19,0.43467311727015,4
2014,311,20,0.43467311727015,4
2014,311,21,0.43467311727015,4
2014,311,22,0.4341298956211,4
2014,311,23,0.4341298956211,4
2014,312,0,0.4341298956211,4
2014,312,1,0.433642075162999,4
2014,312,2,0.433642075162999,4
2014,312,3,0.433642075162999,4
2014,312,4,0.433758131852459,4
2014,312,5,0.433758131852459,4
2014,312,6,0.433758131852459,4
2014,312,7,0.432487267226494,4
2014,312,8,0.432487267226494,4
2014,312,9,0.432487267226494,4
2014,312,10,0.430836963174988,4
2014,312,11,0.430836963174988,4
2014,312,12,0.430836963174988,4
2014,312,13,0.429380076388819,4
2014,312,14,0.429380076388819,4
2014,312,15,0.429380076388819,4
2014,312,16,0.429084441672957,4
2014,312,17,0.429084441672957,4
2014,312,18,0.429084441672957,4
2014,312,19,0.42880858481759,4
2014,312,20,0.42880858481759,4
2014,312,21,0.42880858481759,4
2014,312,22,0.428743496988197,4
2014,312,23,0.428743496988197,4
2014,313,0,0.428743496988197,4
2014,313,1,0.428315514552955,4
2014,313,2,0.428315514552955,4
2014,313,3,0.428315514552955,4
2014,313,4,0.427914545996119,4
2014,313,5,0.427914545996119,4
2014,313,6,0.427914545996119,4
2014,313,7,0.427012947260597,4
2014,313,8,0.427012947260597,4
2014,313,9,0.427012947260597,4
2014,313,10,0.42544663904795,4
2014,313,11,0.42544663904795,4
2014,313,12,0.42544663904795,4
2014,313,13,0.423970130903239,4
2014,313,14,0.423970130903239,4
2014,313,15,0.423970130903239,4
2014,313,16,0.423877489558772,4
2014,313,17,0.423877489558772,4
2014,313,18,0.423877489558772,4
2014,313,19,0.423679420997575,4
2014,313,20,0.423679420997575,4
2014,313,21,0.423679420997575,4
2014,313,22,0.4233363648658,4
2014,313,23,0.4233363648658,4
2014,314,0,0.4233363648658,4
2014,314,1,0.422963873237439,4
2014,314,2,0.422963873237439,4
2014,314,3,0.422963873237439,4
2014,314,4,0.422608596309364,4
2014,314,5,0.422608596309364,4
2014,314,6,0.422608596309364,4
2014,314,7,0.421669944051394,4
2014,314,8,0.421669944051394,4
2014,314,9,0.421669944051394,4
2014,314,10,0.420087214577581,4
2014,314,11,0.420087214577581,4
2014,314,12,0.420087214577581,4
2014,314,13,0.418687549050745,4
2014,314,14,0.418687549050745,4
2014,314,15,0.418687549050745,4
2014,314,16,0.418991714675589,4
2014,314,17,0.418991714675589,4
2014,314,18,0.418991714675589,4
2014,314,19,0.419228713036244,4
2014,314,20,0.419228713036244,4
2014,314,21,0.419228713036244,4
2014,314,22,0.426927344083118,4
2014,314,23,0.426927344083118,4
2014,315,0,0.426927344083118,4
2014,315,1,0.444143653996549,4
2014,315,2,0.444143653996549,4
2014,315,3,0.444143653996549,4
2014,315,4,0.456592523716815,4
2014,315,5,0.456592523716815,4
2014,315,6,0.456592523716815,4
2014,315,7,0.471558468332464,4
2014,315,8,0.471558468332464,4
2014,315,9,0.471558468332464,4
2014,315,10,0.471558468332464,4
2014,315,11,0.471558468332464,4
2014,315,12,0.471558468332464,4
2014,315,13,0.4659447259953,4
2014,315,14,0.4659447259953,4
2014,315,15,0.4659447259953,4
2014,315,16,0.462107357314678,4
2014,315,17,0.462107357314678,4
2014,315,18,0.462107357314678,4
2014,315,19,0.459551984760219,4
2014,315,20,0.459551984760219,4
2014,315,21,0.459551984760219,4
2014,315,22,0.457420489652811,4
2014,315,23,0.457420489652811,4
2014,316,0,0.457420489652811,4
2014,316,1,0.455395061891841,4
2014,316,2,0.455395061891841,4
2014,316,3,0.455395061891841,4
2014,316,4,0.453488192515573,4
2014,316,5,0.453488192515573,4
2014,316,6,0.453488192515573,4
2014,316,7,0.451478304671769,4
2014,316,8,0.451478304671769,4
2014,316,9,0.451478304671769,4
2014,316,10,0.449360048289039,4
2014,316,11,0.449360048289039,4
2014,316,12,0.449360048289039,4
2014,316,13,0.447217187465365,4
2014,316,14,0.447217187465365,4
2014,316,15,0.447217187465365,4
2014,316,16,0.447627678351517,4
2014,316,17,0.447627678351517,4
2014,316,18,0.447627678351517,4
2014,316,19,0.449649109102095,4
2014,316,20,0.449649109102095,4
2014,316,21,0.449649109102095,4
2014,316,22,0.448190984833911,4
2014,316,23,0.448190984833911,4
2014,317,0,0.448190984833911,4
2014,317,1,0.447006191418585,4
2014,317,2,0.447006191418585,4
2014,317,3,0.447006191418585,4
2014,317,4,0.44590553342338,4
2014,317,5,0.44590553342338,4
2014,317,6,0.44590553342338,4
2014,317,7,0.444415142532895,4
2014,317,8,0.444415142532895,4
2014,317,9,0.444415142532895,4
2014,317,10,0.442537603201466,4
2014,317,11,0.442537603201466,4
2014,317,12,0.442537603201466,4
2014,317,13,0.44081161316048,4
2014,317,14,0.44081161316048,4
2014,317,15,0.44081161316048,4
2014,317,16,0.440235290656546,4
2014,317,17,0.440235290656546,4
2014,317,18,0.440235290656546,4
2014,317,19,0.439736585651556,4
2014,317,20,0.439736585651556,4
2014,317,21,0.439736585651556,4
2014,317,22,0.43920233684268,4
2014,317,23,0.43920233684268,4
2014,318,0,0.43920233684268,4
2014,318,1,0.438668661491188,4
2014,318,2,0.438668661491188,4
2014,318,3,0.438668661491188,4
2014,318,4,0.438139256540949,4
2014,318,5,0.438139256540949,4
2014,318,6,0.438139256540949,4
2014,318,7,0.43724913755874,4
2014,318,8,0.43724913755874,4
2014,318,9,0.43724913755874,4
2014,318,10,0.436133565820906,4
2014,318,11,0.436133565820906,4
2014,318,12,0.436133565820906,4
2014,318,13,0.43507892423191,4
2014,318,14,0.43507892423191,4
2014,318,15,0.43507892423191,4
2014,318,16,0.440171362763395,4
2014,318,17,0.440171362763395,4
2014,318,18,0.440171362763395,4
2014,318,19,0.438929271327356,4
2014,318,20,0.438929271327356,4
2014,318,21,0.438929271327356,4
2014,318,22,0.438049820673879,4
2014,318,23,0.438049820673879,4
2014,319,0,0.438049820673879,4
2014,319,1,0.437507627868106,4
2014,319,2,0.437507627868106,4
2014,319,3,0.437507627868106,4
2014,319,4,0.43698549116286,4
2014,319,5,0.43698549116286,4
2014,319,6,0.43698549116286,4
2014,319,7,0.436173954214767,4
2014,319,8,0.436173954214767,4
2014,319,9,0.436173954214767,4
2014,319,10,0.435151707065543,4
2014,319,11,0.435151707065543,4
2014,319,12,0.435151707065543,4
2014,319,13,0.440858452295408,4
2014,319,14,0.440858452295408,4
2014,319,15,0.440858452295408,4
2014,319,16,0.457419634058666,4
2014,319,17,0.457419634058666,4
2014,319,18,0.457419634058666,4
2014,319,19,0.471558468332464,4
2014,319,20,0.471558468332464,4
2014,319,21,0.471558468332464,4
2014,319,22,0.471558468332464,4
2014,319,23,0.471558468332464,4
2014,320,0,0.471558468332464,4
2014,320,1,0.471558468332464,4
2014,320,2,0.471558468332464,4
2014,320,3,0.471558468332464,4
2014,320,4,0.471558468332464,4
2014,320,5,0.471558468332464,4
2014,320,6,0.471558468332464,4
2014,320,7,0.471558468332464,4
2014,320,8,0.471558468332464,4
2014,320,9,0.471558468332464,4
2014,320,10,0.469356237306843,4
2014,320,11,0.469356237306843,4
2014,320,12,0.469356237306843,4
2014,320,13,0.471558468332464,4
2014,320,14,0.471558468332464,4
2014,320,15,0.471558468332464,4
2014,320,16,0.470601318292428,4
2014,320,17,0.470601318292428,4
2014,320,18,0.470601318292428,4
2014,320,19,0.469689483380249,4
2014,320,20,0.469689483380249,4
2014,320,21,0.469689483380249,4
2014,320,22,0.465747036791721,4
2014,320,23,0.465747036791721,4
2014,321,0,0.465747036791721,4
2014,321,1,0.462543327826291,4
2014,321,2,0.462543327826291,4
2014,321,3,0.462543327826291,4
2014,321,4,0.459906694103165,4
2014,321,5,0.459906694103165,4
2014,321,6,0.459906694103165,4
2014,321,7,0.432789988026051,4
2014,321,8,0.432789988026051,4
2014,321,9,0.432789988026051,4
2014,321,10,0.445983443495043,4
2014,321,11,0.445983443495043,4
2014,321,12,0.445983443495043,4
2014,321,13,0.449384037840171,4
2014,321,14,0.449384037840171,4
2014,321,15,0.449384037840171,4
2014,321,16,0.425087836825219,4
2014,321,17,0.425087836825219,4
2014,321,18,0.425087836825219,4
2014,321,19,0.419857617254373,4
2014,321,20,0.419857617254373,4
2014,321,21,0.419857617254373,4
2014,321,22,0.413135294801174,4
2014,321,23,0.413135294801174,4
2014,322,0,0.413135294801174,4
2014,322,1,0.408281605428259,4
2014,322,2,0.408281605428259,4
2014,322,3,0.408281605428259,4
2014,322,4,0.402137055827341,4
2014,322,5,0.402137055827341,4
2014,322,6,0.402137055827341,4
2014,322,7,0.378733177106561,4
2014,322,8,0.378733177106561,4
2014,322,9,0.378733177106561,4
2014,322,10,0.398905896224632,4
2014,322,11,0.398905896224632,4
2014,322,12,0.398905896224632,4
2014,322,13,0.431445279798634,4
2014,322,14,0.431445279798634,4
2014,322,15,0.431445279798634,4
2014,322,16,0.421636661348354,4
2014,322,17,0.421636661348354,4
2014,322,18,0.421636661348354,4
2014,322,19,0.417518655596031,4
2014,322,20,0.417518655596031,4
2014,322,21,0.417518655596031,4
2014,322,22,0.421562122930363,4
2014,322,23,0.421562122930363,4
2014,323,0,0.421562122930363,4
2014,323,1,0.428407493693881,4
2014,323,2,0.428407493693881,4
2014,323,3,0.428407493693881,4
2014,323,4,0.438071739519239,4
2014,323,5,0.438071739519239,4
2014,323,6,0.438071739519239,4
2014,323,7,0.448228338846368,4
2014,323,8,0.448228338846368,4
2014,323,9,0.448228338846368,4
2014,323,10,0.446130575034327,4
2014,323,11,0.446130575034327,4
2014,323,12,0.446130575034327,4
2014,323,13,0.44442208397747,4
2014,323,14,0.44442208397747,4
2014,323,15,0.44442208397747,4
2014,323,16,0.443257339099192,4
2014,323,17,0.443257339099192,4
2014,323,18,0.443257339099192,4
2014,323,19,0.442300268068844,4
2014,323,20,0.442300268068844,4
2014,323,21,0.442300268068844,4
2014,323,22,0.441361226107652,4
2014,323,23,0.441361226107652,4
2014,324,0,0.441361226107652,4
2014,324,1,0.440322650166731,4
2014,324,2,0.440322650166731,4
2014,324,3,0.440322650166731,4
2014,324,4,0.43637038796307,4
2014,324,5,0.43637038796307,4
2014,324,6,0.43637038796307,4
2014,324,7,0.42460703185966,4
2014,324,8,0.42460703185966,4
2014,324,9,0.42460703185966,4
2014,324,10,0.441831406451232,4
2014,324,11,0.441831406451232,4
2014,324,12,0.441831406451232,4
2014,324,13,0.440194919912562,4
2014,324,14,0.440194919912562,4
2014,324,15,0.440194919912562,4
2014,324,16,0.439728160216592,4
2014,324,17,0.439728160216592,4
2014,324,18,0.439728160216592,4
2014,324,19,0.43923774799487,4
2014,324,20,0.43923774799487,4
2014,324,21,0.43923774799487,4
2014,324,22,0.437981745518882,4
2014,324,23,0.437981745518882,4
2014,325,0,0.437981745518882,4
2014,325,1,0.434414441728052,4
2014,325,2,0.434414441728052,4
2014,325,3,0.434414441728052,4
2014,325,4,0.430958216566818,4
2014,325,5,0.430958216566818,4
2014,325,6,0.430958216566818,4
2014,325,7,0.42008749914927,4
2014,325,8,0.42008749914927,4
2014,325,9,0.42008749914927,4
2014,325,10,0.435736586315456,4
2014,325,11,0.435736586315456,4
2014,325,12,0.435736586315456,4
2014,325,13,0.434710281633191,4
2014,325,14,0.434710281633191,4
2014,325,15,0.434710281633191,4
2014,325,16,0.439174960044628,4
2014,325,17,0.439174960044628,4
2014,325,18,0.439174960044628,4
2014,325,19,0.451290221599022,4
2014,325,20,0.451290221599022,4
2014,325,21,0.451290221599022,4
2014,325,22,0.458087230649506,4
2014,325,23,0.458087230649506,4
2014,326,0,0.458087230649506,4
2014,326,1,0.471558468332464,4
2014,326,2,0.471558468332464,4
2014,326,3,0.471558468332464,4
2014,326,4,0.471558468332464,4
2014,326,5,0.471558468332464,4
2014,326,6,0.471558468332464,4
2014,326,7,0.471558468332464,4
2014,326,8,0.471558468332464,4
2014,326,9,0.471558468332464,4
2014,326,10,0.471558468332464,4
2014,326,11,0.471558468332464,4
2014,326,12,0.471558468332464,4
2014,326,13,0.471558468332464,4
2014,326,14,0.471558468332464,4
2014,326,15,0.471558468332464,4
2014,326,16,0.471558468332464,4
2014,326,17,0.471558468332464,4
2014,326,18,0.471558468332464,4
2014,326,19,0.471558468332464,4
2014,326,20,0.471558468332464,4
2014,326,21,0.471558468332464,4
2014,326,22,0.471558468332464,4
2014,326,23,0.471558468332464,4
2014,327,0,0.471558468332464,4
2014,327,1,0.471558468332464,4
2014,327,2,0.471558468332464,4
2014,327,3,0.471558468332464,4
2014,327,4,0.471558468332464,4
2014,327,5,0.471558468332464,4
2014,327,6,0.471558468332464,4
2014,327,7,0.471558468332464,4
2014,327,8,0.471558468332464,4
2014,327,9,0.471558468332464,4
2014,327,10,0.471558468332464,4
2014,327,11,0.471558468332464,4
2014,327,12,0.471558468332464,4
2014,327,13,0.471558468332464,4
2014,327,14,0.471558468332464,4
2014,327,15,0.471558468332464,4
2014,327,16,0.471558468332464,4
2014,327,17,0.471558468332464,4
2014,327,18,0.471558468332464,4
2014,327,19,0.471558468332464,4
2014,327,20,0.471558468332464,4
2014,327,21,0.471558468332464,4
2014,327,22,0.471558468332464,4
2014,327,23,0.471558468332464,4
2014,328,0,0.471558468332464,4
2014,328,1,0.471558468332464,4
2014,328,2,0.471558468332464,4
2014,328,3,0.471558468332464,4
2014,328,4,0.471558468332464,4
2014,328,5,0.471558468332464,4
2014,328,6,0.471558468332464,4
2014,328,7,0.471558468332464,4
2014,328,8,0.471558468332464,4
2014,328,9,0.471558468332464,4
2014,328,10,0.471558468332464,4
2014,328,11,0.471558468332464,4
2014,328,12,0.471558468332464,4
2014,328,13,0.471558468332464,4
2014,328,14,0.471558468332464,4
2014,328,15,0.471558468332464,4
2014,328,16,0.471558468332464,4
2014,328,17,0.471558468332464,4
2014,328,18,0.471558468332464,4
2014,328,19,0.468952155924676,4
2014,328,20,0.468952155924676,4
2014,328,21,0.468952155924676,4
2014,328,22,0.465339166621995,4
2014,328,23,0.465339166621995,4
2014,329,0,0.465339166621995,4
2014,329,1,0.470872679254506,4
2014,329,2,0.470872679254506,4
2014,329,3,0.470872679254506,4
2014,329,4,0.469076237323253,4
2014,329,5,0.469076237323253,4
2014,329,6,0.469076237323253,4
2014,329,7,0.471003746552514,4
2014,329,8,0.471003746552514,4
2014,329,9,0.471003746552514,4
2014,329,10,0.466890338995996,4
2014,329,11,0.466890338995996,4
2014,329,12,0.466890338995996,4
2014,329,13,0.471558468332464,4
2014,329,14,0.471558468332464,4
2014,329,15,0.471558468332464,4
2014,329,16,0.47152162885876,4
2014,329,17,0.47152162885876,4
2014,329,18,0.47152162885876,4
2014,329,19,0.470603123112771,4
2014,329,20,0.470603123112771,4
2014,329,21,0.470603123112771,4
2014,329,22,0.469693987651708,4
2014,329,23,0.469693987651708,4
2014,330,0,0.469693987651708,4
2014,330,1,0.468988454595884,4
2014,330,2,0.468988454595884,4
2014,330,3,0.468988454595884,4
2014,330,4,0.470833432191445,4
2014,330,5,0.470833432191445,4
2014,330,6,0.470833432191445,4
2014,330,7,0.47078926854883,4
2014,330,8,0.47078926854883,4
2014,330,9,0.47078926854883,4
2014,330,10,0.471558468332464,4
2014,330,11,0.471558468332464,4
2014,330,12,0.471558468332464,4
2014,330,13,0.471558468332464,4
2014,330,14,0.471558468332464,4
2014,330,15,0.471558468332464,4
2014,330,16,0.471558468332464,4
2014,330,17,0.471558468332464,4
2014,330,18,0.471558468332464,4
2014,330,19,0.471359210586693,4
2014,330,20,0.471359210586693,4
2014,330,21,0.471359210586693,4
2014,330,22,0.468340000960193,4
2014,330,23,0.468340000960193,4
2014,331,0,0.468340000960193,4
2014,331,1,0.469939524902026,4
2014,331,2,0.469939524902026,4
2014,331,3,0.469939524902026,4
2014,331,4,0.471558468332464,4
2014,331,5,0.471558468332464,4
2014,331,6,0.471558468332464,4
2014,331,7,0.45150850896476,4
2014,331,8,0.45150850896476,4
2014,331,9,0.45150850896476,4
2014,331,10,0.465899902179716,4
2014,331,11,0.465899902179716,4
2014,331,12,0.465899902179716,4
2014,331,13,0.461324845595319,4
2014,331,14,0.461324845595319,4
2014,331,15,0.461324845595319,4
2014,331,16,0.471558468332464,4
2014,331,17,0.471558468332464,4
2014,331,18,0.471558468332464,4
2014,331,19,0.470514858062724,4
2014,331,20,0.470514858062724,4
2014,331,21,0.470514858062724,4
2014,331,22,0.469309969337061,4
2014,331,23,0.469309969337061,4
2014,332,0,0.469309969337061,4
2014,332,1,0.47140530352002,4
2014,332,2,0.47140530352002,4
2014,332,3,0.47140530352002,4
2014,332,4,0.471558468332464,4
2014,332,5,0.471558468332464,4
2014,332,6,0.471558468332464,4
2014,332,7,0.465898771877633,4
2014,332,8,0.465898771877633,4
2014,332,9,0.465898771877633,4
2014,332,10,0.471262582683764,4
2014,332,11,0.471262582683764,4
2014,332,12,0.471262582683764,4
2014,332,13,0.470367842998755,4
2014,332,14,0.470367842998755,4
2014,332,15,0.470367842998755,4
2014,332,16,0.465820325130802,4
2014,332,17,0.465820325130802,4
2014,332,18,0.465820325130802,4
2014,332,19,0.466759846662124,4
2014,332,20,0.466759846662124,4
2014,332,21,0.466759846662124,4
2014,332,22,0.463843418201313,4
2014,332,23,0.463843418201313,4
2014,333,0,0.463843418201313,4
2014,333,1,0.460865739052671,4
2014,333,2,0.460865739052671,4
2014,333,3,0.460865739052671,4
2014,333,4,0.458830408692532,4
2014,333,5,0.458830408692532,4
2014,333,6,0.458830408692532,4
2014,333,7,0.456885306951221,4
2014,333,8,0.456885306951221,4
2014,333,9,0.456885306951221,4
2014,333,10,0.454586513743284,4
2014,333,11,0.454586513743284,4
2014,333,12,0.454586513743284,4
2014,333,13,0.452330696233496,4
2014,333,14,0.452330696233496,4
2014,333,15,0.452330696233496,4
2014,333,16,0.451136611457629,4
2014,333,17,0.451136611457629,4
2014,333,18,0.451136611457629,4
2014,333,19,0.450029429100604,4
2014,333,20,0.450029429100604,4
