"year","doy","hour","swc","soiltype"
2007,35,5,0.226787324755002,4
2007,35,6,0.226787324755002,4
2007,35,7,0.219601526602251,4
2007,35,8,0.219601526602251,4
2007,35,9,0.219601526602251,4
2007,35,10,0.218445295976318,4
2007,35,11,0.218445295976318,4
2007,35,12,0.218445295976318,4
2007,35,13,0.217833406779784,4
2007,35,14,0.217833406779784,4
2007,35,15,0.217833406779784,4
2007,35,16,0.214642972339348,4
2007,35,17,0.214642972339348,4
2007,35,18,0.214642972339348,4
2007,35,19,0.213200454330378,4
2007,35,20,0.213200454330378,4
2007,35,21,0.213200454330378,4
2007,35,22,0.211727723195903,4
2007,35,23,0.211727723195903,4
2007,36,0,0.211727723195903,4
2007,36,1,0.21000885022841,4
2007,36,2,0.21000885022841,4
2007,36,3,0.21000885022841,4
2007,36,4,0.208300771212014,4
2007,36,5,0.208300771212014,4
2007,36,6,0.208300771212014,4
2007,36,7,0.203457446652335,4
2007,36,8,0.203457446652335,4
2007,36,9,0.203457446652335,4
2007,36,10,0.201131402480001,4
2007,36,11,0.201131402480001,4
2007,36,12,0.201131402480001,4
2007,36,13,0.201814764353653,4
2007,36,14,0.201814764353653,4
2007,36,15,0.201814764353653,4
2007,36,16,0.201712062193551,4
2007,36,17,0.201712062193551,4
2007,36,18,0.201712062193551,4
2007,36,19,0.20148477757586,4
2007,36,20,0.20148477757586,4
2007,36,21,0.20148477757586,4
2007,36,22,0.200406136040174,4
2007,36,23,0.200406136040174,4
2007,37,0,0.200406136040174,4
2007,37,1,0.199812469583704,4
2007,37,2,0.199812469583704,4
2007,37,3,0.199812469583704,4
2007,37,4,0.198763052031651,4
2007,37,5,0.198763052031651,4
2007,37,6,0.198763052031651,4
2007,37,7,0.198134943881462,4
2007,37,8,0.198134943881462,4
2007,37,9,0.198134943881462,4
2007,37,10,0.197389633281924,4
2007,37,11,0.197389633281924,4
2007,37,12,0.197389633281924,4
2007,37,13,0.197063919211877,4
2007,37,14,0.197063919211877,4
2007,37,15,0.197063919211877,4
2007,37,16,0.197100779489879,4
2007,37,17,0.197100779489879,4
2007,37,18,0.197100779489879,4
2007,37,19,0.197164330426845,4
2007,37,20,0.197164330426845,4
2007,37,21,0.197164330426845,4
2007,37,22,0.197232462353688,4
2007,37,23,0.197232462353688,4
2007,38,0,0.197232462353688,4
2007,38,1,0.197306458334714,4
2007,38,2,0.197306458334714,4
2007,38,3,0.197306458334714,4
2007,38,4,0.197386024969252,4
2007,38,5,0.197386024969252,4
2007,38,6,0.197386024969252,4
2007,38,7,0.197470157728546,4
2007,38,8,0.197470157728546,4
2007,38,9,0.197470157728546,4
2007,38,10,0.19755743954287,4
2007,38,11,0.19755743954287,4
2007,38,12,0.19755743954287,4
2007,38,13,0.197646038220179,4
2007,38,14,0.197646038220179,4
2007,38,15,0.197646038220179,4
2007,38,16,0.197736178220358,4
2007,38,17,0.197736178220358,4
2007,38,18,0.197736178220358,4
2007,38,19,0.197826449320792,4
2007,38,20,0.197826449320792,4
2007,38,21,0.197826449320792,4
2007,38,22,0.197915849103636,4
2007,38,23,0.197915849103636,4
2007,39,0,0.197915849103636,4
2007,39,1,0.19800373951949,4
2007,39,2,0.19800373951949,4
2007,39,3,0.19800373951949,4
2007,39,4,0.198089581885085,4
2007,39,5,0.198089581885085,4
2007,39,6,0.198089581885085,4
2007,39,7,0.198173004952943,4
2007,39,8,0.198173004952943,4
2007,39,9,0.198173004952943,4
2007,39,10,0.198253660389174,4
2007,39,11,0.198253660389174,4
2007,39,12,0.198253660389174,4
2007,39,13,0.198331216431141,4
2007,39,14,0.198331216431141,4
2007,39,15,0.198331216431141,4
2007,39,16,0.198405976876507,4
2007,39,17,0.198405976876507,4
2007,39,18,0.198405976876507,4
2007,39,19,0.198477691349986,4
2007,39,20,0.198477691349986,4
2007,39,21,0.198477691349986,4
2007,39,22,0.198546286034676,4
2007,39,23,0.198546286034676,4
2007,40,0,0.198546286034676,4
2007,40,1,0.198611741254747,4
2007,40,2,0.198611741254747,4
2007,40,3,0.198611741254747,4
2007,40,4,0.198674089725785,4
2007,40,5,0.198674089725785,4
2007,40,6,0.198674089725785,4
2007,40,7,0.198733360554481,4
2007,40,8,0.198733360554481,4
2007,40,9,0.198733360554481,4
2007,40,10,0.198789007101779,4
2007,40,11,0.198789007101779,4
2007,40,12,0.198789007101779,4
2007,40,13,0.198841295492054,4
2007,40,14,0.198841295492054,4
2007,40,15,0.198841295492054,4
2007,40,16,0.19889174995078,4
2007,40,17,0.19889174995078,4
2007,40,18,0.19889174995078,4
2007,40,19,0.198939590842283,4
2007,40,20,0.198939590842283,4
2007,40,21,0.198939590842283,4
2007,40,22,0.198984782916894,4
2007,40,23,0.198984782916894,4
2007,41,0,0.198984782916894,4
2007,41,1,0.19902740263949,4
2007,41,2,0.19902740263949,4
2007,41,3,0.19902740263949,4
2007,41,4,0.199067543283491,4
2007,41,5,0.199067543283491,4
2007,41,6,0.199067543283491,4
2007,41,7,0.199105299574946,4
2007,41,8,0.199105299574946,4
2007,41,9,0.199105299574946,4
2007,41,10,0.199140727927322,4
2007,41,11,0.199140727927322,4
2007,41,12,0.199140727927322,4
2007,41,13,0.199173855992741,4
2007,41,14,0.199173855992741,4
2007,41,15,0.199173855992741,4
2007,41,16,0.199204957867512,4
2007,41,17,0.199204957867512,4
2007,41,18,0.199204957867512,4
2007,41,19,0.199234026214477,4
2007,41,20,0.199234026214477,4
2007,41,21,0.199234026214477,4
2007,41,22,0.199219175229629,4
2007,41,23,0.199219175229629,4
2007,42,0,0.199219175229629,4
2007,42,1,0.19908947756712,4
2007,42,2,0.19908947756712,4
2007,42,3,0.19908947756712,4
2007,42,4,0.198958093575429,4
2007,42,5,0.198958093575429,4
2007,42,6,0.198958093575429,4
2007,42,7,0.198897618660465,4
2007,42,8,0.198897618660465,4
2007,42,9,0.198897618660465,4
2007,42,10,0.198905289842494,4
2007,42,11,0.198905289842494,4
2007,42,12,0.198905289842494,4
2007,42,13,0.198910816931863,4
2007,42,14,0.198910816931863,4
2007,42,15,0.198910816931863,4
2007,42,16,0.198920077021313,4
2007,42,17,0.198920077021313,4
2007,42,18,0.198920077021313,4
2007,42,19,0.198930433422875,4
2007,42,20,0.198930433422875,4
2007,42,21,0.198930433422875,4
2007,42,22,0.198940992072895,4
2007,42,23,0.198940992072895,4
2007,43,0,0.198940992072895,4
2007,43,1,0.198951503678671,4
2007,43,2,0.198951503678671,4
2007,43,3,0.198951503678671,4
2007,43,4,0.198961729879921,4
2007,43,5,0.198961729879921,4
2007,43,6,0.198961729879921,4
2007,43,7,0.198970929802733,4
2007,43,8,0.198970929802733,4
2007,43,9,0.198970929802733,4
2007,43,10,0.210894388517576,4
2007,43,11,0.210894388517576,4
2007,43,12,0.210894388517576,4
2007,43,13,0.230981143929984,4
2007,43,14,0.230981143929984,4
2007,43,15,0.230981143929984,4
2007,43,16,0.235526843555097,4
2007,43,17,0.235526843555097,4
2007,43,18,0.235526843555097,4
2007,43,19,0.233295286381698,4
2007,43,20,0.233295286381698,4
2007,43,21,0.233295286381698,4
2007,43,22,0.231824678029693,4
2007,43,23,0.231824678029693,4
2007,44,0,0.231824678029693,4
2007,44,1,0.230919125955338,4
2007,44,2,0.230919125955338,4
2007,44,3,0.230919125955338,4
2007,44,4,0.230301467556008,4
2007,44,5,0.230301467556008,4
2007,44,6,0.230301467556008,4
2007,44,7,0.229512828568847,4
2007,44,8,0.229512828568847,4
2007,44,9,0.229512828568847,4
2007,44,10,0.228863041877623,4
2007,44,11,0.228863041877623,4
2007,44,12,0.228863041877623,4
2007,44,13,0.228550520755821,4
2007,44,14,0.228550520755821,4
2007,44,15,0.228550520755821,4
2007,44,16,0.22832382451006,4
2007,44,17,0.22832382451006,4
2007,44,18,0.22832382451006,4
2007,44,19,0.228146732136971,4
2007,44,20,0.228146732136971,4
2007,44,21,0.228146732136971,4
2007,44,22,0.227977915901915,4
2007,44,23,0.227977915901915,4
2007,45,0,0.227977915901915,4
2007,45,1,0.227707082529952,4
2007,45,2,0.227707082529952,4
2007,45,3,0.227707082529952,4
2007,45,4,0.227337052750456,4
2007,45,5,0.227337052750456,4
2007,45,6,0.227337052750456,4
2007,45,7,0.227017089910189,4
2007,45,8,0.227017089910189,4
2007,45,9,0.227017089910189,4
2007,45,10,0.226986474953546,4
2007,45,11,0.226986474953546,4
2007,45,12,0.226986474953546,4
2007,45,13,0.226966656989577,4
2007,45,14,0.226966656989577,4
2007,45,15,0.226966656989577,4
2007,45,16,0.226966059045709,4
2007,45,17,0.226966059045709,4
2007,45,18,0.226966059045709,4
2007,45,19,0.226258599074217,4
2007,45,20,0.226258599074217,4
2007,45,21,0.226258599074217,4
2007,45,22,0.22526587968774,4
2007,45,23,0.22526587968774,4
2007,46,0,0.22526587968774,4
2007,46,1,0.224382922357461,4
2007,46,2,0.224382922357461,4
2007,46,3,0.224382922357461,4
2007,46,4,0.223691227678684,4
2007,46,5,0.223691227678684,4
2007,46,6,0.223691227678684,4
2007,46,7,0.223092853746969,4
2007,46,8,0.223092853746969,4
2007,46,9,0.223092853746969,4
2007,46,10,0.22294670760465,4
2007,46,11,0.22294670760465,4
2007,46,12,0.22294670760465,4
2007,46,13,0.222819757592683,4
2007,46,14,0.222819757592683,4
2007,46,15,0.222819757592683,4
2007,46,16,0.222721711346797,4
2007,46,17,0.222721711346797,4
2007,46,18,0.222721711346797,4
2007,46,19,0.222588859554232,4
2007,46,20,0.222588859554232,4
2007,46,21,0.222588859554232,4
2007,46,22,0.222081808981601,4
2007,46,23,0.222081808981601,4
2007,47,0,0.222081808981601,4
2007,47,1,0.221504052115644,4
2007,47,2,0.221504052115644,4
2007,47,3,0.221504052115644,4
2007,47,4,0.220906210715047,4
2007,47,5,0.220906210715047,4
2007,47,6,0.220906210715047,4
2007,47,7,0.220409550516464,4
2007,47,8,0.220409550516464,4
2007,47,9,0.220409550516464,4
2007,47,10,0.220295801426183,4
2007,47,11,0.220295801426183,4
2007,47,12,0.220295801426183,4
2007,47,13,0.220168497900757,4
2007,47,14,0.220168497900757,4
2007,47,15,0.220168497900757,4
2007,47,16,0.220037677901349,4
2007,47,17,0.220037677901349,4
2007,47,18,0.220037677901349,4
2007,47,19,0.21990708052667,4
2007,47,20,0.21990708052667,4
2007,47,21,0.21990708052667,4
2007,47,22,0.219777330500722,4
2007,47,23,0.219777330500722,4
2007,48,0,0.219777330500722,4
2007,48,1,0.21977104472478,4
2007,48,2,0.21977104472478,4
2007,48,3,0.21977104472478,4
2007,48,4,0.219856355763569,4
2007,48,5,0.219856355763569,4
2007,48,6,0.219856355763569,4
2007,48,7,0.220013801808092,4
2007,48,8,0.220013801808092,4
2007,48,9,0.220013801808092,4
2007,48,10,0.220231958477177,4
2007,48,11,0.220231958477177,4
2007,48,12,0.220231958477177,4
2007,48,13,0.220512306947065,4
2007,48,14,0.220512306947065,4
2007,48,15,0.220512306947065,4
2007,48,16,0.220833285621784,4
2007,48,17,0.220833285621784,4
2007,48,18,0.220833285621784,4
2007,48,19,0.221173266637018,4
2007,48,20,0.221173266637018,4
2007,48,21,0.221173266637018,4
2007,48,22,0.221519797177717,4
2007,48,23,0.221519797177717,4
2007,49,0,0.221519797177717,4
2007,49,1,0.221856869242685,4
2007,49,2,0.221856869242685,4
2007,49,3,0.221856869242685,4
2007,49,4,0.222083012620079,4
2007,49,5,0.222083012620079,4
2007,49,6,0.222083012620079,4
2007,49,7,0.222152994893158,4
2007,49,8,0.222152994893158,4
2007,49,9,0.222152994893158,4
2007,49,10,0.222114958948726,4
2007,49,11,0.222114958948726,4
2007,49,12,0.222114958948726,4
2007,49,13,0.222067913214121,4
2007,49,14,0.222067913214121,4
2007,49,15,0.222067913214121,4
2007,49,16,0.222066806242615,4
2007,49,17,0.222066806242615,4
2007,49,18,0.222066806242615,4
2007,49,19,0.222054817079158,4
2007,49,20,0.222054817079158,4
2007,49,21,0.222054817079158,4
2007,49,22,0.221957893108844,4
2007,49,23,0.221957893108844,4
2007,50,0,0.221957893108844,4
2007,50,1,0.2218467486711,4
2007,50,2,0.2218467486711,4
2007,50,3,0.2218467486711,4
2007,50,4,0.221734061221473,4
2007,50,5,0.221734061221473,4
2007,50,6,0.221734061221473,4
2007,50,7,0.221623272270294,4
2007,50,8,0.221623272270294,4
2007,50,9,0.221623272270294,4
2007,50,10,0.221777160728204,4
2007,50,11,0.221777160728204,4
2007,50,12,0.221777160728204,4
2007,50,13,0.246383868003695,4
2007,50,14,0.246383868003695,4
2007,50,15,0.246383868003695,4
2007,50,16,0.24981327907054,4
2007,50,17,0.24981327907054,4
2007,50,18,0.24981327907054,4
2007,50,19,0.251835720428242,4
2007,50,20,0.251835720428242,4
2007,50,21,0.251835720428242,4
2007,50,22,0.256724795367152,4
2007,50,23,0.256724795367152,4
2007,51,0,0.256724795367152,4
2007,51,1,0.256870662576729,4
2007,51,2,0.256870662576729,4
2007,51,3,0.256870662576729,4
2007,51,4,0.255547001001496,4
2007,51,5,0.255547001001496,4
2007,51,6,0.255547001001496,4
2007,51,7,0.258305669042613,4
2007,51,8,0.258305669042613,4
2007,51,9,0.258305669042613,4
2007,51,10,0.276553032645861,4
2007,51,11,0.276553032645861,4
2007,51,12,0.276553032645861,4
2007,51,13,0.285316691455805,4
2007,51,14,0.285316691455805,4
2007,51,15,0.285316691455805,4
2007,51,16,0.280028811596611,4
2007,51,17,0.280028811596611,4
2007,51,18,0.280028811596611,4
2007,51,19,0.270372498320984,4
2007,51,20,0.270372498320984,4
2007,51,21,0.270372498320984,4
2007,51,22,0.260792111286071,4
2007,51,23,0.260792111286071,4
2007,52,0,0.260792111286071,4
2007,52,1,0.255308880062861,4
2007,52,2,0.255308880062861,4
2007,52,3,0.255308880062861,4
2007,52,4,0.253773522361201,4
2007,52,5,0.253773522361201,4
2007,52,6,0.253773522361201,4
2007,52,7,0.252710384749762,4
2007,52,8,0.252710384749762,4
2007,52,9,0.252710384749762,4
2007,52,10,0.261989457061183,4
2007,52,11,0.261989457061183,4
2007,52,12,0.261989457061183,4
2007,52,13,0.30524188541758,4
2007,52,14,0.30524188541758,4
2007,52,15,0.30524188541758,4
2007,52,16,0.317379655407381,4
2007,52,17,0.317379655407381,4
2007,52,18,0.317379655407381,4
2007,52,19,0.315921205752597,4
2007,52,20,0.315921205752597,4
2007,52,21,0.315921205752597,4
2007,52,22,0.315509614585383,4
2007,52,23,0.315509614585383,4
2007,53,0,0.315509614585383,4
2007,53,1,0.315814973797517,4
2007,53,2,0.315814973797517,4
2007,53,3,0.315814973797517,4
2007,53,4,0.314358445651857,4
2007,53,5,0.314358445651857,4
2007,53,6,0.314358445651857,4
2007,53,7,0.316333775447844,4
2007,53,8,0.316333775447844,4
2007,53,9,0.316333775447844,4
2007,53,10,0.334467049692065,4
2007,53,11,0.334467049692065,4
2007,53,12,0.334467049692065,4
2007,53,13,0.341005822427148,4
2007,53,14,0.341005822427148,4
2007,53,15,0.341005822427148,4
2007,53,16,0.347429261882203,4
2007,53,17,0.347429261882203,4
2007,53,18,0.347429261882203,4
2007,53,19,0.344513877229512,4
2007,53,20,0.344513877229512,4
2007,53,21,0.344513877229512,4
2007,53,22,0.33476909436947,4
2007,53,23,0.33476909436947,4
2007,54,0,0.33476909436947,4
2007,54,1,0.325558491084307,4
2007,54,2,0.325558491084307,4
2007,54,3,0.325558491084307,4
2007,54,4,0.31657227326599,4
2007,54,5,0.31657227326599,4
2007,54,6,0.31657227326599,4
2007,54,7,0.320792684907392,4
2007,54,8,0.320792684907392,4
2007,54,9,0.320792684907392,4
2007,54,10,0.346900756389006,4
2007,54,11,0.346900756389006,4
2007,54,12,0.346900756389006,4
2007,54,13,0.34937094296817,4
2007,54,14,0.34937094296817,4
2007,54,15,0.34937094296817,4
2007,54,16,0.348559633733705,4
2007,54,17,0.348559633733705,4
2007,54,18,0.348559633733705,4
2007,54,19,0.348173565684173,4
2007,54,20,0.348173565684173,4
2007,54,21,0.348173565684173,4
2007,54,22,0.347688814401659,4
2007,54,23,0.347688814401659,4
2007,55,0,0.347688814401659,4
2007,55,1,0.345816788307577,4
2007,55,2,0.345816788307577,4
2007,55,3,0.345816788307577,4
2007,55,4,0.340356907193701,4
2007,55,5,0.340356907193701,4
2007,55,6,0.340356907193701,4
2007,55,7,0.341520682207778,4
2007,55,8,0.341520682207778,4
2007,55,9,0.341520682207778,4
2007,55,10,0.344275066767655,4
2007,55,11,0.344275066767655,4
2007,55,12,0.344275066767655,4
2007,55,13,0.342776122055154,4
2007,55,14,0.342776122055154,4
2007,55,15,0.342776122055154,4
2007,55,16,0.35232463599729,4
2007,55,17,0.35232463599729,4
2007,55,18,0.35232463599729,4
2007,55,19,0.369099425976135,4
2007,55,20,0.369099425976135,4
2007,55,21,0.369099425976135,4
2007,55,22,0.380394352081434,4
2007,55,23,0.380394352081434,4
2007,56,0,0.380394352081434,4
2007,56,1,0.379849926355258,4
2007,56,2,0.379849926355258,4
2007,56,3,0.379849926355258,4
2007,56,4,0.373668486471041,4
2007,56,5,0.373668486471041,4
2007,56,6,0.373668486471041,4
2007,56,7,0.37330926421863,4
2007,56,8,0.37330926421863,4
2007,56,9,0.37330926421863,4
2007,56,10,0.378348869959287,4
2007,56,11,0.378348869959287,4
2007,56,12,0.378348869959287,4
2007,56,13,0.374623854021409,4
2007,56,14,0.374623854021409,4
2007,56,15,0.374623854021409,4
2007,56,16,0.373728230861755,4
2007,56,17,0.373728230861755,4
2007,56,18,0.373728230861755,4
2007,56,19,0.3731847284296,4
2007,56,20,0.3731847284296,4
2007,56,21,0.3731847284296,4
2007,56,22,0.370553224796443,4
2007,56,23,0.370553224796443,4
2007,57,0,0.370553224796443,4
2007,57,1,0.368784339527307,4
2007,57,2,0.368784339527307,4
2007,57,3,0.368784339527307,4
2007,57,4,0.367302257613961,4
2007,57,5,0.367302257613961,4
2007,57,6,0.367302257613961,4
2007,57,7,0.366112502693104,4
2007,57,8,0.366112502693104,4
2007,57,9,0.366112502693104,4
2007,57,10,0.364192161056518,4
2007,57,11,0.364192161056518,4
2007,57,12,0.364192161056518,4
2007,57,13,0.362720032550004,4
2007,57,14,0.362720032550004,4
2007,57,15,0.362720032550004,4
2007,57,16,0.362974845775559,4
2007,57,17,0.362974845775559,4
2007,57,18,0.362974845775559,4
2007,57,19,0.363194958783991,4
2007,57,20,0.363194958783991,4
2007,57,21,0.363194958783991,4
2007,57,22,0.36177150201099,4
2007,57,23,0.36177150201099,4
2007,58,0,0.36177150201099,4
2007,58,1,0.360731413001486,4
2007,58,2,0.360731413001486,4
2007,58,3,0.360731413001486,4
2007,58,4,0.359933493306406,4
2007,58,5,0.359933493306406,4
2007,58,6,0.359933493306406,4
2007,58,7,0.358959855950371,4
2007,58,8,0.358959855950371,4
2007,58,9,0.358959855950371,4
2007,58,10,0.357369304581215,4
2007,58,11,0.357369304581215,4
2007,58,12,0.357369304581215,4
2007,58,13,0.355730869014337,4
2007,58,14,0.355730869014337,4
2007,58,15,0.355730869014337,4
2007,58,16,0.354964546832292,4
2007,58,17,0.354964546832292,4
2007,58,18,0.354964546832292,4
2007,58,19,0.354600789148029,4
2007,58,20,0.354600789148029,4
2007,58,21,0.354600789148029,4
2007,58,22,0.35414515300572,4
2007,58,23,0.35414515300572,4
2007,59,0,0.35414515300572,4
2007,59,1,0.353656894219042,4
2007,59,2,0.353656894219042,4
2007,59,3,0.353656894219042,4
2007,59,4,0.353151224037655,4
2007,59,5,0.353151224037655,4
2007,59,6,0.353151224037655,4
2007,59,7,0.352310384718472,4
2007,59,8,0.352310384718472,4
2007,59,9,0.352310384718472,4
2007,59,10,0.350702342168702,4
2007,59,11,0.350702342168702,4
2007,59,12,0.350702342168702,4
2007,59,13,0.349075971055938,4
2007,59,14,0.349075971055938,4
2007,59,15,0.349075971055938,4
2007,59,16,0.348463081941734,4
2007,59,17,0.348463081941734,4
2007,59,18,0.348463081941734,4
2007,59,19,0.348373911661998,4
2007,59,20,0.348373911661998,4
2007,59,21,0.348373911661998,4
2007,59,22,0.348108523601908,4
2007,59,23,0.348108523601908,4
2007,60,0,0.348108523601908,4
2007,60,1,0.34777552894062,4
2007,60,2,0.34777552894062,4
2007,60,3,0.34777552894062,4
2007,60,4,0.347430316473432,4
2007,60,5,0.347430316473432,4
2007,60,6,0.347430316473432,4
2007,60,7,0.347790669705123,4
2007,60,8,0.347790669705123,4
2007,60,9,0.347790669705123,4
2007,60,10,0.348367934080513,4
2007,60,11,0.348367934080513,4
2007,60,12,0.348367934080513,4
2007,60,13,0.352744355536815,4
2007,60,14,0.352744355536815,4
2007,60,15,0.352744355536815,4
2007,60,16,0.360241030594432,4
2007,60,17,0.360241030594432,4
2007,60,18,0.360241030594432,4
2007,60,19,0.357133641306393,4
2007,60,20,0.357133641306393,4
2007,60,21,0.357133641306393,4
2007,60,22,0.355400675356005,4
2007,60,23,0.355400675356005,4
2007,61,0,0.355400675356005,4
2007,61,1,0.354153761148734,4
2007,61,2,0.354153761148734,4
2007,61,3,0.354153761148734,4
2007,61,4,0.353144273268094,4
2007,61,5,0.353144273268094,4
2007,61,6,0.353144273268094,4
2007,61,7,0.351785356509552,4
2007,61,8,0.351785356509552,4
2007,61,9,0.351785356509552,4
2007,61,10,0.350456615890033,4
2007,61,11,0.350456615890033,4
2007,61,12,0.350456615890033,4
2007,61,13,0.349215866302511,4
2007,61,14,0.349215866302511,4
2007,61,15,0.349215866302511,4
2007,61,16,0.348426341577245,4
2007,61,17,0.348426341577245,4
2007,61,18,0.348426341577245,4
2007,61,19,0.348192779021135,4
2007,61,20,0.348192779021135,4
2007,61,21,0.348192779021135,4
2007,61,22,0.347774188511472,4
2007,61,23,0.347774188511472,4
2007,62,0,0.347774188511472,4
2007,62,1,0.347356725721184,4
2007,62,2,0.347356725721184,4
2007,62,3,0.347356725721184,4
2007,62,4,0.346947817961551,4
2007,62,5,0.346947817961551,4
2007,62,6,0.346947817961551,4
2007,62,7,0.346034919869359,4
2007,62,8,0.346034919869359,4
2007,62,9,0.346034919869359,4
2007,62,10,0.344703076937179,4
2007,62,11,0.344703076937179,4
2007,62,12,0.344703076937179,4
2007,62,13,0.34379284798668,4
2007,62,14,0.34379284798668,4
2007,62,15,0.34379284798668,4
2007,62,16,0.343451287575499,4
2007,62,17,0.343451287575499,4
2007,62,18,0.343451287575499,4
2007,62,19,0.343584993050334,4
