"year","doy","hour","swc","soiltype"
2010,35,5,0.294328407355978,4
2010,35,6,0.294328407355978,4
2010,35,7,0.291683664720651,4
2010,35,8,0.291683664720651,4
2010,35,9,0.291683664720651,4
2010,35,10,0.322779430567615,4
2010,35,11,0.322779430567615,4
2010,35,12,0.322779430567615,4
2010,35,13,0.327262767950903,4
2010,35,14,0.327262767950903,4
2010,35,15,0.327262767950903,4
2010,35,16,0.330492708881926,4
2010,35,17,0.330492708881926,4
2010,35,18,0.330492708881926,4
2010,35,19,0.331603009640711,4
2010,35,20,0.331603009640711,4
2010,35,21,0.331603009640711,4
2010,35,22,0.332652574981104,4
2010,35,23,0.332652574981104,4
2010,36,0,0.332652574981104,4
2010,36,1,0.333202332414776,4
2010,36,2,0.333202332414776,4
2010,36,3,0.333202332414776,4
2010,36,4,0.332503663040269,4
2010,36,5,0.332503663040269,4
2010,36,6,0.332503663040269,4
2010,36,7,0.332046371724321,4
2010,36,8,0.332046371724321,4
2010,36,9,0.332046371724321,4
2010,36,10,0.337461349216281,4
2010,36,11,0.337461349216281,4
2010,36,12,0.337461349216281,4
2010,36,13,0.340618493274909,4
2010,36,14,0.340618493274909,4
2010,36,15,0.340618493274909,4
2010,36,16,0.338473708034299,4
2010,36,17,0.338473708034299,4
2010,36,18,0.338473708034299,4
2010,36,19,0.33782045379576,4
2010,36,20,0.33782045379576,4
2010,36,21,0.33782045379576,4
2010,36,22,0.336949024567339,4
2010,36,23,0.336949024567339,4
2010,37,0,0.336949024567339,4
2010,37,1,0.336340326705515,4
2010,37,2,0.336340326705515,4
2010,37,3,0.336340326705515,4
2010,37,4,0.336253213711335,4
2010,37,5,0.336253213711335,4
2010,37,6,0.336253213711335,4
2010,37,7,0.335603366561884,4
2010,37,8,0.335603366561884,4
2010,37,9,0.335603366561884,4
2010,37,10,0.335201169623189,4
2010,37,11,0.335201169623189,4
2010,37,12,0.335201169623189,4
2010,37,13,0.335076782948591,4
2010,37,14,0.335076782948591,4
2010,37,15,0.335076782948591,4
2010,37,16,0.33465105683614,4
2010,37,17,0.33465105683614,4
2010,37,18,0.33465105683614,4
2010,37,19,0.334149373429333,4
2010,37,20,0.334149373429333,4
2010,37,21,0.334149373429333,4
2010,37,22,0.333715369142132,4
2010,37,23,0.333715369142132,4
2010,38,0,0.333715369142132,4
2010,38,1,0.333317987088941,4
2010,38,2,0.333317987088941,4
2010,38,3,0.333317987088941,4
2010,38,4,0.332946012840183,4
2010,38,5,0.332946012840183,4
2010,38,6,0.332946012840183,4
2010,38,7,0.33201331370029,4
2010,38,8,0.33201331370029,4
2010,38,9,0.33201331370029,4
2010,38,10,0.331614106815261,4
2010,38,11,0.331614106815261,4
2010,38,12,0.331614106815261,4
2010,38,13,0.331922977521545,4
2010,38,14,0.331922977521545,4
2010,38,15,0.331922977521545,4
2010,38,16,0.331614487877263,4
2010,38,17,0.331614487877263,4
2010,38,18,0.331614487877263,4
2010,38,19,0.328919665053057,4
2010,38,20,0.328919665053057,4
2010,38,21,0.328919665053057,4
2010,38,22,0.326558934883611,4
2010,38,23,0.326558934883611,4
2010,39,0,0.326558934883611,4
2010,39,1,0.325567283081918,4
2010,39,2,0.325567283081918,4
2010,39,3,0.325567283081918,4
2010,39,4,0.324511662625495,4
2010,39,5,0.324511662625495,4
2010,39,6,0.324511662625495,4
2010,39,7,0.323308416895762,4
2010,39,8,0.323308416895762,4
2010,39,9,0.323308416895762,4
2010,39,10,0.322876710890039,4
2010,39,11,0.322876710890039,4
2010,39,12,0.322876710890039,4
2010,39,13,0.323689886243044,4
2010,39,14,0.323689886243044,4
2010,39,15,0.323689886243044,4
2010,39,16,0.324716729480309,4
2010,39,17,0.324716729480309,4
2010,39,18,0.324716729480309,4
2010,39,19,0.325165450052064,4
2010,39,20,0.325165450052064,4
2010,39,21,0.325165450052064,4
2010,39,22,0.325598833408608,4
2010,39,23,0.325598833408608,4
2010,40,0,0.325598833408608,4
2010,40,1,0.326168950501709,4
2010,40,2,0.326168950501709,4
2010,40,3,0.326168950501709,4
2010,40,4,0.327002431699806,4
2010,40,5,0.327002431699806,4
2010,40,6,0.327002431699806,4
2010,40,7,0.328111829872068,4
2010,40,8,0.328111829872068,4
2010,40,9,0.328111829872068,4
2010,40,10,0.327908998142806,4
2010,40,11,0.327908998142806,4
2010,40,12,0.327908998142806,4
2010,40,13,0.327693853550129,4
2010,40,14,0.327693853550129,4
2010,40,15,0.327693853550129,4
2010,40,16,0.327477957436772,4
2010,40,17,0.327477957436772,4
2010,40,18,0.327477957436772,4
2010,40,19,0.327263294267252,4
2010,40,20,0.327263294267252,4
2010,40,21,0.327263294267252,4
2010,40,22,0.327007412860904,4
2010,40,23,0.327007412860904,4
2010,41,0,0.327007412860904,4
2010,41,1,0.326839095900202,4
2010,41,2,0.326839095900202,4
2010,41,3,0.326839095900202,4
2010,41,4,0.326630407283179,4
2010,41,5,0.326630407283179,4
2010,41,6,0.326630407283179,4
2010,41,7,0.326423692753792,4
2010,41,8,0.326423692753792,4
2010,41,9,0.326423692753792,4
2010,41,10,0.326218467445265,4
2010,41,11,0.326218467445265,4
2010,41,12,0.326218467445265,4
2010,41,13,0.326015019822653,4
2010,41,14,0.326015019822653,4
2010,41,15,0.326015019822653,4
2010,41,16,0.325814655229765,4
2010,41,17,0.325814655229765,4
2010,41,18,0.325814655229765,4
2010,41,19,0.325616831527076,4
2010,41,20,0.325616831527076,4
2010,41,21,0.325616831527076,4
2010,41,22,0.325253554187986,4
2010,41,23,0.325253554187986,4
2010,42,0,0.325253554187986,4
2010,42,1,0.323430353879762,4
2010,42,2,0.323430353879762,4
2010,42,3,0.323430353879762,4
2010,42,4,0.320815115494006,4
2010,42,5,0.320815115494006,4
2010,42,6,0.320815115494006,4
2010,42,7,0.317789994949068,4
2010,42,8,0.317789994949068,4
2010,42,9,0.317789994949068,4
2010,42,10,0.317161822276748,4
2010,42,11,0.317161822276748,4
2010,42,12,0.317161822276748,4
2010,42,13,0.317265909990449,4
2010,42,14,0.317265909990449,4
2010,42,15,0.317265909990449,4
2010,42,16,0.317412498856428,4
2010,42,17,0.317412498856428,4
2010,42,18,0.317412498856428,4
2010,42,19,0.315761468467836,4
2010,42,20,0.315761468467836,4
2010,42,21,0.315761468467836,4
2010,42,22,0.315580805140284,4
2010,42,23,0.315580805140284,4
2010,43,0,0.315580805140284,4
2010,43,1,0.315424499039272,4
2010,43,2,0.315424499039272,4
2010,43,3,0.315424499039272,4
2010,43,4,0.315259242976351,4
2010,43,5,0.315259242976351,4
2010,43,6,0.315259242976351,4
2010,43,7,0.314961349426401,4
2010,43,8,0.314961349426401,4
2010,43,9,0.314961349426401,4
2010,43,10,0.31489974122496,4
2010,43,11,0.31489974122496,4
2010,43,12,0.31489974122496,4
2010,43,13,0.315782231335241,4
2010,43,14,0.315782231335241,4
2010,43,15,0.315782231335241,4
2010,43,16,0.316608802222868,4
2010,43,17,0.316608802222868,4
2010,43,18,0.316608802222868,4
2010,43,19,0.316872774982634,4
2010,43,20,0.316872774982634,4
2010,43,21,0.316872774982634,4
2010,43,22,0.316750167847304,4
2010,43,23,0.316750167847304,4
2010,44,0,0.316750167847304,4
2010,44,1,0.316570904057201,4
2010,44,2,0.316570904057201,4
2010,44,3,0.316570904057201,4
2010,44,4,0.315729135400782,4
2010,44,5,0.315729135400782,4
2010,44,6,0.315729135400782,4
2010,44,7,0.314713656189967,4
2010,44,8,0.314713656189967,4
2010,44,9,0.314713656189967,4
2010,44,10,0.314359553245504,4
2010,44,11,0.314359553245504,4
2010,44,12,0.314359553245504,4
2010,44,13,0.31525884393014,4
2010,44,14,0.31525884393014,4
2010,44,15,0.31525884393014,4
2010,44,16,0.316003639692371,4
2010,44,17,0.316003639692371,4
2010,44,18,0.316003639692371,4
2010,44,19,0.31314600094645,4
2010,44,20,0.31314600094645,4
2010,44,21,0.31314600094645,4
2010,44,22,0.311448734938291,4
2010,44,23,0.311448734938291,4
2010,45,0,0.311448734938291,4
2010,45,1,0.310824301911499,4
2010,45,2,0.310824301911499,4
2010,45,3,0.310824301911499,4
2010,45,4,0.310436977725037,4
2010,45,5,0.310436977725037,4
2010,45,6,0.310436977725037,4
2010,45,7,0.3099047329386,4
2010,45,8,0.3099047329386,4
2010,45,9,0.3099047329386,4
2010,45,10,0.309993246958799,4
2010,45,11,0.309993246958799,4
2010,45,12,0.309993246958799,4
2010,45,13,0.311160707224946,4
2010,45,14,0.311160707224946,4
2010,45,15,0.311160707224946,4
2010,45,16,0.312462725386303,4
2010,45,17,0.312462725386303,4
2010,45,18,0.312462725386303,4
2010,45,19,0.313771442571231,4
2010,45,20,0.313771442571231,4
2010,45,21,0.313771442571231,4
2010,45,22,0.315403334285114,4
2010,45,23,0.315403334285114,4
2010,46,0,0.315403334285114,4
2010,46,1,0.317050723497659,4
2010,46,2,0.317050723497659,4
2010,46,3,0.317050723497659,4
2010,46,4,0.318759119526797,4
2010,46,5,0.318759119526797,4
2010,46,6,0.318759119526797,4
2010,46,7,0.319517095996001,4
2010,46,8,0.319517095996001,4
2010,46,9,0.319517095996001,4
2010,46,10,0.319382144217351,4
2010,46,11,0.319382144217351,4
2010,46,12,0.319382144217351,4
2010,46,13,0.319240631207376,4
2010,46,14,0.319240631207376,4
2010,46,15,0.319240631207376,4
2010,46,16,0.319097970970271,4
2010,46,17,0.319097970970271,4
2010,46,18,0.319097970970271,4
2010,46,19,0.318955436550737,4
2010,46,20,0.318955436550737,4
2010,46,21,0.318955436550737,4
2010,46,22,0.318813320222574,4
2010,46,23,0.318813320222574,4
2010,47,0,0.318813320222574,4
2010,47,1,0.318671872032016,4
2010,47,2,0.318671872032016,4
2010,47,3,0.318671872032016,4
2010,47,4,0.318531159687358,4
2010,47,5,0.318531159687358,4
2010,47,6,0.318531159687358,4
2010,47,7,0.318391120993455,4
2010,47,8,0.318391120993455,4
2010,47,9,0.318391120993455,4
2010,47,10,0.318250246775871,4
2010,47,11,0.318250246775871,4
2010,47,12,0.318250246775871,4
2010,47,13,0.318109859484154,4
2010,47,14,0.318109859484154,4
2010,47,15,0.318109859484154,4
2010,47,16,0.317971445060269,4
2010,47,17,0.317971445060269,4
2010,47,18,0.317971445060269,4
2010,47,19,0.317834740899536,4
2010,47,20,0.317834740899536,4
2010,47,21,0.317834740899536,4
2010,47,22,0.317698901118339,4
2010,47,23,0.317698901118339,4
2010,48,0,0.317698901118339,4
2010,48,1,0.317563827397865,4
2010,48,2,0.317563827397865,4
2010,48,3,0.317563827397865,4
2010,48,4,0.317429508993301,4
2010,48,5,0.317429508993301,4
2010,48,6,0.317429508993301,4
2010,48,7,0.317295947085327,4
2010,48,8,0.317295947085327,4
2010,48,9,0.317295947085327,4
2010,48,10,0.317162185281906,4
2010,48,11,0.317162185281906,4
2010,48,12,0.317162185281906,4
2010,48,13,0.317027594556018,4
2010,48,14,0.317027594556018,4
2010,48,15,0.317027594556018,4
2010,48,16,0.316895509484081,4
2010,48,17,0.316895509484081,4
2010,48,18,0.316895509484081,4
2010,48,19,0.31676492016082,4
2010,48,20,0.31676492016082,4
2010,48,21,0.31676492016082,4
2010,48,22,0.316635047892286,4
2010,48,23,0.316635047892286,4
2010,49,0,0.316635047892286,4
2010,49,1,0.316505845771184,4
2010,49,2,0.316505845771184,4
2010,49,3,0.316505845771184,4
2010,49,4,0.31637732305867,4
2010,49,5,0.31637732305867,4
2010,49,6,0.31637732305867,4
2010,49,7,0.31624947696604,4
2010,49,8,0.31624947696604,4
2010,49,9,0.31624947696604,4
2010,49,10,0.316121573135179,4
2010,49,11,0.316121573135179,4
2010,49,12,0.316121573135179,4
2010,49,13,0.315992312627235,4
2010,49,14,0.315992312627235,4
2010,49,15,0.315992312627235,4
2010,49,16,0.315865447000057,4
2010,49,17,0.315865447000057,4
2010,49,18,0.315865447000057,4
2010,49,19,0.315740263676255,4
2010,49,20,0.315740263676255,4
2010,49,21,0.315740263676255,4
2010,49,22,0.31561574019825,4
2010,49,23,0.31561574019825,4
2010,50,0,0.31561574019825,4
2010,50,1,0.315491872507249,4
2010,50,2,0.315491872507249,4
2010,50,3,0.315491872507249,4
2010,50,4,0.315368615966611,4
2010,50,5,0.315368615966611,4
2010,50,6,0.315368615966611,4
2010,50,7,0.315245967184543,4
2010,50,8,0.315245967184543,4
2010,50,9,0.315245967184543,4
2010,50,10,0.315123514844838,4
2010,50,11,0.315123514844838,4
2010,50,12,0.315123514844838,4
2010,50,13,0.314998104049538,4
2010,50,14,0.314998104049538,4
2010,50,15,0.314998104049538,4
2010,50,16,0.314875838943414,4
2010,50,17,0.314875838943414,4
2010,50,18,0.314875838943414,4
2010,50,19,0.314755490218565,4
2010,50,20,0.314755490218565,4
2010,50,21,0.314755490218565,4
2010,50,22,0.314635847185728,4
2010,50,23,0.314635847185728,4
2010,51,0,0.314635847185728,4
2010,51,1,0.314516793770062,4
2010,51,2,0.314516793770062,4
2010,51,3,0.314516793770062,4
2010,51,4,0.314398333768091,4
2010,51,5,0.314398333768091,4
2010,51,6,0.314398333768091,4
2010,51,7,0.315015263024718,4
2010,51,8,0.315015263024718,4
2010,51,9,0.315015263024718,4
2010,51,10,0.324766193245029,4
2010,51,11,0.324766193245029,4
2010,51,12,0.324766193245029,4
2010,51,13,0.34112421094665,4
2010,51,14,0.34112421094665,4
2010,51,15,0.34112421094665,4
2010,51,16,0.340104432172547,4
2010,51,17,0.340104432172547,4
2010,51,18,0.340104432172547,4
2010,51,19,0.337446026047857,4
2010,51,20,0.337446026047857,4
2010,51,21,0.337446026047857,4
2010,51,22,0.336175757970982,4
2010,51,23,0.336175757970982,4
2010,52,0,0.336175757970982,4
2010,52,1,0.335418652582135,4
2010,52,2,0.335418652582135,4
2010,52,3,0.335418652582135,4
2010,52,4,0.335042038052876,4
2010,52,5,0.335042038052876,4
2010,52,6,0.335042038052876,4
2010,52,7,0.337983670181614,4
2010,52,8,0.337983670181614,4
2010,52,9,0.337983670181614,4
2010,52,10,0.349907320261823,4
2010,52,11,0.349907320261823,4
2010,52,12,0.349907320261823,4
2010,52,13,0.364129577408972,4
2010,52,14,0.364129577408972,4
2010,52,15,0.364129577408972,4
2010,52,16,0.378114788890699,4
2010,52,17,0.378114788890699,4
2010,52,18,0.378114788890699,4
2010,52,19,0.386228907677047,4
2010,52,20,0.386228907677047,4
2010,52,21,0.386228907677047,4
2010,52,22,0.39647403449337,4
2010,52,23,0.39647403449337,4
2010,53,0,0.39647403449337,4
2010,53,1,0.400358691600069,4
2010,53,2,0.400358691600069,4
2010,53,3,0.400358691600069,4
2010,53,4,0.404074657673247,4
2010,53,5,0.404074657673247,4
2010,53,6,0.404074657673247,4
2010,53,7,0.406297473185844,4
2010,53,8,0.406297473185844,4
2010,53,9,0.406297473185844,4
2010,53,10,0.403324788363085,4
2010,53,11,0.403324788363085,4
2010,53,12,0.403324788363085,4
2010,53,13,0.396675200304484,4
2010,53,14,0.396675200304484,4
2010,53,15,0.396675200304484,4
2010,53,16,0.391585952836288,4
2010,53,17,0.391585952836288,4
2010,53,18,0.391585952836288,4
2010,53,19,0.387912925115099,4
2010,53,20,0.387912925115099,4
2010,53,21,0.387912925115099,4
2010,53,22,0.384893264070106,4
2010,53,23,0.384893264070106,4
2010,54,0,0.384893264070106,4
2010,54,1,0.382307213574377,4
2010,54,2,0.382307213574377,4
2010,54,3,0.382307213574377,4
2010,54,4,0.380425895673413,4
2010,54,5,0.380425895673413,4
2010,54,6,0.380425895673413,4
2010,54,7,0.377856317576638,4
2010,54,8,0.377856317576638,4
2010,54,9,0.377856317576638,4
2010,54,10,0.375508179991429,4
2010,54,11,0.375508179991429,4
2010,54,12,0.375508179991429,4
2010,54,13,0.373123210278697,4
2010,54,14,0.373123210278697,4
2010,54,15,0.373123210278697,4
2010,54,16,0.371535217406763,4
2010,54,17,0.371535217406763,4
2010,54,18,0.371535217406763,4
2010,54,19,0.370392657065635,4
2010,54,20,0.370392657065635,4
2010,54,21,0.370392657065635,4
2010,54,22,0.367931285981535,4
2010,54,23,0.367931285981535,4
2010,55,0,0.367931285981535,4
2010,55,1,0.362757741596865,4
2010,55,2,0.362757741596865,4
2010,55,3,0.362757741596865,4
2010,55,4,0.353553203600432,4
2010,55,5,0.353553203600432,4
2010,55,6,0.353553203600432,4
2010,55,7,0.32245163290088,4
2010,55,8,0.32245163290088,4
2010,55,9,0.32245163290088,4
2010,55,10,0.346447915407292,4
2010,55,11,0.346447915407292,4
2010,55,12,0.346447915407292,4
2010,55,13,0.363128710742638,4
2010,55,14,0.363128710742638,4
2010,55,15,0.363128710742638,4
2010,55,16,0.349789997008234,4
2010,55,17,0.349789997008234,4
2010,55,18,0.349789997008234,4
2010,55,19,0.340692790857761,4
2010,55,20,0.340692790857761,4
2010,55,21,0.340692790857761,4
2010,55,22,0.32889611034032,4
2010,55,23,0.32889611034032,4
2010,56,0,0.32889611034032,4
2010,56,1,0.319660637846514,4
2010,56,2,0.319660637846514,4
2010,56,3,0.319660637846514,4
2010,56,4,0.310585163062062,4
2010,56,5,0.310585163062062,4
2010,56,6,0.310585163062062,4
2010,56,7,0.294461629391761,4
2010,56,8,0.294461629391761,4
2010,56,9,0.294461629391761,4
2010,56,10,0.335649067804395,4
2010,56,11,0.335649067804395,4
2010,56,12,0.335649067804395,4
2010,56,13,0.356602883710584,4
2010,56,14,0.356602883710584,4
2010,56,15,0.356602883710584,4
2010,56,16,0.348055652418095,4
2010,56,17,0.348055652418095,4
2010,56,18,0.348055652418095,4
2010,56,19,0.337780689148305,4
2010,56,20,0.337780689148305,4
2010,56,21,0.337780689148305,4
2010,56,22,0.325813698960918,4
2010,56,23,0.325813698960918,4
2010,57,0,0.325813698960918,4
2010,57,1,0.317222318139218,4
2010,57,2,0.317222318139218,4
2010,57,3,0.317222318139218,4
2010,57,4,0.308601578391388,4
2010,57,5,0.308601578391388,4
2010,57,6,0.308601578391388,4
2010,57,7,0.297125984258271,4
2010,57,8,0.297125984258271,4
2010,57,9,0.297125984258271,4
2010,57,10,0.344058282372569,4
2010,57,11,0.344058282372569,4
2010,57,12,0.344058282372569,4
2010,57,13,0.350835040733602,4
2010,57,14,0.350835040733602,4
2010,57,15,0.350835040733602,4
2010,57,16,0.349817211865817,4
2010,57,17,0.349817211865817,4
2010,57,18,0.349817211865817,4
2010,57,19,0.347861176650323,4
2010,57,20,0.347861176650323,4
2010,57,21,0.347861176650323,4
2010,57,22,0.340277352638731,4
2010,57,23,0.340277352638731,4
2010,58,0,0.340277352638731,4
2010,58,1,0.330982169726077,4
2010,58,2,0.330982169726077,4
2010,58,3,0.330982169726077,4
2010,58,4,0.321275756124725,4
2010,58,5,0.321275756124725,4
2010,58,6,0.321275756124725,4
2010,58,7,0.314314496216014,4
2010,58,8,0.314314496216014,4
2010,58,9,0.314314496216014,4
2010,58,10,0.346943122634747,4
2010,58,11,0.346943122634747,4
2010,58,12,0.346943122634747,4
2010,58,13,0.345225478198252,4
2010,58,14,0.345225478198252,4
2010,58,15,0.345225478198252,4
2010,58,16,0.34454908748994,4
2010,58,17,0.34454908748994,4
2010,58,18,0.34454908748994,4
2010,58,19,0.344441482759515,4
2010,58,20,0.344441482759515,4
2010,58,21,0.344441482759515,4
2010,58,22,0.343328436384897,4
2010,58,23,0.343328436384897,4
2010,59,0,0.343328436384897,4
2010,59,1,0.337836234553618,4
2010,59,2,0.337836234553618,4
2010,59,3,0.337836234553618,4
2010,59,4,0.331355439480404,4
2010,59,5,0.331355439480404,4
2010,59,6,0.331355439480404,4
2010,59,7,0.331530941804141,4
2010,59,8,0.331530941804141,4
2010,59,9,0.331530941804141,4
2010,59,10,0.342355024557778,4
2010,59,11,0.342355024557778,4
2010,59,12,0.342355024557778,4
2010,59,13,0.341395428982715,4
2010,59,14,0.341395428982715,4
2010,59,15,0.341395428982715,4
2010,59,16,0.340998103654974,4
2010,59,17,0.340998103654974,4
2010,59,18,0.340998103654974,4
2010,59,19,0.340951181963908,4
2010,59,20,0.340951181963908,4
2010,59,21,0.340951181963908,4
2010,59,22,0.340924713103931,4
2010,59,23,0.340924713103931,4
2010,60,0,0.340924713103931,4
2010,60,1,0.340658526171925,4
2010,60,2,0.340658526171925,4
2010,60,3,0.340658526171925,4
2010,60,4,0.340442133449805,4
2010,60,5,0.340442133449805,4
2010,60,6,0.340442133449805,4
2010,60,7,0.339902980376813,4
2010,60,8,0.339902980376813,4
2010,60,9,0.339902980376813,4
2010,60,10,0.339553463282928,4
2010,60,11,0.339553463282928,4
2010,60,12,0.339553463282928,4
2010,60,13,0.338660959886387,4
2010,60,14,0.338660959886387,4
2010,60,15,0.338660959886387,4
2010,60,16,0.33822009983321,4
2010,60,17,0.33822009983321,4
2010,60,18,0.33822009983321,4
2010,60,19,0.338102498426885,4
2010,60,20,0.338102498426885,4
2010,60,21,0.338102498426885,4
2010,60,22,0.33791445483602,4
2010,60,23,0.33791445483602,4
2010,61,0,0.33791445483602,4
2010,61,1,0.337691507160082,4
2010,61,2,0.337691507160082,4
2010,61,3,0.337691507160082,4
2010,61,4,0.336824949180098,4
2010,61,5,0.336824949180098,4
2010,61,6,0.336824949180098,4
2010,61,7,0.336936407371488,4
2010,61,8,0.336936407371488,4
2010,61,9,0.336936407371488,4
2010,61,10,0.336365473775402,4
2010,61,11,0.336365473775402,4
2010,61,12,0.336365473775402,4
2010,61,13,0.335526853991946,4
2010,61,14,0.335526853991946,4
2010,61,15,0.335526853991946,4
2010,61,16,0.335187990836932,4
2010,61,17,0.335187990836932,4
2010,61,18,0.335187990836932,4
2010,61,19,0.335123357546506,4
2010,61,20,0.335123357546506,4
2010,61,21,0.335123357546506,4
2010,61,22,0.334977836471596,4
2010,61,23,0.334977836471596,4
2010,62,0,0.334977836471596,4
2010,62,1,0.334819932745288,4
2010,62,2,0.334819932745288,4
2010,62,3,0.334819932745288,4
2010,62,4,0.334710375153088,4
2010,62,5,0.334710375153088,4
2010,62,6,0.334710375153088,4
2010,62,7,0.334246220669222,4
2010,62,8,0.334246220669222,4
2010,62,9,0.334246220669222,4
2010,62,10,0.333255381445356,4
2010,62,11,0.333255381445356,4
2010,62,12,0.333255381445356,4
2010,62,13,0.332331542967297,4
2010,62,14,0.332331542967297,4
2010,62,15,0.332331542967297,4
2010,62,16,0.331999204738897,4
2010,62,17,0.331999204738897,4
2010,62,18,0.331999204738897,4
