"year","doy","hour","swc","soiltype"
2001,35,5,0.254024491710656,1
2001,35,6,0.254024491710656,1
2001,35,7,0.254024491710656,1
2001,35,8,0.253460476296246,1
2001,35,9,0.253460476296246,1
2001,35,10,0.253460476296246,1
2001,35,11,0.252733158628825,1
2001,35,12,0.252733158628825,1
2001,35,13,0.252733158628825,1
2001,35,14,0.252781854652466,1
2001,35,15,0.252781854652466,1
2001,35,16,0.252781854652466,1
2001,35,17,0.272433743517289,1
2001,35,18,0.272433743517289,1
2001,35,19,0.272433743517289,1
2001,35,20,0.284797256136709,1
2001,35,21,0.284797256136709,1
2001,35,22,0.284797256136709,1
2001,35,23,0.278531701628569,1
2001,36,0,0.278531701628569,1
2001,36,1,0.278531701628569,1
2001,36,2,0.275099834305209,1
2001,36,3,0.275099834305209,1
2001,36,4,0.275099834305209,1
2001,36,5,0.273017572799655,1
2001,36,6,0.273017572799655,1
2001,36,7,0.273017572799655,1
2001,36,8,0.270999912031979,1
2001,36,9,0.270999912031979,1
2001,36,10,0.270999912031979,1
2001,36,11,0.268538034290884,1
2001,36,12,0.268538034290884,1
2001,36,13,0.268538034290884,1
2001,36,14,0.266437951918189,1
2001,36,15,0.266437951918189,1
2001,36,16,0.266437951918189,1
2001,36,17,0.265693778580175,1
2001,36,18,0.265693778580175,1
2001,36,19,0.265693778580175,1
2001,36,20,0.265404778869061,1
2001,36,21,0.265404778869061,1
2001,36,22,0.265404778869061,1
2001,36,23,0.265022857119381,1
2001,37,0,0.265022857119381,1
2001,37,1,0.265022857119381,1
2001,37,2,0.264631866698789,1
2001,37,3,0.264631866698789,1
2001,37,4,0.264631866698789,1
2001,37,5,0.264254841416541,1
2001,37,6,0.264254841416541,1
2001,37,7,0.264254841416541,1
2001,37,8,0.263413800163594,1
2001,37,9,0.263413800163594,1
2001,37,10,0.263413800163594,1
2001,37,11,0.261877902757569,1
2001,37,12,0.261877902757569,1
2001,37,13,0.261877902757569,1
2001,37,14,0.260292104030477,1
2001,37,15,0.260292104030477,1
2001,37,16,0.260292104030477,1
2001,37,17,0.260075884118427,1
2001,37,18,0.260075884118427,1
2001,37,19,0.260075884118427,1
2001,37,20,0.260152737725036,1
2001,37,21,0.260152737725036,1
2001,37,22,0.260152737725036,1
2001,37,23,0.260093508609815,1
2001,38,0,0.260093508609815,1
2001,38,1,0.260093508609815,1
2001,38,2,0.25998122016046,1
2001,38,3,0.25998122016046,1
2001,38,4,0.25998122016046,1
2001,38,5,0.259842776220468,1
2001,38,6,0.259842776220468,1
2001,38,7,0.259842776220468,1
2001,38,8,0.259215628734347,1
2001,38,9,0.259215628734347,1
2001,38,10,0.259215628734347,1
2001,38,11,0.257720757555101,1
2001,38,12,0.257720757555101,1
2001,38,13,0.257720757555101,1
2001,38,14,0.256176400881116,1
2001,38,15,0.256176400881116,1
2001,38,16,0.256176400881116,1
2001,38,17,0.256178628133857,1
2001,38,18,0.256178628133857,1
2001,38,19,0.256178628133857,1
2001,38,20,0.256372914412521,1
2001,38,21,0.256372914412521,1
2001,38,22,0.256372914412521,1
2001,38,23,0.256434678531232,1
2001,39,0,0.256434678531232,1
2001,39,1,0.256434678531232,1
2001,39,2,0.256440682638908,1
2001,39,3,0.256440682638908,1
2001,39,4,0.256440682638908,1
2001,39,5,0.256413682780975,1
2001,39,6,0.256413682780975,1
2001,39,7,0.256413682780975,1
2001,39,8,0.255913844084989,1
2001,39,9,0.255913844084989,1
2001,39,10,0.255913844084989,1
2001,39,11,0.254506100348471,1
2001,39,12,0.254506100348471,1
2001,39,13,0.254506100348471,1
2001,39,14,0.253026478135046,1
2001,39,15,0.253026478135046,1
2001,39,16,0.253026478135046,1
2001,39,17,0.253027823848137,1
2001,39,18,0.253027823848137,1
2001,39,19,0.253027823848137,1
2001,39,20,0.253270481981128,1
2001,39,21,0.253270481981128,1
2001,39,22,0.253270481981128,1
2001,39,23,0.253384650207743,1
2001,40,0,0.253384650207743,1
2001,40,1,0.253384650207743,1
2001,40,2,0.253485656183851,1
2001,40,3,0.253485656183851,1
2001,40,4,0.253485656183851,1
2001,40,5,0.253627965476951,1
2001,40,6,0.253627965476951,1
2001,40,7,0.253627965476951,1
2001,40,8,0.253850131813329,1
2001,40,9,0.253850131813329,1
2001,40,10,0.253850131813329,1
2001,40,11,0.253495759774213,1
2001,40,12,0.253495759774213,1
2001,40,13,0.253495759774213,1
2001,40,14,0.253051637361234,1
2001,40,15,0.253051637361234,1
2001,40,16,0.253051637361234,1
2001,40,17,0.252946626209773,1
2001,40,18,0.252946626209773,1
2001,40,19,0.252946626209773,1
2001,40,20,0.252974519490089,1
2001,40,21,0.252974519490089,1
2001,40,22,0.252974519490089,1
2001,40,23,0.252975225596584,1
2001,41,0,0.252975225596584,1
2001,41,1,0.252975225596584,1
2001,41,2,0.252982730791785,1
2001,41,3,0.252982730791785,1
2001,41,4,0.252982730791785,1
2001,41,5,0.255240398602265,1
2001,41,6,0.255240398602265,1
2001,41,7,0.255240398602265,1
2001,41,8,0.259079949378136,1
2001,41,9,0.259079949378136,1
2001,41,10,0.259079949378136,1
2001,41,11,0.257909892178294,1
2001,41,12,0.257909892178294,1
2001,41,13,0.257909892178294,1
2001,41,14,0.256231216519879,1
2001,41,15,0.256231216519879,1
2001,41,16,0.256231216519879,1
2001,41,17,0.255508967274573,1
2001,41,18,0.255508967274573,1
2001,41,19,0.255508967274573,1
2001,41,20,0.255280927096723,1
2001,41,21,0.255280927096723,1
2001,41,22,0.255280927096723,1
2001,41,23,0.255069530073738,1
2001,42,0,0.255069530073738,1
2001,42,1,0.255069530073738,1
2001,42,2,0.254890233260055,1
2001,42,3,0.254890233260055,1
2001,42,4,0.254890233260055,1
2001,42,5,0.254727591912521,1
2001,42,6,0.254727591912521,1
2001,42,7,0.254727591912521,1
2001,42,8,0.254160276339423,1
2001,42,9,0.254160276339423,1
2001,42,10,0.254160276339423,1
2001,42,11,0.252650972605186,1
2001,42,12,0.252650972605186,1
2001,42,13,0.252650972605186,1
2001,42,14,0.251457123596092,1
2001,42,15,0.251457123596092,1
2001,42,16,0.251457123596092,1
2001,42,17,0.251221196332784,1
2001,42,18,0.251221196332784,1
2001,42,19,0.251221196332784,1
2001,42,20,0.254036233711294,1
2001,42,21,0.254036233711294,1
2001,42,22,0.254036233711294,1
2001,42,23,0.255604805950367,1
2001,43,0,0.255604805950367,1
2001,43,1,0.255604805950367,1
2001,43,2,0.256518991525974,1
2001,43,3,0.256518991525974,1
2001,43,4,0.256518991525974,1
2001,43,5,0.256982103173687,1
2001,43,6,0.256982103173687,1
2001,43,7,0.256982103173687,1
2001,43,8,0.257294847059919,1
2001,43,9,0.257294847059919,1
2001,43,10,0.257294847059919,1
2001,43,11,0.256598851320105,1
2001,43,12,0.256598851320105,1
2001,43,13,0.256598851320105,1
2001,43,14,0.255637895853555,1
2001,43,15,0.255637895853555,1
2001,43,16,0.255637895853555,1
2001,43,17,0.25512047149073,1
2001,43,18,0.25512047149073,1
2001,43,19,0.25512047149073,1
2001,43,20,0.254878894445436,1
2001,43,21,0.254878894445436,1
2001,43,22,0.254878894445436,1
2001,43,23,0.254658655137476,1
2001,44,0,0.254658655137476,1
2001,44,1,0.254658655137476,1
2001,44,2,0.254463696088366,1
2001,44,3,0.254463696088366,1
2001,44,4,0.254463696088366,1
2001,44,5,0.254291772480796,1
2001,44,6,0.254291772480796,1
2001,44,7,0.254291772480796,1
2001,44,8,0.253807216708207,1
2001,44,9,0.253807216708207,1
2001,44,10,0.253807216708207,1
2001,44,11,0.253208911812333,1
2001,44,12,0.253208911812333,1
2001,44,13,0.253208911812333,1
2001,44,14,0.252857987266544,1
2001,44,15,0.252857987266544,1
2001,44,16,0.252857987266544,1
2001,44,17,0.252765559111087,1
2001,44,18,0.252765559111087,1
2001,44,19,0.252765559111087,1
2001,44,20,0.252740360812897,1
2001,44,21,0.252740360812897,1
2001,44,22,0.252740360812897,1
2001,44,23,0.252701010323366,1
2001,45,0,0.252701010323366,1
2001,45,1,0.252701010323366,1
2001,45,2,0.252664104120288,1
2001,45,3,0.252664104120288,1
2001,45,4,0.252664104120288,1
2001,45,5,0.252621454033772,1
2001,45,6,0.252621454033772,1
2001,45,7,0.252621454033772,1
2001,45,8,0.252842011321754,1
2001,45,9,0.252842011321754,1
2001,45,10,0.252842011321754,1
2001,45,11,0.252007057074881,1
2001,45,12,0.252007057074881,1
2001,45,13,0.252007057074881,1
2001,45,14,0.251041754927305,1
2001,45,15,0.251041754927305,1
2001,45,16,0.251041754927305,1
2001,45,17,0.250888215045111,1
2001,45,18,0.250888215045111,1
2001,45,19,0.250888215045111,1
2001,45,20,0.250951914881581,1
2001,45,21,0.250951914881581,1
2001,45,22,0.250951914881581,1
2001,45,23,0.250962637361969,1
2001,46,0,0.250962637361969,1
2001,46,1,0.250962637361969,1
2001,46,2,0.250953460490076,1
2001,46,3,0.250953460490076,1
2001,46,4,0.250953460490076,1
2001,46,5,0.250939990300865,1
2001,46,6,0.250939990300865,1
2001,46,7,0.250939990300865,1
2001,46,8,0.25090855714212,1
2001,46,9,0.25090855714212,1
2001,46,10,0.25090855714212,1
2001,46,11,0.250130641051848,1
2001,46,12,0.250130641051848,1
2001,46,13,0.250130641051848,1
2001,46,14,0.249216429899451,1
2001,46,15,0.249216429899451,1
2001,46,16,0.249216429899451,1
2001,46,17,0.249023756413194,1
2001,46,18,0.249023756413194,1
2001,46,19,0.249023756413194,1
2001,46,20,0.249166580050966,1
2001,46,21,0.249166580050966,1
2001,46,22,0.249166580050966,1
2001,46,23,0.249233399600001,1
2001,47,0,0.249233399600001,1
2001,47,1,0.249233399600001,1
2001,47,2,0.249272293990981,1
2001,47,3,0.249272293990981,1
2001,47,4,0.249272293990981,1
2001,47,5,0.249294498979845,1
2001,47,6,0.249294498979845,1
2001,47,7,0.249294498979845,1
2001,47,8,0.24925054144639,1
2001,47,9,0.24925054144639,1
2001,47,10,0.24925054144639,1
2001,47,11,0.249240481852682,1
2001,47,12,0.249240481852682,1
2001,47,13,0.249240481852682,1
2001,47,14,0.248800126869502,1
2001,47,15,0.248800126869502,1
2001,47,16,0.248800126869502,1
2001,47,17,0.248663686754417,1
2001,47,18,0.248663686754417,1
2001,47,19,0.248663686754417,1
2001,47,20,0.248680445764962,1
2001,47,21,0.248680445764962,1
2001,47,22,0.248680445764962,1
2001,47,23,0.248674564878018,1
2001,48,0,0.248674564878018,1
2001,48,1,0.248674564878018,1
2001,48,2,0.248819706851226,1
2001,48,3,0.248819706851226,1
2001,48,4,0.248819706851226,1
2001,48,5,0.250869395336481,1
2001,48,6,0.250869395336481,1
2001,48,7,0.250869395336481,1
2001,48,8,0.252382076963489,1
2001,48,9,0.252382076963489,1
2001,48,10,0.252382076963489,1
2001,48,11,0.250990002708363,1
2001,48,12,0.250990002708363,1
2001,48,13,0.250990002708363,1
2001,48,14,0.249095696115166,1
2001,48,15,0.249095696115166,1
2001,48,16,0.249095696115166,1
2001,48,17,0.248485617453558,1
2001,48,18,0.248485617453558,1
2001,48,19,0.248485617453558,1
2001,48,20,0.248601254071796,1
2001,48,21,0.248601254071796,1
2001,48,22,0.248601254071796,1
2001,48,23,0.248613954378012,1
2001,49,0,0.248613954378012,1
2001,49,1,0.248613954378012,1
2001,49,2,0.248589958295312,1
2001,49,3,0.248589958295312,1
2001,49,4,0.248589958295312,1
2001,49,5,0.248539872792232,1
2001,49,6,0.248539872792232,1
2001,49,7,0.248539872792232,1
2001,49,8,0.247558097940208,1
2001,49,9,0.247558097940208,1
2001,49,10,0.247558097940208,1
2001,49,11,0.246401027322119,1
2001,49,12,0.246401027322119,1
2001,49,13,0.246401027322119,1
2001,49,14,0.245275112785481,1
2001,49,15,0.245275112785481,1
2001,49,16,0.245275112785481,1
2001,49,17,0.245092177957894,1
2001,49,18,0.245092177957894,1
2001,49,19,0.245092177957894,1
2001,49,20,0.245436918822628,1
2001,49,21,0.245436918822628,1
2001,49,22,0.245436918822628,1
2001,49,23,0.245611504481203,1
2001,50,0,0.245611504481203,1
2001,50,1,0.245611504481203,1
2001,50,2,0.245735929472712,1
2001,50,3,0.245735929472712,1
2001,50,4,0.245735929472712,1
2001,50,5,0.245789923593027,1
2001,50,6,0.245789923593027,1
2001,50,7,0.245789923593027,1
2001,50,8,0.245104779755528,1
2001,50,9,0.245104779755528,1
2001,50,10,0.245104779755528,1
2001,50,11,0.243908717722924,1
2001,50,12,0.243908717722924,1
2001,50,13,0.243908717722924,1
2001,50,14,0.242614774692177,1
2001,50,15,0.242614774692177,1
2001,50,16,0.242614774692177,1
2001,50,17,0.242445159413689,1
2001,50,18,0.242445159413689,1
2001,50,19,0.242445159413689,1
2001,50,20,0.242810670458608,1
2001,50,21,0.242810670458608,1
2001,50,22,0.242810670458608,1
2001,50,23,0.243057034288161,1
2001,51,0,0.243057034288161,1
2001,51,1,0.243057034288161,1
2001,51,2,0.243247646638689,1
2001,51,3,0.243247646638689,1
2001,51,4,0.243247646638689,1
2001,51,5,0.243406466410832,1
2001,51,6,0.243406466410832,1
2001,51,7,0.243406466410832,1
2001,51,8,0.243352727828588,1
2001,51,9,0.243352727828588,1
2001,51,10,0.243352727828588,1
2001,51,11,0.242704786108486,1
2001,51,12,0.242704786108486,1
2001,51,13,0.242704786108486,1
2001,51,14,0.241947797321856,1
2001,51,15,0.241947797321856,1
2001,51,16,0.241947797321856,1
2001,51,17,0.242102555282174,1
2001,51,18,0.242102555282174,1
2001,51,19,0.242102555282174,1
2001,51,20,0.242443972936678,1
2001,51,21,0.242443972936678,1
2001,51,22,0.242443972936678,1
2001,51,23,0.243318731448414,1
2001,52,0,0.243318731448414,1
2001,52,1,0.243318731448414,1
2001,52,2,0.244005839889191,1
2001,52,3,0.244005839889191,1
2001,52,4,0.244005839889191,1
2001,52,5,0.24649807648258,1
2001,52,6,0.24649807648258,1
2001,52,7,0.24649807648258,1
2001,52,8,0.248409316075491,1
2001,52,9,0.248409316075491,1
2001,52,10,0.248409316075491,1
2001,52,11,0.247554616490493,1
2001,52,12,0.247554616490493,1
2001,52,13,0.247554616490493,1
2001,52,14,0.246477828376333,1
2001,52,15,0.246477828376333,1
2001,52,16,0.246477828376333,1
2001,52,17,0.245904431868581,1
2001,52,18,0.245904431868581,1
2001,52,19,0.245904431868581,1
2001,52,20,0.24606964282079,1
2001,52,21,0.24606964282079,1
2001,52,22,0.24606964282079,1
2001,52,23,0.248230791754139,1
2001,53,0,0.248230791754139,1
2001,53,1,0.248230791754139,1
2001,53,2,0.249153758471862,1
2001,53,3,0.249153758471862,1
2001,53,4,0.249153758471862,1
2001,53,5,0.279981839211138,1
2001,53,6,0.279981839211138,1
2001,53,7,0.279981839211138,1
2001,53,8,0.281371940846096,1
2001,53,9,0.281371940846096,1
2001,53,10,0.281371940846096,1
2001,53,11,0.298425418743169,1
2001,53,12,0.298425418743169,1
2001,53,13,0.298425418743169,1
2001,53,14,0.288251036443311,1
2001,53,15,0.288251036443311,1
2001,53,16,0.288251036443311,1
2001,53,17,0.2832618596228,1
2001,53,18,0.2832618596228,1
2001,53,19,0.2832618596228,1
2001,53,20,0.280319037888975,1
2001,53,21,0.280319037888975,1
2001,53,22,0.280319037888975,1
2001,53,23,0.278275170465008,1
2001,54,0,0.278275170465008,1
2001,54,1,0.278275170465008,1
2001,54,2,0.276695088468246,1
2001,54,3,0.276695088468246,1
2001,54,4,0.276695088468246,1
2001,54,5,0.275415069780695,1
2001,54,6,0.275415069780695,1
2001,54,7,0.275415069780695,1
2001,54,8,0.273698227547432,1
2001,54,9,0.273698227547432,1
2001,54,10,0.273698227547432,1
2001,54,11,0.271496948500996,1
2001,54,12,0.271496948500996,1
2001,54,13,0.271496948500996,1
2001,54,14,0.269418423804118,1
2001,54,15,0.269418423804118,1
2001,54,16,0.269418423804118,1
2001,54,17,0.268573748182593,1
2001,54,18,0.268573748182593,1
2001,54,19,0.268573748182593,1
2001,54,20,0.268293687653263,1
2001,54,21,0.268293687653263,1
2001,54,22,0.268293687653263,1
2001,54,23,0.267896818415191,1
2001,55,0,0.267896818415191,1
2001,55,1,0.267896818415191,1
2001,55,2,0.267481504932864,1
2001,55,3,0.267481504932864,1
2001,55,4,0.267481504932864,1
2001,55,5,0.267061218720437,1
2001,55,6,0.267061218720437,1
2001,55,7,0.267061218720437,1
2001,55,8,0.266477842886251,1
2001,55,9,0.266477842886251,1
2001,55,10,0.266477842886251,1
2001,55,11,0.265378801399763,1
2001,55,12,0.265378801399763,1
2001,55,13,0.265378801399763,1
2001,55,14,0.264362255313658,1
2001,55,15,0.264362255313658,1
2001,55,16,0.264362255313658,1
2001,55,17,0.263966031961686,1
2001,55,18,0.263966031961686,1
2001,55,19,0.263966031961686,1
2001,55,20,0.26377238437533,1
2001,55,21,0.26377238437533,1
2001,55,22,0.26377238437533,1
2001,55,23,0.263878312812223,1
2001,56,0,0.263878312812223,1
2001,56,1,0.263878312812223,1
2001,56,2,0.2637673991402,1
2001,56,3,0.2637673991402,1
2001,56,4,0.2637673991402,1
2001,56,5,0.263886651431756,1
2001,56,6,0.263886651431756,1
2001,56,7,0.263886651431756,1
2001,56,8,0.264294992577512,1
2001,56,9,0.264294992577512,1
2001,56,10,0.264294992577512,1
2001,56,11,0.263258468314427,1
2001,56,12,0.263258468314427,1
2001,56,13,0.263258468314427,1
2001,56,14,0.261839707801595,1
2001,56,15,0.261839707801595,1
2001,56,16,0.261839707801595,1
2001,56,17,0.261327499690437,1
2001,56,18,0.261327499690437,1
2001,56,19,0.261327499690437,1
2001,56,20,0.261223410509654,1
2001,56,21,0.261223410509654,1
2001,56,22,0.261223410509654,1
2001,56,23,0.261051974393534,1
2001,57,0,0.261051974393534,1
2001,57,1,0.261051974393534,1
2001,57,2,0.260875914052894,1
2001,57,3,0.260875914052894,1
2001,57,4,0.260875914052894,1
2001,57,5,0.260700159325822,1
2001,57,6,0.260700159325822,1
2001,57,7,0.260700159325822,1
2001,57,8,0.260329514453738,1
2001,57,9,0.260329514453738,1
2001,57,10,0.260329514453738,1
2001,57,11,0.258744195089599,1
2001,57,12,0.258744195089599,1
2001,57,13,0.258744195089599,1
2001,57,14,0.256956132941299,1
2001,57,15,0.256956132941299,1
2001,57,16,0.256956132941299,1
2001,57,17,0.256515964988902,1
2001,57,18,0.256515964988902,1
2001,57,19,0.256515964988902,1
2001,57,20,0.256739897768124,1
2001,57,21,0.256739897768124,1
2001,57,22,0.256739897768124,1
2001,57,23,0.256813728627043,1
2001,58,0,0.256813728627043,1
2001,58,1,0.256813728627043,1
2001,58,2,0.256823671246379,1
2001,58,3,0.256823671246379,1
2001,58,4,0.256823671246379,1
2001,58,5,0.260274489465954,1
2001,58,6,0.260274489465954,1
2001,58,7,0.260274489465954,1
2001,58,8,0.25937075639233,1
2001,58,9,0.25937075639233,1
2001,58,10,0.25937075639233,1
2001,58,11,0.259519002634827,1
2001,58,12,0.259519002634827,1
2001,58,13,0.259519002634827,1
2001,58,14,0.258848349913568,1
2001,58,15,0.258848349913568,1
2001,58,16,0.258848349913568,1
2001,58,17,0.259519564137818,1
2001,58,18,0.259519564137818,1
2001,58,19,0.259519564137818,1
2001,58,20,0.260086156445302,1
2001,58,21,0.260086156445302,1
2001,58,22,0.260086156445302,1
2001,58,23,0.261131665697444,1
2001,59,0,0.261131665697444,1
2001,59,1,0.261131665697444,1
2001,59,2,0.262083864919746,1
2001,59,3,0.262083864919746,1
2001,59,4,0.262083864919746,1
2001,59,5,0.262961891544838,1
2001,59,6,0.262961891544838,1
2001,59,7,0.262961891544838,1
2001,59,8,0.26294214235455,1
2001,59,9,0.26294214235455,1
2001,59,10,0.26294214235455,1
2001,59,11,0.261701080183359,1
2001,59,12,0.261701080183359,1
2001,59,13,0.261701080183359,1
2001,59,14,0.262466524835867,1
2001,59,15,0.262466524835867,1
2001,59,16,0.262466524835867,1
2001,59,17,0.268297059477607,1
2001,59,18,0.268297059477607,1
2001,59,19,0.268297059477607,1
2001,59,20,0.267230383795829,1
2001,59,21,0.267230383795829,1
2001,59,22,0.267230383795829,1
2001,59,23,0.265653772600095,1
2001,60,0,0.265653772600095,1
2001,60,1,0.265653772600095,1
2001,60,2,0.264693221814049,1
2001,60,3,0.264693221814049,1
2001,60,4,0.264693221814049,1
2001,60,5,0.263978532363499,1
2001,60,6,0.263978532363499,1
2001,60,7,0.263978532363499,1
2001,60,8,0.26317830119321,1
2001,60,9,0.26317830119321,1
2001,60,10,0.26317830119321,1
2001,60,11,0.261329955342484,1
2001,60,12,0.261329955342484,1
2001,60,13,0.261329955342484,1
2001,60,14,0.259439313842898,1
2001,60,15,0.259439313842898,1
2001,60,16,0.259439313842898,1
2001,60,17,0.258996353804846,1
2001,60,18,0.258996353804846,1
2001,60,19,0.258996353804846,1
2001,60,20,0.259030429577125,1
2001,60,21,0.259030429577125,1
2001,60,22,0.259030429577125,1
2001,60,23,0.258958770499519,1
2001,61,0,0.258958770499519,1
2001,61,1,0.258958770499519,1
2001,61,2,0.260261119668077,1
2001,61,3,0.260261119668077,1
2001,61,4,0.260261119668077,1
2001,61,5,0.259944308415648,1
2001,61,6,0.259944308415648,1
2001,61,7,0.259944308415648,1
2001,61,8,0.259758680502538,1
2001,61,9,0.259758680502538,1
2001,61,10,0.259758680502538,1
2001,61,11,0.259949201957957,1
2001,61,12,0.259949201957957,1
2001,61,13,0.259949201957957,1
2001,61,14,0.261192596848541,1
2001,61,15,0.261192596848541,1
2001,61,16,0.261192596848541,1
2001,61,17,0.261532256718693,1
2001,61,18,0.261532256718693,1
2001,61,19,0.261532256718693,1
2001,61,20,0.264003331295572,1
2001,61,21,0.264003331295572,1
2001,61,22,0.264003331295572,1
2001,61,23,0.271020725325287,1
2001,62,0,0.271020725325287,1
2001,62,1,0.271020725325287,1
2001,62,2,0.267854309806561,1
2001,62,3,0.267854309806561,1
2001,62,4,0.267854309806561,1
2001,62,5,0.266369975855021,1
2001,62,6,0.266369975855021,1
2001,62,7,0.266369975855021,1
2001,62,8,0.265433908647096,1
2001,62,9,0.265433908647096,1
2001,62,10,0.265433908647096,1
2001,62,11,0.264188732951849,1
2001,62,12,0.264188732951849,1
2001,62,13,0.264188732951849,1
2001,62,14,0.264847508679913,1
2001,62,15,0.264847508679913,1
2001,62,16,0.264847508679913,1
2001,62,17,0.268095468806992,1
2001,62,18,0.268095468806992,1
