"year","doy","hour","swc","soiltype"
2006,35,5,0.277769391229105,1
2006,35,6,0.277769391229105,1
2006,35,7,0.277769391229105,1
2006,35,8,0.276042531905253,1
2006,35,9,0.276042531905253,1
2006,35,10,0.276042531905253,1
2006,35,11,0.276832730768403,1
2006,35,12,0.276832730768403,1
2006,35,13,0.276832730768403,1
2006,35,14,0.273708301292487,1
2006,35,15,0.273708301292487,1
2006,35,16,0.273708301292487,1
2006,35,17,0.272344056791125,1
2006,35,18,0.272344056791125,1
2006,35,19,0.272344056791125,1
2006,35,20,0.271655182923732,1
2006,35,21,0.271655182923732,1
2006,35,22,0.271655182923732,1
2006,35,23,0.270942650473183,1
2006,36,0,0.270942650473183,1
2006,36,1,0.270942650473183,1
2006,36,2,0.270245986311403,1
2006,36,3,0.270245986311403,1
2006,36,4,0.270245986311403,1
2006,36,5,0.26957618817667,1
2006,36,6,0.26957618817667,1
2006,36,7,0.26957618817667,1
2006,36,8,0.26832934311532,1
2006,36,9,0.26832934311532,1
2006,36,10,0.26832934311532,1
2006,36,11,0.266858055573376,1
2006,36,12,0.266858055573376,1
2006,36,13,0.266858055573376,1
2006,36,14,0.265458707029121,1
2006,36,15,0.265458707029121,1
2006,36,16,0.265458707029121,1
2006,36,17,0.264981939288907,1
2006,36,18,0.264981939288907,1
2006,36,19,0.264981939288907,1
2006,36,20,0.264901727937852,1
2006,36,21,0.264901727937852,1
2006,36,22,0.264901727937852,1
2006,36,23,0.264673478717453,1
2006,37,0,0.264673478717453,1
2006,37,1,0.264673478717453,1
2006,37,2,0.264398015395616,1
2006,37,3,0.264398015395616,1
2006,37,4,0.264398015395616,1
2006,37,5,0.264104809605861,1
2006,37,6,0.264104809605861,1
2006,37,7,0.264104809605861,1
2006,37,8,0.263179505409553,1
2006,37,9,0.263179505409553,1
2006,37,10,0.263179505409553,1
2006,37,11,0.261765091814364,1
2006,37,12,0.261765091814364,1
2006,37,13,0.261765091814364,1
2006,37,14,0.260366085819232,1
2006,37,15,0.260366085819232,1
2006,37,16,0.260366085819232,1
2006,37,17,0.260053766677943,1
2006,37,18,0.260053766677943,1
2006,37,19,0.260053766677943,1
2006,37,20,0.260131837870558,1
2006,37,21,0.260131837870558,1
2006,37,22,0.260131837870558,1
2006,37,23,0.260004955470953,1
2006,38,0,0.260004955470953,1
2006,38,1,0.260004955470953,1
2006,38,2,0.263426818407388,1
2006,38,3,0.263426818407388,1
2006,38,4,0.263426818407388,1
2006,38,5,0.273083847661553,1
2006,38,6,0.273083847661553,1
2006,38,7,0.273083847661553,1
2006,38,8,0.269570247245314,1
2006,38,9,0.269570247245314,1
2006,38,10,0.269570247245314,1
2006,38,11,0.267203361922751,1
2006,38,12,0.267203361922751,1
2006,38,13,0.267203361922751,1
2006,38,14,0.265438703177475,1
2006,38,15,0.265438703177475,1
2006,38,16,0.265438703177475,1
2006,38,17,0.264531299992816,1
2006,38,18,0.264531299992816,1
2006,38,19,0.264531299992816,1
2006,38,20,0.264096422712403,1
2006,38,21,0.264096422712403,1
2006,38,22,0.264096422712403,1
2006,38,23,0.263648263432823,1
2006,39,0,0.263648263432823,1
2006,39,1,0.263648263432823,1
2006,39,2,0.263224101870687,1
2006,39,3,0.263224101870687,1
2006,39,4,0.263224101870687,1
2006,39,5,0.262829662827139,1
2006,39,6,0.262829662827139,1
2006,39,7,0.262829662827139,1
2006,39,8,0.261924381780558,1
2006,39,9,0.261924381780558,1
2006,39,10,0.261924381780558,1
2006,39,11,0.260531709266037,1
2006,39,12,0.260531709266037,1
2006,39,13,0.260531709266037,1
2006,39,14,0.259155795046721,1
2006,39,15,0.259155795046721,1
2006,39,16,0.259155795046721,1
2006,39,17,0.25888543108416,1
2006,39,18,0.25888543108416,1
2006,39,19,0.25888543108416,1
2006,39,20,0.258934107914785,1
2006,39,21,0.258934107914785,1
2006,39,22,0.258934107914785,1
2006,39,23,0.258848832538819,1
2006,40,0,0.258848832538819,1
2006,40,1,0.258848832538819,1
2006,40,2,0.258701296631935,1
2006,40,3,0.258701296631935,1
2006,40,4,0.258701296631935,1
2006,40,5,0.258525985177844,1
2006,40,6,0.258525985177844,1
2006,40,7,0.258525985177844,1
2006,40,8,0.257819583857586,1
2006,40,9,0.257819583857586,1
2006,40,10,0.257819583857586,1
2006,40,11,0.256511467984327,1
2006,40,12,0.256511467984327,1
2006,40,13,0.256511467984327,1
2006,40,14,0.255270403361955,1
2006,40,15,0.255270403361955,1
2006,40,16,0.255270403361955,1
2006,40,17,0.25505055575935,1
2006,40,18,0.25505055575935,1
2006,40,19,0.25505055575935,1
2006,40,20,0.25522627916744,1
2006,40,21,0.25522627916744,1
2006,40,22,0.25522627916744,1
2006,40,23,0.255273657912031,1
2006,41,0,0.255273657912031,1
2006,41,1,0.255273657912031,1
2006,41,2,0.25525422271247,1
2006,41,3,0.25525422271247,1
2006,41,4,0.25525422271247,1
2006,41,5,0.255196525604906,1
2006,41,6,0.255196525604906,1
2006,41,7,0.255196525604906,1
2006,41,8,0.254666079283507,1
2006,41,9,0.254666079283507,1
2006,41,10,0.254666079283507,1
2006,41,11,0.253444034496974,1
2006,41,12,0.253444034496974,1
2006,41,13,0.253444034496974,1
2006,41,14,0.252236434586377,1
2006,41,15,0.252236434586377,1
2006,41,16,0.252236434586377,1
2006,41,17,0.252127251541774,1
2006,41,18,0.252127251541774,1
2006,41,19,0.252127251541774,1
2006,41,20,0.252311790391289,1
2006,41,21,0.252311790391289,1
2006,41,22,0.252311790391289,1
2006,41,23,0.252322433905085,1
2006,42,0,0.252322433905085,1
2006,42,1,0.252322433905085,1
2006,42,2,0.253456894260487,1
2006,42,3,0.253456894260487,1
2006,42,4,0.253456894260487,1
2006,42,5,0.2789632283008,1
2006,42,6,0.2789632283008,1
2006,42,7,0.2789632283008,1
2006,42,8,0.286988393996459,1
2006,42,9,0.286988393996459,1
2006,42,10,0.286988393996459,1
2006,42,11,0.279650437928193,1
2006,42,12,0.279650437928193,1
2006,42,13,0.279650437928193,1
2006,42,14,0.275429490715412,1
2006,42,15,0.275429490715412,1
2006,42,16,0.275429490715412,1
2006,42,17,0.273129372742528,1
2006,42,18,0.273129372742528,1
2006,42,19,0.273129372742528,1
2006,42,20,0.271813828117834,1
2006,42,21,0.271813828117834,1
2006,42,22,0.271813828117834,1
2006,42,23,0.270666975262154,1
2006,43,0,0.270666975262154,1
2006,43,1,0.270666975262154,1
2006,43,2,0.269707755159579,1
2006,43,3,0.269707755159579,1
2006,43,4,0.269707755159579,1
2006,43,5,0.26887686883052,1
2006,43,6,0.26887686883052,1
2006,43,7,0.26887686883052,1
2006,43,8,0.267595165535068,1
2006,43,9,0.267595165535068,1
2006,43,10,0.267595165535068,1
2006,43,11,0.266103017963759,1
2006,43,12,0.266103017963759,1
2006,43,13,0.266103017963759,1
2006,43,14,0.264720071045517,1
2006,43,15,0.264720071045517,1
2006,43,16,0.264720071045517,1
2006,43,17,0.26414215235504,1
2006,43,18,0.26414215235504,1
2006,43,19,0.26414215235504,1
2006,43,20,0.26397419650069,1
2006,43,21,0.26397419650069,1
2006,43,22,0.26397419650069,1
2006,43,23,0.263674555707823,1
2006,44,0,0.263674555707823,1
2006,44,1,0.263674555707823,1
2006,44,2,0.263365139205357,1
2006,44,3,0.263365139205357,1
2006,44,4,0.263365139205357,1
2006,44,5,0.263050065960806,1
2006,44,6,0.263050065960806,1
2006,44,7,0.263050065960806,1
2006,44,8,0.262242196295932,1
2006,44,9,0.262242196295932,1
2006,44,10,0.262242196295932,1
2006,44,11,0.261089594771129,1
2006,44,12,0.261089594771129,1
2006,44,13,0.261089594771129,1
2006,44,14,0.259945463678231,1
2006,44,15,0.259945463678231,1
2006,44,16,0.259945463678231,1
2006,44,17,0.259607345431363,1
2006,44,18,0.259607345431363,1
2006,44,19,0.259607345431363,1
2006,44,20,0.259641544655513,1
2006,44,21,0.259641544655513,1
2006,44,22,0.259641544655513,1
2006,44,23,0.259548075204902,1
2006,45,0,0.259548075204902,1
2006,45,1,0.259548075204902,1
2006,45,2,0.259396840298284,1
2006,45,3,0.259396840298284,1
2006,45,4,0.259396840298284,1
2006,45,5,0.259222390082777,1
2006,45,6,0.259222390082777,1
2006,45,7,0.259222390082777,1
2006,45,8,0.258504539955616,1
2006,45,9,0.258504539955616,1
2006,45,10,0.258504539955616,1
2006,45,11,0.257290357300325,1
2006,45,12,0.257290357300325,1
2006,45,13,0.257290357300325,1
2006,45,14,0.256082196134504,1
2006,45,15,0.256082196134504,1
2006,45,16,0.256082196134504,1
2006,45,17,0.255860175258381,1
2006,45,18,0.255860175258381,1
2006,45,19,0.255860175258381,1
2006,45,20,0.256013929970362,1
2006,45,21,0.256013929970362,1
2006,45,22,0.256013929970362,1
2006,45,23,0.256031771194906,1
2006,46,0,0.256031771194906,1
2006,46,1,0.256031771194906,1
2006,46,2,0.255988660137911,1
2006,46,3,0.255988660137911,1
2006,46,4,0.255988660137911,1
2006,46,5,0.255913224386064,1
2006,46,6,0.255913224386064,1
2006,46,7,0.255913224386064,1
2006,46,8,0.255385690099149,1
2006,46,9,0.255385690099149,1
2006,46,10,0.255385690099149,1
2006,46,11,0.254279054899295,1
2006,46,12,0.254279054899295,1
2006,46,13,0.254279054899295,1
2006,46,14,0.253021784049157,1
2006,46,15,0.253021784049157,1
2006,46,16,0.253021784049157,1
2006,46,17,0.252920294698666,1
2006,46,18,0.252920294698666,1
2006,46,19,0.252920294698666,1
2006,46,20,0.253068717326096,1
2006,46,21,0.253068717326096,1
2006,46,22,0.253068717326096,1
2006,46,23,0.253111452090973,1
2006,47,0,0.253111452090973,1
2006,47,1,0.253111452090973,1
2006,47,2,0.25311645894463,1
2006,47,3,0.25311645894463,1
2006,47,4,0.25311645894463,1
2006,47,5,0.253090502673769,1
2006,47,6,0.253090502673769,1
2006,47,7,0.253090502673769,1
2006,47,8,0.252587270012277,1
2006,47,9,0.252587270012277,1
2006,47,10,0.252587270012277,1
2006,47,11,0.251170411061182,1
2006,47,12,0.251170411061182,1
2006,47,13,0.251170411061182,1
2006,47,14,0.249723634085331,1
2006,47,15,0.249723634085331,1
2006,47,16,0.249723634085331,1
2006,47,17,0.249514442948593,1
2006,47,18,0.249514442948593,1
2006,47,19,0.249514442948593,1
2006,47,20,0.249786572234448,1
2006,47,21,0.249786572234448,1
2006,47,22,0.249786572234448,1
2006,47,23,0.249915588345241,1
2006,48,0,0.249915588345241,1
2006,48,1,0.249915588345241,1
2006,48,2,0.249988971126531,1
2006,48,3,0.249988971126531,1
2006,48,4,0.249988971126531,1
2006,48,5,0.250029976307291,1
2006,48,6,0.250029976307291,1
2006,48,7,0.250029976307291,1
2006,48,8,0.249787489321018,1
2006,48,9,0.249787489321018,1
2006,48,10,0.249787489321018,1
2006,48,11,0.248380046998549,1
2006,48,12,0.248380046998549,1
2006,48,13,0.248380046998549,1
2006,48,14,0.247223023333291,1
2006,48,15,0.247223023333291,1
2006,48,16,0.247223023333291,1
2006,48,17,0.247155366041834,1
2006,48,18,0.247155366041834,1
2006,48,19,0.247155366041834,1
2006,48,20,0.247422945352574,1
2006,48,21,0.247422945352574,1
2006,48,22,0.247422945352574,1
2006,48,23,0.247539854552885,1
2006,49,0,0.247539854552885,1
2006,49,1,0.247539854552885,1
2006,49,2,0.247614080586326,1
2006,49,3,0.247614080586326,1
2006,49,4,0.247614080586326,1
2006,49,5,0.247663552040925,1
2006,49,6,0.247663552040925,1
2006,49,7,0.247663552040925,1
2006,49,8,0.248391616522575,1
2006,49,9,0.248391616522575,1
2006,49,10,0.248391616522575,1
2006,49,11,0.247801459001227,1
2006,49,12,0.247801459001227,1
2006,49,13,0.247801459001227,1
2006,49,14,0.251703862378211,1
2006,49,15,0.251703862378211,1
2006,49,16,0.251703862378211,1
2006,49,17,0.264847293303698,1
2006,49,18,0.264847293303698,1
2006,49,19,0.264847293303698,1
2006,49,20,0.27616688284317,1
2006,49,21,0.27616688284317,1
2006,49,22,0.27616688284317,1
2006,49,23,0.271981389562043,1
2006,50,0,0.271981389562043,1
2006,50,1,0.271981389562043,1
2006,50,2,0.269008542435961,1
2006,50,3,0.269008542435961,1
2006,50,4,0.269008542435961,1
2006,50,5,0.267329572421773,1
2006,50,6,0.267329572421773,1
2006,50,7,0.267329572421773,1
2006,50,8,0.265448517942408,1
2006,50,9,0.265448517942408,1
2006,50,10,0.265448517942408,1
2006,50,11,0.26371346659893,1
2006,50,12,0.26371346659893,1
2006,50,13,0.26371346659893,1
2006,50,14,0.262363815300876,1
2006,50,15,0.262363815300876,1
2006,50,16,0.262363815300876,1
2006,50,17,0.261623248885724,1
2006,50,18,0.261623248885724,1
2006,50,19,0.261623248885724,1
2006,50,20,0.26116042779959,1
2006,50,21,0.26116042779959,1
2006,50,22,0.26116042779959,1
2006,50,23,0.261364443501483,1
2006,51,0,0.261364443501483,1
2006,51,1,0.261364443501483,1
2006,51,2,0.263550515386147,1
2006,51,3,0.263550515386147,1
2006,51,4,0.263550515386147,1
2006,51,5,0.264935257538974,1
2006,51,6,0.264935257538974,1
2006,51,7,0.264935257538974,1
2006,51,8,0.271552105652924,1
2006,51,9,0.271552105652924,1
2006,51,10,0.271552105652924,1
2006,51,11,0.271617384919614,1
2006,51,12,0.271617384919614,1
2006,51,13,0.271617384919614,1
2006,51,14,0.268845151916691,1
2006,51,15,0.268845151916691,1
2006,51,16,0.268845151916691,1
2006,51,17,0.267290933277649,1
2006,51,18,0.267290933277649,1
2006,51,19,0.267290933277649,1
2006,51,20,0.26626219588223,1
2006,51,21,0.26626219588223,1
2006,51,22,0.26626219588223,1
2006,51,23,0.26544759998666,1
2006,52,0,0.26544759998666,1
2006,52,1,0.26544759998666,1
2006,52,2,0.26479392480972,1
2006,52,3,0.26479392480972,1
2006,52,4,0.26479392480972,1
2006,52,5,0.264220595364064,1
2006,52,6,0.264220595364064,1
2006,52,7,0.264220595364064,1
2006,52,8,0.263766086891006,1
2006,52,9,0.263766086891006,1
2006,52,10,0.263766086891006,1
2006,52,11,0.263490454674651,1
2006,52,12,0.263490454674651,1
2006,52,13,0.263490454674651,1
2006,52,14,0.264073506117839,1
2006,52,15,0.264073506117839,1
2006,52,16,0.264073506117839,1
2006,52,17,0.263308809327027,1
2006,52,18,0.263308809327027,1
2006,52,19,0.263308809327027,1
2006,52,20,0.262711751125941,1
2006,52,21,0.262711751125941,1
2006,52,22,0.262711751125941,1
2006,52,23,0.262228091739785,1
2006,53,0,0.262228091739785,1
2006,53,1,0.262228091739785,1
2006,53,2,0.261840735263203,1
2006,53,3,0.261840735263203,1
2006,53,4,0.261840735263203,1
2006,53,5,0.261465631696517,1
2006,53,6,0.261465631696517,1
2006,53,7,0.261465631696517,1
2006,53,8,0.261169196702995,1
2006,53,9,0.261169196702995,1
2006,53,10,0.261169196702995,1
2006,53,11,0.259754253258535,1
2006,53,12,0.259754253258535,1
2006,53,13,0.259754253258535,1
2006,53,14,0.258762272600239,1
2006,53,15,0.258762272600239,1
2006,53,16,0.258762272600239,1
2006,53,17,0.258850957804849,1
2006,53,18,0.258850957804849,1
2006,53,19,0.258850957804849,1
2006,53,20,0.258887576422534,1
2006,53,21,0.258887576422534,1
2006,53,22,0.258887576422534,1
2006,53,23,0.258541957900503,1
2006,54,0,0.258541957900503,1
2006,54,1,0.258541957900503,1
2006,54,2,0.258279217779217,1
2006,54,3,0.258279217779217,1
2006,54,4,0.258279217779217,1
2006,54,5,0.258042090265493,1
2006,54,6,0.258042090265493,1
2006,54,7,0.258042090265493,1
2006,54,8,0.260474751858658,1
2006,54,9,0.260474751858658,1
2006,54,10,0.260474751858658,1
2006,54,11,0.259097384812792,1
2006,54,12,0.259097384812792,1
2006,54,13,0.259097384812792,1
2006,54,14,0.256912643817453,1
2006,54,15,0.256912643817453,1
2006,54,16,0.256912643817453,1
2006,54,17,0.256132544273379,1
2006,54,18,0.256132544273379,1
2006,54,19,0.256132544273379,1
2006,54,20,0.256125346215632,1
2006,54,21,0.256125346215632,1
2006,54,22,0.256125346215632,1
2006,54,23,0.25597428675177,1
2006,55,0,0.25597428675177,1
2006,55,1,0.25597428675177,1
2006,55,2,0.255822525433736,1
2006,55,3,0.255822525433736,1
2006,55,4,0.255822525433736,1
2006,55,5,0.255687859654917,1
2006,55,6,0.255687859654917,1
2006,55,7,0.255687859654917,1
2006,55,8,0.254703785876285,1
2006,55,9,0.254703785876285,1
2006,55,10,0.254703785876285,1
2006,55,11,0.253090316737674,1
2006,55,12,0.253090316737674,1
2006,55,13,0.253090316737674,1
2006,55,14,0.251542059650699,1
2006,55,15,0.251542059650699,1
2006,55,16,0.251542059650699,1
2006,55,17,0.251240042121219,1
2006,55,18,0.251240042121219,1
2006,55,19,0.251240042121219,1
2006,55,20,0.251473593155644,1
2006,55,21,0.251473593155644,1
2006,55,22,0.251473593155644,1
2006,55,23,0.251600940770916,1
2006,56,0,0.251600940770916,1
2006,56,1,0.251600940770916,1
2006,56,2,0.251665117556289,1
2006,56,3,0.251665117556289,1
2006,56,4,0.251665117556289,1
2006,56,5,0.251868622117461,1
2006,56,6,0.251868622117461,1
2006,56,7,0.251868622117461,1
2006,56,8,0.26691576082604,1
2006,56,9,0.26691576082604,1
2006,56,10,0.26691576082604,1
2006,56,11,0.279148659478142,1
2006,56,12,0.279148659478142,1
2006,56,13,0.279148659478142,1
2006,56,14,0.324721177184865,1
2006,56,15,0.324721177184865,1
2006,56,16,0.324721177184865,1
2006,56,17,0.335248234137194,1
2006,56,18,0.335248234137194,1
2006,56,19,0.335248234137194,1
2006,56,20,0.331466321172828,1
2006,56,21,0.331466321172828,1
2006,56,22,0.331466321172828,1
2006,56,23,0.318764666999471,1
2006,57,0,0.318764666999471,1
2006,57,1,0.318764666999471,1
2006,57,2,0.308738911464691,1
2006,57,3,0.308738911464691,1
2006,57,4,0.308738911464691,1
2006,57,5,0.302852985819779,1
2006,57,6,0.302852985819779,1
2006,57,7,0.302852985819779,1
2006,57,8,0.298106148050828,1
2006,57,9,0.298106148050828,1
2006,57,10,0.298106148050828,1
2006,57,11,0.293872684424918,1
2006,57,12,0.293872684424918,1
2006,57,13,0.293872684424918,1
2006,57,14,0.290496558087449,1
2006,57,15,0.290496558087449,1
2006,57,16,0.290496558087449,1
2006,57,17,0.288523005030214,1
2006,57,18,0.288523005030214,1
2006,57,19,0.288523005030214,1
2006,57,20,0.287350568159024,1
2006,57,21,0.287350568159024,1
2006,57,22,0.287350568159024,1
2006,57,23,0.28614107303641,1
2006,58,0,0.28614107303641,1
2006,58,1,0.28614107303641,1
2006,58,2,0.285001169303798,1
2006,58,3,0.285001169303798,1
2006,58,4,0.285001169303798,1
2006,58,5,0.283926949355677,1
2006,58,6,0.283926949355677,1
2006,58,7,0.283926949355677,1
2006,58,8,0.282218131334572,1
2006,58,9,0.282218131334572,1
2006,58,10,0.282218131334572,1
2006,58,11,0.280258039707882,1
2006,58,12,0.280258039707882,1
2006,58,13,0.280258039707882,1
2006,58,14,0.278426249509073,1
2006,58,15,0.278426249509073,1
2006,58,16,0.278426249509073,1
2006,58,17,0.277634338529256,1
2006,58,18,0.277634338529256,1
2006,58,19,0.277634338529256,1
2006,58,20,0.277331742134977,1
2006,58,21,0.277331742134977,1
2006,58,22,0.277331742134977,1
2006,58,23,0.276852155883311,1
2006,59,0,0.276852155883311,1
2006,59,1,0.276852155883311,1
2006,59,2,0.276382677462575,1
2006,59,3,0.276382677462575,1
2006,59,4,0.276382677462575,1
2006,59,5,0.275875322282889,1
2006,59,6,0.275875322282889,1
2006,59,7,0.275875322282889,1
2006,59,8,0.274666870675591,1
2006,59,9,0.274666870675591,1
2006,59,10,0.274666870675591,1
2006,59,11,0.273125985353788,1
2006,59,12,0.273125985353788,1
2006,59,13,0.273125985353788,1
2006,59,14,0.271516591559125,1
2006,59,15,0.271516591559125,1
2006,59,16,0.271516591559125,1
2006,59,17,0.271034166111554,1
2006,59,18,0.271034166111554,1
2006,59,19,0.271034166111554,1
2006,59,20,0.271062700547145,1
2006,59,21,0.271062700547145,1
2006,59,22,0.271062700547145,1
2006,59,23,0.270938842361546,1
2006,60,0,0.270938842361546,1
2006,60,1,0.270938842361546,1
2006,60,2,0.270740683090029,1
2006,60,3,0.270740683090029,1
2006,60,4,0.270740683090029,1
2006,60,5,0.270491989054121,1
2006,60,6,0.270491989054121,1
2006,60,7,0.270491989054121,1
2006,60,8,0.269833488863421,1
2006,60,9,0.269833488863421,1
2006,60,10,0.269833488863421,1
2006,60,11,0.268434241439779,1
2006,60,12,0.268434241439779,1
2006,60,13,0.268434241439779,1
2006,60,14,0.267130439009829,1
2006,60,15,0.267130439009829,1
2006,60,16,0.267130439009829,1
2006,60,17,0.266820367412299,1
2006,60,18,0.266820367412299,1
2006,60,19,0.266820367412299,1
2006,60,20,0.266882827031819,1
2006,60,21,0.266882827031819,1
2006,60,22,0.266882827031819,1
2006,60,23,0.266842482016036,1
2006,61,0,0.266842482016036,1
2006,61,1,0.266842482016036,1
2006,61,2,0.266734789566461,1
2006,61,3,0.266734789566461,1
2006,61,4,0.266734789566461,1
2006,61,5,0.266598078963525,1
2006,61,6,0.266598078963525,1
2006,61,7,0.266598078963525,1
2006,61,8,0.266198455413458,1
2006,61,9,0.266198455413458,1
2006,61,10,0.266198455413458,1
2006,61,11,0.265208458910479,1
2006,61,12,0.265208458910479,1
2006,61,13,0.265208458910479,1
2006,61,14,0.26417560738039,1
2006,61,15,0.26417560738039,1
2006,61,16,0.26417560738039,1
2006,61,17,0.263958070860482,1
2006,61,18,0.263958070860482,1
2006,61,19,0.263958070860482,1
2006,61,20,0.263980339909979,1
2006,61,21,0.263980339909979,1
2006,61,22,0.263980339909979,1
2006,61,23,0.263947818895392,1
2006,62,0,0.263947818895392,1
2006,62,1,0.263947818895392,1
2006,62,2,0.263857599049354,1
2006,62,3,0.263857599049354,1
2006,62,4,0.263857599049354,1
2006,62,5,0.263731495684954,1
2006,62,6,0.263731495684954,1
2006,62,7,0.263731495684954,1
2006,62,8,0.262656535553641,1
2006,62,9,0.262656535553641,1
2006,62,10,0.262656535553641,1
2006,62,11,0.260981639123187,1
2006,62,12,0.260981639123187,1
2006,62,13,0.260981639123187,1
2006,62,14,0.2594589170239,1
2006,62,15,0.2594589170239,1
2006,62,16,0.2594589170239,1
2006,62,17,0.259117015207905,1
2006,62,18,0.259117015207905,1
2006,62,19,0.259117015207905,1
