"year","doy","hour","swc","soiltype"
2004,35,5,0.254789052806532,1
2004,35,6,0.254789052806532,1
2004,35,7,0.254789052806532,1
2004,35,8,0.254028155704022,1
2004,35,9,0.254028155704022,1
2004,35,10,0.254028155704022,1
2004,35,11,0.252690646159383,1
2004,35,12,0.252690646159383,1
2004,35,13,0.252690646159383,1
2004,35,14,0.25135016787685,1
2004,35,15,0.25135016787685,1
2004,35,16,0.25135016787685,1
2004,35,17,0.251060372635313,1
2004,35,18,0.251060372635313,1
2004,35,19,0.251060372635313,1
2004,35,20,0.251060770028082,1
2004,35,21,0.251060770028082,1
2004,35,22,0.251060770028082,1
2004,35,23,0.250953159889402,1
2004,36,0,0.250953159889402,1
2004,36,1,0.250953159889402,1
2004,36,2,0.250800579479641,1
2004,36,3,0.250800579479641,1
2004,36,4,0.250800579479641,1
2004,36,5,0.250632538173582,1
2004,36,6,0.250632538173582,1
2004,36,7,0.250632538173582,1
2004,36,8,0.250216611299079,1
2004,36,9,0.250216611299079,1
2004,36,10,0.250216611299079,1
2004,36,11,0.249713881436215,1
2004,36,12,0.249713881436215,1
2004,36,13,0.249713881436215,1
2004,36,14,0.249106878371686,1
2004,36,15,0.249106878371686,1
2004,36,16,0.249106878371686,1
2004,36,17,0.248933748647678,1
2004,36,18,0.248933748647678,1
2004,36,19,0.248933748647678,1
2004,36,20,0.248877058939941,1
2004,36,21,0.248877058939941,1
2004,36,22,0.248877058939941,1
2004,36,23,0.248864254351739,1
2004,37,0,0.248864254351739,1
2004,37,1,0.248864254351739,1
2004,37,2,0.248810855709292,1
2004,37,3,0.248810855709292,1
2004,37,4,0.248810855709292,1
2004,37,5,0.249512824064472,1
2004,37,6,0.249512824064472,1
2004,37,7,0.249512824064472,1
2004,37,8,0.251204452251663,1
2004,37,9,0.251204452251663,1
2004,37,10,0.251204452251663,1
2004,37,11,0.251139822796762,1
2004,37,12,0.251139822796762,1
2004,37,13,0.251139822796762,1
2004,37,14,0.250000031913467,1
2004,37,15,0.250000031913467,1
2004,37,16,0.250000031913467,1
2004,37,17,0.280576482053632,1
2004,37,18,0.280576482053632,1
2004,37,19,0.280576482053632,1
2004,37,20,0.28031809851521,1
2004,37,21,0.28031809851521,1
2004,37,22,0.28031809851521,1
2004,37,23,0.275098018318698,1
2004,38,0,0.275098018318698,1
2004,38,1,0.275098018318698,1
2004,38,2,0.272189457798377,1
2004,38,3,0.272189457798377,1
2004,38,4,0.272189457798377,1
2004,38,5,0.270202814917678,1
2004,38,6,0.270202814917678,1
2004,38,7,0.270202814917678,1
2004,38,8,0.268034252564974,1
2004,38,9,0.268034252564974,1
2004,38,10,0.268034252564974,1
2004,38,11,0.265755013794508,1
2004,38,12,0.265755013794508,1
2004,38,13,0.265755013794508,1
2004,38,14,0.263792969632319,1
2004,38,15,0.263792969632319,1
2004,38,16,0.263792969632319,1
2004,38,17,0.262954418107722,1
2004,38,18,0.262954418107722,1
2004,38,19,0.262954418107722,1
2004,38,20,0.262569294961483,1
2004,38,21,0.262569294961483,1
2004,38,22,0.262569294961483,1
2004,38,23,0.262052961803988,1
2004,39,0,0.262052961803988,1
2004,39,1,0.262052961803988,1
2004,39,2,0.261520261236882,1
2004,39,3,0.261520261236882,1
2004,39,4,0.261520261236882,1
2004,39,5,0.261035260616619,1
2004,39,6,0.261035260616619,1
2004,39,7,0.261035260616619,1
2004,39,8,0.260021295467506,1
2004,39,9,0.260021295467506,1
2004,39,10,0.260021295467506,1
2004,39,11,0.258686412315192,1
2004,39,12,0.258686412315192,1
2004,39,13,0.258686412315192,1
2004,39,14,0.257421191058723,1
2004,39,15,0.257421191058723,1
2004,39,16,0.257421191058723,1
2004,39,17,0.257068995702131,1
2004,39,18,0.257068995702131,1
2004,39,19,0.257068995702131,1
2004,39,20,0.257024292590699,1
2004,39,21,0.257024292590699,1
2004,39,22,0.257024292590699,1
2004,39,23,0.256845424305361,1
2004,40,0,0.256845424305361,1
2004,40,1,0.256845424305361,1
2004,40,2,0.25659043618932,1
2004,40,3,0.25659043618932,1
2004,40,4,0.25659043618932,1
2004,40,5,0.256292604470826,1
2004,40,6,0.256292604470826,1
2004,40,7,0.256292604470826,1
2004,40,8,0.256442677402844,1
2004,40,9,0.256442677402844,1
2004,40,10,0.256442677402844,1
2004,40,11,0.255468188586895,1
2004,40,12,0.255468188586895,1
2004,40,13,0.255468188586895,1
2004,40,14,0.254676680597802,1
2004,40,15,0.254676680597802,1
2004,40,16,0.254676680597802,1
2004,40,17,0.254515187983759,1
2004,40,18,0.254515187983759,1
2004,40,19,0.254515187983759,1
2004,40,20,0.25438009497108,1
2004,40,21,0.25438009497108,1
2004,40,22,0.25438009497108,1
2004,40,23,0.254209237746379,1
2004,41,0,0.254209237746379,1
2004,41,1,0.254209237746379,1
2004,41,2,0.254020003455354,1
2004,41,3,0.254020003455354,1
2004,41,4,0.254020003455354,1
2004,41,5,0.253821858859945,1
2004,41,6,0.253821858859945,1
2004,41,7,0.253821858859945,1
2004,41,8,0.253471994783312,1
2004,41,9,0.253471994783312,1
2004,41,10,0.253471994783312,1
2004,41,11,0.252711337439524,1
2004,41,12,0.252711337439524,1
2004,41,13,0.252711337439524,1
2004,41,14,0.259680806273177,1
2004,41,15,0.259680806273177,1
2004,41,16,0.259680806273177,1
2004,41,17,0.261531440969447,1
2004,41,18,0.261531440969447,1
2004,41,19,0.261531440969447,1
2004,41,20,0.260036441456297,1
2004,41,21,0.260036441456297,1
2004,41,22,0.260036441456297,1
2004,41,23,0.258846580931717,1
2004,42,0,0.258846580931717,1
2004,42,1,0.258846580931717,1
2004,42,2,0.258082151729123,1
2004,42,3,0.258082151729123,1
2004,42,4,0.258082151729123,1
2004,42,5,0.257603502570297,1
2004,42,6,0.257603502570297,1
2004,42,7,0.257603502570297,1
2004,42,8,0.256957116772983,1
2004,42,9,0.256957116772983,1
2004,42,10,0.256957116772983,1
2004,42,11,0.255282438426785,1
2004,42,12,0.255282438426785,1
2004,42,13,0.255282438426785,1
2004,42,14,0.253487669306491,1
2004,42,15,0.253487669306491,1
2004,42,16,0.253487669306491,1
2004,42,17,0.253096780881123,1
2004,42,18,0.253096780881123,1
2004,42,19,0.253096780881123,1
2004,42,20,0.253063379776662,1
2004,42,21,0.253063379776662,1
2004,42,22,0.253063379776662,1
2004,42,23,0.253383584109835,1
2004,43,0,0.253383584109835,1
2004,43,1,0.253383584109835,1
2004,43,2,0.275332361010198,1
2004,43,3,0.275332361010198,1
2004,43,4,0.275332361010198,1
2004,43,5,0.298967703497905,1
2004,43,6,0.298967703497905,1
2004,43,7,0.298967703497905,1
2004,43,8,0.311349802168962,1
2004,43,9,0.311349802168962,1
2004,43,10,0.311349802168962,1
2004,43,11,0.314610696490054,1
2004,43,12,0.314610696490054,1
2004,43,13,0.314610696490054,1
2004,43,14,0.302890276989098,1
2004,43,15,0.302890276989098,1
2004,43,16,0.302890276989098,1
2004,43,17,0.296887356940403,1
2004,43,18,0.296887356940403,1
2004,43,19,0.296887356940403,1
2004,43,20,0.29299084193068,1
2004,43,21,0.29299084193068,1
2004,43,22,0.29299084193068,1
2004,43,23,0.290163801705552,1
2004,44,0,0.290163801705552,1
2004,44,1,0.290163801705552,1
2004,44,2,0.287889231614714,1
2004,44,3,0.287889231614714,1
2004,44,4,0.287889231614714,1
2004,44,5,0.285984999300895,1
2004,44,6,0.285984999300895,1
2004,44,7,0.285984999300895,1
2004,44,8,0.284056970209468,1
2004,44,9,0.284056970209468,1
2004,44,10,0.284056970209468,1
2004,44,11,0.281653127729112,1
2004,44,12,0.281653127729112,1
2004,44,13,0.281653127729112,1
2004,44,14,0.279378985849307,1
2004,44,15,0.279378985849307,1
2004,44,16,0.279378985849307,1
2004,44,17,0.278384296930899,1
2004,44,18,0.278384296930899,1
2004,44,19,0.278384296930899,1
2004,44,20,0.27765019007748,1
2004,44,21,0.27765019007748,1
2004,44,22,0.27765019007748,1
2004,44,23,0.276873371542668,1
2004,45,0,0.276873371542668,1
2004,45,1,0.276873371542668,1
2004,45,2,0.278070103085927,1
2004,45,3,0.278070103085927,1
2004,45,4,0.278070103085927,1
2004,45,5,0.300838494217622,1
2004,45,6,0.300838494217622,1
2004,45,7,0.300838494217622,1
2004,45,8,0.315475549757083,1
2004,45,9,0.315475549757083,1
2004,45,10,0.315475549757083,1
2004,45,11,0.339010044819662,1
2004,45,12,0.339010044819662,1
2004,45,13,0.339010044819662,1
2004,45,14,0.343338261379679,1
2004,45,15,0.343338261379679,1
2004,45,16,0.343338261379679,1
2004,45,17,0.328627135204839,1
2004,45,18,0.328627135204839,1
2004,45,19,0.328627135204839,1
2004,45,20,0.313618938854151,1
2004,45,21,0.313618938854151,1
2004,45,22,0.313618938854151,1
2004,45,23,0.306521992709512,1
2004,46,0,0.306521992709512,1
2004,46,1,0.306521992709512,1
2004,46,2,0.301460298479425,1
2004,46,3,0.301460298479425,1
2004,46,4,0.301460298479425,1
2004,46,5,0.297808870121443,1
2004,46,6,0.297808870121443,1
2004,46,7,0.297808870121443,1
2004,46,8,0.2953620729073,1
2004,46,9,0.2953620729073,1
2004,46,10,0.2953620729073,1
2004,46,11,0.298673704508618,1
2004,46,12,0.298673704508618,1
2004,46,13,0.298673704508618,1
2004,46,14,0.311648371745538,1
2004,46,15,0.311648371745538,1
2004,46,16,0.311648371745538,1
2004,46,17,0.319131353917719,1
2004,46,18,0.319131353917719,1
2004,46,19,0.319131353917719,1
2004,46,20,0.316690110197528,1
2004,46,21,0.316690110197528,1
2004,46,22,0.316690110197528,1
2004,46,23,0.307784730853727,1
2004,47,0,0.307784730853727,1
2004,47,1,0.307784730853727,1
2004,47,2,0.302146154136239,1
2004,47,3,0.302146154136239,1
2004,47,4,0.302146154136239,1
2004,47,5,0.298339564621709,1
2004,47,6,0.298339564621709,1
2004,47,7,0.298339564621709,1
2004,47,8,0.295097779218015,1
2004,47,9,0.295097779218015,1
2004,47,10,0.295097779218015,1
2004,47,11,0.292345420206678,1
2004,47,12,0.292345420206678,1
2004,47,13,0.292345420206678,1
2004,47,14,0.289988233323778,1
2004,47,15,0.289988233323778,1
2004,47,16,0.289988233323778,1
2004,47,17,0.28826192068627,1
2004,47,18,0.28826192068627,1
2004,47,19,0.28826192068627,1
2004,47,20,0.287175078723928,1
2004,47,21,0.287175078723928,1
2004,47,22,0.287175078723928,1
2004,47,23,0.28676787169055,1
2004,48,0,0.28676787169055,1
2004,48,1,0.28676787169055,1
2004,48,2,0.285213723423262,1
2004,48,3,0.285213723423262,1
2004,48,4,0.285213723423262,1
2004,48,5,0.284021040982229,1
2004,48,6,0.284021040982229,1
2004,48,7,0.284021040982229,1
2004,48,8,0.282723656895529,1
2004,48,9,0.282723656895529,1
2004,48,10,0.282723656895529,1
2004,48,11,0.281177226098179,1
2004,48,12,0.281177226098179,1
2004,48,13,0.281177226098179,1
2004,48,14,0.279857547520515,1
2004,48,15,0.279857547520515,1
2004,48,16,0.279857547520515,1
2004,48,17,0.278997872942458,1
2004,48,18,0.278997872942458,1
2004,48,19,0.278997872942458,1
2004,48,20,0.278427026092105,1
2004,48,21,0.278427026092105,1
2004,48,22,0.278427026092105,1
2004,48,23,0.277848384889996,1
2004,49,0,0.277848384889996,1
2004,49,1,0.277848384889996,1
2004,49,2,0.277257321987726,1
2004,49,3,0.277257321987726,1
2004,49,4,0.277257321987726,1
2004,49,5,0.276672438397654,1
2004,49,6,0.276672438397654,1
2004,49,7,0.276672438397654,1
2004,49,8,0.275692588513468,1
2004,49,9,0.275692588513468,1
2004,49,10,0.275692588513468,1
2004,49,11,0.274029082454314,1
2004,49,12,0.274029082454314,1
2004,49,13,0.274029082454314,1
2004,49,14,0.272438358685241,1
2004,49,15,0.272438358685241,1
2004,49,16,0.272438358685241,1
2004,49,17,0.271930796474218,1
2004,49,18,0.271930796474218,1
2004,49,19,0.271930796474218,1
2004,49,20,0.271850973803789,1
2004,49,21,0.271850973803789,1
2004,49,22,0.271850973803789,1
2004,49,23,0.271623459139433,1
2004,50,0,0.271623459139433,1
2004,50,1,0.271623459139433,1
2004,50,2,0.271345532020407,1
2004,50,3,0.271345532020407,1
2004,50,4,0.271345532020407,1
2004,50,5,0.271045587513686,1
2004,50,6,0.271045587513686,1
2004,50,7,0.271045587513686,1
2004,50,8,0.270205976979509,1
2004,50,9,0.270205976979509,1
2004,50,10,0.270205976979509,1
2004,50,11,0.268743254570264,1
2004,50,12,0.268743254570264,1
2004,50,13,0.268743254570264,1
2004,50,14,0.267244780682613,1
2004,50,15,0.267244780682613,1
2004,50,16,0.267244780682613,1
2004,50,17,0.266970017865437,1
2004,50,18,0.266970017865437,1
2004,50,19,0.266970017865437,1
2004,50,20,0.267056976309231,1
2004,50,21,0.267056976309231,1
2004,50,22,0.267056976309231,1
2004,50,23,0.266989409107168,1
2004,51,0,0.266989409107168,1
2004,51,1,0.266989409107168,1
2004,51,2,0.266857613182341,1
2004,51,3,0.266857613182341,1
2004,51,4,0.266857613182341,1
2004,51,5,0.266687594275021,1
2004,51,6,0.266687594275021,1
2004,51,7,0.266687594275021,1
2004,51,8,0.265878611037374,1
2004,51,9,0.265878611037374,1
2004,51,10,0.265878611037374,1
2004,51,11,0.264322283231004,1
2004,51,12,0.264322283231004,1
2004,51,13,0.264322283231004,1
2004,51,14,0.262813921173058,1
2004,51,15,0.262813921173058,1
2004,51,16,0.262813921173058,1
2004,51,17,0.262474497995605,1
2004,51,18,0.262474497995605,1
2004,51,19,0.262474497995605,1
2004,51,20,0.262684647198923,1
2004,51,21,0.262684647198923,1
2004,51,22,0.262684647198923,1
2004,51,23,0.262711794553611,1
2004,52,0,0.262711794553611,1
2004,52,1,0.262711794553611,1
2004,52,2,0.262672220378575,1
2004,52,3,0.262672220378575,1
2004,52,4,0.262672220378575,1
2004,52,5,0.262607051797416,1
2004,52,6,0.262607051797416,1
2004,52,7,0.262607051797416,1
2004,52,8,0.262487143119188,1
2004,52,9,0.262487143119188,1
2004,52,10,0.262487143119188,1
2004,52,11,0.262047499609498,1
2004,52,12,0.262047499609498,1
2004,52,13,0.262047499609498,1
2004,52,14,0.260697187547789,1
2004,52,15,0.260697187547789,1
2004,52,16,0.260697187547789,1
2004,52,17,0.260206277786543,1
2004,52,18,0.260206277786543,1
2004,52,19,0.260206277786543,1
2004,52,20,0.260299312685341,1
2004,52,21,0.260299312685341,1
2004,52,22,0.260299312685341,1
2004,52,23,0.260290176021121,1
2004,53,0,0.260290176021121,1
2004,53,1,0.260290176021121,1
2004,53,2,0.260240306873234,1
2004,53,3,0.260240306873234,1
2004,53,4,0.260240306873234,1
2004,53,5,0.260167407732184,1
2004,53,6,0.260167407732184,1
2004,53,7,0.260167407732184,1
2004,53,8,0.259557940114364,1
2004,53,9,0.259557940114364,1
2004,53,10,0.259557940114364,1
2004,53,11,0.258161411165956,1
2004,53,12,0.258161411165956,1
2004,53,13,0.258161411165956,1
2004,53,14,0.256746659107238,1
2004,53,15,0.256746659107238,1
2004,53,16,0.256746659107238,1
2004,53,17,0.256635394412648,1
2004,53,18,0.256635394412648,1
2004,53,19,0.256635394412648,1
2004,53,20,0.256889426349661,1
2004,53,21,0.256889426349661,1
2004,53,22,0.256889426349661,1
2004,53,23,0.256997048500737,1
2004,54,0,0.256997048500737,1
2004,54,1,0.256997048500737,1
2004,54,2,0.257036967312423,1
2004,54,3,0.257036967312423,1
2004,54,4,0.257036967312423,1
2004,54,5,0.257037059557065,1
2004,54,6,0.257037059557065,1
2004,54,7,0.257037059557065,1
2004,54,8,0.256622561977617,1
2004,54,9,0.256622561977617,1
2004,54,10,0.256622561977617,1
2004,54,11,0.255178205721972,1
2004,54,12,0.255178205721972,1
2004,54,13,0.255178205721972,1
2004,54,14,0.253840558794112,1
2004,54,15,0.253840558794112,1
2004,54,16,0.253840558794112,1
2004,54,17,0.253702295250064,1
2004,54,18,0.253702295250064,1
2004,54,19,0.253702295250064,1
2004,54,20,0.254107434468692,1
2004,54,21,0.254107434468692,1
2004,54,22,0.254107434468692,1
2004,54,23,0.254146421618611,1
2004,55,0,0.254146421618611,1
2004,55,1,0.254146421618611,1
2004,55,2,0.254189883492568,1
2004,55,3,0.254189883492568,1
2004,55,4,0.254189883492568,1
2004,55,5,0.254869619889287,1
2004,55,6,0.254869619889287,1
2004,55,7,0.254869619889287,1
2004,55,8,0.256773795793365,1
2004,55,9,0.256773795793365,1
2004,55,10,0.256773795793365,1
2004,55,11,0.257144737500113,1
2004,55,12,0.257144737500113,1
2004,55,13,0.257144737500113,1
2004,55,14,0.256857012827407,1
2004,55,15,0.256857012827407,1
2004,55,16,0.256857012827407,1
2004,55,17,0.25661373555812,1
2004,55,18,0.25661373555812,1
2004,55,19,0.25661373555812,1
2004,55,20,0.256291142275987,1
2004,55,21,0.256291142275987,1
2004,55,22,0.256291142275987,1
2004,55,23,0.256055660845532,1
2004,56,0,0.256055660845532,1
2004,56,1,0.256055660845532,1
2004,56,2,0.258282441622489,1
2004,56,3,0.258282441622489,1
2004,56,4,0.258282441622489,1
2004,56,5,0.263838502260886,1
2004,56,6,0.263838502260886,1
2004,56,7,0.263838502260886,1
2004,56,8,0.261200371572939,1
2004,56,9,0.261200371572939,1
2004,56,10,0.261200371572939,1
2004,56,11,0.25957573193316,1
2004,56,12,0.25957573193316,1
2004,56,13,0.25957573193316,1
2004,56,14,0.25887084213942,1
2004,56,15,0.25887084213942,1
2004,56,16,0.25887084213942,1
2004,56,17,0.258158359074738,1
2004,56,18,0.258158359074738,1
2004,56,19,0.258158359074738,1
2004,56,20,0.257758560808031,1
2004,56,21,0.257758560808031,1
2004,56,22,0.257758560808031,1
2004,56,23,0.258165128625341,1
2004,57,0,0.258165128625341,1
2004,57,1,0.258165128625341,1
2004,57,2,0.263324451574353,1
2004,57,3,0.263324451574353,1
2004,57,4,0.263324451574353,1
2004,57,5,0.267217603263234,1
2004,57,6,0.267217603263234,1
2004,57,7,0.267217603263234,1
2004,57,8,0.267755060852729,1
2004,57,9,0.267755060852729,1
2004,57,10,0.267755060852729,1
2004,57,11,0.270122565501218,1
2004,57,12,0.270122565501218,1
2004,57,13,0.270122565501218,1
2004,57,14,0.266767031135478,1
2004,57,15,0.266767031135478,1
2004,57,16,0.266767031135478,1
2004,57,17,0.265162352047159,1
2004,57,18,0.265162352047159,1
2004,57,19,0.265162352047159,1
2004,57,20,0.264384173845102,1
2004,57,21,0.264384173845102,1
2004,57,22,0.264384173845102,1
2004,57,23,0.263764784246357,1
2004,58,0,0.263764784246357,1
2004,58,1,0.263764784246357,1
2004,58,2,0.26306800957863,1
2004,58,3,0.26306800957863,1
2004,58,4,0.26306800957863,1
2004,58,5,0.262444366910018,1
2004,58,6,0.262444366910018,1
2004,58,7,0.262444366910018,1
2004,58,8,0.261180106689321,1
2004,58,9,0.261180106689321,1
2004,58,10,0.261180106689321,1
2004,58,11,0.259701879115052,1
2004,58,12,0.259701879115052,1
2004,58,13,0.259701879115052,1
2004,58,14,0.25828159072284,1
2004,58,15,0.25828159072284,1
2004,58,16,0.25828159072284,1
2004,58,17,0.257770981939976,1
2004,58,18,0.257770981939976,1
2004,58,19,0.257770981939976,1
2004,58,20,0.257910651126787,1
2004,58,21,0.257910651126787,1
2004,58,22,0.257910651126787,1
2004,58,23,0.257872911719127,1
2004,59,0,0.257872911719127,1
2004,59,1,0.257872911719127,1
2004,59,2,0.257769387385829,1
2004,59,3,0.257769387385829,1
2004,59,4,0.257769387385829,1
2004,59,5,0.257616706861352,1
2004,59,6,0.257616706861352,1
2004,59,7,0.257616706861352,1
2004,59,8,0.256724346156994,1
2004,59,9,0.256724346156994,1
2004,59,10,0.256724346156994,1
2004,59,11,0.25535450230042,1
2004,59,12,0.25535450230042,1
2004,59,13,0.25535450230042,1
2004,59,14,0.254013394021366,1
2004,59,15,0.254013394021366,1
2004,59,16,0.254013394021366,1
2004,59,17,0.253847511897363,1
2004,59,18,0.253847511897363,1
2004,59,19,0.253847511897363,1
2004,59,20,0.254081831602677,1
2004,59,21,0.254081831602677,1
2004,59,22,0.254081831602677,1
2004,59,23,0.254161670074169,1
2004,60,0,0.254161670074169,1
2004,60,1,0.254161670074169,1
2004,60,2,0.254170015304336,1
2004,60,3,0.254170015304336,1
2004,60,4,0.254170015304336,1
2004,60,5,0.254124106211315,1
2004,60,6,0.254124106211315,1
2004,60,7,0.254124106211315,1
2004,60,8,0.253342944288845,1
2004,60,9,0.253342944288845,1
2004,60,10,0.253342944288845,1
2004,60,11,0.25196213664067,1
2004,60,12,0.25196213664067,1
2004,60,13,0.25196213664067,1
2004,60,14,0.25057210999611,1
2004,60,15,0.25057210999611,1
2004,60,16,0.25057210999611,1
2004,60,17,0.250320535632637,1
2004,60,18,0.250320535632637,1
2004,60,19,0.250320535632637,1
2004,60,20,0.250616274194891,1
2004,60,21,0.250616274194891,1
2004,60,22,0.250616274194891,1
2004,60,23,0.250773556415621,1
2004,61,0,0.250773556415621,1
2004,61,1,0.250773556415621,1
2004,61,2,0.25086535491495,1
2004,61,3,0.25086535491495,1
2004,61,4,0.25086535491495,1
2004,61,5,0.250900097396272,1
2004,61,6,0.250900097396272,1
2004,61,7,0.250900097396272,1
2004,61,8,0.250862973172602,1
2004,61,9,0.250862973172602,1
2004,61,10,0.250862973172602,1
2004,61,11,0.249936499851082,1
2004,61,12,0.249936499851082,1
2004,61,13,0.249936499851082,1
2004,61,14,0.249344399076184,1
2004,61,15,0.249344399076184,1
2004,61,16,0.249344399076184,1
2004,61,17,0.249462655064164,1
2004,61,18,0.249462655064164,1
2004,61,19,0.249462655064164,1
2004,61,20,0.249496076983581,1
2004,61,21,0.249496076983581,1
2004,61,22,0.249496076983581,1
2004,61,23,0.249516249528763,1
2004,62,0,0.249516249528763,1
2004,62,1,0.249516249528763,1
2004,62,2,0.249512223350623,1
2004,62,3,0.249512223350623,1
2004,62,4,0.249512223350623,1
2004,62,5,0.249501273813435,1
2004,62,6,0.249501273813435,1
2004,62,7,0.249501273813435,1
2004,62,8,0.249197274804056,1
2004,62,9,0.249197274804056,1
2004,62,10,0.249197274804056,1
2004,62,11,0.247586670653915,1
2004,62,12,0.247586670653915,1
2004,62,13,0.247586670653915,1
2004,62,14,0.246560290837506,1
2004,62,15,0.246560290837506,1
2004,62,16,0.246560290837506,1
2004,62,17,0.246376391522991,1
2004,62,18,0.246376391522991,1
2004,62,19,0.246376391522991,1
