"year","doy","hour","swc","soiltype"
2013,35,5,0.249714588544845,1
2013,35,6,0.249714588544845,1
2013,35,7,0.249714588544845,1
2013,35,8,0.249221458326684,1
2013,35,9,0.249221458326684,1
2013,35,10,0.249221458326684,1
2013,35,11,0.248094433905114,1
2013,35,12,0.248094433905114,1
2013,35,13,0.248094433905114,1
2013,35,14,0.246928273029211,1
2013,35,15,0.246928273029211,1
2013,35,16,0.246928273029211,1
2013,35,17,0.246912378568398,1
2013,35,18,0.246912378568398,1
2013,35,19,0.246912378568398,1
2013,35,20,0.247058224319083,1
2013,35,21,0.247058224319083,1
2013,35,22,0.247058224319083,1
2013,35,23,0.247108997495578,1
2013,36,0,0.247108997495578,1
2013,36,1,0.247108997495578,1
2013,36,2,0.247115884575843,1
2013,36,3,0.247115884575843,1
2013,36,4,0.247115884575843,1
2013,36,5,0.247092260603439,1
2013,36,6,0.247092260603439,1
2013,36,7,0.247092260603439,1
2013,36,8,0.246607303596318,1
2013,36,9,0.246607303596318,1
2013,36,10,0.246607303596318,1
2013,36,11,0.245457431792787,1
2013,36,12,0.245457431792787,1
2013,36,13,0.245457431792787,1
2013,36,14,0.24427058412999,1
2013,36,15,0.24427058412999,1
2013,36,16,0.24427058412999,1
2013,36,17,0.244087555199887,1
2013,36,18,0.244087555199887,1
2013,36,19,0.244087555199887,1
2013,36,20,0.244296569298575,1
2013,36,21,0.244296569298575,1
2013,36,22,0.244296569298575,1
2013,36,23,0.245286669591766,1
2013,37,0,0.245286669591766,1
2013,37,1,0.245286669591766,1
2013,37,2,0.245813311912835,1
2013,37,3,0.245813311912835,1
2013,37,4,0.245813311912835,1
2013,37,5,0.245566720562924,1
2013,37,6,0.245566720562924,1
2013,37,7,0.245566720562924,1
2013,37,8,0.245184854752039,1
2013,37,9,0.245184854752039,1
2013,37,10,0.245184854752039,1
2013,37,11,0.244046071788015,1
2013,37,12,0.244046071788015,1
2013,37,13,0.244046071788015,1
2013,37,14,0.242882774535447,1
2013,37,15,0.242882774535447,1
2013,37,16,0.242882774535447,1
2013,37,17,0.242765111073727,1
2013,37,18,0.242765111073727,1
2013,37,19,0.242765111073727,1
2013,37,20,0.242885148813257,1
2013,37,21,0.242885148813257,1
2013,37,22,0.242885148813257,1
2013,37,23,0.242927470482965,1
2013,38,0,0.242927470482965,1
2013,38,1,0.242927470482965,1
2013,38,2,0.242906672813328,1
2013,38,3,0.242906672813328,1
2013,38,4,0.242906672813328,1
2013,38,5,0.242825170110103,1
2013,38,6,0.242825170110103,1
2013,38,7,0.242825170110103,1
2013,38,8,0.242293091396109,1
2013,38,9,0.242293091396109,1
2013,38,10,0.242293091396109,1
2013,38,11,0.243585960316186,1
2013,38,12,0.243585960316186,1
2013,38,13,0.243585960316186,1
2013,38,14,0.267794273125661,1
2013,38,15,0.267794273125661,1
2013,38,16,0.267794273125661,1
2013,38,17,0.269204972055999,1
2013,38,18,0.269204972055999,1
2013,38,19,0.269204972055999,1
2013,38,20,0.264719563101102,1
2013,38,21,0.264719563101102,1
2013,38,22,0.264719563101102,1
2013,38,23,0.262400949329264,1
2013,39,0,0.262400949329264,1
2013,39,1,0.262400949329264,1
2013,39,2,0.26081943907293,1
2013,39,3,0.26081943907293,1
2013,39,4,0.26081943907293,1
2013,39,5,0.259638420918312,1
2013,39,6,0.259638420918312,1
2013,39,7,0.259638420918312,1
2013,39,8,0.258528019245468,1
2013,39,9,0.258528019245468,1
2013,39,10,0.258528019245468,1
2013,39,11,0.257083396468659,1
2013,39,12,0.257083396468659,1
2013,39,13,0.257083396468659,1
2013,39,14,0.255485852194123,1
2013,39,15,0.255485852194123,1
2013,39,16,0.255485852194123,1
2013,39,17,0.255003080310924,1
2013,39,18,0.255003080310924,1
2013,39,19,0.255003080310924,1
2013,39,20,0.254659179899446,1
2013,39,21,0.254659179899446,1
2013,39,22,0.254659179899446,1
2013,39,23,0.254306695906384,1
2013,40,0,0.254306695906384,1
2013,40,1,0.254306695906384,1
2013,40,2,0.25394580845334,1
2013,40,3,0.25394580845334,1
2013,40,4,0.25394580845334,1
2013,40,5,0.253605545070447,1
2013,40,6,0.253605545070447,1
2013,40,7,0.253605545070447,1
2013,40,8,0.252835322261621,1
2013,40,9,0.252835322261621,1
2013,40,10,0.252835322261621,1
2013,40,11,0.251269902410732,1
2013,40,12,0.251269902410732,1
2013,40,13,0.251269902410732,1
2013,40,14,0.24971569204567,1
2013,40,15,0.24971569204567,1
2013,40,16,0.24971569204567,1
2013,40,17,0.249431407399749,1
2013,40,18,0.249431407399749,1
2013,40,19,0.249431407399749,1
2013,40,20,0.249542975304499,1
2013,40,21,0.249542975304499,1
2013,40,22,0.249542975304499,1
2013,40,23,0.24950783508314,1
2013,41,0,0.24950783508314,1
2013,41,1,0.24950783508314,1
2013,41,2,0.249407008646414,1
2013,41,3,0.249407008646414,1
2013,41,4,0.249407008646414,1
2013,41,5,0.24926887313236,1
2013,41,6,0.24926887313236,1
2013,41,7,0.24926887313236,1
2013,41,8,0.24858477970986,1
2013,41,9,0.24858477970986,1
2013,41,10,0.24858477970986,1
2013,41,11,0.247678608595332,1
2013,41,12,0.247678608595332,1
2013,41,13,0.247678608595332,1
2013,41,14,0.247063399380866,1
2013,41,15,0.247063399380866,1
2013,41,16,0.247063399380866,1
2013,41,17,0.24692110274087,1
2013,41,18,0.24692110274087,1
2013,41,19,0.24692110274087,1
2013,41,20,0.246912011883008,1
2013,41,21,0.246912011883008,1
2013,41,22,0.246912011883008,1
2013,41,23,0.246865103611394,1
2013,42,0,0.246865103611394,1
2013,42,1,0.246865103611394,1
2013,42,2,0.246797799260683,1
2013,42,3,0.246797799260683,1
2013,42,4,0.246797799260683,1
2013,42,5,0.246710276046725,1
2013,42,6,0.246710276046725,1
2013,42,7,0.246710276046725,1
2013,42,8,0.246227309631935,1
2013,42,9,0.246227309631935,1
2013,42,10,0.246227309631935,1
2013,42,11,0.245122048166478,1
2013,42,12,0.245122048166478,1
2013,42,13,0.245122048166478,1
2013,42,14,0.244274388837473,1
2013,42,15,0.244274388837473,1
2013,42,16,0.244274388837473,1
2013,42,17,0.247377404995375,1
2013,42,18,0.247377404995375,1
2013,42,19,0.247377404995375,1
2013,42,20,0.24667888723339,1
2013,42,21,0.24667888723339,1
2013,42,22,0.24667888723339,1
2013,42,23,0.247066987681604,1
2013,43,0,0.247066987681604,1
2013,43,1,0.247066987681604,1
2013,43,2,0.264073165694461,1
2013,43,3,0.264073165694461,1
2013,43,4,0.264073165694461,1
2013,43,5,0.26876624826587,1
2013,43,6,0.26876624826587,1
2013,43,7,0.26876624826587,1
2013,43,8,0.279604414289246,1
2013,43,9,0.279604414289246,1
2013,43,10,0.279604414289246,1
2013,43,11,0.275484976188007,1
2013,43,12,0.275484976188007,1
2013,43,13,0.275484976188007,1
2013,43,14,0.271830207885531,1
2013,43,15,0.271830207885531,1
2013,43,16,0.271830207885531,1
2013,43,17,0.27151628914908,1
2013,43,18,0.27151628914908,1
2013,43,19,0.27151628914908,1
2013,43,20,0.269796522569704,1
2013,43,21,0.269796522569704,1
2013,43,22,0.269796522569704,1
2013,43,23,0.26887457981453,1
2013,44,0,0.26887457981453,1
2013,44,1,0.26887457981453,1
2013,44,2,0.306125450936291,1
2013,44,3,0.306125450936291,1
2013,44,4,0.306125450936291,1
2013,44,5,0.297273689226817,1
2013,44,6,0.297273689226817,1
2013,44,7,0.297273689226817,1
2013,44,8,0.301422495917957,1
2013,44,9,0.301422495917957,1
2013,44,10,0.301422495917957,1
2013,44,11,0.294134027296682,1
2013,44,12,0.294134027296682,1
2013,44,13,0.294134027296682,1
2013,44,14,0.288588429611716,1
2013,44,15,0.288588429611716,1
2013,44,16,0.288588429611716,1
2013,44,17,0.285757997827745,1
2013,44,18,0.285757997827745,1
2013,44,19,0.285757997827745,1
2013,44,20,0.283775222011263,1
2013,44,21,0.283775222011263,1
2013,44,22,0.283775222011263,1
2013,44,23,0.282112939945779,1
2013,45,0,0.282112939945779,1
2013,45,1,0.282112939945779,1
2013,45,2,0.280658990864952,1
2013,45,3,0.280658990864952,1
2013,45,4,0.280658990864952,1
2013,45,5,0.279370874313128,1
2013,45,6,0.279370874313128,1
2013,45,7,0.279370874313128,1
2013,45,8,0.277754794172824,1
2013,45,9,0.277754794172824,1
2013,45,10,0.277754794172824,1
2013,45,11,0.275557532468611,1
2013,45,12,0.275557532468611,1
2013,45,13,0.275557532468611,1
2013,45,14,0.27353670000049,1
2013,45,15,0.27353670000049,1
2013,45,16,0.27353670000049,1
2013,45,17,0.272825597710506,1
2013,45,18,0.272825597710506,1
2013,45,19,0.272825597710506,1
2013,45,20,0.272367006200567,1
2013,45,21,0.272367006200567,1
2013,45,22,0.272367006200567,1
2013,45,23,0.271816204656174,1
2013,46,0,0.271816204656174,1
2013,46,1,0.271816204656174,1
2013,46,2,0.271246516026481,1
2013,46,3,0.271246516026481,1
2013,46,4,0.271246516026481,1
2013,46,5,0.270678764445497,1
2013,46,6,0.270678764445497,1
2013,46,7,0.270678764445497,1
2013,46,8,0.269648675744087,1
2013,46,9,0.269648675744087,1
2013,46,10,0.269648675744087,1
2013,46,11,0.267701794314761,1
2013,46,12,0.267701794314761,1
2013,46,13,0.267701794314761,1
2013,46,14,0.265833285561054,1
2013,46,15,0.265833285561054,1
2013,46,16,0.265833285561054,1
2013,46,17,0.265351943576148,1
2013,46,18,0.265351943576148,1
2013,46,19,0.265351943576148,1
2013,46,20,0.265318730869131,1
2013,46,21,0.265318730869131,1
2013,46,22,0.265318730869131,1
2013,46,23,0.265081582435651,1
2013,47,0,0.265081582435651,1
2013,47,1,0.265081582435651,1
2013,47,2,0.264804915886195,1
2013,47,3,0.264804915886195,1
2013,47,4,0.264804915886195,1
2013,47,5,0.264483498016194,1
2013,47,6,0.264483498016194,1
2013,47,7,0.264483498016194,1
2013,47,8,0.263445627610876,1
2013,47,9,0.263445627610876,1
2013,47,10,0.263445627610876,1
2013,47,11,0.261997628595025,1
2013,47,12,0.261997628595025,1
2013,47,13,0.261997628595025,1
2013,47,14,0.260756234470739,1
2013,47,15,0.260756234470739,1
2013,47,16,0.260756234470739,1
2013,47,17,0.260172167011946,1
2013,47,18,0.260172167011946,1
2013,47,19,0.260172167011946,1
2013,47,20,0.260181967691301,1
2013,47,21,0.260181967691301,1
2013,47,22,0.260181967691301,1
2013,47,23,0.260059866996831,1
2013,48,0,0.260059866996831,1
2013,48,1,0.260059866996831,1
2013,48,2,0.259916209479668,1
2013,48,3,0.259916209479668,1
2013,48,4,0.259916209479668,1
2013,48,5,0.259763538303591,1
2013,48,6,0.259763538303591,1
2013,48,7,0.259763538303591,1
2013,48,8,0.258858617550963,1
2013,48,9,0.258858617550963,1
2013,48,10,0.258858617550963,1
2013,48,11,0.257663383940186,1
2013,48,12,0.257663383940186,1
2013,48,13,0.257663383940186,1
2013,48,14,0.256526654477815,1
2013,48,15,0.256526654477815,1
2013,48,16,0.256526654477815,1
2013,48,17,0.256278805053597,1
2013,48,18,0.256278805053597,1
2013,48,19,0.256278805053597,1
2013,48,20,0.256454350161175,1
2013,48,21,0.256454350161175,1
2013,48,22,0.256454350161175,1
2013,48,23,0.256469104775588,1
2013,49,0,0.256469104775588,1
2013,49,1,0.256469104775588,1
2013,49,2,0.256415806030413,1
2013,49,3,0.256415806030413,1
2013,49,4,0.256415806030413,1
2013,49,5,0.256329010515652,1
2013,49,6,0.256329010515652,1
2013,49,7,0.256329010515652,1
2013,49,8,0.255531807597801,1
2013,49,9,0.255531807597801,1
2013,49,10,0.255531807597801,1
2013,49,11,0.25418737435452,1
2013,49,12,0.25418737435452,1
2013,49,13,0.25418737435452,1
2013,49,14,0.252817072533531,1
2013,49,15,0.252817072533531,1
2013,49,16,0.252817072533531,1
2013,49,17,0.252404602508937,1
2013,49,18,0.252404602508937,1
2013,49,19,0.252404602508937,1
2013,49,20,0.252596749961252,1
2013,49,21,0.252596749961252,1
2013,49,22,0.252596749961252,1
2013,49,23,0.252665169123064,1
2013,50,0,0.252665169123064,1
2013,50,1,0.252665169123064,1
2013,50,2,0.252669681428913,1
2013,50,3,0.252669681428913,1
2013,50,4,0.252669681428913,1
2013,50,5,0.252638637127644,1
2013,50,6,0.252638637127644,1
2013,50,7,0.252638637127644,1
2013,50,8,0.253300174293994,1
2013,50,9,0.253300174293994,1
2013,50,10,0.253300174293994,1
2013,50,11,0.272549888407193,1
2013,50,12,0.272549888407193,1
2013,50,13,0.272549888407193,1
2013,50,14,0.266016111154289,1
2013,50,15,0.266016111154289,1
2013,50,16,0.266016111154289,1
2013,50,17,0.263258408239311,1
2013,50,18,0.263258408239311,1
2013,50,19,0.263258408239311,1
2013,50,20,0.26202792553923,1
2013,50,21,0.26202792553923,1
2013,50,22,0.26202792553923,1
2013,50,23,0.26111355950058,1
2013,51,0,0.26111355950058,1
2013,51,1,0.26111355950058,1
2013,51,2,0.260390996914067,1
2013,51,3,0.260390996914067,1
2013,51,4,0.260390996914067,1
2013,51,5,0.259794754024311,1
2013,51,6,0.259794754024311,1
2013,51,7,0.259794754024311,1
2013,51,8,0.258461961891797,1
2013,51,9,0.258461961891797,1
2013,51,10,0.258461961891797,1
2013,51,11,0.256892521167945,1
2013,51,12,0.256892521167945,1
2013,51,13,0.256892521167945,1
2013,51,14,0.255350246316124,1
2013,51,15,0.255350246316124,1
2013,51,16,0.255350246316124,1
2013,51,17,0.254920309542161,1
2013,51,18,0.254920309542161,1
2013,51,19,0.254920309542161,1
2013,51,20,0.255294661175278,1
2013,51,21,0.255294661175278,1
2013,51,22,0.255294661175278,1
2013,51,23,0.255149076236177,1
2013,52,0,0.255149076236177,1
2013,52,1,0.255149076236177,1
2013,52,2,0.254995315646713,1
2013,52,3,0.254995315646713,1
2013,52,4,0.254995315646713,1
2013,52,5,0.254832655681935,1
2013,52,6,0.254832655681935,1
2013,52,7,0.254832655681935,1
2013,52,8,0.2538864884755,1
2013,52,9,0.2538864884755,1
2013,52,10,0.2538864884755,1
2013,52,11,0.25237651783403,1
2013,52,12,0.25237651783403,1
2013,52,13,0.25237651783403,1
2013,52,14,0.250838612579876,1
2013,52,15,0.250838612579876,1
2013,52,16,0.250838612579876,1
2013,52,17,0.250671251612858,1
2013,52,18,0.250671251612858,1
2013,52,19,0.250671251612858,1
2013,52,20,0.250807508903854,1
2013,52,21,0.250807508903854,1
2013,52,22,0.250807508903854,1
2013,52,23,0.250849958946195,1
2013,53,0,0.250849958946195,1
2013,53,1,0.250849958946195,1
2013,53,2,0.250831099587,1
2013,53,3,0.250831099587,1
2013,53,4,0.250831099587,1
2013,53,5,0.250780271917806,1
2013,53,6,0.250780271917806,1
2013,53,7,0.250780271917806,1
2013,53,8,0.251013556047933,1
2013,53,9,0.251013556047933,1
2013,53,10,0.251013556047933,1
2013,53,11,0.252494634463736,1
2013,53,12,0.252494634463736,1
2013,53,13,0.252494634463736,1
2013,53,14,0.256312465543905,1
2013,53,15,0.256312465543905,1
2013,53,16,0.256312465543905,1
2013,53,17,0.259265632652937,1
2013,53,18,0.259265632652937,1
2013,53,19,0.259265632652937,1
2013,53,20,0.26535938492282,1
2013,53,21,0.26535938492282,1
2013,53,22,0.26535938492282,1
2013,53,23,0.261993415299311,1
2013,54,0,0.261993415299311,1
2013,54,1,0.261993415299311,1
2013,54,2,0.26055256983398,1
2013,54,3,0.26055256983398,1
2013,54,4,0.26055256983398,1
2013,54,5,0.259886105851876,1
2013,54,6,0.259886105851876,1
2013,54,7,0.259886105851876,1
2013,54,8,0.268734038070497,1
2013,54,9,0.268734038070497,1
2013,54,10,0.268734038070497,1
2013,54,11,0.283062574384207,1
2013,54,12,0.283062574384207,1
2013,54,13,0.283062574384207,1
2013,54,14,0.285108281218647,1
2013,54,15,0.285108281218647,1
2013,54,16,0.285108281218647,1
2013,54,17,0.29090666903618,1
2013,54,18,0.29090666903618,1
2013,54,19,0.29090666903618,1
2013,54,20,0.287609504619378,1
2013,54,21,0.287609504619378,1
2013,54,22,0.287609504619378,1
2013,54,23,0.287295704140302,1
2013,55,0,0.287295704140302,1
2013,55,1,0.287295704140302,1
2013,55,2,0.283258796052259,1
2013,55,3,0.283258796052259,1
2013,55,4,0.283258796052259,1
2013,55,5,0.28092589111233,1
2013,55,6,0.28092589111233,1
2013,55,7,0.28092589111233,1
2013,55,8,0.278284173455928,1
2013,55,9,0.278284173455928,1
2013,55,10,0.278284173455928,1
2013,55,11,0.275158426451191,1
2013,55,12,0.275158426451191,1
2013,55,13,0.275158426451191,1
2013,55,14,0.272510037808201,1
2013,55,15,0.272510037808201,1
2013,55,16,0.272510037808201,1
2013,55,17,0.271651595220969,1
2013,55,18,0.271651595220969,1
2013,55,19,0.271651595220969,1
2013,55,20,0.271216925586597,1
2013,55,21,0.271216925586597,1
2013,55,22,0.271216925586597,1
2013,55,23,0.270640445978664,1
2013,56,0,0.270640445978664,1
2013,56,1,0.270640445978664,1
2013,56,2,0.270020750255137,1
2013,56,3,0.270020750255137,1
2013,56,4,0.270020750255137,1
2013,56,5,0.269414585879093,1
2013,56,6,0.269414585879093,1
2013,56,7,0.269414585879093,1
2013,56,8,0.269851760394017,1
2013,56,9,0.269851760394017,1
2013,56,10,0.269851760394017,1
2013,56,11,0.295657913627626,1
2013,56,12,0.295657913627626,1
2013,56,13,0.295657913627626,1
2013,56,14,0.333272847782348,1
2013,56,15,0.333272847782348,1
2013,56,16,0.333272847782348,1
2013,56,17,0.332469526856187,1
2013,56,18,0.332469526856187,1
2013,56,19,0.332469526856187,1
2013,56,20,0.313877874418712,1
2013,56,21,0.313877874418712,1
2013,56,22,0.313877874418712,1
2013,56,23,0.307223311933544,1
2013,57,0,0.307223311933544,1
2013,57,1,0.307223311933544,1
2013,57,2,0.328735282619012,1
2013,57,3,0.328735282619012,1
2013,57,4,0.328735282619012,1
2013,57,5,0.338773672695438,1
2013,57,6,0.338773672695438,1
2013,57,7,0.338773672695438,1
2013,57,8,0.324494098410721,1
2013,57,9,0.324494098410721,1
2013,57,10,0.324494098410721,1
2013,57,11,0.310753211469485,1
2013,57,12,0.310753211469485,1
2013,57,13,0.310753211469485,1
2013,57,14,0.302335092190189,1
2013,57,15,0.302335092190189,1
2013,57,16,0.302335092190189,1
2013,57,17,0.297895802607702,1
2013,57,18,0.297895802607702,1
2013,57,19,0.297895802607702,1
2013,57,20,0.295184362297475,1
2013,57,21,0.295184362297475,1
2013,57,22,0.295184362297475,1
2013,57,23,0.292910403261237,1
2013,58,0,0.292910403261237,1
2013,58,1,0.292910403261237,1
2013,58,2,0.290949683922393,1
2013,58,3,0.290949683922393,1
2013,58,4,0.290949683922393,1
2013,58,5,0.289204599306687,1
2013,58,6,0.289204599306687,1
2013,58,7,0.289204599306687,1
2013,58,8,0.286859824841484,1
2013,58,9,0.286859824841484,1
2013,58,10,0.286859824841484,1
2013,58,11,0.284287713686859,1
2013,58,12,0.284287713686859,1
2013,58,13,0.284287713686859,1
2013,58,14,0.281955161696002,1
2013,58,15,0.281955161696002,1
2013,58,16,0.281955161696002,1
2013,58,17,0.280878778716523,1
2013,58,18,0.280878778716523,1
2013,58,19,0.280878778716523,1
2013,58,20,0.28046031855172,1
2013,58,21,0.28046031855172,1
2013,58,22,0.28046031855172,1
2013,58,23,0.279874819709011,1
2013,59,0,0.279874819709011,1
2013,59,1,0.279874819709011,1
2013,59,2,0.279219705432491,1
2013,59,3,0.279219705432491,1
2013,59,4,0.279219705432491,1
2013,59,5,0.27854930390825,1
2013,59,6,0.27854930390825,1
2013,59,7,0.27854930390825,1
2013,59,8,0.277102363391221,1
2013,59,9,0.277102363391221,1
2013,59,10,0.277102363391221,1
2013,59,11,0.275298114491835,1
2013,59,12,0.275298114491835,1
2013,59,13,0.275298114491835,1
2013,59,14,0.273641486393598,1
2013,59,15,0.273641486393598,1
2013,59,16,0.273641486393598,1
2013,59,17,0.272965926747542,1
2013,59,18,0.272965926747542,1
2013,59,19,0.272965926747542,1
2013,59,20,0.272949417275322,1
2013,59,21,0.272949417275322,1
2013,59,22,0.272949417275322,1
2013,59,23,0.272745687085104,1
2013,60,0,0.272745687085104,1
2013,60,1,0.272745687085104,1
2013,60,2,0.272468325804109,1
2013,60,3,0.272468325804109,1
2013,60,4,0.272468325804109,1
2013,60,5,0.272115112992546,1
2013,60,6,0.272115112992546,1
2013,60,7,0.272115112992546,1
2013,60,8,0.271053766550086,1
2013,60,9,0.271053766550086,1
2013,60,10,0.271053766550086,1
2013,60,11,0.269609953471859,1
2013,60,12,0.269609953471859,1
2013,60,13,0.269609953471859,1
2013,60,14,0.26821314076728,1
2013,60,15,0.26821314076728,1
2013,60,16,0.26821314076728,1
2013,60,17,0.267811891493747,1
2013,60,18,0.267811891493747,1
2013,60,19,0.267811891493747,1
2013,60,20,0.267891056338821,1
2013,60,21,0.267891056338821,1
2013,60,22,0.267891056338821,1
2013,60,23,0.267764480874638,1
2013,61,0,0.267764480874638,1
2013,61,1,0.267764480874638,1
2013,61,2,0.267609952724299,1
2013,61,3,0.267609952724299,1
2013,61,4,0.267609952724299,1
2013,61,5,0.267392593993381,1
2013,61,6,0.267392593993381,1
2013,61,7,0.267392593993381,1
2013,61,8,0.266520681182279,1
2013,61,9,0.266520681182279,1
2013,61,10,0.266520681182279,1
2013,61,11,0.265205930246169,1
2013,61,12,0.265205930246169,1
2013,61,13,0.265205930246169,1
2013,61,14,0.264013620518053,1
2013,61,15,0.264013620518053,1
2013,61,16,0.264013620518053,1
2013,61,17,0.263608906498195,1
2013,61,18,0.263608906498195,1
2013,61,19,0.263608906498195,1
2013,61,20,0.263778479027847,1
2013,61,21,0.263778479027847,1
2013,61,22,0.263778479027847,1
2013,61,23,0.263772476958146,1
2013,62,0,0.263772476958146,1
2013,62,1,0.263772476958146,1
2013,62,2,0.263644827404409,1
2013,62,3,0.263644827404409,1
2013,62,4,0.263644827404409,1
2013,62,5,0.263441879530574,1
2013,62,6,0.263441879530574,1
2013,62,7,0.263441879530574,1
2013,62,8,0.26269687069232,1
2013,62,9,0.26269687069232,1
2013,62,10,0.26269687069232,1
2013,62,11,0.26166828960407,1
2013,62,12,0.26166828960407,1
2013,62,13,0.26166828960407,1
2013,62,14,0.260606510048981,1
2013,62,15,0.260606510048981,1
2013,62,16,0.260606510048981,1
2013,62,17,0.260192558958103,1
2013,62,18,0.260192558958103,1
2013,62,19,0.260192558958103,1
