"year","doy","hour","swc","soiltype"
2014,35,5,0.25799720545534,1
2014,35,6,0.25799720545534,1
2014,35,7,0.25799720545534,1
2014,35,8,0.257747300297952,1
2014,35,9,0.257747300297952,1
2014,35,10,0.257747300297952,1
2014,35,11,0.257335191409288,1
2014,35,12,0.257335191409288,1
2014,35,13,0.257335191409288,1
2014,35,14,0.256999169966054,1
2014,35,15,0.256999169966054,1
2014,35,16,0.256999169966054,1
2014,35,17,0.257144611724344,1
2014,35,18,0.257144611724344,1
2014,35,19,0.257144611724344,1
2014,35,20,0.259638536212855,1
2014,35,21,0.259638536212855,1
2014,35,22,0.259638536212855,1
2014,35,23,0.261124556682665,1
2014,36,0,0.261124556682665,1
2014,36,1,0.261124556682665,1
2014,36,2,0.261295732145326,1
2014,36,3,0.261295732145326,1
2014,36,4,0.261295732145326,1
2014,36,5,0.260576738128261,1
2014,36,6,0.260576738128261,1
2014,36,7,0.260576738128261,1
2014,36,8,0.261037333172861,1
2014,36,9,0.261037333172861,1
2014,36,10,0.261037333172861,1
2014,36,11,0.267407964947699,1
2014,36,12,0.267407964947699,1
2014,36,13,0.267407964947699,1
2014,36,14,0.26292815072946,1
2014,36,15,0.26292815072946,1
2014,36,16,0.26292815072946,1
2014,36,17,0.261208769637024,1
2014,36,18,0.261208769637024,1
2014,36,19,0.261208769637024,1
2014,36,20,0.260524284231873,1
2014,36,21,0.260524284231873,1
2014,36,22,0.260524284231873,1
2014,36,23,0.259957949384633,1
2014,37,0,0.259957949384633,1
2014,37,1,0.259957949384633,1
2014,37,2,0.259486835537403,1
2014,37,3,0.259486835537403,1
2014,37,4,0.259486835537403,1
2014,37,5,0.259057045134585,1
2014,37,6,0.259057045134585,1
2014,37,7,0.259057045134585,1
2014,37,8,0.258044132973056,1
2014,37,9,0.258044132973056,1
2014,37,10,0.258044132973056,1
2014,37,11,0.256657153211123,1
2014,37,12,0.256657153211123,1
2014,37,13,0.256657153211123,1
2014,37,14,0.255294218647295,1
2014,37,15,0.255294218647295,1
2014,37,16,0.255294218647295,1
2014,37,17,0.254962491758323,1
2014,37,18,0.254962491758323,1
2014,37,19,0.254962491758323,1
2014,37,20,0.255013626804997,1
2014,37,21,0.255013626804997,1
2014,37,22,0.255013626804997,1
2014,37,23,0.254937091809175,1
2014,38,0,0.254937091809175,1
2014,38,1,0.254937091809175,1
2014,38,2,0.254849920192526,1
2014,38,3,0.254849920192526,1
2014,38,4,0.254849920192526,1
2014,38,5,0.254738980232199,1
2014,38,6,0.254738980232199,1
2014,38,7,0.254738980232199,1
2014,38,8,0.254053582394481,1
2014,38,9,0.254053582394481,1
2014,38,10,0.254053582394481,1
2014,38,11,0.252725035859611,1
2014,38,12,0.252725035859611,1
2014,38,13,0.252725035859611,1
2014,38,14,0.251420003819236,1
2014,38,15,0.251420003819236,1
2014,38,16,0.251420003819236,1
2014,38,17,0.251294155347879,1
2014,38,18,0.251294155347879,1
2014,38,19,0.251294155347879,1
2014,38,20,0.251468861442835,1
2014,38,21,0.251468861442835,1
2014,38,22,0.251468861442835,1
2014,38,23,0.251488034383222,1
2014,39,0,0.251488034383222,1
2014,39,1,0.251488034383222,1
2014,39,2,0.251445472514332,1
2014,39,3,0.251445472514332,1
2014,39,4,0.251445472514332,1
2014,39,5,0.253189378473043,1
2014,39,6,0.253189378473043,1
2014,39,7,0.253189378473043,1
2014,39,8,0.313206415031831,1
2014,39,9,0.313206415031831,1
2014,39,10,0.313206415031831,1
2014,39,11,0.311535124320451,1
2014,39,12,0.311535124320451,1
2014,39,13,0.311535124320451,1
2014,39,14,0.298792586400776,1
2014,39,15,0.298792586400776,1
2014,39,16,0.298792586400776,1
2014,39,17,0.293211869730604,1
2014,39,18,0.293211869730604,1
2014,39,19,0.293211869730604,1
2014,39,20,0.289861913662917,1
2014,39,21,0.289861913662917,1
2014,39,22,0.289861913662917,1
2014,39,23,0.287499344271484,1
2014,40,0,0.287499344271484,1
2014,40,1,0.287499344271484,1
2014,40,2,0.285428687279255,1
2014,40,3,0.285428687279255,1
2014,40,4,0.285428687279255,1
2014,40,5,0.283686227582373,1
2014,40,6,0.283686227582373,1
2014,40,7,0.283686227582373,1
2014,40,8,0.281648273310353,1
2014,40,9,0.281648273310353,1
2014,40,10,0.281648273310353,1
2014,40,11,0.279407112033372,1
2014,40,12,0.279407112033372,1
2014,40,13,0.279407112033372,1
2014,40,14,0.277360827476733,1
2014,40,15,0.277360827476733,1
2014,40,16,0.277360827476733,1
2014,40,17,0.276535736060354,1
2014,40,18,0.276535736060354,1
2014,40,19,0.276535736060354,1
2014,40,20,0.275921523458587,1
2014,40,21,0.275921523458587,1
2014,40,22,0.275921523458587,1
2014,40,23,0.275243983741099,1
2014,41,0,0.275243983741099,1
2014,41,1,0.275243983741099,1
2014,41,2,0.274565983141852,1
2014,41,3,0.274565983141852,1
2014,41,4,0.274565983141852,1
2014,41,5,0.273904915321807,1
2014,41,6,0.273904915321807,1
2014,41,7,0.273904915321807,1
2014,41,8,0.272856542674178,1
2014,41,9,0.272856542674178,1
2014,41,10,0.272856542674178,1
2014,41,11,0.271246530610003,1
2014,41,12,0.271246530610003,1
2014,41,13,0.271246530610003,1
2014,41,14,0.269543275508198,1
2014,41,15,0.269543275508198,1
2014,41,16,0.269543275508198,1
2014,41,17,0.269103778699029,1
2014,41,18,0.269103778699029,1
2014,41,19,0.269103778699029,1
2014,41,20,0.268923007174755,1
2014,41,21,0.268923007174755,1
2014,41,22,0.268923007174755,1
2014,41,23,0.268631033839279,1
2014,42,0,0.268631033839279,1
2014,42,1,0.268631033839279,1
2014,42,2,0.268295187449668,1
2014,42,3,0.268295187449668,1
2014,42,4,0.268295187449668,1
2014,42,5,0.267938580959179,1
2014,42,6,0.267938580959179,1
2014,42,7,0.267938580959179,1
2014,42,8,0.267151702066208,1
2014,42,9,0.267151702066208,1
2014,42,10,0.267151702066208,1
2014,42,11,0.266055074765222,1
2014,42,12,0.266055074765222,1
2014,42,13,0.266055074765222,1
2014,42,14,0.264867906078152,1
2014,42,15,0.264867906078152,1
2014,42,16,0.264867906078152,1
2014,42,17,0.266966597868319,1
2014,42,18,0.266966597868319,1
2014,42,19,0.266966597868319,1
2014,42,20,0.276267736477377,1
2014,42,21,0.276267736477377,1
2014,42,22,0.276267736477377,1
2014,42,23,0.273067588473195,1
2014,43,0,0.273067588473195,1
2014,43,1,0.273067588473195,1
2014,43,2,0.271543468651821,1
2014,43,3,0.271543468651821,1
2014,43,4,0.271543468651821,1
2014,43,5,0.299932721425302,1
2014,43,6,0.299932721425302,1
2014,43,7,0.299932721425302,1
2014,43,8,0.305251230513517,1
2014,43,9,0.305251230513517,1
2014,43,10,0.305251230513517,1
2014,43,11,0.299814082662521,1
2014,43,12,0.299814082662521,1
2014,43,13,0.299814082662521,1
2014,43,14,0.299433084077171,1
2014,43,15,0.299433084077171,1
2014,43,16,0.299433084077171,1
2014,43,17,0.294441423967978,1
2014,43,18,0.294441423967978,1
2014,43,19,0.294441423967978,1
2014,43,20,0.294127863721395,1
2014,43,21,0.294127863721395,1
2014,43,22,0.294127863721395,1
2014,43,23,0.309877449470259,1
2014,44,0,0.309877449470259,1
2014,44,1,0.309877449470259,1
2014,44,2,0.304472739788993,1
2014,44,3,0.304472739788993,1
2014,44,4,0.304472739788993,1
2014,44,5,0.300428927701557,1
2014,44,6,0.300428927701557,1
2014,44,7,0.300428927701557,1
2014,44,8,0.2959623958872,1
2014,44,9,0.2959623958872,1
2014,44,10,0.2959623958872,1
2014,44,11,0.292259918054905,1
2014,44,12,0.292259918054905,1
2014,44,13,0.292259918054905,1
2014,44,14,0.289135114783638,1
2014,44,15,0.289135114783638,1
2014,44,16,0.289135114783638,1
2014,44,17,0.287240132449883,1
2014,44,18,0.287240132449883,1
2014,44,19,0.287240132449883,1
2014,44,20,0.285842081705706,1
2014,44,21,0.285842081705706,1
2014,44,22,0.285842081705706,1
2014,44,23,0.284523294804882,1
2014,45,0,0.284523294804882,1
2014,45,1,0.284523294804882,1
2014,45,2,0.283312090105532,1
2014,45,3,0.283312090105532,1
2014,45,4,0.283312090105532,1
2014,45,5,0.28220332318588,1
2014,45,6,0.28220332318588,1
2014,45,7,0.28220332318588,1
2014,45,8,0.280634308537297,1
2014,45,9,0.280634308537297,1
2014,45,10,0.280634308537297,1
2014,45,11,0.278590748579037,1
2014,45,12,0.278590748579037,1
2014,45,13,0.278590748579037,1
2014,45,14,0.276619608325521,1
2014,45,15,0.276619608325521,1
2014,45,16,0.276619608325521,1
2014,45,17,0.275891632558423,1
2014,45,18,0.275891632558423,1
2014,45,19,0.275891632558423,1
2014,45,20,0.275536460661728,1
2014,45,21,0.275536460661728,1
2014,45,22,0.275536460661728,1
2014,45,23,0.275028411335543,1
2014,46,0,0.275028411335543,1
2014,46,1,0.275028411335543,1
2014,46,2,0.275034299043567,1
2014,46,3,0.275034299043567,1
2014,46,4,0.275034299043567,1
2014,46,5,0.274339708680243,1
2014,46,6,0.274339708680243,1
2014,46,7,0.274339708680243,1
2014,46,8,0.273147940210524,1
2014,46,9,0.273147940210524,1
2014,46,10,0.273147940210524,1
2014,46,11,0.271426281916305,1
2014,46,12,0.271426281916305,1
2014,46,13,0.271426281916305,1
2014,46,14,0.269818044748529,1
2014,46,15,0.269818044748529,1
2014,46,16,0.269818044748529,1
2014,46,17,0.269428104859517,1
2014,46,18,0.269428104859517,1
2014,46,19,0.269428104859517,1
2014,46,20,0.269420856805949,1
2014,46,21,0.269420856805949,1
2014,46,22,0.269420856805949,1
2014,46,23,0.26925405096616,1
2014,47,0,0.26925405096616,1
2014,47,1,0.26925405096616,1
2014,47,2,0.269014037039767,1
2014,47,3,0.269014037039767,1
2014,47,4,0.269014037039767,1
2014,47,5,0.268732898899851,1
2014,47,6,0.268732898899851,1
2014,47,7,0.268732898899851,1
2014,47,8,0.267757584334649,1
2014,47,9,0.267757584334649,1
2014,47,10,0.267757584334649,1
2014,47,11,0.266194748437082,1
2014,47,12,0.266194748437082,1
2014,47,13,0.266194748437082,1
2014,47,14,0.26468451869763,1
2014,47,15,0.26468451869763,1
2014,47,16,0.26468451869763,1
2014,47,17,0.264411169403644,1
2014,47,18,0.264411169403644,1
2014,47,19,0.264411169403644,1
2014,47,20,0.264514000825714,1
2014,47,21,0.264514000825714,1
2014,47,22,0.264514000825714,1
2014,47,23,0.264473837862593,1
2014,48,0,0.264473837862593,1
2014,48,1,0.264473837862593,1
2014,48,2,0.264370741532087,1
2014,48,3,0.264370741532087,1
2014,48,4,0.264370741532087,1
2014,48,5,0.264230536452019,1
2014,48,6,0.264230536452019,1
2014,48,7,0.264230536452019,1
2014,48,8,0.263616296273503,1
2014,48,9,0.263616296273503,1
2014,48,10,0.263616296273503,1
2014,48,11,0.262087843431611,1
2014,48,12,0.262087843431611,1
2014,48,13,0.262087843431611,1
2014,48,14,0.260577558151367,1
2014,48,15,0.260577558151367,1
2014,48,16,0.260577558151367,1
2014,48,17,0.260215975749784,1
2014,48,18,0.260215975749784,1
2014,48,19,0.260215975749784,1
2014,48,20,0.260411057168805,1
2014,48,21,0.260411057168805,1
2014,48,22,0.260411057168805,1
2014,48,23,0.260452146773921,1
2014,49,0,0.260452146773921,1
2014,49,1,0.260452146773921,1
2014,49,2,0.260426104274778,1
2014,49,3,0.260426104274778,1
2014,49,4,0.260426104274778,1
2014,49,5,0.260523188754102,1
2014,49,6,0.260523188754102,1
2014,49,7,0.260523188754102,1
2014,49,8,0.260208419370589,1
2014,49,9,0.260208419370589,1
2014,49,10,0.260208419370589,1
2014,49,11,0.259171257943958,1
2014,49,12,0.259171257943958,1
2014,49,13,0.259171257943958,1
2014,49,14,0.258364740345637,1
2014,49,15,0.258364740345637,1
2014,49,16,0.258364740345637,1
2014,49,17,0.258184990233998,1
2014,49,18,0.258184990233998,1
2014,49,19,0.258184990233998,1
2014,49,20,0.258203283032134,1
2014,49,21,0.258203283032134,1
2014,49,22,0.258203283032134,1
2014,49,23,0.258143337920069,1
2014,50,0,0.258143337920069,1
2014,50,1,0.258143337920069,1
2014,50,2,0.2580638638027,1
2014,50,3,0.2580638638027,1
2014,50,4,0.2580638638027,1
2014,50,5,0.257975011999775,1
2014,50,6,0.257975011999775,1
2014,50,7,0.257975011999775,1
2014,50,8,0.257272986638118,1
2014,50,9,0.257272986638118,1
2014,50,10,0.257272986638118,1
2014,50,11,0.255580105379537,1
2014,50,12,0.255580105379537,1
2014,50,13,0.255580105379537,1
2014,50,14,0.25397244989725,1
2014,50,15,0.25397244989725,1
2014,50,16,0.25397244989725,1
2014,50,17,0.253802308204645,1
2014,50,18,0.253802308204645,1
2014,50,19,0.253802308204645,1
2014,50,20,0.25407292831468,1
2014,50,21,0.25407292831468,1
2014,50,22,0.25407292831468,1
2014,50,23,0.254200724201744,1
2014,51,0,0.254200724201744,1
2014,51,1,0.254200724201744,1
2014,51,2,0.254266575696042,1
2014,51,3,0.254266575696042,1
2014,51,4,0.254266575696042,1
2014,51,5,0.254292281111874,1
2014,51,6,0.254292281111874,1
2014,51,7,0.254292281111874,1
2014,51,8,0.254061924698105,1
2014,51,9,0.254061924698105,1
2014,51,10,0.254061924698105,1
2014,51,11,0.252909422584425,1
2014,51,12,0.252909422584425,1
2014,51,13,0.252909422584425,1
2014,51,14,0.25211537424127,1
2014,51,15,0.25211537424127,1
2014,51,16,0.25211537424127,1
2014,51,17,0.252313990033469,1
2014,51,18,0.252313990033469,1
2014,51,19,0.252313990033469,1
2014,51,20,0.252706840802157,1
2014,51,21,0.252706840802157,1
2014,51,22,0.252706840802157,1
2014,51,23,0.252816865610809,1
2014,52,0,0.252816865610809,1
2014,52,1,0.252816865610809,1
2014,52,2,0.252723297141096,1
2014,52,3,0.252723297141096,1
2014,52,4,0.252723297141096,1
2014,52,5,0.252659126347671,1
2014,52,6,0.252659126347671,1
2014,52,7,0.252659126347671,1
2014,52,8,0.267296511033132,1
2014,52,9,0.267296511033132,1
2014,52,10,0.267296511033132,1
2014,52,11,0.265683685218554,1
2014,52,12,0.265683685218554,1
2014,52,13,0.265683685218554,1
2014,52,14,0.261281424711787,1
2014,52,15,0.261281424711787,1
2014,52,16,0.261281424711787,1
2014,52,17,0.259609076704391,1
2014,52,18,0.259609076704391,1
2014,52,19,0.259609076704391,1
2014,52,20,0.259093764843258,1
2014,52,21,0.259093764843258,1
2014,52,22,0.259093764843258,1
2014,52,23,0.258608699692342,1
2014,53,0,0.258608699692342,1
2014,53,1,0.258608699692342,1
2014,53,2,0.258179545689738,1
2014,53,3,0.258179545689738,1
2014,53,4,0.258179545689738,1
2014,53,5,0.257816589941911,1
2014,53,6,0.257816589941911,1
2014,53,7,0.257816589941911,1
2014,53,8,0.256629319015805,1
2014,53,9,0.256629319015805,1
2014,53,10,0.256629319015805,1
2014,53,11,0.254950420082861,1
2014,53,12,0.254950420082861,1
2014,53,13,0.254950420082861,1
2014,53,14,0.253332412155581,1
2014,53,15,0.253332412155581,1
2014,53,16,0.253332412155581,1
2014,53,17,0.253064453939546,1
2014,53,18,0.253064453939546,1
2014,53,19,0.253064453939546,1
2014,53,20,0.253198835860465,1
2014,53,21,0.253198835860465,1
2014,53,22,0.253198835860465,1
2014,53,23,0.253234051830588,1
2014,54,0,0.253234051830588,1
2014,54,1,0.253234051830588,1
2014,54,2,0.25321110138607,1
2014,54,3,0.25321110138607,1
2014,54,4,0.25321110138607,1
2014,54,5,0.262526194822181,1
2014,54,6,0.262526194822181,1
2014,54,7,0.262526194822181,1
2014,54,8,0.267572216072528,1
2014,54,9,0.267572216072528,1
2014,54,10,0.267572216072528,1
2014,54,11,0.302309343426459,1
2014,54,12,0.302309343426459,1
2014,54,13,0.302309343426459,1
2014,54,14,0.331577987339725,1
2014,54,15,0.331577987339725,1
2014,54,16,0.331577987339725,1
2014,54,17,0.335118662307257,1
2014,54,18,0.335118662307257,1
2014,54,19,0.335118662307257,1
2014,54,20,0.314147539893878,1
2014,54,21,0.314147539893878,1
2014,54,22,0.314147539893878,1
2014,54,23,0.306263691181045,1
2014,55,0,0.306263691181045,1
2014,55,1,0.306263691181045,1
2014,55,2,0.30141304050372,1
2014,55,3,0.30141304050372,1
2014,55,4,0.30141304050372,1
2014,55,5,0.297722857682453,1
2014,55,6,0.297722857682453,1
2014,55,7,0.297722857682453,1
2014,55,8,0.294529668666293,1
2014,55,9,0.294529668666293,1
2014,55,10,0.294529668666293,1
2014,55,11,0.291302820799395,1
2014,55,12,0.291302820799395,1
2014,55,13,0.291302820799395,1
2014,55,14,0.288188239031962,1
2014,55,15,0.288188239031962,1
2014,55,16,0.288188239031962,1
2014,55,17,0.286597086352511,1
2014,55,18,0.286597086352511,1
2014,55,19,0.286597086352511,1
2014,55,20,0.285459256742563,1
2014,55,21,0.285459256742563,1
2014,55,22,0.285459256742563,1
2014,55,23,0.284328330473129,1
2014,56,0,0.284328330473129,1
2014,56,1,0.284328330473129,1
2014,56,2,0.283255671541745,1
2014,56,3,0.283255671541745,1
2014,56,4,0.283255671541745,1
2014,56,5,0.282265152918395,1
2014,56,6,0.282265152918395,1
2014,56,7,0.282265152918395,1
2014,56,8,0.280926598461393,1
2014,56,9,0.280926598461393,1
2014,56,10,0.280926598461393,1
2014,56,11,0.278664106435543,1
2014,56,12,0.278664106435543,1
2014,56,13,0.278664106435543,1
2014,56,14,0.276533240756602,1
2014,56,15,0.276533240756602,1
2014,56,16,0.276533240756602,1
2014,56,17,0.275805371632095,1
2014,56,18,0.275805371632095,1
2014,56,19,0.275805371632095,1
2014,56,20,0.275572509078118,1
2014,56,21,0.275572509078118,1
2014,56,22,0.275572509078118,1
2014,56,23,0.275190789283955,1
2014,57,0,0.275190789283955,1
2014,57,1,0.275190789283955,1
2014,57,2,0.274741137430999,1
2014,57,3,0.274741137430999,1
2014,57,4,0.274741137430999,1
2014,57,5,0.274291152271278,1
2014,57,6,0.274291152271278,1
2014,57,7,0.274291152271278,1
2014,57,8,0.273344165135171,1
2014,57,9,0.273344165135171,1
2014,57,10,0.273344165135171,1
2014,57,11,0.272054195124628,1
2014,57,12,0.272054195124628,1
2014,57,13,0.272054195124628,1
2014,57,14,0.271846651989642,1
2014,57,15,0.271846651989642,1
2014,57,16,0.271846651989642,1
2014,57,17,0.271107508533548,1
2014,57,18,0.271107508533548,1
2014,57,19,0.271107508533548,1
2014,57,20,0.270845047650138,1
2014,57,21,0.270845047650138,1
2014,57,22,0.270845047650138,1
2014,57,23,0.270516787226786,1
2014,58,0,0.270516787226786,1
2014,58,1,0.270516787226786,1
2014,58,2,0.270117546961306,1
2014,58,3,0.270117546961306,1
2014,58,4,0.270117546961306,1
2014,58,5,0.269736503425112,1
2014,58,6,0.269736503425112,1
2014,58,7,0.269736503425112,1
2014,58,8,0.268468359147198,1
2014,58,9,0.268468359147198,1
2014,58,10,0.268468359147198,1
2014,58,11,0.266987046245692,1
2014,58,12,0.266987046245692,1
2014,58,13,0.266987046245692,1
2014,58,14,0.265528331740806,1
2014,58,15,0.265528331740806,1
2014,58,16,0.265528331740806,1
2014,58,17,0.26515831127235,1
2014,58,18,0.26515831127235,1
2014,58,19,0.26515831127235,1
2014,58,20,0.265345879260429,1
2014,58,21,0.265345879260429,1
2014,58,22,0.265345879260429,1
2014,58,23,0.265333550146079,1
2014,59,0,0.265333550146079,1
2014,59,1,0.265333550146079,1
2014,59,2,0.265241440156113,1
2014,59,3,0.265241440156113,1
2014,59,4,0.265241440156113,1
2014,59,5,0.265056354105311,1
2014,59,6,0.265056354105311,1
2014,59,7,0.265056354105311,1
2014,59,8,0.264048118981792,1
2014,59,9,0.264048118981792,1
2014,59,10,0.264048118981792,1
2014,59,11,0.262726974567002,1
2014,59,12,0.262726974567002,1
2014,59,13,0.262726974567002,1
2014,59,14,0.26144151496418,1
2014,59,15,0.26144151496418,1
2014,59,16,0.26144151496418,1
2014,59,17,0.261039916831521,1
2014,59,18,0.261039916831521,1
2014,59,19,0.261039916831521,1
2014,59,20,0.261197972321091,1
2014,59,21,0.261197972321091,1
2014,59,22,0.261197972321091,1
2014,59,23,0.261224852293421,1
2014,60,0,0.261224852293421,1
2014,60,1,0.261224852293421,1
2014,60,2,0.261171944974981,1
2014,60,3,0.261171944974981,1
2014,60,4,0.261171944974981,1
2014,60,5,0.261047663924776,1
2014,60,6,0.261047663924776,1
2014,60,7,0.261047663924776,1
2014,60,8,0.260340870372702,1
2014,60,9,0.260340870372702,1
2014,60,10,0.260340870372702,1
2014,60,11,0.259522941410365,1
2014,60,12,0.259522941410365,1
2014,60,13,0.259522941410365,1
2014,60,14,0.258395144666635,1
2014,60,15,0.258395144666635,1
2014,60,16,0.258395144666635,1
2014,60,17,0.258155885538938,1
2014,60,18,0.258155885538938,1
2014,60,19,0.258155885538938,1
2014,60,20,0.258296488096797,1
2014,60,21,0.258296488096797,1
2014,60,22,0.258296488096797,1
2014,60,23,0.258340999683433,1
2014,61,0,0.258340999683433,1
2014,61,1,0.258340999683433,1
2014,61,2,0.258329258165361,1
2014,61,3,0.258329258165361,1
2014,61,4,0.258329258165361,1
2014,61,5,0.258272258157429,1
2014,61,6,0.258272258157429,1
2014,61,7,0.258272258157429,1
2014,61,8,0.257788988867038,1
2014,61,9,0.257788988867038,1
2014,61,10,0.257788988867038,1
2014,61,11,0.256296269914798,1
2014,61,12,0.256296269914798,1
2014,61,13,0.256296269914798,1
2014,61,14,0.254737312429534,1
2014,61,15,0.254737312429534,1
2014,61,16,0.254737312429534,1
2014,61,17,0.254385996938225,1
2014,61,18,0.254385996938225,1
2014,61,19,0.254385996938225,1
2014,61,20,0.254602197668272,1
2014,61,21,0.254602197668272,1
2014,61,22,0.254602197668272,1
2014,61,23,0.254713823740249,1
2014,62,0,0.254713823740249,1
2014,62,1,0.254713823740249,1
2014,62,2,0.25476725848851,1
2014,62,3,0.25476725848851,1
2014,62,4,0.25476725848851,1
2014,62,5,0.254774933962593,1
2014,62,6,0.254774933962593,1
2014,62,7,0.254774933962593,1
2014,62,8,0.254495171486298,1
2014,62,9,0.254495171486298,1
2014,62,10,0.254495171486298,1
2014,62,11,0.253843025548127,1
2014,62,12,0.253843025548127,1
2014,62,13,0.253843025548127,1
2014,62,14,0.254733535246733,1
2014,62,15,0.254733535246733,1
2014,62,16,0.254733535246733,1
2014,62,17,0.281538381470401,1
