"year","doy","hour","swc","soiltype"
2012,293,13,0.310032674618596,3
2012,293,14,0.310032674618596,3
2012,293,15,0.310032674618596,3
2012,293,16,0.30928513352994,3
2012,293,17,0.30928513352994,3
2012,293,18,0.30928513352994,3
2012,293,19,0.308629501331297,3
2012,293,20,0.308629501331297,3
2012,293,21,0.308629501331297,3
2012,293,22,0.308078351443732,3
2012,293,23,0.308078351443732,3
2012,294,0,0.308078351443732,3
2012,294,1,0.307655863126596,3
2012,294,2,0.307655863126596,3
2012,294,3,0.307655863126596,3
2012,294,4,0.307269871429695,3
2012,294,5,0.307269871429695,3
2012,294,6,0.307269871429695,3
2012,294,7,0.30651953538013,3
2012,294,8,0.30651953538013,3
2012,294,9,0.30651953538013,3
2012,294,10,0.305090548247299,3
2012,294,11,0.305090548247299,3
2012,294,12,0.305090548247299,3
2012,294,13,0.303144335333336,3
2012,294,14,0.303144335333336,3
2012,294,15,0.303144335333336,3
2012,294,16,0.30263665231356,3
2012,294,17,0.30263665231356,3
2012,294,18,0.30263665231356,3
2012,294,19,0.302764836712716,3
2012,294,20,0.302764836712716,3
2012,294,21,0.302764836712716,3
2012,294,22,0.302701424353076,3
2012,294,23,0.302701424353076,3
2012,295,0,0.302701424353076,3
2012,295,1,0.30263011792637,3
2012,295,2,0.30263011792637,3
2012,295,3,0.30263011792637,3
2012,295,4,0.302498259968062,3
2012,295,5,0.302498259968062,3
2012,295,6,0.302498259968062,3
2012,295,7,0.30188721009741,3
2012,295,8,0.30188721009741,3
2012,295,9,0.30188721009741,3
2012,295,10,0.300103583014375,3
2012,295,11,0.300103583014375,3
2012,295,12,0.300103583014375,3
2012,295,13,0.298327796676308,3
2012,295,14,0.298327796676308,3
2012,295,15,0.298327796676308,3
2012,295,16,0.298150136747309,3
2012,295,17,0.298150136747309,3
2012,295,18,0.298150136747309,3
2012,295,19,0.300905446819004,3
2012,295,20,0.300905446819004,3
2012,295,21,0.300905446819004,3
2012,295,22,0.302130428988107,3
2012,295,23,0.302130428988107,3
2012,296,0,0.302130428988107,3
2012,296,1,0.303310347758824,3
2012,296,2,0.303310347758824,3
2012,296,3,0.303310347758824,3
2012,296,4,0.324409284834758,3
2012,296,5,0.324409284834758,3
2012,296,6,0.324409284834758,3
2012,296,7,0.323339017704242,3
2012,296,8,0.323339017704242,3
2012,296,9,0.323339017704242,3
2012,296,10,0.31968480588639,3
2012,296,11,0.31968480588639,3
2012,296,12,0.31968480588639,3
2012,296,13,0.317858639695405,3
2012,296,14,0.317858639695405,3
2012,296,15,0.317858639695405,3
2012,296,16,0.327813449608138,3
2012,296,17,0.327813449608138,3
2012,296,18,0.327813449608138,3
2012,296,19,0.331996429247576,3
2012,296,20,0.331996429247576,3
2012,296,21,0.331996429247576,3
2012,296,22,0.328311646556403,3
2012,296,23,0.328311646556403,3
2012,297,0,0.328311646556403,3
2012,297,1,0.32610189082628,3
2012,297,2,0.32610189082628,3
2012,297,3,0.32610189082628,3
2012,297,4,0.324414135049732,3
2012,297,5,0.324414135049732,3
2012,297,6,0.324414135049732,3
2012,297,7,0.322866410865799,3
2012,297,8,0.322866410865799,3
2012,297,9,0.322866410865799,3
2012,297,10,0.321536832647998,3
2012,297,11,0.321536832647998,3
2012,297,12,0.321536832647998,3
2012,297,13,0.320500656344934,3
2012,297,14,0.320500656344934,3
2012,297,15,0.320500656344934,3
2012,297,16,0.320235506049316,3
2012,297,17,0.320235506049316,3
2012,297,18,0.320235506049316,3
2012,297,19,0.319632990116405,3
2012,297,20,0.319632990116405,3
2012,297,21,0.319632990116405,3
2012,297,22,0.319143126210399,3
2012,297,23,0.319143126210399,3
2012,298,0,0.319143126210399,3
2012,298,1,0.320702930427659,3
2012,298,2,0.320702930427659,3
2012,298,3,0.320702930427659,3
2012,298,4,0.319513992805767,3
2012,298,5,0.319513992805767,3
2012,298,6,0.319513992805767,3
2012,298,7,0.318368104684732,3
2012,298,8,0.318368104684732,3
2012,298,9,0.318368104684732,3
2012,298,10,0.317247652858238,3
2012,298,11,0.317247652858238,3
2012,298,12,0.317247652858238,3
2012,298,13,0.316034985484502,3
2012,298,14,0.316034985484502,3
2012,298,15,0.316034985484502,3
2012,298,16,0.316146218894664,3
2012,298,17,0.316146218894664,3
2012,298,18,0.316146218894664,3
2012,298,19,0.316576451398814,3
2012,298,20,0.316576451398814,3
2012,298,21,0.316576451398814,3
2012,298,22,0.319797943457118,3
2012,298,23,0.319797943457118,3
2012,299,0,0.319797943457118,3
2012,299,1,0.33497768633244,3
2012,299,2,0.33497768633244,3
2012,299,3,0.33497768633244,3
2012,299,4,0.352060016155163,3
2012,299,5,0.352060016155163,3
2012,299,6,0.352060016155163,3
2012,299,7,0.34508965851043,3
2012,299,8,0.34508965851043,3
2012,299,9,0.34508965851043,3
2012,299,10,0.341741123659551,3
2012,299,11,0.341741123659551,3
2012,299,12,0.341741123659551,3
2012,299,13,0.338413804701286,3
2012,299,14,0.338413804701286,3
2012,299,15,0.338413804701286,3
2012,299,16,0.335725769574771,3
2012,299,17,0.335725769574771,3
2012,299,18,0.335725769574771,3
2012,299,19,0.334094808418522,3
2012,299,20,0.334094808418522,3
2012,299,21,0.334094808418522,3
2012,299,22,0.332654744800882,3
2012,299,23,0.332654744800882,3
2012,300,0,0.332654744800882,3
2012,300,1,0.331382485087405,3
2012,300,2,0.331382485087405,3
2012,300,3,0.331382485087405,3
2012,300,4,0.330245187394957,3
2012,300,5,0.330245187394957,3
2012,300,6,0.330245187394957,3
2012,300,7,0.328561707256258,3
2012,300,8,0.328561707256258,3
2012,300,9,0.328561707256258,3
2012,300,10,0.326284715192165,3
2012,300,11,0.326284715192165,3
2012,300,12,0.326284715192165,3
2012,300,13,0.324153615908645,3
2012,300,14,0.324153615908645,3
2012,300,15,0.324153615908645,3
2012,300,16,0.323416347989992,3
2012,300,17,0.323416347989992,3
2012,300,18,0.323416347989992,3
2012,300,19,0.32316077511789,3
2012,300,20,0.32316077511789,3
2012,300,21,0.32316077511789,3
2012,300,22,0.322740137810842,3
2012,300,23,0.322740137810842,3
2012,301,0,0.322740137810842,3
2012,301,1,0.32227160950073,3
2012,301,2,0.32227160950073,3
2012,301,3,0.32227160950073,3
2012,301,4,0.321786401532576,3
2012,301,5,0.321786401532576,3
2012,301,6,0.321786401532576,3
2012,301,7,0.320804060685266,3
2012,301,8,0.320804060685266,3
2012,301,9,0.320804060685266,3
2012,301,10,0.31883795546876,3
2012,301,11,0.31883795546876,3
2012,301,12,0.31883795546876,3
2012,301,13,0.316929483054495,3
2012,301,14,0.316929483054495,3
2012,301,15,0.316929483054495,3
2012,301,16,0.316507094103585,3
2012,301,17,0.316507094103585,3
2012,301,18,0.316507094103585,3
2012,301,19,0.316539590603594,3
2012,301,20,0.316539590603594,3
2012,301,21,0.316539590603594,3
2012,301,22,0.316380312578133,3
2012,301,23,0.316380312578133,3
2012,302,0,0.316380312578133,3
2012,302,1,0.316146803657397,3
2012,302,2,0.316146803657397,3
2012,302,3,0.316146803657397,3
2012,302,4,0.315875748599053,3
2012,302,5,0.315875748599053,3
2012,302,6,0.315875748599053,3
2012,302,7,0.315114965240209,3
2012,302,8,0.315114965240209,3
2012,302,9,0.315114965240209,3
2012,302,10,0.313469099767637,3
2012,302,11,0.313469099767637,3
2012,302,12,0.313469099767637,3
2012,302,13,0.311774271588895,3
2012,302,14,0.311774271588895,3
2012,302,15,0.311774271588895,3
2012,302,16,0.311462469406548,3
2012,302,17,0.311462469406548,3
2012,302,18,0.311462469406548,3
2012,302,19,0.311578897001451,3
2012,302,20,0.311578897001451,3
2012,302,21,0.311578897001451,3
2012,302,22,0.311514959778029,3
2012,302,23,0.311514959778029,3
2012,303,0,0.311514959778029,3
2012,303,1,0.311402141097169,3
2012,303,2,0.311402141097169,3
2012,303,3,0.311402141097169,3
2012,303,4,0.311257036959297,3
2012,303,5,0.311257036959297,3
2012,303,6,0.311257036959297,3
2012,303,7,0.310597996113846,3
2012,303,8,0.310597996113846,3
2012,303,9,0.310597996113846,3
2012,303,10,0.30925068852684,3
2012,303,11,0.30925068852684,3
2012,303,12,0.30925068852684,3
2012,303,13,0.307834800963514,3
2012,303,14,0.307834800963514,3
2012,303,15,0.307834800963514,3
2012,303,16,0.30757451375544,3
2012,303,17,0.30757451375544,3
2012,303,18,0.30757451375544,3
2012,303,19,0.307769829065592,3
2012,303,20,0.307769829065592,3
2012,303,21,0.307769829065592,3
2012,303,22,0.307790605608614,3
2012,303,23,0.307790605608614,3
2012,304,0,0.307790605608614,3
2012,304,1,0.307744778610179,3
2012,304,2,0.307744778610179,3
2012,304,3,0.307744778610179,3
2012,304,4,0.307662319398147,3
2012,304,5,0.307662319398147,3
2012,304,6,0.307662319398147,3
2012,304,7,0.307106009737305,3
2012,304,8,0.307106009737305,3
2012,304,9,0.307106009737305,3
2012,304,10,0.305456161588098,3
2012,304,11,0.305456161588098,3
2012,304,12,0.305456161588098,3
2012,304,13,0.303690082176878,3
2012,304,14,0.303690082176878,3
2012,304,15,0.303690082176878,3
2012,304,16,0.303525612798711,3
2012,304,17,0.303525612798711,3
2012,304,18,0.303525612798711,3
2012,304,19,0.303807108397646,3
2012,304,20,0.303807108397646,3
2012,304,21,0.303807108397646,3
2012,304,22,0.303919992477631,3
2012,304,23,0.303919992477631,3
2012,305,0,0.303919992477631,3
2012,305,1,0.303960880115452,3
2012,305,2,0.303960880115452,3
2012,305,3,0.303960880115452,3
2012,305,4,0.303954519123532,3
2012,305,5,0.303954519123532,3
2012,305,6,0.303954519123532,3
2012,305,7,0.30324364992809,3
2012,305,8,0.30324364992809,3
2012,305,9,0.30324364992809,3
2012,305,10,0.302092717207585,3
2012,305,11,0.302092717207585,3
2012,305,12,0.302092717207585,3
2012,305,13,0.300546598341073,3
2012,305,14,0.300546598341073,3
2012,305,15,0.300546598341073,3
2012,305,16,0.300490419897952,3
2012,305,17,0.300490419897952,3
2012,305,18,0.300490419897952,3
2012,305,19,0.300830937176426,3
2012,305,20,0.300830937176426,3
2012,305,21,0.300830937176426,3
2012,305,22,0.300991268566896,3
2012,305,23,0.300991268566896,3
2012,306,0,0.300991268566896,3
2012,306,1,0.301067868856134,3
2012,306,2,0.301067868856134,3
2012,306,3,0.301067868856134,3
2012,306,4,0.301074932137057,3
2012,306,5,0.301074932137057,3
2012,306,6,0.301074932137057,3
2012,306,7,0.300568275960185,3
2012,306,8,0.300568275960185,3
2012,306,9,0.300568275960185,3
2012,306,10,0.2992915577702,3
2012,306,11,0.2992915577702,3
2012,306,12,0.2992915577702,3
2012,306,13,0.298610446850647,3
2012,306,14,0.298610446850647,3
2012,306,15,0.298610446850647,3
2012,306,16,0.298478474717618,3
2012,306,17,0.298478474717618,3
2012,306,18,0.298478474717618,3
2012,306,19,0.298730407238177,3
2012,306,20,0.298730407238177,3
2012,306,21,0.298730407238177,3
2012,306,22,0.298831381567645,3
2012,306,23,0.298831381567645,3
2012,307,0,0.298831381567645,3
2012,307,1,0.29886263978819,3
2012,307,2,0.29886263978819,3
2012,307,3,0.29886263978819,3
2012,307,4,0.298854800761841,3
2012,307,5,0.298854800761841,3
2012,307,6,0.298854800761841,3
2012,307,7,0.298389685782548,3
2012,307,8,0.298389685782548,3
2012,307,9,0.298389685782548,3
2012,307,10,0.297334518735185,3
2012,307,11,0.297334518735185,3
2012,307,12,0.297334518735185,3
2012,307,13,0.296324448445801,3
2012,307,14,0.296324448445801,3
2012,307,15,0.296324448445801,3
2012,307,16,0.296159877968327,3
2012,307,17,0.296159877968327,3
2012,307,18,0.296159877968327,3
2012,307,19,0.296385434056519,3
2012,307,20,0.296385434056519,3
2012,307,21,0.296385434056519,3
2012,307,22,0.29646375233303,3
2012,307,23,0.29646375233303,3
2012,308,0,0.29646375233303,3
2012,308,1,0.296487816558562,3
2012,308,2,0.296487816558562,3
2012,308,3,0.296487816558562,3
2012,308,4,0.29651254011756,3
2012,308,5,0.29651254011756,3
2012,308,6,0.29651254011756,3
2012,308,7,0.296043631858356,3
2012,308,8,0.296043631858356,3
2012,308,9,0.296043631858356,3
2012,308,10,0.294742593662925,3
2012,308,11,0.294742593662925,3
2012,308,12,0.294742593662925,3
2012,308,13,0.293338388581376,3
2012,308,14,0.293338388581376,3
2012,308,15,0.293338388581376,3
2012,308,16,0.293333507545729,3
2012,308,17,0.293333507545729,3
2012,308,18,0.293333507545729,3
2012,308,19,0.29372845796459,3
2012,308,20,0.29372845796459,3
2012,308,21,0.29372845796459,3
2012,308,22,0.2939339209783,3
2012,308,23,0.2939339209783,3
2012,309,0,0.2939339209783,3
2012,309,1,0.294057642879894,3
2012,309,2,0.294057642879894,3
2012,309,3,0.294057642879894,3
2012,309,4,0.29413882475748,3
2012,309,5,0.29413882475748,3
2012,309,6,0.29413882475748,3
2012,309,7,0.293762355151778,3
2012,309,8,0.293762355151778,3
2012,309,9,0.293762355151778,3
2012,309,10,0.29304449566549,3
2012,309,11,0.29304449566549,3
2012,309,12,0.29304449566549,3
2012,309,13,0.292371132670601,3
2012,309,14,0.292371132670601,3
2012,309,15,0.292371132670601,3
2012,309,16,0.292416633836619,3
2012,309,17,0.292416633836619,3
2012,309,18,0.292416633836619,3
2012,309,19,0.292649940828836,3
2012,309,20,0.292649940828836,3
2012,309,21,0.292649940828836,3
2012,309,22,0.292794081605619,3
2012,309,23,0.292794081605619,3
2012,310,0,0.292794081605619,3
2012,310,1,0.292938489905035,3
2012,310,2,0.292938489905035,3
2012,310,3,0.292938489905035,3
2012,310,4,0.293155315069865,3
2012,310,5,0.293155315069865,3
2012,310,6,0.293155315069865,3
2012,310,7,0.292885747863369,3
2012,310,8,0.292885747863369,3
2012,310,9,0.292885747863369,3
2012,310,10,0.292196886245318,3
2012,310,11,0.292196886245318,3
2012,310,12,0.292196886245318,3
2012,310,13,0.29154301317016,3
2012,310,14,0.29154301317016,3
2012,310,15,0.29154301317016,3
2012,310,16,0.29160619121027,3
2012,310,17,0.29160619121027,3
2012,310,18,0.29160619121027,3
2012,310,19,0.291766421176876,3
2012,310,20,0.291766421176876,3
2012,310,21,0.291766421176876,3
2012,310,22,0.293189645457568,3
2012,310,23,0.293189645457568,3
2012,311,0,0.293189645457568,3
2012,311,1,0.294138435150515,3
2012,311,2,0.294138435150515,3
2012,311,3,0.294138435150515,3
2012,311,4,0.303628528652001,3
2012,311,5,0.303628528652001,3
2012,311,6,0.303628528652001,3
2012,311,7,0.300905893892464,3
2012,311,8,0.300905893892464,3
2012,311,9,0.300905893892464,3
2012,311,10,0.298156952326899,3
2012,311,11,0.298156952326899,3
2012,311,12,0.298156952326899,3
2012,311,13,0.295958667855562,3
2012,311,14,0.295958667855562,3
2012,311,15,0.295958667855562,3
2012,311,16,0.29539256524525,3
2012,311,17,0.29539256524525,3
2012,311,18,0.29539256524525,3
2012,311,19,0.295272821588989,3
2012,311,20,0.295272821588989,3
2012,311,21,0.295272821588989,3
2012,311,22,0.295097484110848,3
2012,311,23,0.295097484110848,3
2012,312,0,0.295097484110848,3
2012,312,1,0.294943250329041,3
2012,312,2,0.294943250329041,3
2012,312,3,0.294943250329041,3
2012,312,4,0.294869505082684,3
2012,312,5,0.294869505082684,3
2012,312,6,0.294869505082684,3
2012,312,7,0.294358546772862,3
2012,312,8,0.294358546772862,3
2012,312,9,0.294358546772862,3
2012,312,10,0.293061700913308,3
2012,312,11,0.293061700913308,3
2012,312,12,0.293061700913308,3
2012,312,13,0.291720224694456,3
2012,312,14,0.291720224694456,3
2012,312,15,0.291720224694456,3
2012,312,16,0.291711262106861,3
2012,312,17,0.291711262106861,3
2012,312,18,0.291711262106861,3
2012,312,19,0.291984906905063,3
2012,312,20,0.291984906905063,3
2012,312,21,0.291984906905063,3
2012,312,22,0.292108514300509,3
2012,312,23,0.292108514300509,3
2012,313,0,0.292108514300509,3
2012,313,1,0.292151255443415,3
2012,313,2,0.292151255443415,3
2012,313,3,0.292151255443415,3
2012,313,4,0.292254033294566,3
2012,313,5,0.292254033294566,3
2012,313,6,0.292254033294566,3
2012,313,7,0.292012363061243,3
2012,313,8,0.292012363061243,3
2012,313,9,0.292012363061243,3
2012,313,10,0.290821110996814,3
2012,313,11,0.290821110996814,3
2012,313,12,0.290821110996814,3
2012,313,13,0.289345655685042,3
2012,313,14,0.289345655685042,3
2012,313,15,0.289345655685042,3
2012,313,16,0.289232220208518,3
2012,313,17,0.289232220208518,3
2012,313,18,0.289232220208518,3
2012,313,19,0.289528536628843,3
2012,313,20,0.289528536628843,3
2012,313,21,0.289528536628843,3
2012,313,22,0.289695277887045,3
2012,313,23,0.289695277887045,3
2012,314,0,0.289695277887045,3
2012,314,1,0.289814881639924,3
2012,314,2,0.289814881639924,3
2012,314,3,0.289814881639924,3
2012,314,4,0.292863407157384,3
2012,314,5,0.292863407157384,3
2012,314,6,0.292863407157384,3
2012,314,7,0.29322268041143,3
2012,314,8,0.29322268041143,3
2012,314,9,0.29322268041143,3
2012,314,10,0.292200097800731,3
2012,314,11,0.292200097800731,3
2012,314,12,0.292200097800731,3
2012,314,13,0.291669592508066,3
2012,314,14,0.291669592508066,3
2012,314,15,0.291669592508066,3
2012,314,16,0.291647253108527,3
2012,314,17,0.291647253108527,3
2012,314,18,0.291647253108527,3
2012,314,19,0.291671811612472,3
2012,314,20,0.291671811612472,3
2012,314,21,0.291671811612472,3
2012,314,22,0.295089604743701,3
2012,314,23,0.295089604743701,3
2012,315,0,0.295089604743701,3
2012,315,1,0.29833437267503,3
2012,315,2,0.29833437267503,3
2012,315,3,0.29833437267503,3
2012,315,4,0.29718395197462,3
2012,315,5,0.29718395197462,3
2012,315,6,0.29718395197462,3
2012,315,7,0.296330312283487,3
2012,315,8,0.296330312283487,3
2012,315,9,0.296330312283487,3
2012,315,10,0.294702166133235,3
2012,315,11,0.294702166133235,3
2012,315,12,0.294702166133235,3
2012,315,13,0.292496709345974,3
2012,315,14,0.292496709345974,3
2012,315,15,0.292496709345974,3
2012,315,16,0.292192939872477,3
2012,315,17,0.292192939872477,3
2012,315,18,0.292192939872477,3
2012,315,19,0.292270155489472,3
2012,315,20,0.292270155489472,3
2012,315,21,0.292270155489472,3
2012,315,22,0.292228239366665,3
2012,315,23,0.292228239366665,3
2012,316,0,0.292228239366665,3
2012,316,1,0.304882339706917,3
2012,316,2,0.304882339706917,3
2012,316,3,0.304882339706917,3
2012,316,4,0.346887540843207,3
2012,316,5,0.346887540843207,3
2012,316,6,0.346887540843207,3
2012,316,7,0.357493521641047,3
2012,316,8,0.357493521641047,3
2012,316,9,0.357493521641047,3
2012,316,10,0.34531558060734,3
2012,316,11,0.34531558060734,3
2012,316,12,0.34531558060734,3
2012,316,13,0.339843241505858,3
2012,316,14,0.339843241505858,3
2012,316,15,0.339843241505858,3
2012,316,16,0.336758527543326,3
2012,316,17,0.336758527543326,3
2012,316,18,0.336758527543326,3
2012,316,19,0.334584412579085,3
2012,316,20,0.334584412579085,3
2012,316,21,0.334584412579085,3
2012,316,22,0.332808660838951,3
2012,316,23,0.332808660838951,3
2012,317,0,0.332808660838951,3
2012,317,1,0.331308721021332,3
2012,317,2,0.331308721021332,3
2012,317,3,0.331308721021332,3
2012,317,4,0.330004957664171,3
2012,317,5,0.330004957664171,3
2012,317,6,0.330004957664171,3
2012,317,7,0.328444311094526,3
2012,317,8,0.328444311094526,3
2012,317,9,0.328444311094526,3
2012,317,10,0.326558356205467,3
2012,317,11,0.326558356205467,3
2012,317,12,0.326558356205467,3
2012,317,13,0.324762816885172,3
2012,317,14,0.324762816885172,3
2012,317,15,0.324762816885172,3
2012,317,16,0.324026552840857,3
2012,317,17,0.324026552840857,3
2012,317,18,0.324026552840857,3
2012,317,19,0.323489738777987,3
2012,317,20,0.323489738777987,3
2012,317,21,0.323489738777987,3
2012,317,22,0.322910622164993,3
2012,317,23,0.322910622164993,3
2012,318,0,0.322910622164993,3
2012,318,1,0.32233503739933,3
2012,318,2,0.32233503739933,3
2012,318,3,0.32233503739933,3
2012,318,4,0.321770498578338,3
2012,318,5,0.321770498578338,3
2012,318,6,0.321770498578338,3
2012,318,7,0.320908107660827,3
2012,318,8,0.320908107660827,3
2012,318,9,0.320908107660827,3
2012,318,10,0.319342304343322,3
2012,318,11,0.319342304343322,3
2012,318,12,0.319342304343322,3
2012,318,13,0.317772961505393,3
2012,318,14,0.317772961505393,3
2012,318,15,0.317772961505393,3
2012,318,16,0.317445685346815,3
2012,318,17,0.317445685346815,3
2012,318,18,0.317445685346815,3
2012,318,19,0.317246337683788,3
2012,318,20,0.317246337683788,3
2012,318,21,0.317246337683788,3
2012,318,22,0.316953404904198,3
2012,318,23,0.316953404904198,3
2012,319,0,0.316953404904198,3
2012,319,1,0.3166134549974,3
2012,319,2,0.3166134549974,3
2012,319,3,0.3166134549974,3
2012,319,4,0.31625854772272,3
2012,319,5,0.31625854772272,3
2012,319,6,0.31625854772272,3
2012,319,7,0.315491585086397,3
2012,319,8,0.315491585086397,3
2012,319,9,0.315491585086397,3
2012,319,10,0.313880109740703,3
2012,319,11,0.313880109740703,3
2012,319,12,0.313880109740703,3
2012,319,13,0.312149552570944,3
2012,319,14,0.312149552570944,3
2012,319,15,0.312149552570944,3
2012,319,16,0.311987139211106,3
2012,319,17,0.311987139211106,3
2012,319,18,0.311987139211106,3
2012,319,19,0.312029692730281,3
2012,319,20,0.312029692730281,3
2012,319,21,0.312029692730281,3
2012,319,22,0.31192186022879,3
2012,319,23,0.31192186022879,3
2012,320,0,0.31192186022879,3
2012,320,1,0.311764156984739,3
2012,320,2,0.311764156984739,3
2012,320,3,0.311764156984739,3
2012,320,4,0.311583658702211,3
2012,320,5,0.311583658702211,3
2012,320,6,0.311583658702211,3
2012,320,7,0.31105452799154,3
2012,320,8,0.31105452799154,3
2012,320,9,0.31105452799154,3
2012,320,10,0.309756515350419,3
2012,320,11,0.309756515350419,3
2012,320,12,0.309756515350419,3
2012,320,13,0.308327670638704,3
2012,320,14,0.308327670638704,3
2012,320,15,0.308327670638704,3
2012,320,16,0.308317599168701,3
2012,320,17,0.308317599168701,3
2012,320,18,0.308317599168701,3
2012,320,19,0.30841784553531,3
2012,320,20,0.30841784553531,3
2012,320,21,0.30841784553531,3
2012,320,22,0.308384741710613,3
2012,320,23,0.308384741710613,3
2012,321,0,0.308384741710613,3
2012,321,1,0.308310142630822,3
2012,321,2,0.308310142630822,3
2012,321,3,0.308310142630822,3
2012,321,4,0.30829167916613,3
2012,321,5,0.30829167916613,3
2012,321,6,0.30829167916613,3
2012,321,7,0.307912686410992,3
2012,321,8,0.307912686410992,3
2012,321,9,0.307912686410992,3
2012,321,10,0.306756081732308,3
2012,321,11,0.306756081732308,3
2012,321,12,0.306756081732308,3
2012,321,13,0.305496878533401,3
2012,321,14,0.305496878533401,3
2012,321,15,0.305496878533401,3
2012,321,16,0.305527148957262,3
2012,321,17,0.305527148957262,3
2012,321,18,0.305527148957262,3
2012,321,19,0.305704333034459,3
2012,321,20,0.305704333034459,3
2012,321,21,0.305704333034459,3
2012,321,22,0.305899183104735,3
2012,321,23,0.305899183104735,3
2012,322,0,0.305899183104735,3
2012,322,1,0.306024625366492,3
2012,322,2,0.306024625366492,3
2012,322,3,0.306024625366492,3
2012,322,4,0.306110777132233,3
2012,322,5,0.306110777132233,3
2012,322,6,0.306110777132233,3
2012,322,7,0.305832880289171,3
2012,322,8,0.305832880289171,3
2012,322,9,0.305832880289171,3
2012,322,10,0.304710856156566,3
2012,322,11,0.304710856156566,3
2012,322,12,0.304710856156566,3
2012,322,13,0.303413784649515,3
2012,322,14,0.303413784649515,3
2012,322,15,0.303413784649515,3
2012,322,16,0.30334179193076,3
2012,322,17,0.30334179193076,3
2012,322,18,0.30334179193076,3
2012,322,19,0.303453982359467,3
2012,322,20,0.303453982359467,3
2012,322,21,0.303453982359467,3
2012,322,22,0.303468049673934,3
2012,322,23,0.303468049673934,3
2012,323,0,0.303468049673934,3
2012,323,1,0.303432641475182,3
2012,323,2,0.303432641475182,3
2012,323,3,0.303432641475182,3
2012,323,4,0.303375257611544,3
2012,323,5,0.303375257611544,3
2012,323,6,0.303375257611544,3
2012,323,7,0.303635601742661,3
2012,323,8,0.303635601742661,3
2012,323,9,0.303635601742661,3
2012,323,10,0.303432517777863,3
2012,323,11,0.303432517777863,3
2012,323,12,0.303432517777863,3
2012,323,13,0.305123479065634,3
2012,323,14,0.305123479065634,3
2012,323,15,0.305123479065634,3
2012,323,16,0.305887826805777,3
2012,323,17,0.305887826805777,3
2012,323,18,0.305887826805777,3
2012,323,19,0.308303320739907,3
2012,323,20,0.308303320739907,3
2012,323,21,0.308303320739907,3
2012,323,22,0.308058098627353,3
2012,323,23,0.308058098627353,3
2012,324,0,0.308058098627353,3
2012,324,1,0.309839789923995,3
2012,324,2,0.309839789923995,3
2012,324,3,0.309839789923995,3
2012,324,4,0.31357125118323,3
2012,324,5,0.31357125118323,3
2012,324,6,0.31357125118323,3
2012,324,7,0.314012051625542,3
2012,324,8,0.314012051625542,3
2012,324,9,0.314012051625542,3
2012,324,10,0.312070604333771,3
2012,324,11,0.312070604333771,3
2012,324,12,0.312070604333771,3
2012,324,13,0.310324340243894,3
2012,324,14,0.310324340243894,3
2012,324,15,0.310324340243894,3
2012,324,16,0.309939559137672,3
2012,324,17,0.309939559137672,3
2012,324,18,0.309939559137672,3
2012,324,19,0.310584348967837,3
2012,324,20,0.310584348967837,3
2012,324,21,0.310584348967837,3
2012,324,22,0.310977115403724,3
2012,324,23,0.310977115403724,3
2012,325,0,0.310977115403724,3
2012,325,1,0.310225700863005,3
2012,325,2,0.310225700863005,3
2012,325,3,0.310225700863005,3
2012,325,4,0.309713812326813,3
2012,325,5,0.309713812326813,3
2012,325,6,0.309713812326813,3
2012,325,7,0.309142813433238,3
2012,325,8,0.309142813433238,3
2012,325,9,0.309142813433238,3
2012,325,10,0.307605188476884,3
2012,325,11,0.307605188476884,3
2012,325,12,0.307605188476884,3
2012,325,13,0.306064577952688,3
2012,325,14,0.306064577952688,3
2012,325,15,0.306064577952688,3
2012,325,16,0.305967757842372,3
2012,325,17,0.305967757842372,3
2012,325,18,0.305967757842372,3
2012,325,19,0.305998813919754,3
2012,325,20,0.305998813919754,3
2012,325,21,0.305998813919754,3
2012,325,22,0.306044920038445,3
2012,325,23,0.306044920038445,3
2012,326,0,0.306044920038445,3
2012,326,1,0.305982342192013,3
2012,326,2,0.305982342192013,3
2012,326,3,0.305982342192013,3
2012,326,4,0.305779348955766,3
2012,326,5,0.305779348955766,3
2012,326,6,0.305779348955766,3
2012,326,7,0.305490085741303,3
2012,326,8,0.305490085741303,3
2012,326,9,0.305490085741303,3
2012,326,10,0.304815636562674,3
2012,326,11,0.304815636562674,3
2012,326,12,0.304815636562674,3
2012,326,13,0.303691127735933,3
2012,326,14,0.303691127735933,3
2012,326,15,0.303691127735933,3
2012,326,16,0.303555829820859,3
2012,326,17,0.303555829820859,3
2012,326,18,0.303555829820859,3
2012,326,19,0.303563660896019,3
2012,326,20,0.303563660896019,3
2012,326,21,0.303563660896019,3
2012,326,22,0.303553614726329,3
2012,326,23,0.303553614726329,3
2012,327,0,0.303553614726329,3
2012,327,1,0.30344704366316,3
2012,327,2,0.30344704366316,3
2012,327,3,0.30344704366316,3
2012,327,4,0.303325228927096,3
2012,327,5,0.303325228927096,3
2012,327,6,0.303325228927096,3
2012,327,7,0.303080614811288,3
2012,327,8,0.303080614811288,3
2012,327,9,0.303080614811288,3
2012,327,10,0.302481805837684,3
2012,327,11,0.302481805837684,3
2012,327,12,0.302481805837684,3
2012,327,13,0.301869638604801,3
2012,327,14,0.301869638604801,3
2012,327,15,0.301869638604801,3
2012,327,16,0.301596249356465,3
2012,327,17,0.301596249356465,3
2012,327,18,0.301596249356465,3
