"year","doy","hour","swc","soiltype"
2005,35,5,0.261056331829323,3
2005,35,6,0.261056331829323,3
2005,35,7,0.259733630299934,3
2005,35,8,0.259733630299934,3
2005,35,9,0.259733630299934,3
2005,35,10,0.270533593438198,3
2005,35,11,0.270533593438198,3
2005,35,12,0.270533593438198,3
2005,35,13,0.286668331179702,3
2005,35,14,0.286668331179702,3
2005,35,15,0.286668331179702,3
2005,35,16,0.283960091565749,3
2005,35,17,0.283960091565749,3
2005,35,18,0.283960091565749,3
2005,35,19,0.280714330873922,3
2005,35,20,0.280714330873922,3
2005,35,21,0.280714330873922,3
2005,35,22,0.280046563276181,3
2005,35,23,0.280046563276181,3
2005,36,0,0.280046563276181,3
2005,36,1,0.278676225803175,3
2005,36,2,0.278676225803175,3
2005,36,3,0.278676225803175,3
2005,36,4,0.277574922994222,3
2005,36,5,0.277574922994222,3
2005,36,6,0.277574922994222,3
2005,36,7,0.278852292756915,3
2005,36,8,0.278852292756915,3
2005,36,9,0.278852292756915,3
2005,36,10,0.298295037431408,3
2005,36,11,0.298295037431408,3
2005,36,12,0.298295037431408,3
2005,36,13,0.313703712539581,3
2005,36,14,0.313703712539581,3
2005,36,15,0.313703712539581,3
2005,36,16,0.314357447950538,3
2005,36,17,0.314357447950538,3
2005,36,18,0.314357447950538,3
2005,36,19,0.316247910401718,3
2005,36,20,0.316247910401718,3
2005,36,21,0.316247910401718,3
2005,36,22,0.31571032845814,3
2005,36,23,0.31571032845814,3
2005,37,0,0.31571032845814,3
2005,37,1,0.314622299686012,3
2005,37,2,0.314622299686012,3
2005,37,3,0.314622299686012,3
2005,37,4,0.313593348220433,3
2005,37,5,0.313593348220433,3
2005,37,6,0.313593348220433,3
2005,37,7,0.315444005824163,3
2005,37,8,0.315444005824163,3
2005,37,9,0.315444005824163,3
2005,37,10,0.343600227899151,3
2005,37,11,0.343600227899151,3
2005,37,12,0.343600227899151,3
2005,37,13,0.341725250043503,3
2005,37,14,0.341725250043503,3
2005,37,15,0.341725250043503,3
2005,37,16,0.339531476447108,3
2005,37,17,0.339531476447108,3
2005,37,18,0.339531476447108,3
2005,37,19,0.341148759973954,3
2005,37,20,0.341148759973954,3
2005,37,21,0.341148759973954,3
2005,37,22,0.344936063081964,3
2005,37,23,0.344936063081964,3
2005,38,0,0.344936063081964,3
2005,38,1,0.346193314402455,3
2005,38,2,0.346193314402455,3
2005,38,3,0.346193314402455,3
2005,38,4,0.359332763228421,3
2005,38,5,0.359332763228421,3
2005,38,6,0.359332763228421,3
2005,38,7,0.359029680450964,3
2005,38,8,0.359029680450964,3
2005,38,9,0.359029680450964,3
2005,38,10,0.371636648869766,3
2005,38,11,0.371636648869766,3
2005,38,12,0.371636648869766,3
2005,38,13,0.382122112869872,3
2005,38,14,0.382122112869872,3
2005,38,15,0.382122112869872,3
2005,38,16,0.382478514690121,3
2005,38,17,0.382478514690121,3
2005,38,18,0.382478514690121,3
2005,38,19,0.3727800082342,3
2005,38,20,0.3727800082342,3
2005,38,21,0.3727800082342,3
2005,38,22,0.36708511429535,3
2005,38,23,0.36708511429535,3
2005,39,0,0.36708511429535,3
2005,39,1,0.362875037170281,3
2005,39,2,0.362875037170281,3
2005,39,3,0.362875037170281,3
2005,39,4,0.35947299814362,3
2005,39,5,0.35947299814362,3
2005,39,6,0.35947299814362,3
2005,39,7,0.352656223801079,3
2005,39,8,0.352656223801079,3
2005,39,9,0.352656223801079,3
2005,39,10,0.353430802293051,3
2005,39,11,0.353430802293051,3
2005,39,12,0.353430802293051,3
2005,39,13,0.350655134287334,3
2005,39,14,0.350655134287334,3
2005,39,15,0.350655134287334,3
2005,39,16,0.348779704781272,3
2005,39,17,0.348779704781272,3
2005,39,18,0.348779704781272,3
2005,39,19,0.347860610918898,3
2005,39,20,0.347860610918898,3
2005,39,21,0.347860610918898,3
2005,39,22,0.336859862838063,3
2005,39,23,0.336859862838063,3
2005,40,0,0.336859862838063,3
2005,40,1,0.315050115607589,3
2005,40,2,0.315050115607589,3
2005,40,3,0.315050115607589,3
2005,40,4,0.296708876393532,3
2005,40,5,0.296708876393532,3
2005,40,6,0.296708876393532,3
2005,40,7,0.278116611461154,3
2005,40,8,0.278116611461154,3
2005,40,9,0.278116611461154,3
2005,40,10,0.268530420340676,3
2005,40,11,0.268530420340676,3
2005,40,12,0.268530420340676,3
2005,40,13,0.263839791308909,3
2005,40,14,0.263839791308909,3
2005,40,15,0.263839791308909,3
2005,40,16,0.255967022941859,3
2005,40,17,0.255967022941859,3
2005,40,18,0.255967022941859,3
2005,40,19,0.250081852657871,3
2005,40,20,0.250081852657871,3
2005,40,21,0.250081852657871,3
2005,40,22,0.243287827502014,3
2005,40,23,0.243287827502014,3
2005,41,0,0.243287827502014,3
2005,41,1,0.23662838617573,3
2005,41,2,0.23662838617573,3
2005,41,3,0.23662838617573,3
2005,41,4,0.230342792595787,3
2005,41,5,0.230342792595787,3
2005,41,6,0.230342792595787,3
2005,41,7,0.22570462003352,3
2005,41,8,0.22570462003352,3
2005,41,9,0.22570462003352,3
2005,41,10,0.223372396218335,3
2005,41,11,0.223372396218335,3
2005,41,12,0.223372396218335,3
2005,41,13,0.233723709930894,3
2005,41,14,0.233723709930894,3
2005,41,15,0.233723709930894,3
2005,41,16,0.233568092014106,3
2005,41,17,0.233568092014106,3
2005,41,18,0.233568092014106,3
2005,41,19,0.230960560515427,3
2005,41,20,0.230960560515427,3
2005,41,21,0.230960560515427,3
2005,41,22,0.2297956160923,3
2005,41,23,0.2297956160923,3
2005,42,0,0.2297956160923,3
2005,42,1,0.228230707343684,3
2005,42,2,0.228230707343684,3
2005,42,3,0.228230707343684,3
2005,42,4,0.226330127209759,3
2005,42,5,0.226330127209759,3
2005,42,6,0.226330127209759,3
2005,42,7,0.224741702023404,3
2005,42,8,0.224741702023404,3
2005,42,9,0.224741702023404,3
2005,42,10,0.268987487058485,3
2005,42,11,0.268987487058485,3
2005,42,12,0.268987487058485,3
2005,42,13,0.295566798896605,3
2005,42,14,0.295566798896605,3
2005,42,15,0.295566798896605,3
2005,42,16,0.305040185121972,3
2005,42,17,0.305040185121972,3
2005,42,18,0.305040185121972,3
2005,42,19,0.296646632939292,3
2005,42,20,0.296646632939292,3
2005,42,21,0.296646632939292,3
2005,42,22,0.288378712130411,3
2005,42,23,0.288378712130411,3
2005,43,0,0.288378712130411,3
2005,43,1,0.279827416756125,3
2005,43,2,0.279827416756125,3
2005,43,3,0.279827416756125,3
2005,43,4,0.271440116634629,3
2005,43,5,0.271440116634629,3
2005,43,6,0.271440116634629,3
2005,43,7,0.273530367769026,3
2005,43,8,0.273530367769026,3
2005,43,9,0.273530367769026,3
2005,43,10,0.30406614896295,3
2005,43,11,0.30406614896295,3
2005,43,12,0.30406614896295,3
2005,43,13,0.313912588835383,3
2005,43,14,0.313912588835383,3
2005,43,15,0.313912588835383,3
2005,43,16,0.323297310895593,3
2005,43,17,0.323297310895593,3
2005,43,18,0.323297310895593,3
2005,43,19,0.324605069764565,3
2005,43,20,0.324605069764565,3
2005,43,21,0.324605069764565,3
2005,43,22,0.32458419818176,3
2005,43,23,0.32458419818176,3
2005,44,0,0.32458419818176,3
2005,44,1,0.3248865818657,3
2005,44,2,0.3248865818657,3
2005,44,3,0.3248865818657,3
2005,44,4,0.324262889582879,3
2005,44,5,0.324262889582879,3
2005,44,6,0.324262889582879,3
2005,44,7,0.323655265223594,3
2005,44,8,0.323655265223594,3
2005,44,9,0.323655265223594,3
2005,44,10,0.323417319419215,3
2005,44,11,0.323417319419215,3
2005,44,12,0.323417319419215,3
2005,44,13,0.327288343150472,3
2005,44,14,0.327288343150472,3
2005,44,15,0.327288343150472,3
2005,44,16,0.329690011740431,3
2005,44,17,0.329690011740431,3
2005,44,18,0.329690011740431,3
2005,44,19,0.337248600874722,3
2005,44,20,0.337248600874722,3
2005,44,21,0.337248600874722,3
2005,44,22,0.344703001625101,3
2005,44,23,0.344703001625101,3
2005,45,0,0.344703001625101,3
2005,45,1,0.341444611213214,3
2005,45,2,0.341444611213214,3
2005,45,3,0.341444611213214,3
2005,45,4,0.338195558172962,3
2005,45,5,0.338195558172962,3
2005,45,6,0.338195558172962,3
2005,45,7,0.336116090501092,3
2005,45,8,0.336116090501092,3
2005,45,9,0.336116090501092,3
2005,45,10,0.334211717221216,3
2005,45,11,0.334211717221216,3
2005,45,12,0.334211717221216,3
2005,45,13,0.332436075521257,3
2005,45,14,0.332436075521257,3
2005,45,15,0.332436075521257,3
2005,45,16,0.331257890443506,3
2005,45,17,0.331257890443506,3
2005,45,18,0.331257890443506,3
2005,45,19,0.3303755373316,3
2005,45,20,0.3303755373316,3
2005,45,21,0.3303755373316,3
2005,45,22,0.329541101607032,3
2005,45,23,0.329541101607032,3
2005,46,0,0.329541101607032,3
2005,46,1,0.328871549972611,3
2005,46,2,0.328871549972611,3
2005,46,3,0.328871549972611,3
2005,46,4,0.32811084607874,3
2005,46,5,0.32811084607874,3
2005,46,6,0.32811084607874,3
2005,46,7,0.327278780359083,3
2005,46,8,0.327278780359083,3
2005,46,9,0.327278780359083,3
2005,46,10,0.32598617019407,3
2005,46,11,0.32598617019407,3
2005,46,12,0.32598617019407,3
2005,46,13,0.325435141222683,3
2005,46,14,0.325435141222683,3
2005,46,15,0.325435141222683,3
2005,46,16,0.325090602448439,3
2005,46,17,0.325090602448439,3
2005,46,18,0.325090602448439,3
2005,46,19,0.324450698700875,3
2005,46,20,0.324450698700875,3
2005,46,21,0.324450698700875,3
2005,46,22,0.323882646907711,3
2005,46,23,0.323882646907711,3
2005,47,0,0.323882646907711,3
2005,47,1,0.323414333752614,3
2005,47,2,0.323414333752614,3
2005,47,3,0.323414333752614,3
2005,47,4,0.318845519363228,3
2005,47,5,0.318845519363228,3
2005,47,6,0.318845519363228,3
2005,47,7,0.318334453522638,3
2005,47,8,0.318334453522638,3
2005,47,9,0.318334453522638,3
2005,47,10,0.320965375834532,3
2005,47,11,0.320965375834532,3
2005,47,12,0.320965375834532,3
2005,47,13,0.319547826439162,3
2005,47,14,0.319547826439162,3
2005,47,15,0.319547826439162,3
2005,47,16,0.318987113339092,3
2005,47,17,0.318987113339092,3
2005,47,18,0.318987113339092,3
2005,47,19,0.318840242832357,3
2005,47,20,0.318840242832357,3
2005,47,21,0.318840242832357,3
2005,47,22,0.315909098092678,3
2005,47,23,0.315909098092678,3
2005,48,0,0.315909098092678,3
2005,48,1,0.305647374746534,3
2005,48,2,0.305647374746534,3
2005,48,3,0.305647374746534,3
2005,48,4,0.294783593511551,3
2005,48,5,0.294783593511551,3
2005,48,6,0.294783593511551,3
2005,48,7,0.289055343427529,3
2005,48,8,0.289055343427529,3
2005,48,9,0.289055343427529,3
2005,48,10,0.31693820533946,3
2005,48,11,0.31693820533946,3
2005,48,12,0.31693820533946,3
2005,48,13,0.315219752681613,3
2005,48,14,0.315219752681613,3
2005,48,15,0.315219752681613,3
2005,48,16,0.314638941823694,3
2005,48,17,0.314638941823694,3
2005,48,18,0.314638941823694,3
2005,48,19,0.314608185709703,3
2005,48,20,0.314608185709703,3
2005,48,21,0.314608185709703,3
2005,48,22,0.312826925836241,3
2005,48,23,0.312826925836241,3
2005,49,0,0.312826925836241,3
2005,49,1,0.302355606262434,3
2005,49,2,0.302355606262434,3
2005,49,3,0.302355606262434,3
2005,49,4,0.289977273332125,3
2005,49,5,0.289977273332125,3
2005,49,6,0.289977273332125,3
2005,49,7,0.275302368163698,3
2005,49,8,0.275302368163698,3
2005,49,9,0.275302368163698,3
2005,49,10,0.31177801703101,3
2005,49,11,0.31177801703101,3
2005,49,12,0.31177801703101,3
2005,49,13,0.311924030437059,3
2005,49,14,0.311924030437059,3
2005,49,15,0.311924030437059,3
2005,49,16,0.311303795122275,3
2005,49,17,0.311303795122275,3
2005,49,18,0.311303795122275,3
2005,49,19,0.310206380634856,3
2005,49,20,0.310206380634856,3
2005,49,21,0.310206380634856,3
2005,49,22,0.303462406432205,3
2005,49,23,0.303462406432205,3
2005,50,0,0.303462406432205,3
2005,50,1,0.29544562020352,3
2005,50,2,0.29544562020352,3
2005,50,3,0.29544562020352,3
2005,50,4,0.294968827654804,3
2005,50,5,0.294968827654804,3
2005,50,6,0.294968827654804,3
2005,50,7,0.299347632632799,3
2005,50,8,0.299347632632799,3
2005,50,9,0.299347632632799,3
2005,50,10,0.31122136819122,3
2005,50,11,0.31122136819122,3
2005,50,12,0.31122136819122,3
2005,50,13,0.312224278750659,3
2005,50,14,0.312224278750659,3
2005,50,15,0.312224278750659,3
2005,50,16,0.315686054571046,3
2005,50,17,0.315686054571046,3
2005,50,18,0.315686054571046,3
2005,50,19,0.321451449238857,3
2005,50,20,0.321451449238857,3
2005,50,21,0.321451449238857,3
2005,50,22,0.321560486420381,3
2005,50,23,0.321560486420381,3
2005,51,0,0.321560486420381,3
2005,51,1,0.32394943813893,3
2005,51,2,0.32394943813893,3
2005,51,3,0.32394943813893,3
2005,51,4,0.323199782547347,3
2005,51,5,0.323199782547347,3
2005,51,6,0.323199782547347,3
2005,51,7,0.330174098033114,3
2005,51,8,0.330174098033114,3
2005,51,9,0.330174098033114,3
2005,51,10,0.327052484483967,3
2005,51,11,0.327052484483967,3
2005,51,12,0.327052484483967,3
2005,51,13,0.326141483058591,3
2005,51,14,0.326141483058591,3
2005,51,15,0.326141483058591,3
2005,51,16,0.324672140273404,3
2005,51,17,0.324672140273404,3
2005,51,18,0.324672140273404,3
2005,51,19,0.324664050942681,3
2005,51,20,0.324664050942681,3
2005,51,21,0.324664050942681,3
2005,51,22,0.323719911246718,3
2005,51,23,0.323719911246718,3
2005,52,0,0.323719911246718,3
2005,52,1,0.322628900910684,3
2005,52,2,0.322628900910684,3
2005,52,3,0.322628900910684,3
2005,52,4,0.321800507144217,3
2005,52,5,0.321800507144217,3
2005,52,6,0.321800507144217,3
2005,52,7,0.319882542694591,3
2005,52,8,0.319882542694591,3
2005,52,9,0.319882542694591,3
2005,52,10,0.319303665195264,3
2005,52,11,0.319303665195264,3
2005,52,12,0.319303665195264,3
2005,52,13,0.317730177381023,3
2005,52,14,0.317730177381023,3
2005,52,15,0.317730177381023,3
2005,52,16,0.317053486080396,3
2005,52,17,0.317053486080396,3
2005,52,18,0.317053486080396,3
2005,52,19,0.316804820436133,3
2005,52,20,0.316804820436133,3
2005,52,21,0.316804820436133,3
2005,52,22,0.316450955096365,3
2005,52,23,0.316450955096365,3
2005,53,0,0.316450955096365,3
2005,53,1,0.316002700334229,3
2005,53,2,0.316002700334229,3
2005,53,3,0.316002700334229,3
2005,53,4,0.310058114521293,3
2005,53,5,0.310058114521293,3
2005,53,6,0.310058114521293,3
2005,53,7,0.304221744825819,3
2005,53,8,0.304221744825819,3
2005,53,9,0.304221744825819,3
2005,53,10,0.314496162890126,3
2005,53,11,0.314496162890126,3
2005,53,12,0.314496162890126,3
2005,53,13,0.313129813772513,3
2005,53,14,0.313129813772513,3
2005,53,15,0.313129813772513,3
2005,53,16,0.312569222064741,3
2005,53,17,0.312569222064741,3
2005,53,18,0.312569222064741,3
2005,53,19,0.312487800910168,3
2005,53,20,0.312487800910168,3
2005,53,21,0.312487800910168,3
2005,53,22,0.306079662701257,3
2005,53,23,0.306079662701257,3
2005,54,0,0.306079662701257,3
2005,54,1,0.296055068109169,3
2005,54,2,0.296055068109169,3
2005,54,3,0.296055068109169,3
2005,54,4,0.291745104201184,3
2005,54,5,0.291745104201184,3
2005,54,6,0.291745104201184,3
2005,54,7,0.291187530418359,3
2005,54,8,0.291187530418359,3
2005,54,9,0.291187530418359,3
2005,54,10,0.311077465110351,3
2005,54,11,0.311077465110351,3
2005,54,12,0.311077465110351,3
2005,54,13,0.309586902970241,3
2005,54,14,0.309586902970241,3
2005,54,15,0.309586902970241,3
2005,54,16,0.309044617253775,3
2005,54,17,0.309044617253775,3
2005,54,18,0.309044617253775,3
2005,54,19,0.309087171774838,3
2005,54,20,0.309087171774838,3
2005,54,21,0.309087171774838,3
2005,54,22,0.308916898776994,3
2005,54,23,0.308916898776994,3
2005,55,0,0.308916898776994,3
2005,55,1,0.309455417385344,3
2005,55,2,0.309455417385344,3
2005,55,3,0.309455417385344,3
2005,55,4,0.310997317776084,3
2005,55,5,0.310997317776084,3
2005,55,6,0.310997317776084,3
2005,55,7,0.315633975616318,3
2005,55,8,0.315633975616318,3
2005,55,9,0.315633975616318,3
2005,55,10,0.315263557946459,3
2005,55,11,0.315263557946459,3
2005,55,12,0.315263557946459,3
2005,55,13,0.313267362520436,3
2005,55,14,0.313267362520436,3
2005,55,15,0.313267362520436,3
2005,55,16,0.312198312068494,3
2005,55,17,0.312198312068494,3
2005,55,18,0.312198312068494,3
2005,55,19,0.311596775278871,3
2005,55,20,0.311596775278871,3
2005,55,21,0.311596775278871,3
2005,55,22,0.305166768387816,3
2005,55,23,0.305166768387816,3
2005,56,0,0.305166768387816,3
2005,56,1,0.297670190067017,3
2005,56,2,0.297670190067017,3
2005,56,3,0.297670190067017,3
2005,56,4,0.291733156170818,3
2005,56,5,0.291733156170818,3
2005,56,6,0.291733156170818,3
2005,56,7,0.300672657546227,3
2005,56,8,0.300672657546227,3
2005,56,9,0.300672657546227,3
2005,56,10,0.309438411957577,3
2005,56,11,0.309438411957577,3
2005,56,12,0.309438411957577,3
2005,56,13,0.307725838236489,3
2005,56,14,0.307725838236489,3
2005,56,15,0.307725838236489,3
2005,56,16,0.307126511227543,3
2005,56,17,0.307126511227543,3
2005,56,18,0.307126511227543,3
2005,56,19,0.30712492523658,3
2005,56,20,0.30712492523658,3
2005,56,21,0.30712492523658,3
2005,56,22,0.307096391791847,3
2005,56,23,0.307096391791847,3
2005,57,0,0.307096391791847,3
2005,57,1,0.306932726139155,3
2005,57,2,0.306932726139155,3
2005,57,3,0.306932726139155,3
2005,57,4,0.306785317720774,3
2005,57,5,0.306785317720774,3
2005,57,6,0.306785317720774,3
2005,57,7,0.306362106055729,3
2005,57,8,0.306362106055729,3
2005,57,9,0.306362106055729,3
2005,57,10,0.30536254472711,3
2005,57,11,0.30536254472711,3
2005,57,12,0.30536254472711,3
2005,57,13,0.304029971167672,3
2005,57,14,0.304029971167672,3
2005,57,15,0.304029971167672,3
2005,57,16,0.303583054242931,3
2005,57,17,0.303583054242931,3
2005,57,18,0.303583054242931,3
2005,57,19,0.303702048325422,3
2005,57,20,0.303702048325422,3
2005,57,21,0.303702048325422,3
2005,57,22,0.303677682070983,3
2005,57,23,0.303677682070983,3
2005,58,0,0.303677682070983,3
2005,58,1,0.303666758423736,3
2005,58,2,0.303666758423736,3
2005,58,3,0.303666758423736,3
2005,58,4,0.303615829267024,3
2005,58,5,0.303615829267024,3
2005,58,6,0.303615829267024,3
2005,58,7,0.30389142966502,3
2005,58,8,0.30389142966502,3
2005,58,9,0.30389142966502,3
2005,58,10,0.303909723528031,3
2005,58,11,0.303909723528031,3
2005,58,12,0.303909723528031,3
2005,58,13,0.303132483809098,3
2005,58,14,0.303132483809098,3
2005,58,15,0.303132483809098,3
2005,58,16,0.302462629054449,3
2005,58,17,0.302462629054449,3
2005,58,18,0.302462629054449,3
2005,58,19,0.302398438080478,3
2005,58,20,0.302398438080478,3
2005,58,21,0.302398438080478,3
2005,58,22,0.302254305594329,3
2005,58,23,0.302254305594329,3
2005,59,0,0.302254305594329,3
2005,59,1,0.301625114155082,3
2005,59,2,0.301625114155082,3
2005,59,3,0.301625114155082,3
2005,59,4,0.293023384273252,3
2005,59,5,0.293023384273252,3
2005,59,6,0.293023384273252,3
2005,59,7,0.273387256969786,3
2005,59,8,0.273387256969786,3
2005,59,9,0.273387256969786,3
2005,59,10,0.297338695772162,3
2005,59,11,0.297338695772162,3
2005,59,12,0.297338695772162,3
2005,59,13,0.301543311090058,3
2005,59,14,0.301543311090058,3
2005,59,15,0.301543311090058,3
2005,59,16,0.294291581461717,3
2005,59,17,0.294291581461717,3
2005,59,18,0.294291581461717,3
2005,59,19,0.286323533748904,3
2005,59,20,0.286323533748904,3
2005,59,21,0.286323533748904,3
2005,59,22,0.277365397108185,3
2005,59,23,0.277365397108185,3
2005,60,0,0.277365397108185,3
2005,60,1,0.268328215184454,3
2005,60,2,0.268328215184454,3
2005,60,3,0.268328215184454,3
2005,60,4,0.259631368740868,3
2005,60,5,0.259631368740868,3
2005,60,6,0.259631368740868,3
2005,60,7,0.24629263972411,3
2005,60,8,0.24629263972411,3
2005,60,9,0.24629263972411,3
2005,60,10,0.276314796514634,3
2005,60,11,0.276314796514634,3
2005,60,12,0.276314796514634,3
2005,60,13,0.298253896740638,3
2005,60,14,0.298253896740638,3
2005,60,15,0.298253896740638,3
2005,60,16,0.295039587558266,3
2005,60,17,0.295039587558266,3
2005,60,18,0.295039587558266,3
2005,60,19,0.281787667392137,3
2005,60,20,0.281787667392137,3
2005,60,21,0.281787667392137,3
2005,60,22,0.271154152746664,3
2005,60,23,0.271154152746664,3
2005,61,0,0.271154152746664,3
2005,61,1,0.262681532743508,3
2005,61,2,0.262681532743508,3
2005,61,3,0.262681532743508,3
2005,61,4,0.258048571068515,3
2005,61,5,0.258048571068515,3
2005,61,6,0.258048571068515,3
2005,61,7,0.252760974437569,3
2005,61,8,0.252760974437569,3
2005,61,9,0.252760974437569,3
2005,61,10,0.288142489975187,3
2005,61,11,0.288142489975187,3
2005,61,12,0.288142489975187,3
2005,61,13,0.297485866933894,3
2005,61,14,0.297485866933894,3
2005,61,15,0.297485866933894,3
2005,61,16,0.296609624510323,3
2005,61,17,0.296609624510323,3
2005,61,18,0.296609624510323,3
2005,61,19,0.292592441379575,3
2005,61,20,0.292592441379575,3
2005,61,21,0.292592441379575,3
2005,61,22,0.280909087509526,3
2005,61,23,0.280909087509526,3
2005,62,0,0.280909087509526,3
2005,62,1,0.270729121953725,3
2005,62,2,0.270729121953725,3
2005,62,3,0.270729121953725,3
2005,62,4,0.261813814156306,3
2005,62,5,0.261813814156306,3
2005,62,6,0.261813814156306,3
2005,62,7,0.255529132787578,3
2005,62,8,0.255529132787578,3
2005,62,9,0.255529132787578,3
2005,62,10,0.296763663630029,3
2005,62,11,0.296763663630029,3
2005,62,12,0.296763663630029,3
2005,62,13,0.294720289673935,3
2005,62,14,0.294720289673935,3
2005,62,15,0.294720289673935,3
2005,62,16,0.294093908593315,3
2005,62,17,0.294093908593315,3
2005,62,18,0.294093908593315,3
2005,62,19,0.294114261721099,3
