"year","doy","hour","swc","soiltype"
2010,35,5,0.272560690359386,3
2010,35,6,0.272560690359386,3
2010,35,7,0.273111366315685,3
2010,35,8,0.273111366315685,3
2010,35,9,0.273111366315685,3
2010,35,10,0.273635458499792,3
2010,35,11,0.273635458499792,3
2010,35,12,0.273635458499792,3
2010,35,13,0.274318008256009,3
2010,35,14,0.274318008256009,3
2010,35,15,0.274318008256009,3
2010,35,16,0.275069505080088,3
2010,35,17,0.275069505080088,3
2010,35,18,0.275069505080088,3
2010,35,19,0.27583291793171,3
2010,35,20,0.27583291793171,3
2010,35,21,0.27583291793171,3
2010,35,22,0.276605611748152,3
2010,35,23,0.276605611748152,3
2010,36,0,0.276605611748152,3
2010,36,1,0.277382416652596,3
2010,36,2,0.277382416652596,3
2010,36,3,0.277382416652596,3
2010,36,4,0.278148040369138,3
2010,36,5,0.278148040369138,3
2010,36,6,0.278148040369138,3
2010,36,7,0.278839591729655,3
2010,36,8,0.278839591729655,3
2010,36,9,0.278839591729655,3
2010,36,10,0.279804087722049,3
2010,36,11,0.279804087722049,3
2010,36,12,0.279804087722049,3
2010,36,13,0.281197843450785,3
2010,36,14,0.281197843450785,3
2010,36,15,0.281197843450785,3
2010,36,16,0.283788403189187,3
2010,36,17,0.283788403189187,3
2010,36,18,0.283788403189187,3
2010,36,19,0.284375616504593,3
2010,36,20,0.284375616504593,3
2010,36,21,0.284375616504593,3
2010,36,22,0.285187915174812,3
2010,36,23,0.285187915174812,3
2010,37,0,0.285187915174812,3
2010,37,1,0.286075093191727,3
2010,37,2,0.286075093191727,3
2010,37,3,0.286075093191727,3
2010,37,4,0.286985176665852,3
2010,37,5,0.286985176665852,3
2010,37,6,0.286985176665852,3
2010,37,7,0.287878318497266,3
2010,37,8,0.287878318497266,3
2010,37,9,0.287878318497266,3
2010,37,10,0.288798051688325,3
2010,37,11,0.288798051688325,3
2010,37,12,0.288798051688325,3
2010,37,13,0.28975137259736,3
2010,37,14,0.28975137259736,3
2010,37,15,0.28975137259736,3
2010,37,16,0.290705385429522,3
2010,37,17,0.290705385429522,3
2010,37,18,0.290705385429522,3
2010,37,19,0.291719621692322,3
2010,37,20,0.291719621692322,3
2010,37,21,0.291719621692322,3
2010,37,22,0.292806508153785,3
2010,37,23,0.292806508153785,3
2010,38,0,0.292806508153785,3
2010,38,1,0.293947169025895,3
2010,38,2,0.293947169025895,3
2010,38,3,0.293947169025895,3
2010,38,4,0.295120463458615,3
2010,38,5,0.295120463458615,3
2010,38,6,0.295120463458615,3
2010,38,7,0.29631204319934,3
2010,38,8,0.29631204319934,3
2010,38,9,0.29631204319934,3
2010,38,10,0.29735934636597,3
2010,38,11,0.29735934636597,3
2010,38,12,0.29735934636597,3
2010,38,13,0.298565775068924,3
2010,38,14,0.298565775068924,3
2010,38,15,0.298565775068924,3
2010,38,16,0.299813779600802,3
2010,38,17,0.299813779600802,3
2010,38,18,0.299813779600802,3
2010,38,19,0.301076875760219,3
2010,38,20,0.301076875760219,3
2010,38,21,0.301076875760219,3
2010,38,22,0.302349637164601,3
2010,38,23,0.302349637164601,3
2010,39,0,0.302349637164601,3
2010,39,1,0.303644950484131,3
2010,39,2,0.303644950484131,3
2010,39,3,0.303644950484131,3
2010,39,4,0.30528364873937,3
2010,39,5,0.30528364873937,3
2010,39,6,0.30528364873937,3
2010,39,7,0.307013676150729,3
2010,39,8,0.307013676150729,3
2010,39,9,0.307013676150729,3
2010,39,10,0.308752426776223,3
2010,39,11,0.308752426776223,3
2010,39,12,0.308752426776223,3
2010,39,13,0.308805547282298,3
2010,39,14,0.308805547282298,3
2010,39,15,0.308805547282298,3
2010,39,16,0.308622173603221,3
2010,39,17,0.308622173603221,3
2010,39,18,0.308622173603221,3
2010,39,19,0.308439697416853,3
2010,39,20,0.308439697416853,3
2010,39,21,0.308439697416853,3
2010,39,22,0.307247976014445,3
2010,39,23,0.307247976014445,3
2010,40,0,0.307247976014445,3
2010,40,1,0.30323271724712,3
2010,40,2,0.30323271724712,3
2010,40,3,0.30323271724712,3
2010,40,4,0.298437190455427,3
2010,40,5,0.298437190455427,3
2010,40,6,0.298437190455427,3
2010,40,7,0.294106764703194,3
2010,40,8,0.294106764703194,3
2010,40,9,0.294106764703194,3
2010,40,10,0.291271361169271,3
2010,40,11,0.291271361169271,3
2010,40,12,0.291271361169271,3
2010,40,13,0.289761177217714,3
2010,40,14,0.289761177217714,3
2010,40,15,0.289761177217714,3
2010,40,16,0.289474466978191,3
2010,40,17,0.289474466978191,3
2010,40,18,0.289474466978191,3
2010,40,19,0.289349995323707,3
2010,40,20,0.289349995323707,3
2010,40,21,0.289349995323707,3
2010,40,22,0.288976793216799,3
2010,40,23,0.288976793216799,3
2010,41,0,0.288976793216799,3
2010,41,1,0.287706169431359,3
2010,41,2,0.287706169431359,3
2010,41,3,0.287706169431359,3
2010,41,4,0.285544948224831,3
2010,41,5,0.285544948224831,3
2010,41,6,0.285544948224831,3
2010,41,7,0.282878570024772,3
2010,41,8,0.282878570024772,3
2010,41,9,0.282878570024772,3
2010,41,10,0.280911718594735,3
2010,41,11,0.280911718594735,3
2010,41,12,0.280911718594735,3
2010,41,13,0.279774952329928,3
2010,41,14,0.279774952329928,3
2010,41,15,0.279774952329928,3
2010,41,16,0.27931510389173,3
2010,41,17,0.27931510389173,3
2010,41,18,0.27931510389173,3
2010,41,19,0.278040552991117,3
2010,41,20,0.278040552991117,3
2010,41,21,0.278040552991117,3
2010,41,22,0.275479370170969,3
2010,41,23,0.275479370170969,3
2010,42,0,0.275479370170969,3
2010,42,1,0.273340647352099,3
2010,42,2,0.273340647352099,3
2010,42,3,0.273340647352099,3
2010,42,4,0.271295452644009,3
2010,42,5,0.271295452644009,3
2010,42,6,0.271295452644009,3
2010,42,7,0.268954672409064,3
2010,42,8,0.268954672409064,3
2010,42,9,0.268954672409064,3
2010,42,10,0.267340417497422,3
2010,42,11,0.267340417497422,3
2010,42,12,0.267340417497422,3
2010,42,13,0.266683724855847,3
2010,42,14,0.266683724855847,3
2010,42,15,0.266683724855847,3
2010,42,16,0.26662030172434,3
2010,42,17,0.26662030172434,3
2010,42,18,0.26662030172434,3
2010,42,19,0.266396051028005,3
2010,42,20,0.266396051028005,3
2010,42,21,0.266396051028005,3
2010,42,22,0.265863439897148,3
2010,42,23,0.265863439897148,3
2010,43,0,0.265863439897148,3
2010,43,1,0.265640250441977,3
2010,43,2,0.265640250441977,3
2010,43,3,0.265640250441977,3
2010,43,4,0.265533667862098,3
2010,43,5,0.265533667862098,3
2010,43,6,0.265533667862098,3
2010,43,7,0.265469270497669,3
2010,43,8,0.265469270497669,3
2010,43,9,0.265469270497669,3
2010,43,10,0.265412237505411,3
2010,43,11,0.265412237505411,3
2010,43,12,0.265412237505411,3
2010,43,13,0.265662730538158,3
2010,43,14,0.265662730538158,3
2010,43,15,0.265662730538158,3
2010,43,16,0.266138099536732,3
2010,43,17,0.266138099536732,3
2010,43,18,0.266138099536732,3
2010,43,19,0.26671303805521,3
2010,43,20,0.26671303805521,3
2010,43,21,0.26671303805521,3
2010,43,22,0.267301563609464,3
2010,43,23,0.267301563609464,3
2010,44,0,0.267301563609464,3
2010,44,1,0.267828587729533,3
2010,44,2,0.267828587729533,3
2010,44,3,0.267828587729533,3
2010,44,4,0.268278539800158,3
2010,44,5,0.268278539800158,3
2010,44,6,0.268278539800158,3
2010,44,7,0.268661384276259,3
2010,44,8,0.268661384276259,3
2010,44,9,0.268661384276259,3
2010,44,10,0.269024574712686,3
2010,44,11,0.269024574712686,3
2010,44,12,0.269024574712686,3
2010,44,13,0.269544299197598,3
2010,44,14,0.269544299197598,3
2010,44,15,0.269544299197598,3
2010,44,16,0.270342331016747,3
2010,44,17,0.270342331016747,3
2010,44,18,0.270342331016747,3
2010,44,19,0.271137087193863,3
2010,44,20,0.271137087193863,3
2010,44,21,0.271137087193863,3
2010,44,22,0.271831048827114,3
2010,44,23,0.271831048827114,3
2010,45,0,0.271831048827114,3
2010,45,1,0.272729285819607,3
2010,45,2,0.272729285819607,3
2010,45,3,0.272729285819607,3
2010,45,4,0.27370243296109,3
2010,45,5,0.27370243296109,3
2010,45,6,0.27370243296109,3
2010,45,7,0.274684535059882,3
2010,45,8,0.274684535059882,3
2010,45,9,0.274684535059882,3
2010,45,10,0.275669392369216,3
2010,45,11,0.275669392369216,3
2010,45,12,0.275669392369216,3
2010,45,13,0.276654466889985,3
2010,45,14,0.276654466889985,3
2010,45,15,0.276654466889985,3
2010,45,16,0.277636858387096,3
2010,45,17,0.277636858387096,3
2010,45,18,0.277636858387096,3
2010,45,19,0.278590552065951,3
2010,45,20,0.278590552065951,3
2010,45,21,0.278590552065951,3
2010,45,22,0.27950811970042,3
2010,45,23,0.27950811970042,3
2010,46,0,0.27950811970042,3
2010,46,1,0.280397305715929,3
2010,46,2,0.280397305715929,3
2010,46,3,0.280397305715929,3
2010,46,4,0.28065627407997,3
2010,46,5,0.28065627407997,3
2010,46,6,0.28065627407997,3
2010,46,7,0.280427736686578,3
2010,46,8,0.280427736686578,3
2010,46,9,0.280427736686578,3
2010,46,10,0.280244309384909,3
2010,46,11,0.280244309384909,3
2010,46,12,0.280244309384909,3
2010,46,13,0.280271710115053,3
2010,46,14,0.280271710115053,3
2010,46,15,0.280271710115053,3
2010,46,16,0.28053031206127,3
2010,46,17,0.28053031206127,3
2010,46,18,0.28053031206127,3
2010,46,19,0.28087944613482,3
2010,46,20,0.28087944613482,3
2010,46,21,0.28087944613482,3
2010,46,22,0.281191274691648,3
2010,46,23,0.281191274691648,3
2010,47,0,0.281191274691648,3
2010,47,1,0.281467235215085,3
2010,47,2,0.281467235215085,3
2010,47,3,0.281467235215085,3
2010,47,4,0.281752439612303,3
2010,47,5,0.281752439612303,3
2010,47,6,0.281752439612303,3
2010,47,7,0.282079220527188,3
2010,47,8,0.282079220527188,3
2010,47,9,0.282079220527188,3
2010,47,10,0.282392338973101,3
2010,47,11,0.282392338973101,3
2010,47,12,0.282392338973101,3
2010,47,13,0.282707486895483,3
2010,47,14,0.282707486895483,3
2010,47,15,0.282707486895483,3
2010,47,16,0.283079726152483,3
2010,47,17,0.283079726152483,3
2010,47,18,0.283079726152483,3
2010,47,19,0.283408114869653,3
2010,47,20,0.283408114869653,3
2010,47,21,0.283408114869653,3
2010,47,22,0.283528076038517,3
2010,47,23,0.283528076038517,3
2010,48,0,0.283528076038517,3
2010,48,1,0.28344506515758,3
2010,48,2,0.28344506515758,3
2010,48,3,0.28344506515758,3
2010,48,4,0.283198954232758,3
2010,48,5,0.283198954232758,3
2010,48,6,0.283198954232758,3
2010,48,7,0.282628999892971,3
2010,48,8,0.282628999892971,3
2010,48,9,0.282628999892971,3
2010,48,10,0.28189722003814,3
2010,48,11,0.28189722003814,3
2010,48,12,0.28189722003814,3
2010,48,13,0.281445462795627,3
2010,48,14,0.281445462795627,3
2010,48,15,0.281445462795627,3
2010,48,16,0.281335350197485,3
2010,48,17,0.281335350197485,3
2010,48,18,0.281335350197485,3
2010,48,19,0.281231732967194,3
2010,48,20,0.281231732967194,3
2010,48,21,0.281231732967194,3
2010,48,22,0.280931480091562,3
2010,48,23,0.280931480091562,3
2010,49,0,0.280931480091562,3
2010,49,1,0.280194688880212,3
2010,49,2,0.280194688880212,3
2010,49,3,0.280194688880212,3
2010,49,4,0.279100440375346,3
2010,49,5,0.279100440375346,3
2010,49,6,0.279100440375346,3
2010,49,7,0.278118827620442,3
2010,49,8,0.278118827620442,3
2010,49,9,0.278118827620442,3
2010,49,10,0.27746967282545,3
2010,49,11,0.27746967282545,3
2010,49,12,0.27746967282545,3
2010,49,13,0.277414861210974,3
2010,49,14,0.277414861210974,3
2010,49,15,0.277414861210974,3
2010,49,16,0.277355768189332,3
2010,49,17,0.277355768189332,3
2010,49,18,0.277355768189332,3
2010,49,19,0.277285425052547,3
2010,49,20,0.277285425052547,3
2010,49,21,0.277285425052547,3
2010,49,22,0.277210076125066,3
2010,49,23,0.277210076125066,3
2010,50,0,0.277210076125066,3
2010,50,1,0.277020613851399,3
2010,50,2,0.277020613851399,3
2010,50,3,0.277020613851399,3
2010,50,4,0.276358122458545,3
2010,50,5,0.276358122458545,3
2010,50,6,0.276358122458545,3
2010,50,7,0.275566782807566,3
2010,50,8,0.275566782807566,3
2010,50,9,0.275566782807566,3
2010,50,10,0.27483414983843,3
2010,50,11,0.27483414983843,3
2010,50,12,0.27483414983843,3
2010,50,13,0.274680583891794,3
2010,50,14,0.274680583891794,3
2010,50,15,0.274680583891794,3
2010,50,16,0.274655232153796,3
2010,50,17,0.274655232153796,3
2010,50,18,0.274655232153796,3
2010,50,19,0.274610614139627,3
2010,50,20,0.274610614139627,3
2010,50,21,0.274610614139627,3
2010,50,22,0.274556677372114,3
2010,50,23,0.274556677372114,3
2010,51,0,0.274556677372114,3
2010,51,1,0.274497313504799,3
2010,51,2,0.274497313504799,3
2010,51,3,0.274497313504799,3
2010,51,4,0.274434496000983,3
2010,51,5,0.274434496000983,3
2010,51,6,0.274434496000983,3
2010,51,7,0.274109672432933,3
2010,51,8,0.274109672432933,3
2010,51,9,0.274109672432933,3
2010,51,10,0.273648425431765,3
2010,51,11,0.273648425431765,3
2010,51,12,0.273648425431765,3
2010,51,13,0.273445810099122,3
2010,51,14,0.273445810099122,3
2010,51,15,0.273445810099122,3
2010,51,16,0.273395159807634,3
2010,51,17,0.273395159807634,3
2010,51,18,0.273395159807634,3
2010,51,19,0.273374696649107,3
2010,51,20,0.273374696649107,3
2010,51,21,0.273374696649107,3
2010,51,22,0.273420160308343,3
2010,51,23,0.273420160308343,3
2010,52,0,0.273420160308343,3
2010,52,1,0.273357869311057,3
2010,52,2,0.273357869311057,3
2010,52,3,0.273357869311057,3
2010,52,4,0.273294147829273,3
2010,52,5,0.273294147829273,3
2010,52,6,0.273294147829273,3
2010,52,7,0.273229076628153,3
2010,52,8,0.273229076628153,3
2010,52,9,0.273229076628153,3
2010,52,10,0.273191751262708,3
2010,52,11,0.273191751262708,3
2010,52,12,0.273191751262708,3
2010,52,13,0.273309724362494,3
2010,52,14,0.273309724362494,3
2010,52,15,0.273309724362494,3
2010,52,16,0.273770817990958,3
2010,52,17,0.273770817990958,3
2010,52,18,0.273770817990958,3
2010,52,19,0.274155011088179,3
2010,52,20,0.274155011088179,3
2010,52,21,0.274155011088179,3
2010,52,22,0.274459641390039,3
2010,52,23,0.274459641390039,3
2010,53,0,0.274459641390039,3
2010,53,1,0.274749524762903,3
2010,53,2,0.274749524762903,3
2010,53,3,0.274749524762903,3
2010,53,4,0.275121226022353,3
2010,53,5,0.275121226022353,3
2010,53,6,0.275121226022353,3
2010,53,7,0.27556688891989,3
2010,53,8,0.27556688891989,3
2010,53,9,0.27556688891989,3
2010,53,10,0.276028713783247,3
2010,53,11,0.276028713783247,3
2010,53,12,0.276028713783247,3
2010,53,13,0.276501001698124,3
2010,53,14,0.276501001698124,3
2010,53,15,0.276501001698124,3
2010,53,16,0.277026610656864,3
2010,53,17,0.277026610656864,3
2010,53,18,0.277026610656864,3
2010,53,19,0.277637513099287,3
2010,53,20,0.277637513099287,3
2010,53,21,0.277637513099287,3
2010,53,22,0.278251176111722,3
2010,53,23,0.278251176111722,3
2010,54,0,0.278251176111722,3
2010,54,1,0.278822326946843,3
2010,54,2,0.278822326946843,3
2010,54,3,0.278822326946843,3
2010,54,4,0.279338158766253,3
2010,54,5,0.279338158766253,3
2010,54,6,0.279338158766253,3
2010,54,7,0.27979303406865,3
2010,54,8,0.27979303406865,3
2010,54,9,0.27979303406865,3
2010,54,10,0.280194244784218,3
2010,54,11,0.280194244784218,3
2010,54,12,0.280194244784218,3
2010,54,13,0.280613192422458,3
2010,54,14,0.280613192422458,3
2010,54,15,0.280613192422458,3
2010,54,16,0.281101268072856,3
2010,54,17,0.281101268072856,3
2010,54,18,0.281101268072856,3
2010,54,19,0.281596144427626,3
2010,54,20,0.281596144427626,3
2010,54,21,0.281596144427626,3
2010,54,22,0.281873668900147,3
2010,54,23,0.281873668900147,3
2010,55,0,0.281873668900147,3
2010,55,1,0.281815494334262,3
2010,55,2,0.281815494334262,3
2010,55,3,0.281815494334262,3
2010,55,4,0.281752372232295,3
2010,55,5,0.281752372232295,3
2010,55,6,0.281752372232295,3
2010,55,7,0.281633149548741,3
2010,55,8,0.281633149548741,3
2010,55,9,0.281633149548741,3
2010,55,10,0.281236923958192,3
2010,55,11,0.281236923958192,3
2010,55,12,0.281236923958192,3
2010,55,13,0.280743576287482,3
2010,55,14,0.280743576287482,3
2010,55,15,0.280743576287482,3
2010,55,16,0.280366323690305,3
2010,55,17,0.280366323690305,3
2010,55,18,0.280366323690305,3
2010,55,19,0.280102851509484,3
2010,55,20,0.280102851509484,3
2010,55,21,0.280102851509484,3
2010,55,22,0.279623281230157,3
2010,55,23,0.279623281230157,3
2010,56,0,0.279623281230157,3
2010,56,1,0.278804116348248,3
2010,56,2,0.278804116348248,3
2010,56,3,0.278804116348248,3
2010,56,4,0.277777065250572,3
2010,56,5,0.277777065250572,3
2010,56,6,0.277777065250572,3
2010,56,7,0.276518104040974,3
2010,56,8,0.276518104040974,3
2010,56,9,0.276518104040974,3
2010,56,10,0.275231663974071,3
2010,56,11,0.275231663974071,3
2010,56,12,0.275231663974071,3
2010,56,13,0.274201387552637,3
2010,56,14,0.274201387552637,3
2010,56,15,0.274201387552637,3
2010,56,16,0.273764931938377,3
2010,56,17,0.273764931938377,3
2010,56,18,0.273764931938377,3
2010,56,19,0.273538271067788,3
2010,56,20,0.273538271067788,3
2010,56,21,0.273538271067788,3
2010,56,22,0.273086302928539,3
2010,56,23,0.273086302928539,3
2010,57,0,0.273086302928539,3
2010,57,1,0.272679533748051,3
2010,57,2,0.272679533748051,3
2010,57,3,0.272679533748051,3
2010,57,4,0.271860850690712,3
2010,57,5,0.271860850690712,3
2010,57,6,0.271860850690712,3
2010,57,7,0.271182524181611,3
2010,57,8,0.271182524181611,3
2010,57,9,0.271182524181611,3
2010,57,10,0.270555229981126,3
2010,57,11,0.270555229981126,3
2010,57,12,0.270555229981126,3
2010,57,13,0.270340850704896,3
2010,57,14,0.270340850704896,3
2010,57,15,0.270340850704896,3
2010,57,16,0.270319484583765,3
2010,57,17,0.270319484583765,3
2010,57,18,0.270319484583765,3
2010,57,19,0.270328864731584,3
2010,57,20,0.270328864731584,3
2010,57,21,0.270328864731584,3
2010,57,22,0.270451616438543,3
2010,57,23,0.270451616438543,3
2010,58,0,0.270451616438543,3
2010,58,1,0.270416531395865,3
2010,58,2,0.270416531395865,3
2010,58,3,0.270416531395865,3
2010,58,4,0.270377525154507,3
2010,58,5,0.270377525154507,3
2010,58,6,0.270377525154507,3
2010,58,7,0.270335351819301,3
2010,58,8,0.270335351819301,3
2010,58,9,0.270335351819301,3
2010,58,10,0.270290868607309,3
2010,58,11,0.270290868607309,3
2010,58,12,0.270290868607309,3
2010,58,13,0.270244506163047,3
2010,58,14,0.270244506163047,3
2010,58,15,0.270244506163047,3
2010,58,16,0.270399843079734,3
2010,58,17,0.270399843079734,3
2010,58,18,0.270399843079734,3
2010,58,19,0.270937201482238,3
2010,58,20,0.270937201482238,3
2010,58,21,0.270937201482238,3
2010,58,22,0.271518695739836,3
2010,58,23,0.271518695739836,3
2010,59,0,0.271518695739836,3
2010,59,1,0.272060362026064,3
2010,59,2,0.272060362026064,3
2010,59,3,0.272060362026064,3
2010,59,4,0.272541574216723,3
2010,59,5,0.272541574216723,3
2010,59,6,0.272541574216723,3
2010,59,7,0.272947534373619,3
2010,59,8,0.272947534373619,3
2010,59,9,0.272947534373619,3
2010,59,10,0.273294603616432,3
2010,59,11,0.273294603616432,3
2010,59,12,0.273294603616432,3
2010,59,13,0.273689144409409,3
2010,59,14,0.273689144409409,3
2010,59,15,0.273689144409409,3
2010,59,16,0.274282620534662,3
2010,59,17,0.274282620534662,3
2010,59,18,0.274282620534662,3
2010,59,19,0.275083595241492,3
2010,59,20,0.275083595241492,3
2010,59,21,0.275083595241492,3
2010,59,22,0.27592566770549,3
2010,59,23,0.27592566770549,3
2010,60,0,0.27592566770549,3
2010,60,1,0.276714507357475,3
2010,60,2,0.276714507357475,3
2010,60,3,0.276714507357475,3
2010,60,4,0.277446816375195,3
2010,60,5,0.277446816375195,3
2010,60,6,0.277446816375195,3
2010,60,7,0.2780342756874,3
2010,60,8,0.2780342756874,3
2010,60,9,0.2780342756874,3
2010,60,10,0.278501090849129,3
2010,60,11,0.278501090849129,3
2010,60,12,0.278501090849129,3
2010,60,13,0.279228104543902,3
2010,60,14,0.279228104543902,3
2010,60,15,0.279228104543902,3
2010,60,16,0.280226625606724,3
2010,60,17,0.280226625606724,3
2010,60,18,0.280226625606724,3
2010,60,19,0.281371297313661,3
2010,60,20,0.281371297313661,3
2010,60,21,0.281371297313661,3
2010,60,22,0.282526794886292,3
2010,60,23,0.282526794886292,3
2010,61,0,0.282526794886292,3
2010,61,1,0.283682243147854,3
2010,61,2,0.283682243147854,3
2010,61,3,0.283682243147854,3
2010,61,4,0.284829975338867,3
2010,61,5,0.284829975338867,3
2010,61,6,0.284829975338867,3
2010,61,7,0.285972761749089,3
2010,61,8,0.285972761749089,3
2010,61,9,0.285972761749089,3
2010,61,10,0.287116712232387,3
2010,61,11,0.287116712232387,3
2010,61,12,0.287116712232387,3
2010,61,13,0.288500955469162,3
2010,61,14,0.288500955469162,3
2010,61,15,0.288500955469162,3
2010,61,16,0.290029514678335,3
2010,61,17,0.290029514678335,3
2010,61,18,0.290029514678335,3
2010,61,19,0.29160575562607,3
2010,61,20,0.29160575562607,3
2010,61,21,0.29160575562607,3
2010,61,22,0.292921650843176,3
2010,61,23,0.292921650843176,3
2010,62,0,0.292921650843176,3
2010,62,1,0.292854632849463,3
2010,62,2,0.292854632849463,3
2010,62,3,0.292854632849463,3
2010,62,4,0.292779481964078,3
2010,62,5,0.292779481964078,3
2010,62,6,0.292779481964078,3
2010,62,7,0.292704203554886,3
2010,62,8,0.292704203554886,3
2010,62,9,0.292704203554886,3
2010,62,10,0.292630057236966,3
2010,62,11,0.292630057236966,3
2010,62,12,0.292630057236966,3
2010,62,13,0.292557401293191,3
2010,62,14,0.292557401293191,3
2010,62,15,0.292557401293191,3
2010,62,16,0.292486243073134,3
2010,62,17,0.292486243073134,3
