"year","doy","hour","swc","soiltype"
2018,35,5,0.234485851209985,3
2018,35,6,0.234485851209985,3
2018,35,7,0.215542737930742,3
2018,35,8,0.215542737930742,3
2018,35,9,0.215542737930742,3
2018,35,10,0.208820543498253,3
2018,35,11,0.208820543498253,3
2018,35,12,0.208820543498253,3
2018,35,13,0.20541657563843,3
2018,35,14,0.20541657563843,3
2018,35,15,0.20541657563843,3
2018,35,16,0.201654651780992,3
2018,35,17,0.201654651780992,3
2018,35,18,0.201654651780992,3
2018,35,19,0.198516951563804,3
2018,35,20,0.198516951563804,3
2018,35,21,0.198516951563804,3
2018,35,22,0.195733421422875,3
2018,35,23,0.195733421422875,3
2018,36,0,0.195733421422875,3
2018,36,1,0.192704774955561,3
2018,36,2,0.192704774955561,3
2018,36,3,0.192704774955561,3
2018,36,4,0.190456961297508,3
2018,36,5,0.190456961297508,3
2018,36,6,0.190456961297508,3
2018,36,7,0.188847577106588,3
2018,36,8,0.188847577106588,3
2018,36,9,0.188847577106588,3
2018,36,10,0.188084323342966,3
2018,36,11,0.188084323342966,3
2018,36,12,0.188084323342966,3
2018,36,13,0.187842095297756,3
2018,36,14,0.187842095297756,3
2018,36,15,0.187842095297756,3
2018,36,16,0.187943505761719,3
2018,36,17,0.187943505761719,3
2018,36,18,0.187943505761719,3
2018,36,19,0.188113280647843,3
2018,36,20,0.188113280647843,3
2018,36,21,0.188113280647843,3
2018,36,22,0.188273314750015,3
2018,36,23,0.188273314750015,3
2018,37,0,0.188273314750015,3
2018,37,1,0.188430098189097,3
2018,37,2,0.188430098189097,3
2018,37,3,0.188430098189097,3
2018,37,4,0.188587209490197,3
2018,37,5,0.188587209490197,3
2018,37,6,0.188587209490197,3
2018,37,7,0.188746394526228,3
2018,37,8,0.188746394526228,3
2018,37,9,0.188746394526228,3
2018,37,10,0.188908206571752,3
2018,37,11,0.188908206571752,3
2018,37,12,0.188908206571752,3
2018,37,13,0.189072545248076,3
2018,37,14,0.189072545248076,3
2018,37,15,0.189072545248076,3
2018,37,16,0.189238850723586,3
2018,37,17,0.189238850723586,3
2018,37,18,0.189238850723586,3
2018,37,19,0.189406398088605,3
2018,37,20,0.189406398088605,3
2018,37,21,0.189406398088605,3
2018,37,22,0.189574373834602,3
2018,37,23,0.189574373834602,3
2018,38,0,0.189574373834602,3
2018,38,1,0.189741958315887,3
2018,38,2,0.189741958315887,3
2018,38,3,0.189741958315887,3
2018,38,4,0.189908380074016,3
2018,38,5,0.189908380074016,3
2018,38,6,0.189908380074016,3
2018,38,7,0.190072981557081,3
2018,38,8,0.190072981557081,3
2018,38,9,0.190072981557081,3
2018,38,10,0.190235147261251,3
2018,38,11,0.190235147261251,3
2018,38,12,0.190235147261251,3
2018,38,13,0.190394418347639,3
2018,38,14,0.190394418347639,3
2018,38,15,0.190394418347639,3
2018,38,16,0.190550378093511,3
2018,38,17,0.190550378093511,3
2018,38,18,0.190550378093511,3
2018,38,19,0.190702710868776,3
2018,38,20,0.190702710868776,3
2018,38,21,0.190702710868776,3
2018,38,22,0.190851192404435,3
2018,38,23,0.190851192404435,3
2018,39,0,0.190851192404435,3
2018,39,1,0.190995632230417,3
2018,39,2,0.190995632230417,3
2018,39,3,0.190995632230417,3
2018,39,4,0.191135924251252,3
2018,39,5,0.191135924251252,3
2018,39,6,0.191135924251252,3
2018,39,7,0.19127199562668,3
2018,39,8,0.19127199562668,3
2018,39,9,0.19127199562668,3
2018,39,10,0.191403800575524,3
2018,39,11,0.191403800575524,3
2018,39,12,0.191403800575524,3
2018,39,13,0.191531282337457,3
2018,39,14,0.191531282337457,3
2018,39,15,0.191531282337457,3
2018,39,16,0.191654627855958,3
2018,39,17,0.191654627855958,3
2018,39,18,0.191654627855958,3
2018,39,19,0.191773843688691,3
2018,39,20,0.191773843688691,3
2018,39,21,0.191773843688691,3
2018,39,22,0.191888958540758,3
2018,39,23,0.191888958540758,3
2018,40,0,0.191888958540758,3
2018,40,1,0.19200005810927,3
2018,40,2,0.19200005810927,3
2018,40,3,0.19200005810927,3
2018,40,4,0.192107231461426,3
2018,40,5,0.192107231461426,3
2018,40,6,0.192107231461426,3
2018,40,7,0.192210586967281,3
2018,40,8,0.192210586967281,3
2018,40,9,0.192210586967281,3
2018,40,10,0.192310209242913,3
2018,40,11,0.192310209242913,3
2018,40,12,0.192310209242913,3
2018,40,13,0.192406198498008,3
2018,40,14,0.192406198498008,3
2018,40,15,0.192406198498008,3
2018,40,16,0.192527289489626,3
2018,40,17,0.192527289489626,3
2018,40,18,0.192527289489626,3
2018,40,19,0.19266044239495,3
2018,40,20,0.19266044239495,3
2018,40,21,0.19266044239495,3
2018,40,22,0.192760261304729,3
2018,40,23,0.192760261304729,3
2018,41,0,0.192760261304729,3
2018,41,1,0.192845015227835,3
2018,41,2,0.192845015227835,3
2018,41,3,0.192845015227835,3
2018,41,4,0.192926547823667,3
2018,41,5,0.192926547823667,3
2018,41,6,0.192926547823667,3
2018,41,7,0.193004805001306,3
2018,41,8,0.193004805001306,3
2018,41,9,0.193004805001306,3
2018,41,10,0.193079855837761,3
2018,41,11,0.193079855837761,3
2018,41,12,0.193079855837761,3
2018,41,13,0.193151780837701,3
2018,41,14,0.193151780837701,3
2018,41,15,0.193151780837701,3
2018,41,16,0.193220698115382,3
2018,41,17,0.193220698115382,3
2018,41,18,0.193220698115382,3
2018,41,19,0.193286819784203,3
2018,41,20,0.193286819784203,3
2018,41,21,0.193286819784203,3
2018,41,22,0.193350246681444,3
2018,41,23,0.193350246681444,3
2018,42,0,0.193350246681444,3
2018,42,1,0.193411091023653,3
2018,42,2,0.193411091023653,3
2018,42,3,0.193411091023653,3
2018,42,4,0.193469469828349,3
2018,42,5,0.193469469828349,3
2018,42,6,0.193469469828349,3
2018,42,7,0.193525495292465,3
2018,42,8,0.193525495292465,3
2018,42,9,0.193525495292465,3
2018,42,10,0.193579282856303,3
2018,42,11,0.193579282856303,3
2018,42,12,0.193579282856303,3
2018,42,13,0.193630926373036,3
2018,42,14,0.193630926373036,3
2018,42,15,0.193630926373036,3
2018,42,16,0.193680490164395,3
2018,42,17,0.193680490164395,3
2018,42,18,0.193680490164395,3
2018,42,19,0.193728084884938,3
2018,42,20,0.193728084884938,3
2018,42,21,0.193728084884938,3
2018,42,22,0.193773762407903,3
2018,42,23,0.193773762407903,3
2018,43,0,0.193773762407903,3
2018,43,1,0.19381760757889,3
2018,43,2,0.19381760757889,3
2018,43,3,0.19381760757889,3
2018,43,4,0.193859683350728,3
2018,43,5,0.193859683350728,3
2018,43,6,0.193859683350728,3
2018,43,7,0.193900046224175,3
2018,43,8,0.193900046224175,3
2018,43,9,0.193900046224175,3
2018,43,10,0.193938779051952,3
2018,43,11,0.193938779051952,3
2018,43,12,0.193938779051952,3
2018,43,13,0.193975918679342,3
2018,43,14,0.193975918679342,3
2018,43,15,0.193975918679342,3
2018,43,16,0.194011537417852,3
2018,43,17,0.194011537417852,3
2018,43,18,0.194011537417852,3
2018,43,19,0.19404568066806,3
2018,43,20,0.19404568066806,3
2018,43,21,0.19404568066806,3
2018,43,22,0.194078387093203,3
2018,43,23,0.194078387093203,3
2018,44,0,0.194078387093203,3
2018,44,1,0.194109699580386,3
2018,44,2,0.194109699580386,3
2018,44,3,0.194109699580386,3
2018,44,4,0.194139721147518,3
2018,44,5,0.194139721147518,3
2018,44,6,0.194139721147518,3
2018,44,7,0.194168442137344,3
2018,44,8,0.194168442137344,3
2018,44,9,0.194168442137344,3
2018,44,10,0.194195949448761,3
2018,44,11,0.194195949448761,3
2018,44,12,0.194195949448761,3
2018,44,13,0.194222237855997,3
2018,44,14,0.194222237855997,3
2018,44,15,0.194222237855997,3
2018,44,16,0.194247389007515,3
2018,44,17,0.194247389007515,3
2018,44,18,0.194247389007515,3
2018,44,19,0.194271427461597,3
2018,44,20,0.194271427461597,3
2018,44,21,0.194271427461597,3
2018,44,22,0.194294382216083,3
2018,44,23,0.194294382216083,3
2018,45,0,0.194294382216083,3
2018,45,1,0.194316299825651,3
2018,45,2,0.194316299825651,3
2018,45,3,0.194316299825651,3
2018,45,4,0.194337196107024,3
2018,45,5,0.194337196107024,3
2018,45,6,0.194337196107024,3
2018,45,7,0.194361147860226,3
2018,45,8,0.194361147860226,3
2018,45,9,0.194361147860226,3
2018,45,10,0.20487227343521,3
2018,45,11,0.20487227343521,3
2018,45,12,0.20487227343521,3
2018,45,13,0.221835978101672,3
2018,45,14,0.221835978101672,3
2018,45,15,0.221835978101672,3
2018,45,16,0.226325890240755,3
2018,45,17,0.226325890240755,3
2018,45,18,0.226325890240755,3
2018,45,19,0.232380234640405,3
2018,45,20,0.232380234640405,3
2018,45,21,0.232380234640405,3
2018,45,22,0.239124709979808,3
2018,45,23,0.239124709979808,3
2018,46,0,0.239124709979808,3
2018,46,1,0.239432290818808,3
2018,46,2,0.239432290818808,3
2018,46,3,0.239432290818808,3
2018,46,4,0.230957818296954,3
2018,46,5,0.230957818296954,3
2018,46,6,0.230957818296954,3
2018,46,7,0.233216888725954,3
2018,46,8,0.233216888725954,3
2018,46,9,0.233216888725954,3
2018,46,10,0.269765190869823,3
2018,46,11,0.269765190869823,3
2018,46,12,0.269765190869823,3
2018,46,13,0.286355048789102,3
2018,46,14,0.286355048789102,3
2018,46,15,0.286355048789102,3
2018,46,16,0.291221730952147,3
2018,46,17,0.291221730952147,3
2018,46,18,0.291221730952147,3
2018,46,19,0.285086797843174,3
2018,46,20,0.285086797843174,3
2018,46,21,0.285086797843174,3
2018,46,22,0.269446996948998,3
2018,46,23,0.269446996948998,3
2018,47,0,0.269446996948998,3
2018,47,1,0.252328272498141,3
2018,47,2,0.252328272498141,3
2018,47,3,0.252328272498141,3
2018,47,4,0.236656778818885,3
2018,47,5,0.236656778818885,3
2018,47,6,0.236656778818885,3
2018,47,7,0.216864834319345,3
2018,47,8,0.216864834319345,3
2018,47,9,0.216864834319345,3
2018,47,10,0.226381888614113,3
2018,47,11,0.226381888614113,3
2018,47,12,0.226381888614113,3
2018,47,13,0.262600601240597,3
2018,47,14,0.262600601240597,3
2018,47,15,0.262600601240597,3
2018,47,16,0.249433335364125,3
2018,47,17,0.249433335364125,3
2018,47,18,0.249433335364125,3
2018,47,19,0.234733633996028,3
2018,47,20,0.234733633996028,3
2018,47,21,0.234733633996028,3
2018,47,22,0.227068695321024,3
2018,47,23,0.227068695321024,3
2018,48,0,0.227068695321024,3
2018,48,1,0.222332123870695,3
2018,48,2,0.222332123870695,3
2018,48,3,0.222332123870695,3
2018,48,4,0.220850485806763,3
2018,48,5,0.220850485806763,3
2018,48,6,0.220850485806763,3
2018,48,7,0.220905902379242,3
2018,48,8,0.220905902379242,3
2018,48,9,0.220905902379242,3
2018,48,10,0.255463683609302,3
2018,48,11,0.255463683609302,3
2018,48,12,0.255463683609302,3
2018,48,13,0.282410908494924,3
2018,48,14,0.282410908494924,3
2018,48,15,0.282410908494924,3
2018,48,16,0.288572504540634,3
2018,48,17,0.288572504540634,3
2018,48,18,0.288572504540634,3
2018,48,19,0.274334166475878,3
2018,48,20,0.274334166475878,3
2018,48,21,0.274334166475878,3
2018,48,22,0.260636044403576,3
2018,48,23,0.260636044403576,3
2018,49,0,0.260636044403576,3
2018,49,1,0.252403198377072,3
2018,49,2,0.252403198377072,3
2018,49,3,0.252403198377072,3
2018,49,4,0.249196857796146,3
2018,49,5,0.249196857796146,3
2018,49,6,0.249196857796146,3
2018,49,7,0.254687993166313,3
2018,49,8,0.254687993166313,3
2018,49,9,0.254687993166313,3
2018,49,10,0.288468791848949,3
2018,49,11,0.288468791848949,3
2018,49,12,0.288468791848949,3
2018,49,13,0.29631394619794,3
2018,49,14,0.29631394619794,3
2018,49,15,0.29631394619794,3
2018,49,16,0.306561740511923,3
2018,49,17,0.306561740511923,3
2018,49,18,0.306561740511923,3
2018,49,19,0.310168977024053,3
2018,49,20,0.310168977024053,3
2018,49,21,0.310168977024053,3
2018,49,22,0.311060013804098,3
2018,49,23,0.311060013804098,3
2018,50,0,0.311060013804098,3
2018,50,1,0.31227343857825,3
2018,50,2,0.31227343857825,3
2018,50,3,0.31227343857825,3
2018,50,4,0.319409127370624,3
2018,50,5,0.319409127370624,3
2018,50,6,0.319409127370624,3
2018,50,7,0.323081475397736,3
2018,50,8,0.323081475397736,3
2018,50,9,0.323081475397736,3
2018,50,10,0.323276419778639,3
2018,50,11,0.323276419778639,3
2018,50,12,0.323276419778639,3
2018,50,13,0.322812801648096,3
2018,50,14,0.322812801648096,3
2018,50,15,0.322812801648096,3
2018,50,16,0.321453142279606,3
2018,50,17,0.321453142279606,3
2018,50,18,0.321453142279606,3
2018,50,19,0.320497200581151,3
2018,50,20,0.320497200581151,3
2018,50,21,0.320497200581151,3
2018,50,22,0.319076749250175,3
2018,50,23,0.319076749250175,3
2018,51,0,0.319076749250175,3
2018,51,1,0.31799370092697,3
2018,51,2,0.31799370092697,3
2018,51,3,0.31799370092697,3
2018,51,4,0.316877625707723,3
2018,51,5,0.316877625707723,3
2018,51,6,0.316877625707723,3
2018,51,7,0.31475590915547,3
2018,51,8,0.31475590915547,3
2018,51,9,0.31475590915547,3
2018,51,10,0.312635112382273,3
2018,51,11,0.312635112382273,3
2018,51,12,0.312635112382273,3
2018,51,13,0.310738320475324,3
2018,51,14,0.310738320475324,3
2018,51,15,0.310738320475324,3
2018,51,16,0.307541229336541,3
2018,51,17,0.307541229336541,3
2018,51,18,0.307541229336541,3
2018,51,19,0.302246548340377,3
2018,51,20,0.302246548340377,3
2018,51,21,0.302246548340377,3
2018,51,22,0.297136040392035,3
2018,51,23,0.297136040392035,3
2018,52,0,0.297136040392035,3
2018,52,1,0.291613976987417,3
2018,52,2,0.291613976987417,3
2018,52,3,0.291613976987417,3
2018,52,4,0.285648001686925,3
2018,52,5,0.285648001686925,3
2018,52,6,0.285648001686925,3
2018,52,7,0.280287745022629,3
2018,52,8,0.280287745022629,3
2018,52,9,0.280287745022629,3
2018,52,10,0.278751890887582,3
2018,52,11,0.278751890887582,3
2018,52,12,0.278751890887582,3
2018,52,13,0.277808059381511,3
2018,52,14,0.277808059381511,3
2018,52,15,0.277808059381511,3
2018,52,16,0.276347675174971,3
2018,52,17,0.276347675174971,3
2018,52,18,0.276347675174971,3
2018,52,19,0.273548737444939,3
2018,52,20,0.273548737444939,3
2018,52,21,0.273548737444939,3
2018,52,22,0.270193424012907,3
2018,52,23,0.270193424012907,3
2018,53,0,0.270193424012907,3
2018,53,1,0.267406656882845,3
2018,53,2,0.267406656882845,3
2018,53,3,0.267406656882845,3
2018,53,4,0.265849646167053,3
2018,53,5,0.265849646167053,3
2018,53,6,0.265849646167053,3
2018,53,7,0.264998768885887,3
2018,53,8,0.264998768885887,3
2018,53,9,0.264998768885887,3
2018,53,10,0.264995177924136,3
2018,53,11,0.264995177924136,3
2018,53,12,0.264995177924136,3
2018,53,13,0.26543097489753,3
2018,53,14,0.26543097489753,3
2018,53,15,0.26543097489753,3
2018,53,16,0.266049957791471,3
2018,53,17,0.266049957791471,3
2018,53,18,0.266049957791471,3
2018,53,19,0.266352716153097,3
2018,53,20,0.266352716153097,3
2018,53,21,0.266352716153097,3
2018,53,22,0.266808478334023,3
2018,53,23,0.266808478334023,3
2018,54,0,0.266808478334023,3
2018,54,1,0.267326946199638,3
2018,54,2,0.267326946199638,3
2018,54,3,0.267326946199638,3
2018,54,4,0.26799777831261,3
2018,54,5,0.26799777831261,3
2018,54,6,0.26799777831261,3
2018,54,7,0.26858886442923,3
2018,54,8,0.26858886442923,3
2018,54,9,0.26858886442923,3
2018,54,10,0.269224294028147,3
2018,54,11,0.269224294028147,3
2018,54,12,0.269224294028147,3
2018,54,13,0.27007611726607,3
2018,54,14,0.27007611726607,3
2018,54,15,0.27007611726607,3
2018,54,16,0.271601643403766,3
2018,54,17,0.271601643403766,3
2018,54,18,0.271601643403766,3
2018,54,19,0.271995218161283,3
2018,54,20,0.271995218161283,3
2018,54,21,0.271995218161283,3
2018,54,22,0.272524828725774,3
2018,54,23,0.272524828725774,3
2018,55,0,0.272524828725774,3
2018,55,1,0.273009490807377,3
2018,55,2,0.273009490807377,3
2018,55,3,0.273009490807377,3
2018,55,4,0.273412968770103,3
2018,55,5,0.273412968770103,3
2018,55,6,0.273412968770103,3
2018,55,7,0.273934111498857,3
2018,55,8,0.273934111498857,3
2018,55,9,0.273934111498857,3
2018,55,10,0.28607405857059,3
2018,55,11,0.28607405857059,3
2018,55,12,0.28607405857059,3
2018,55,13,0.29528630266737,3
2018,55,14,0.29528630266737,3
2018,55,15,0.29528630266737,3
2018,55,16,0.297311323370402,3
2018,55,17,0.297311323370402,3
2018,55,18,0.297311323370402,3
2018,55,19,0.29482579611595,3
2018,55,20,0.29482579611595,3
2018,55,21,0.29482579611595,3
2018,55,22,0.293338574786511,3
2018,55,23,0.293338574786511,3
2018,56,0,0.293338574786511,3
2018,56,1,0.292470947785316,3
2018,56,2,0.292470947785316,3
2018,56,3,0.292470947785316,3
2018,56,4,0.289814928781153,3
2018,56,5,0.289814928781153,3
2018,56,6,0.289814928781153,3
2018,56,7,0.286318623274026,3
2018,56,8,0.286318623274026,3
2018,56,9,0.286318623274026,3
2018,56,10,0.285515534900409,3
2018,56,11,0.285515534900409,3
2018,56,12,0.285515534900409,3
2018,56,13,0.295016656459911,3
2018,56,14,0.295016656459911,3
2018,56,15,0.295016656459911,3
2018,56,16,0.293138349711087,3
2018,56,17,0.293138349711087,3
2018,56,18,0.293138349711087,3
2018,56,19,0.28986748138284,3
2018,56,20,0.28986748138284,3
2018,56,21,0.28986748138284,3
2018,56,22,0.283694931912024,3
2018,56,23,0.283694931912024,3
2018,57,0,0.283694931912024,3
2018,57,1,0.277790073118918,3
2018,57,2,0.277790073118918,3
2018,57,3,0.277790073118918,3
2018,57,4,0.272946357728403,3
2018,57,5,0.272946357728403,3
2018,57,6,0.272946357728403,3
2018,57,7,0.269299617616142,3
2018,57,8,0.269299617616142,3
2018,57,9,0.269299617616142,3
2018,57,10,0.277831180735878,3
2018,57,11,0.277831180735878,3
2018,57,12,0.277831180735878,3
2018,57,13,0.296922416455653,3
2018,57,14,0.296922416455653,3
2018,57,15,0.296922416455653,3
2018,57,16,0.295794448260076,3
2018,57,17,0.295794448260076,3
2018,57,18,0.295794448260076,3
2018,57,19,0.291628453651149,3
2018,57,20,0.291628453651149,3
2018,57,21,0.291628453651149,3
2018,57,22,0.288987649959729,3
2018,57,23,0.288987649959729,3
2018,58,0,0.288987649959729,3
2018,58,1,0.287644773114002,3
2018,58,2,0.287644773114002,3
2018,58,3,0.287644773114002,3
2018,58,4,0.284842636752226,3
2018,58,5,0.284842636752226,3
2018,58,6,0.284842636752226,3
2018,58,7,0.286870196641981,3
2018,58,8,0.286870196641981,3
2018,58,9,0.286870196641981,3
2018,58,10,0.337272408724398,3
2018,58,11,0.337272408724398,3
2018,58,12,0.337272408724398,3
2018,58,13,0.337885190349916,3
2018,58,14,0.337885190349916,3
2018,58,15,0.337885190349916,3
2018,58,16,0.335590995472873,3
2018,58,17,0.335590995472873,3
2018,58,18,0.335590995472873,3
2018,58,19,0.334221570689575,3
2018,58,20,0.334221570689575,3
2018,58,21,0.334221570689575,3
2018,58,22,0.333096515538059,3
2018,58,23,0.333096515538059,3
2018,59,0,0.333096515538059,3
2018,59,1,0.332114427704597,3
2018,59,2,0.332114427704597,3
2018,59,3,0.332114427704597,3
2018,59,4,0.331168272618082,3
2018,59,5,0.331168272618082,3
2018,59,6,0.331168272618082,3
2018,59,7,0.330284972307576,3
2018,59,8,0.330284972307576,3
2018,59,9,0.330284972307576,3
2018,59,10,0.329315024082576,3
2018,59,11,0.329315024082576,3
2018,59,12,0.329315024082576,3
2018,59,13,0.3281135832895,3
2018,59,14,0.3281135832895,3
2018,59,15,0.3281135832895,3
2018,59,16,0.327415431846936,3
2018,59,17,0.327415431846936,3
2018,59,18,0.327415431846936,3
2018,59,19,0.327008320251754,3
2018,59,20,0.327008320251754,3
2018,59,21,0.327008320251754,3
2018,59,22,0.326567673903478,3
2018,59,23,0.326567673903478,3
2018,60,0,0.326567673903478,3
2018,60,1,0.326085004548854,3
2018,60,2,0.326085004548854,3
2018,60,3,0.326085004548854,3
2018,60,4,0.325556348440673,3
2018,60,5,0.325556348440673,3
2018,60,6,0.325556348440673,3
2018,60,7,0.32235255522472,3
2018,60,8,0.32235255522472,3
2018,60,9,0.32235255522472,3
2018,60,10,0.32357607481555,3
2018,60,11,0.32357607481555,3
2018,60,12,0.32357607481555,3
2018,60,13,0.321985077799767,3
2018,60,14,0.321985077799767,3
2018,60,15,0.321985077799767,3
2018,60,16,0.321352527771863,3
2018,60,17,0.321352527771863,3
2018,60,18,0.321352527771863,3
2018,60,19,0.32133893570431,3
2018,60,20,0.32133893570431,3
2018,60,21,0.32133893570431,3
2018,60,22,0.320361977800756,3
2018,60,23,0.320361977800756,3
2018,61,0,0.320361977800756,3
2018,61,1,0.312748664584717,3
2018,61,2,0.312748664584717,3
2018,61,3,0.312748664584717,3
2018,61,4,0.304928067387221,3
2018,61,5,0.304928067387221,3
2018,61,6,0.304928067387221,3
2018,61,7,0.308298860752177,3
2018,61,8,0.308298860752177,3
2018,61,9,0.308298860752177,3
2018,61,10,0.320081450771269,3
2018,61,11,0.320081450771269,3
2018,61,12,0.320081450771269,3
2018,61,13,0.318554402161519,3
2018,61,14,0.318554402161519,3
2018,61,15,0.318554402161519,3
2018,61,16,0.317750465609774,3
2018,61,17,0.317750465609774,3
2018,61,18,0.317750465609774,3
2018,61,19,0.317763841621365,3
2018,61,20,0.317763841621365,3
2018,61,21,0.317763841621365,3
2018,61,22,0.317627494503388,3
2018,61,23,0.317627494503388,3
2018,62,0,0.317627494503388,3
2018,62,1,0.317432407250705,3
2018,62,2,0.317432407250705,3
2018,62,3,0.317432407250705,3
2018,62,4,0.317210718612748,3
2018,62,5,0.317210718612748,3
2018,62,6,0.317210718612748,3
2018,62,7,0.316746518894956,3
2018,62,8,0.316746518894956,3
2018,62,9,0.316746518894956,3
2018,62,10,0.315408502729335,3
2018,62,11,0.315408502729335,3
2018,62,12,0.315408502729335,3
2018,62,13,0.31377933466383,3
2018,62,14,0.31377933466383,3
2018,62,15,0.31377933466383,3
2018,62,16,0.313124683584362,3
2018,62,17,0.313124683584362,3
2018,62,18,0.313124683584362,3
