"year","doy","hour","swc","soiltype"
2004,35,5,0.180361584228862,3
2004,35,6,0.180361584228862,3
2004,35,7,0.180422147290825,3
2004,35,8,0.180422147290825,3
2004,35,9,0.180422147290825,3
2004,35,10,0.180469509343205,3
2004,35,11,0.180469509343205,3
2004,35,12,0.180469509343205,3
2004,35,13,0.180517147059908,3
2004,35,14,0.180517147059908,3
2004,35,15,0.180517147059908,3
2004,35,16,0.18057488471466,3
2004,35,17,0.18057488471466,3
2004,35,18,0.18057488471466,3
2004,35,19,0.180647004203604,3
2004,35,20,0.180647004203604,3
2004,35,21,0.180647004203604,3
2004,35,22,0.18073220302838,3
2004,35,23,0.18073220302838,3
2004,36,0,0.18073220302838,3
2004,36,1,0.180827821362953,3
2004,36,2,0.180827821362953,3
2004,36,3,0.180827821362953,3
2004,36,4,0.180931689874706,3
2004,36,5,0.180931689874706,3
2004,36,6,0.180931689874706,3
2004,36,7,0.181041422522523,3
2004,36,8,0.181041422522523,3
2004,36,9,0.181041422522523,3
2004,36,10,0.181156612310295,3
2004,36,11,0.181156612310295,3
2004,36,12,0.181156612310295,3
2004,36,13,0.181280432470424,3
2004,36,14,0.181280432470424,3
2004,36,15,0.181280432470424,3
2004,36,16,0.181416845147718,3
2004,36,17,0.181416845147718,3
2004,36,18,0.181416845147718,3
2004,36,19,0.181568308701037,3
2004,36,20,0.181568308701037,3
2004,36,21,0.181568308701037,3
2004,36,22,0.181732605979954,3
2004,36,23,0.181732605979954,3
2004,37,0,0.181732605979954,3
2004,37,1,0.181905644309273,3
2004,37,2,0.181905644309273,3
2004,37,3,0.181905644309273,3
2004,37,4,0.182085408144086,3
2004,37,5,0.182085408144086,3
2004,37,6,0.182085408144086,3
2004,37,7,0.182270923563467,3
2004,37,8,0.182270923563467,3
2004,37,9,0.182270923563467,3
2004,37,10,0.182461620994164,3
2004,37,11,0.182461620994164,3
2004,37,12,0.182461620994164,3
2004,37,13,0.182656467100906,3
2004,37,14,0.182656467100906,3
2004,37,15,0.182656467100906,3
2004,37,16,0.182854465364052,3
2004,37,17,0.182854465364052,3
2004,37,18,0.182854465364052,3
2004,37,19,0.183054635450021,3
2004,37,20,0.183054635450021,3
2004,37,21,0.183054635450021,3
2004,37,22,0.183255506113007,3
2004,37,23,0.183255506113007,3
2004,38,0,0.183255506113007,3
2004,38,1,0.183454365272072,3
2004,38,2,0.183454365272072,3
2004,38,3,0.183454365272072,3
2004,38,4,0.183647916246061,3
2004,38,5,0.183647916246061,3
2004,38,6,0.183647916246061,3
2004,38,7,0.183833720566944,3
2004,38,8,0.183833720566944,3
2004,38,9,0.183833720566944,3
2004,38,10,0.184010663152376,3
2004,38,11,0.184010663152376,3
2004,38,12,0.184010663152376,3
2004,38,13,0.184178539429988,3
2004,38,14,0.184178539429988,3
2004,38,15,0.184178539429988,3
2004,38,16,0.184338151937045,3
2004,38,17,0.184338151937045,3
2004,38,18,0.184338151937045,3
2004,38,19,0.184491265933219,3
2004,38,20,0.184491265933219,3
2004,38,21,0.184491265933219,3
2004,38,22,0.184637867026135,3
2004,38,23,0.184637867026135,3
2004,39,0,0.184637867026135,3
2004,39,1,0.184775032499096,3
2004,39,2,0.184775032499096,3
2004,39,3,0.184775032499096,3
2004,39,4,0.184899343330553,3
2004,39,5,0.184899343330553,3
2004,39,6,0.184899343330553,3
2004,39,7,0.185009338279177,3
2004,39,8,0.185009338279177,3
2004,39,9,0.185009338279177,3
2004,39,10,0.185106056668346,3
2004,39,11,0.185106056668346,3
2004,39,12,0.185106056668346,3
2004,39,13,0.18519273946867,3
2004,39,14,0.18519273946867,3
2004,39,15,0.18519273946867,3
2004,39,16,0.185274324505617,3
2004,39,17,0.185274324505617,3
2004,39,18,0.185274324505617,3
2004,39,19,0.185356919703395,3
2004,39,20,0.185356919703395,3
2004,39,21,0.185356919703395,3
2004,39,22,0.185445893626361,3
2004,39,23,0.185445893626361,3
2004,40,0,0.185445893626361,3
2004,40,1,0.185545066900107,3
2004,40,2,0.185545066900107,3
2004,40,3,0.185545066900107,3
2004,40,4,0.18565656411564,3
2004,40,5,0.18565656411564,3
2004,40,6,0.18565656411564,3
2004,40,7,0.185779487689171,3
2004,40,8,0.185779487689171,3
2004,40,9,0.185779487689171,3
2004,40,10,0.185910716186094,3
2004,40,11,0.185910716186094,3
2004,40,12,0.185910716186094,3
2004,40,13,0.186047040924645,3
2004,40,14,0.186047040924645,3
2004,40,15,0.186047040924645,3
2004,40,16,0.186187571332671,3
2004,40,17,0.186187571332671,3
2004,40,18,0.186187571332671,3
2004,40,19,0.186333301285406,3
2004,40,20,0.186333301285406,3
2004,40,21,0.186333301285406,3
2004,40,22,0.186484611772069,3
2004,40,23,0.186484611772069,3
2004,41,0,0.186484611772069,3
2004,41,1,0.186641158245998,3
2004,41,2,0.186641158245998,3
2004,41,3,0.186641158245998,3
2004,41,4,0.186801991184055,3
2004,41,5,0.186801991184055,3
2004,41,6,0.186801991184055,3
2004,41,7,0.186964410446322,3
2004,41,8,0.186964410446322,3
2004,41,9,0.186964410446322,3
2004,41,10,0.187125339407927,3
2004,41,11,0.187125339407927,3
2004,41,12,0.187125339407927,3
2004,41,13,0.187150392558719,3
2004,41,14,0.187150392558719,3
2004,41,15,0.187150392558719,3
2004,41,16,0.18714979141697,3
2004,41,17,0.18714979141697,3
2004,41,18,0.18714979141697,3
2004,41,19,0.187148995958027,3
2004,41,20,0.187148995958027,3
2004,41,21,0.187148995958027,3
2004,41,22,0.187148027026834,3
2004,41,23,0.187148027026834,3
2004,42,0,0.187148027026834,3
2004,42,1,0.187146945380988,3
2004,42,2,0.187146945380988,3
2004,42,3,0.187146945380988,3
2004,42,4,0.187145758627173,3
2004,42,5,0.187145758627173,3
2004,42,6,0.187145758627173,3
2004,42,7,0.187144480240002,3
2004,42,8,0.187144480240002,3
2004,42,9,0.187144480240002,3
2004,42,10,0.18714736028761,3
2004,42,11,0.18714736028761,3
2004,42,12,0.18714736028761,3
2004,42,13,0.187215538063041,3
2004,42,14,0.187215538063041,3
2004,42,15,0.187215538063041,3
2004,42,16,0.187321715480043,3
2004,42,17,0.187321715480043,3
2004,42,18,0.187321715480043,3
2004,42,19,0.187456032839739,3
2004,42,20,0.187456032839739,3
2004,42,21,0.187456032839739,3
2004,42,22,0.187607810813264,3
2004,42,23,0.187607810813264,3
2004,43,0,0.187607810813264,3
2004,43,1,0.187760407775566,3
2004,43,2,0.187760407775566,3
2004,43,3,0.187760407775566,3
2004,43,4,0.187897122413536,3
2004,43,5,0.187897122413536,3
2004,43,6,0.187897122413536,3
2004,43,7,0.188015914269718,3
2004,43,8,0.188015914269718,3
2004,43,9,0.188015914269718,3
2004,43,10,0.188112237145963,3
2004,43,11,0.188112237145963,3
2004,43,12,0.188112237145963,3
2004,43,13,0.188182457342721,3
2004,43,14,0.188182457342721,3
2004,43,15,0.188182457342721,3
2004,43,16,0.188238442302704,3
2004,43,17,0.188238442302704,3
2004,43,18,0.188238442302704,3
2004,43,19,0.188289121547732,3
2004,43,20,0.188289121547732,3
2004,43,21,0.188289121547732,3
2004,43,22,0.188319484453686,3
2004,43,23,0.188319484453686,3
2004,44,0,0.188319484453686,3
2004,44,1,0.188331024298932,3
2004,44,2,0.188331024298932,3
2004,44,3,0.188331024298932,3
2004,44,4,0.188340597073913,3
2004,44,5,0.188340597073913,3
2004,44,6,0.188340597073913,3
2004,44,7,0.188348206394162,3
2004,44,8,0.188348206394162,3
2004,44,9,0.188348206394162,3
2004,44,10,0.188353903261204,3
2004,44,11,0.188353903261204,3
2004,44,12,0.188353903261204,3
2004,44,13,0.18835794047336,3
2004,44,14,0.18835794047336,3
2004,44,15,0.18835794047336,3
2004,44,16,0.188360466799241,3
2004,44,17,0.188360466799241,3
2004,44,18,0.188360466799241,3
2004,44,19,0.188361724737338,3
2004,44,20,0.188361724737338,3
2004,44,21,0.188361724737338,3
2004,44,22,0.188436053909869,3
2004,44,23,0.188436053909869,3
2004,45,0,0.188436053909869,3
2004,45,1,0.188550099330083,3
2004,45,2,0.188550099330083,3
2004,45,3,0.188550099330083,3
2004,45,4,0.188669541326148,3
2004,45,5,0.188669541326148,3
2004,45,6,0.188669541326148,3
2004,45,7,0.188766839827242,3
2004,45,8,0.188766839827242,3
2004,45,9,0.188766839827242,3
2004,45,10,0.188842187979645,3
2004,45,11,0.188842187979645,3
2004,45,12,0.188842187979645,3
2004,45,13,0.188920659602986,3
2004,45,14,0.188920659602986,3
2004,45,15,0.188920659602986,3
2004,45,16,0.189023412745744,3
2004,45,17,0.189023412745744,3
2004,45,18,0.189023412745744,3
2004,45,19,0.189147041594205,3
2004,45,20,0.189147041594205,3
2004,45,21,0.189147041594205,3
2004,45,22,0.189262107843241,3
2004,45,23,0.189262107843241,3
2004,46,0,0.189262107843241,3
2004,46,1,0.18934014282251,3
2004,46,2,0.18934014282251,3
2004,46,3,0.18934014282251,3
2004,46,4,0.189367399416901,3
2004,46,5,0.189367399416901,3
2004,46,6,0.189367399416901,3
2004,46,7,0.189375397388588,3
2004,46,8,0.189375397388588,3
2004,46,9,0.189375397388588,3
2004,46,10,0.189381576458199,3
2004,46,11,0.189381576458199,3
2004,46,12,0.189381576458199,3
2004,46,13,0.189385742081198,3
2004,46,14,0.189385742081198,3
2004,46,15,0.189385742081198,3
2004,46,16,0.189387973948072,3
2004,46,17,0.189387973948072,3
2004,46,18,0.189387973948072,3
2004,46,19,0.189388373243937,3
2004,46,20,0.189388373243937,3
2004,46,21,0.189388373243937,3
2004,46,22,0.189387128352058,3
2004,46,23,0.189387128352058,3
2004,47,0,0.189387128352058,3
2004,47,1,0.189384446025145,3
2004,47,2,0.189384446025145,3
2004,47,3,0.189384446025145,3
2004,47,4,0.189380536668322,3
2004,47,5,0.189380536668322,3
2004,47,6,0.189380536668322,3
2004,47,7,0.189375570621113,3
2004,47,8,0.189375570621113,3
2004,47,9,0.189375570621113,3
2004,47,10,0.189369684892287,3
2004,47,11,0.189369684892287,3
2004,47,12,0.189369684892287,3
2004,47,13,0.18936300164727,3
2004,47,14,0.18936300164727,3
2004,47,15,0.18936300164727,3
2004,47,16,0.189355696478246,3
2004,47,17,0.189355696478246,3
2004,47,18,0.189355696478246,3
2004,47,19,0.189347907967994,3
2004,47,20,0.189347907967994,3
2004,47,21,0.189347907967994,3
2004,47,22,0.18935499749221,3
2004,47,23,0.18935499749221,3
2004,48,0,0.18935499749221,3
2004,48,1,0.189443191502735,3
2004,48,2,0.189443191502735,3
2004,48,3,0.189443191502735,3
2004,48,4,0.189573563457673,3
2004,48,5,0.189573563457673,3
2004,48,6,0.189573563457673,3
2004,48,7,0.189734039007718,3
2004,48,8,0.189734039007718,3
2004,48,9,0.189734039007718,3
2004,48,10,0.189911281723865,3
2004,48,11,0.189911281723865,3
2004,48,12,0.189911281723865,3
2004,48,13,0.190103679989966,3
2004,48,14,0.190103679989966,3
2004,48,15,0.190103679989966,3
2004,48,16,0.190358651150495,3
2004,48,17,0.190358651150495,3
2004,48,18,0.190358651150495,3
2004,48,19,0.190661944237038,3
2004,48,20,0.190661944237038,3
2004,48,21,0.190661944237038,3
2004,48,22,0.190980984877122,3
2004,48,23,0.190980984877122,3
2004,49,0,0.190980984877122,3
2004,49,1,0.191292848506948,3
2004,49,2,0.191292848506948,3
2004,49,3,0.191292848506948,3
2004,49,4,0.191586490534416,3
2004,49,5,0.191586490534416,3
2004,49,6,0.191586490534416,3
2004,49,7,0.191865282326825,3
2004,49,8,0.191865282326825,3
2004,49,9,0.191865282326825,3
2004,49,10,0.192137490954686,3
2004,49,11,0.192137490954686,3
2004,49,12,0.192137490954686,3
2004,49,13,0.204120087090241,3
2004,49,14,0.204120087090241,3
2004,49,15,0.204120087090241,3
2004,49,16,0.205389760881703,3
2004,49,17,0.205389760881703,3
2004,49,18,0.205389760881703,3
2004,49,19,0.204090519666692,3
2004,49,20,0.204090519666692,3
2004,49,21,0.204090519666692,3
2004,49,22,0.203535267473952,3
2004,49,23,0.203535267473952,3
2004,50,0,0.203535267473952,3
2004,50,1,0.203257471109061,3
2004,50,2,0.203257471109061,3
2004,50,3,0.203257471109061,3
2004,50,4,0.203116765180291,3
2004,50,5,0.203116765180291,3
2004,50,6,0.203116765180291,3
2004,50,7,0.203061021292372,3
2004,50,8,0.203061021292372,3
2004,50,9,0.203061021292372,3
2004,50,10,0.219265395573646,3
2004,50,11,0.219265395573646,3
2004,50,12,0.219265395573646,3
2004,50,13,0.2318031605761,3
2004,50,14,0.2318031605761,3
2004,50,15,0.2318031605761,3
2004,50,16,0.233180238581345,3
2004,50,17,0.233180238581345,3
2004,50,18,0.233180238581345,3
2004,50,19,0.234020320468197,3
2004,50,20,0.234020320468197,3
2004,50,21,0.234020320468197,3
2004,50,22,0.238731302679534,3
2004,50,23,0.238731302679534,3
2004,51,0,0.238731302679534,3
2004,51,1,0.249804218359633,3
2004,51,2,0.249804218359633,3
2004,51,3,0.249804218359633,3
2004,51,4,0.253238166785925,3
2004,51,5,0.253238166785925,3
2004,51,6,0.253238166785925,3
2004,51,7,0.250831031078451,3
2004,51,8,0.250831031078451,3
2004,51,9,0.250831031078451,3
2004,51,10,0.259195342643446,3
2004,51,11,0.259195342643446,3
2004,51,12,0.259195342643446,3
2004,51,13,0.262472418620621,3
2004,51,14,0.262472418620621,3
2004,51,15,0.262472418620621,3
2004,51,16,0.257070471268707,3
2004,51,17,0.257070471268707,3
2004,51,18,0.257070471268707,3
2004,51,19,0.253366630480922,3
2004,51,20,0.253366630480922,3
2004,51,21,0.253366630480922,3
2004,51,22,0.251007312875906,3
2004,51,23,0.251007312875906,3
2004,52,0,0.251007312875906,3
2004,52,1,0.249271865812045,3
2004,52,2,0.249271865812045,3
2004,52,3,0.249271865812045,3
2004,52,4,0.247903428495596,3
2004,52,5,0.247903428495596,3
2004,52,6,0.247903428495596,3
2004,52,7,0.246778916140828,3
2004,52,8,0.246778916140828,3
2004,52,9,0.246778916140828,3
2004,52,10,0.246283198671189,3
2004,52,11,0.246283198671189,3
2004,52,12,0.246283198671189,3
2004,52,13,0.258859817271826,3
2004,52,14,0.258859817271826,3
2004,52,15,0.258859817271826,3
2004,52,16,0.255638782795053,3
2004,52,17,0.255638782795053,3
2004,52,18,0.255638782795053,3
2004,52,19,0.25289999910964,3
2004,52,20,0.25289999910964,3
2004,52,21,0.25289999910964,3
2004,52,22,0.251139908274853,3
2004,52,23,0.251139908274853,3
2004,53,0,0.251139908274853,3
2004,53,1,0.24978875903332,3
2004,53,2,0.24978875903332,3
2004,53,3,0.24978875903332,3
2004,53,4,0.248649414707835,3
2004,53,5,0.248649414707835,3
2004,53,6,0.248649414707835,3
2004,53,7,0.247680344551019,3
2004,53,8,0.247680344551019,3
2004,53,9,0.247680344551019,3
2004,53,10,0.268086558941817,3
2004,53,11,0.268086558941817,3
2004,53,12,0.268086558941817,3
2004,53,13,0.27640229257319,3
2004,53,14,0.27640229257319,3
2004,53,15,0.27640229257319,3
2004,53,16,0.275656038137001,3
2004,53,17,0.275656038137001,3
2004,53,18,0.275656038137001,3
2004,53,19,0.273443052384647,3
2004,53,20,0.273443052384647,3
2004,53,21,0.273443052384647,3
2004,53,22,0.270984197762846,3
2004,53,23,0.270984197762846,3
2004,54,0,0.270984197762846,3
2004,54,1,0.269894309453014,3
2004,54,2,0.269894309453014,3
2004,54,3,0.269894309453014,3
2004,54,4,0.269623235436304,3
2004,54,5,0.269623235436304,3
2004,54,6,0.269623235436304,3
2004,54,7,0.270905590739345,3
2004,54,8,0.270905590739345,3
2004,54,9,0.270905590739345,3
2004,54,10,0.295902195689244,3
2004,54,11,0.295902195689244,3
2004,54,12,0.295902195689244,3
2004,54,13,0.32083174522475,3
2004,54,14,0.32083174522475,3
2004,54,15,0.32083174522475,3
2004,54,16,0.322060528438788,3
2004,54,17,0.322060528438788,3
2004,54,18,0.322060528438788,3
2004,54,19,0.317894068333161,3
2004,54,20,0.317894068333161,3
2004,54,21,0.317894068333161,3
2004,54,22,0.313757705843976,3
2004,54,23,0.313757705843976,3
2004,55,0,0.313757705843976,3
2004,55,1,0.309155762184028,3
2004,55,2,0.309155762184028,3
2004,55,3,0.309155762184028,3
2004,55,4,0.304716852872587,3
2004,55,5,0.304716852872587,3
2004,55,6,0.304716852872587,3
2004,55,7,0.304744692212722,3
2004,55,8,0.304744692212722,3
2004,55,9,0.304744692212722,3
2004,55,10,0.316939151979959,3
2004,55,11,0.316939151979959,3
2004,55,12,0.316939151979959,3
2004,55,13,0.326467895500346,3
2004,55,14,0.326467895500346,3
2004,55,15,0.326467895500346,3
2004,55,16,0.328310996757316,3
2004,55,17,0.328310996757316,3
2004,55,18,0.328310996757316,3
2004,55,19,0.327240968133233,3
2004,55,20,0.327240968133233,3
2004,55,21,0.327240968133233,3
2004,55,22,0.322729996616669,3
2004,55,23,0.322729996616669,3
2004,56,0,0.322729996616669,3
2004,56,1,0.317495957139384,3
2004,56,2,0.317495957139384,3
2004,56,3,0.317495957139384,3
2004,56,4,0.311597785329162,3
2004,56,5,0.311597785329162,3
2004,56,6,0.311597785329162,3
2004,56,7,0.305011980155882,3
2004,56,8,0.305011980155882,3
2004,56,9,0.305011980155882,3
2004,56,10,0.325480078276949,3
2004,56,11,0.325480078276949,3
2004,56,12,0.325480078276949,3
2004,56,13,0.332820348809077,3
2004,56,14,0.332820348809077,3
2004,56,15,0.332820348809077,3
2004,56,16,0.33639912274532,3
2004,56,17,0.33639912274532,3
2004,56,18,0.33639912274532,3
2004,56,19,0.330646925268014,3
2004,56,20,0.330646925268014,3
2004,56,21,0.330646925268014,3
2004,56,22,0.320573093963503,3
2004,56,23,0.320573093963503,3
2004,57,0,0.320573093963503,3
2004,57,1,0.309914053467689,3
2004,57,2,0.309914053467689,3
2004,57,3,0.309914053467689,3
2004,57,4,0.301004188104394,3
2004,57,5,0.301004188104394,3
2004,57,6,0.301004188104394,3
2004,57,7,0.30299125957919,3
2004,57,8,0.30299125957919,3
2004,57,9,0.30299125957919,3
2004,57,10,0.332550613972383,3
2004,57,11,0.332550613972383,3
2004,57,12,0.332550613972383,3
2004,57,13,0.330478419724381,3
2004,57,14,0.330478419724381,3
2004,57,15,0.330478419724381,3
2004,57,16,0.329526069674412,3
2004,57,17,0.329526069674412,3
2004,57,18,0.329526069674412,3
2004,57,19,0.329211544344296,3
2004,57,20,0.329211544344296,3
2004,57,21,0.329211544344296,3
2004,57,22,0.328792410363858,3
2004,57,23,0.328792410363858,3
2004,58,0,0.328792410363858,3
2004,58,1,0.32845058339461,3
2004,58,2,0.32845058339461,3
2004,58,3,0.32845058339461,3
2004,58,4,0.32604669869288,3
2004,58,5,0.32604669869288,3
2004,58,6,0.32604669869288,3
2004,58,7,0.327455109331378,3
2004,58,8,0.327455109331378,3
2004,58,9,0.327455109331378,3
2004,58,10,0.326115859317257,3
2004,58,11,0.326115859317257,3
2004,58,12,0.326115859317257,3
2004,58,13,0.324375413048891,3
2004,58,14,0.324375413048891,3
2004,58,15,0.324375413048891,3
2004,58,16,0.323620589022514,3
2004,58,17,0.323620589022514,3
2004,58,18,0.323620589022514,3
2004,58,19,0.32362908823878,3
2004,58,20,0.32362908823878,3
2004,58,21,0.32362908823878,3
2004,58,22,0.323460558366062,3
2004,58,23,0.323460558366062,3
2004,59,0,0.323460558366062,3
2004,59,1,0.323226264570936,3
2004,59,2,0.323226264570936,3
2004,59,3,0.323226264570936,3
2004,59,4,0.322962662913424,3
2004,59,5,0.322962662913424,3
2004,59,6,0.322962662913424,3
2004,59,7,0.322394537917344,3
2004,59,8,0.322394537917344,3
2004,59,9,0.322394537917344,3
2004,59,10,0.320967735573974,3
2004,59,11,0.320967735573974,3
2004,59,12,0.320967735573974,3
2004,59,13,0.31937267220793,3
2004,59,14,0.31937267220793,3
2004,59,15,0.31937267220793,3
2004,59,16,0.318838416185516,3
2004,59,17,0.318838416185516,3
2004,59,18,0.318838416185516,3
2004,59,19,0.318965093466242,3
2004,59,20,0.318965093466242,3
2004,59,21,0.318965093466242,3
2004,59,22,0.318908916859209,3
2004,59,23,0.318908916859209,3
2004,60,0,0.318908916859209,3
2004,60,1,0.318809180571694,3
2004,60,2,0.318809180571694,3
2004,60,3,0.318809180571694,3
2004,60,4,0.318724881473947,3
2004,60,5,0.318724881473947,3
2004,60,6,0.318724881473947,3
2004,60,7,0.31833374422595,3
2004,60,8,0.31833374422595,3
2004,60,9,0.31833374422595,3
2004,60,10,0.316877267464173,3
2004,60,11,0.316877267464173,3
2004,60,12,0.316877267464173,3
2004,60,13,0.315308889370452,3
2004,60,14,0.315308889370452,3
2004,60,15,0.315308889370452,3
2004,60,16,0.319123943143798,3
2004,60,17,0.319123943143798,3
2004,60,18,0.319123943143798,3
2004,60,19,0.327044650068419,3
2004,60,20,0.327044650068419,3
2004,60,21,0.327044650068419,3
2004,60,22,0.328806035334343,3
2004,60,23,0.328806035334343,3
2004,61,0,0.328806035334343,3
2004,61,1,0.326952960325429,3
2004,61,2,0.326952960325429,3
2004,61,3,0.326952960325429,3
2004,61,4,0.325651262993392,3
2004,61,5,0.325651262993392,3
2004,61,6,0.325651262993392,3
2004,61,7,0.328778904671597,3
2004,61,8,0.328778904671597,3
2004,61,9,0.328778904671597,3
2004,61,10,0.337445451625223,3
2004,61,11,0.337445451625223,3
2004,61,12,0.337445451625223,3
2004,61,13,0.332827706316158,3
2004,61,14,0.332827706316158,3
2004,61,15,0.332827706316158,3
2004,61,16,0.33125841589613,3
2004,61,17,0.33125841589613,3
2004,61,18,0.33125841589613,3
2004,61,19,0.330000379066026,3
2004,61,20,0.330000379066026,3
2004,61,21,0.330000379066026,3
2004,61,22,0.329122217081832,3
2004,61,23,0.329122217081832,3
2004,62,0,0.329122217081832,3
2004,62,1,0.32817353437478,3
2004,62,2,0.32817353437478,3
2004,62,3,0.32817353437478,3
2004,62,4,0.327390335968473,3
2004,62,5,0.327390335968473,3
2004,62,6,0.327390335968473,3
2004,62,7,0.326319422141661,3
2004,62,8,0.326319422141661,3
2004,62,9,0.326319422141661,3
2004,62,10,0.324863117497638,3
2004,62,11,0.324863117497638,3
2004,62,12,0.324863117497638,3
2004,62,13,0.323197662079181,3
2004,62,14,0.323197662079181,3
2004,62,15,0.323197662079181,3
2004,62,16,0.322429959219301,3
2004,62,17,0.322429959219301,3
2004,62,18,0.322429959219301,3
