"year","doy","hour","swc","soiltype"
2015,35,5,0.282010722478807,3
2015,35,6,0.282010722478807,3
2015,35,7,0.280876831158311,3
2015,35,8,0.280876831158311,3
2015,35,9,0.280876831158311,3
2015,35,10,0.280051446291851,3
2015,35,11,0.280051446291851,3
2015,35,12,0.280051446291851,3
2015,35,13,0.279440359078487,3
2015,35,14,0.279440359078487,3
2015,35,15,0.279440359078487,3
2015,35,16,0.277575673652037,3
2015,35,17,0.277575673652037,3
2015,35,18,0.277575673652037,3
2015,35,19,0.274481919653415,3
2015,35,20,0.274481919653415,3
2015,35,21,0.274481919653415,3
2015,35,22,0.270527744131565,3
2015,35,23,0.270527744131565,3
2015,36,0,0.270527744131565,3
2015,36,1,0.266413921697734,3
2015,36,2,0.266413921697734,3
2015,36,3,0.266413921697734,3
2015,36,4,0.2632471754548,3
2015,36,5,0.2632471754548,3
2015,36,6,0.2632471754548,3
2015,36,7,0.260750824103296,3
2015,36,8,0.260750824103296,3
2015,36,9,0.260750824103296,3
2015,36,10,0.25943247147277,3
2015,36,11,0.25943247147277,3
2015,36,12,0.25943247147277,3
2015,36,13,0.258721862767499,3
2015,36,14,0.258721862767499,3
2015,36,15,0.258721862767499,3
2015,36,16,0.258226630107051,3
2015,36,17,0.258226630107051,3
2015,36,18,0.258226630107051,3
2015,36,19,0.257375609030388,3
2015,36,20,0.257375609030388,3
2015,36,21,0.257375609030388,3
2015,36,22,0.256409197834664,3
2015,36,23,0.256409197834664,3
2015,37,0,0.256409197834664,3
2015,37,1,0.255899038059511,3
2015,37,2,0.255899038059511,3
2015,37,3,0.255899038059511,3
2015,37,4,0.255482254341886,3
2015,37,5,0.255482254341886,3
2015,37,6,0.255482254341886,3
2015,37,7,0.254948360083148,3
2015,37,8,0.254948360083148,3
2015,37,9,0.254948360083148,3
2015,37,10,0.254886492289407,3
2015,37,11,0.254886492289407,3
2015,37,12,0.254886492289407,3
2015,37,13,0.255040946124506,3
2015,37,14,0.255040946124506,3
2015,37,15,0.255040946124506,3
2015,37,16,0.256241939090165,3
2015,37,17,0.256241939090165,3
2015,37,18,0.256241939090165,3
2015,37,19,0.256387466245994,3
2015,37,20,0.256387466245994,3
2015,37,21,0.256387466245994,3
2015,37,22,0.256553222532378,3
2015,37,23,0.256553222532378,3
2015,38,0,0.256553222532378,3
2015,38,1,0.256780887620885,3
2015,38,2,0.256780887620885,3
2015,38,3,0.256780887620885,3
2015,38,4,0.256616673190049,3
2015,38,5,0.256616673190049,3
2015,38,6,0.256616673190049,3
2015,38,7,0.256050473588326,3
2015,38,8,0.256050473588326,3
2015,38,9,0.256050473588326,3
2015,38,10,0.271429473155024,3
2015,38,11,0.271429473155024,3
2015,38,12,0.271429473155024,3
2015,38,13,0.284229221314965,3
2015,38,14,0.284229221314965,3
2015,38,15,0.284229221314965,3
2015,38,16,0.286995888936652,3
2015,38,17,0.286995888936652,3
2015,38,18,0.286995888936652,3
2015,38,19,0.289580573578648,3
2015,38,20,0.289580573578648,3
2015,38,21,0.289580573578648,3
2015,38,22,0.293185841701208,3
2015,38,23,0.293185841701208,3
2015,39,0,0.293185841701208,3
2015,39,1,0.295843114548051,3
2015,39,2,0.295843114548051,3
2015,39,3,0.295843114548051,3
2015,39,4,0.299740262845849,3
2015,39,5,0.299740262845849,3
2015,39,6,0.299740262845849,3
2015,39,7,0.305561183824748,3
2015,39,8,0.305561183824748,3
2015,39,9,0.305561183824748,3
2015,39,10,0.324133944570805,3
2015,39,11,0.324133944570805,3
2015,39,12,0.324133944570805,3
2015,39,13,0.320930652059797,3
2015,39,14,0.320930652059797,3
2015,39,15,0.320930652059797,3
2015,39,16,0.320137258987206,3
2015,39,17,0.320137258987206,3
2015,39,18,0.320137258987206,3
2015,39,19,0.318678002107791,3
2015,39,20,0.318678002107791,3
2015,39,21,0.318678002107791,3
2015,39,22,0.317556335348966,3
2015,39,23,0.317556335348966,3
2015,40,0,0.317556335348966,3
2015,40,1,0.316600316010413,3
2015,40,2,0.316600316010413,3
2015,40,3,0.316600316010413,3
2015,40,4,0.31579970001216,3
2015,40,5,0.31579970001216,3
2015,40,6,0.31579970001216,3
2015,40,7,0.314116055382415,3
2015,40,8,0.314116055382415,3
2015,40,9,0.314116055382415,3
2015,40,10,0.31359335767422,3
2015,40,11,0.31359335767422,3
2015,40,12,0.31359335767422,3
2015,40,13,0.312113842376063,3
2015,40,14,0.312113842376063,3
2015,40,15,0.312113842376063,3
2015,40,16,0.311460721130549,3
2015,40,17,0.311460721130549,3
2015,40,18,0.311460721130549,3
2015,40,19,0.311146272750842,3
2015,40,20,0.311146272750842,3
2015,40,21,0.311146272750842,3
2015,40,22,0.30724203707726,3
2015,40,23,0.30724203707726,3
2015,41,0,0.30724203707726,3
2015,41,1,0.301895178963665,3
2015,41,2,0.301895178963665,3
2015,41,3,0.301895178963665,3
2015,41,4,0.295458195505325,3
2015,41,5,0.295458195505325,3
2015,41,6,0.295458195505325,3
2015,41,7,0.285934837745298,3
2015,41,8,0.285934837745298,3
2015,41,9,0.285934837745298,3
2015,41,10,0.30915286547372,3
2015,41,11,0.30915286547372,3
2015,41,12,0.30915286547372,3
2015,41,13,0.308492545475789,3
2015,41,14,0.308492545475789,3
2015,41,15,0.308492545475789,3
2015,41,16,0.308067272114877,3
2015,41,17,0.308067272114877,3
2015,41,18,0.308067272114877,3
2015,41,19,0.307990837658959,3
2015,41,20,0.307990837658959,3
2015,41,21,0.307990837658959,3
2015,41,22,0.307793264475014,3
2015,41,23,0.307793264475014,3
2015,42,0,0.307793264475014,3
2015,42,1,0.307475213457787,3
2015,42,2,0.307475213457787,3
2015,42,3,0.307475213457787,3
2015,42,4,0.307250571267794,3
2015,42,5,0.307250571267794,3
2015,42,6,0.307250571267794,3
2015,42,7,0.282889432367602,3
2015,42,8,0.282889432367602,3
2015,42,9,0.282889432367602,3
2015,42,10,0.287247566979484,3
2015,42,11,0.287247566979484,3
2015,42,12,0.287247566979484,3
2015,42,13,0.305008624756877,3
2015,42,14,0.305008624756877,3
2015,42,15,0.305008624756877,3
2015,42,16,0.279752249765007,3
2015,42,17,0.279752249765007,3
2015,42,18,0.279752249765007,3
2015,42,19,0.268553592695559,3
2015,42,20,0.268553592695559,3
2015,42,21,0.268553592695559,3
2015,42,22,0.256914835689087,3
2015,42,23,0.256914835689087,3
2015,43,0,0.256914835689087,3
2015,43,1,0.246311862877753,3
2015,43,2,0.246311862877753,3
2015,43,3,0.246311862877753,3
2015,43,4,0.238499985543144,3
2015,43,5,0.238499985543144,3
2015,43,6,0.238499985543144,3
2015,43,7,0.225952636940207,3
2015,43,8,0.225952636940207,3
2015,43,9,0.225952636940207,3
2015,43,10,0.220735258961966,3
2015,43,11,0.220735258961966,3
2015,43,12,0.220735258961966,3
2015,43,13,0.239449462373277,3
2015,43,14,0.239449462373277,3
2015,43,15,0.239449462373277,3
2015,43,16,0.231701688187375,3
2015,43,17,0.231701688187375,3
2015,43,18,0.231701688187375,3
2015,43,19,0.230208496256158,3
2015,43,20,0.230208496256158,3
2015,43,21,0.230208496256158,3
2015,43,22,0.227424242499675,3
2015,43,23,0.227424242499675,3
2015,44,0,0.227424242499675,3
2015,44,1,0.223963144714187,3
2015,44,2,0.223963144714187,3
2015,44,3,0.223963144714187,3
2015,44,4,0.22283765247142,3
2015,44,5,0.22283765247142,3
2015,44,6,0.22283765247142,3
2015,44,7,0.222330315714261,3
2015,44,8,0.222330315714261,3
2015,44,9,0.222330315714261,3
2015,44,10,0.225316357003128,3
2015,44,11,0.225316357003128,3
2015,44,12,0.225316357003128,3
2015,44,13,0.272207076881143,3
2015,44,14,0.272207076881143,3
2015,44,15,0.272207076881143,3
2015,44,16,0.270988007053682,3
2015,44,17,0.270988007053682,3
2015,44,18,0.270988007053682,3
2015,44,19,0.258853028499091,3
2015,44,20,0.258853028499091,3
2015,44,21,0.258853028499091,3
2015,44,22,0.249910631138457,3
2015,44,23,0.249910631138457,3
2015,45,0,0.249910631138457,3
2015,45,1,0.244946642430024,3
2015,45,2,0.244946642430024,3
2015,45,3,0.244946642430024,3
2015,45,4,0.236761267381663,3
2015,45,5,0.236761267381663,3
2015,45,6,0.236761267381663,3
2015,45,7,0.216306956228327,3
2015,45,8,0.216306956228327,3
2015,45,9,0.216306956228327,3
2015,45,10,0.210029911698722,3
2015,45,11,0.210029911698722,3
2015,45,12,0.210029911698722,3
2015,45,13,0.20723203336879,3
2015,45,14,0.20723203336879,3
2015,45,15,0.20723203336879,3
2015,45,16,0.202426211468681,3
2015,45,17,0.202426211468681,3
2015,45,18,0.202426211468681,3
2015,45,19,0.200301920063076,3
2015,45,20,0.200301920063076,3
2015,45,21,0.200301920063076,3
2015,45,22,0.198252146635232,3
2015,45,23,0.198252146635232,3
2015,46,0,0.198252146635232,3
2015,46,1,0.196416800845845,3
2015,46,2,0.196416800845845,3
2015,46,3,0.196416800845845,3
2015,46,4,0.194592104541423,3
2015,46,5,0.194592104541423,3
2015,46,6,0.194592104541423,3
2015,46,7,0.192705232504646,3
2015,46,8,0.192705232504646,3
2015,46,9,0.192705232504646,3
2015,46,10,0.190443447542743,3
2015,46,11,0.190443447542743,3
2015,46,12,0.190443447542743,3
2015,46,13,0.1892051254359,3
2015,46,14,0.1892051254359,3
2015,46,15,0.1892051254359,3
2015,46,16,0.188899122713895,3
2015,46,17,0.188899122713895,3
2015,46,18,0.188899122713895,3
2015,46,19,0.188573469653187,3
2015,46,20,0.188573469653187,3
2015,46,21,0.188573469653187,3
2015,46,22,0.188107459373428,3
2015,46,23,0.188107459373428,3
2015,47,0,0.188107459373428,3
2015,47,1,0.187276313472335,3
2015,47,2,0.187276313472335,3
2015,47,3,0.187276313472335,3
2015,47,4,0.186606760395169,3
2015,47,5,0.186606760395169,3
2015,47,6,0.186606760395169,3
2015,47,7,0.185534690661589,3
2015,47,8,0.185534690661589,3
2015,47,9,0.185534690661589,3
2015,47,10,0.199022759496038,3
2015,47,11,0.199022759496038,3
2015,47,12,0.199022759496038,3
2015,47,13,0.217967289656762,3
2015,47,14,0.217967289656762,3
2015,47,15,0.217967289656762,3
2015,47,16,0.210758015305502,3
2015,47,17,0.210758015305502,3
2015,47,18,0.210758015305502,3
2015,47,19,0.200535819424109,3
2015,47,20,0.200535819424109,3
2015,47,21,0.200535819424109,3
2015,47,22,0.193872278804607,3
2015,47,23,0.193872278804607,3
2015,48,0,0.193872278804607,3
2015,48,1,0.190016413238485,3
2015,48,2,0.190016413238485,3
2015,48,3,0.190016413238485,3
2015,48,4,0.187808177958856,3
2015,48,5,0.187808177958856,3
2015,48,6,0.187808177958856,3
2015,48,7,0.184282550801057,3
2015,48,8,0.184282550801057,3
2015,48,9,0.184282550801057,3
2015,48,10,0.182895852442742,3
2015,48,11,0.182895852442742,3
2015,48,12,0.182895852442742,3
2015,48,13,0.181925565641916,3
2015,48,14,0.181925565641916,3
2015,48,15,0.181925565641916,3
2015,48,16,0.181599038254808,3
2015,48,17,0.181599038254808,3
2015,48,18,0.181599038254808,3
2015,48,19,0.18139231295724,3
2015,48,20,0.18139231295724,3
2015,48,21,0.18139231295724,3
2015,48,22,0.180566102452789,3
2015,48,23,0.180566102452789,3
2015,49,0,0.180566102452789,3
2015,49,1,0.178292374607168,3
2015,49,2,0.178292374607168,3
2015,49,3,0.178292374607168,3
2015,49,4,0.175827710888031,3
2015,49,5,0.175827710888031,3
2015,49,6,0.175827710888031,3
2015,49,7,0.172087013423336,3
2015,49,8,0.172087013423336,3
2015,49,9,0.172087013423336,3
2015,49,10,0.170204938046481,3
2015,49,11,0.170204938046481,3
2015,49,12,0.170204938046481,3
2015,49,13,0.168640020488866,3
2015,49,14,0.168640020488866,3
2015,49,15,0.168640020488866,3
2015,49,16,0.167656762620048,3
2015,49,17,0.167656762620048,3
2015,49,18,0.167656762620048,3
2015,49,19,0.166551634873912,3
2015,49,20,0.166551634873912,3
2015,49,21,0.166551634873912,3
2015,49,22,0.165378821564892,3
2015,49,23,0.165378821564892,3
2015,50,0,0.165378821564892,3
2015,50,1,0.164215792355313,3
2015,50,2,0.164215792355313,3
2015,50,3,0.164215792355313,3
2015,50,4,0.162981270481262,3
2015,50,5,0.162981270481262,3
2015,50,6,0.162981270481262,3
2015,50,7,0.161507255562629,3
2015,50,8,0.161507255562629,3
2015,50,9,0.161507255562629,3
2015,50,10,0.159955153638844,3
2015,50,11,0.159955153638844,3
2015,50,12,0.159955153638844,3
2015,50,13,0.158587221825259,3
2015,50,14,0.158587221825259,3
2015,50,15,0.158587221825259,3
2015,50,16,0.158079707201987,3
2015,50,17,0.158079707201987,3
2015,50,18,0.158079707201987,3
2015,50,19,0.158066062165094,3
2015,50,20,0.158066062165094,3
2015,50,21,0.158066062165094,3
2015,50,22,0.158031789852251,3
2015,50,23,0.158031789852251,3
2015,51,0,0.158031789852251,3
2015,51,1,0.157997633683709,3
2015,51,2,0.157997633683709,3
2015,51,3,0.157997633683709,3
2015,51,4,0.1579330414894,3
2015,51,5,0.1579330414894,3
2015,51,6,0.1579330414894,3
2015,51,7,0.157906533510097,3
2015,51,8,0.157906533510097,3
2015,51,9,0.157906533510097,3
2015,51,10,0.157906550994951,3
2015,51,11,0.157906550994951,3
2015,51,12,0.157906550994951,3
2015,51,13,0.157933671524525,3
2015,51,14,0.157933671524525,3
2015,51,15,0.157933671524525,3
2015,51,16,0.158006523284322,3
2015,51,17,0.158006523284322,3
2015,51,18,0.158006523284322,3
2015,51,19,0.158080296794806,3
2015,51,20,0.158080296794806,3
2015,51,21,0.158080296794806,3
2015,51,22,0.158147750929763,3
2015,51,23,0.158147750929763,3
2015,52,0,0.158147750929763,3
2015,52,1,0.158209770068992,3
2015,52,2,0.158209770068992,3
2015,52,3,0.158209770068992,3
2015,52,4,0.158267155386543,3
2015,52,5,0.158267155386543,3
2015,52,6,0.158267155386543,3
2015,52,7,0.1583204752241,3
2015,52,8,0.1583204752241,3
2015,52,9,0.1583204752241,3
2015,52,10,0.158370243948788,3
2015,52,11,0.158370243948788,3
2015,52,12,0.158370243948788,3
2015,52,13,0.158416891600978,3
2015,52,14,0.158416891600978,3
2015,52,15,0.158416891600978,3
2015,52,16,0.158460962390546,3
2015,52,17,0.158460962390546,3
2015,52,18,0.158460962390546,3
2015,52,19,0.158502641514444,3
2015,52,20,0.158502641514444,3
2015,52,21,0.158502641514444,3
2015,52,22,0.158542243988329,3
2015,52,23,0.158542243988329,3
2015,53,0,0.158542243988329,3
2015,53,1,0.1585286669953,3
2015,53,2,0.1585286669953,3
2015,53,3,0.1585286669953,3
2015,53,4,0.157862214929053,3
2015,53,5,0.157862214929053,3
2015,53,6,0.157862214929053,3
2015,53,7,0.156422728801936,3
2015,53,8,0.156422728801936,3
2015,53,9,0.156422728801936,3
2015,53,10,0.155544570564572,3
2015,53,11,0.155544570564572,3
2015,53,12,0.155544570564572,3
2015,53,13,0.154745636650211,3
2015,53,14,0.154745636650211,3
2015,53,15,0.154745636650211,3
2015,53,16,0.153428812215212,3
2015,53,17,0.153428812215212,3
2015,53,18,0.153428812215212,3
2015,53,19,0.151794927023471,3
2015,53,20,0.151794927023471,3
2015,53,21,0.151794927023471,3
2015,53,22,0.150494972726,3
2015,53,23,0.150494972726,3
2015,54,0,0.150494972726,3
2015,54,1,0.149309151769929,3
2015,54,2,0.149309151769929,3
2015,54,3,0.149309151769929,3
2015,54,4,0.148348010729829,3
2015,54,5,0.148348010729829,3
2015,54,6,0.148348010729829,3
2015,54,7,0.147538469343554,3
2015,54,8,0.147538469343554,3
2015,54,9,0.147538469343554,3
2015,54,10,0.146927014050479,3
2015,54,11,0.146927014050479,3
2015,54,12,0.146927014050479,3
2015,54,13,0.146302970686789,3
2015,54,14,0.146302970686789,3
2015,54,15,0.146302970686789,3
2015,54,16,0.145818319727117,3
2015,54,17,0.145818319727117,3
2015,54,18,0.145818319727117,3
2015,54,19,0.145528973400396,3
2015,54,20,0.145528973400396,3
2015,54,21,0.145528973400396,3
2015,54,22,0.145089492526933,3
2015,54,23,0.145089492526933,3
2015,55,0,0.145089492526933,3
2015,55,1,0.14470633971024,3
2015,55,2,0.14470633971024,3
2015,55,3,0.14470633971024,3
2015,55,4,0.144357462703065,3
2015,55,5,0.144357462703065,3
2015,55,6,0.144357462703065,3
2015,55,7,0.143857030990685,3
2015,55,8,0.143857030990685,3
2015,55,9,0.143857030990685,3
2015,55,10,0.143689077539131,3
2015,55,11,0.143689077539131,3
2015,55,12,0.143689077539131,3
2015,55,13,0.146809081620241,3
2015,55,14,0.146809081620241,3
2015,55,15,0.146809081620241,3
2015,55,16,0.146049226150409,3
2015,55,17,0.146049226150409,3
2015,55,18,0.146049226150409,3
2015,55,19,0.145625860370156,3
2015,55,20,0.145625860370156,3
2015,55,21,0.145625860370156,3
2015,55,22,0.145384540926468,3
2015,55,23,0.145384540926468,3
2015,56,0,0.145384540926468,3
2015,56,1,0.14514659023051,3
2015,56,2,0.14514659023051,3
2015,56,3,0.14514659023051,3
2015,56,4,0.144956175525291,3
2015,56,5,0.144956175525291,3
2015,56,6,0.144956175525291,3
2015,56,7,0.144741205692035,3
2015,56,8,0.144741205692035,3
2015,56,9,0.144741205692035,3
2015,56,10,0.144581158212422,3
2015,56,11,0.144581158212422,3
2015,56,12,0.144581158212422,3
2015,56,13,0.144361105677579,3
2015,56,14,0.144361105677579,3
2015,56,15,0.144361105677579,3
2015,56,16,0.144198549392272,3
2015,56,17,0.144198549392272,3
2015,56,18,0.144198549392272,3
2015,56,19,0.144039484522402,3
2015,56,20,0.144039484522402,3
2015,56,21,0.144039484522402,3
2015,56,22,0.143912439359524,3
2015,56,23,0.143912439359524,3
2015,57,0,0.143912439359524,3
2015,57,1,0.143774057877313,3
2015,57,2,0.143774057877313,3
2015,57,3,0.143774057877313,3
2015,57,4,0.143645406228513,3
2015,57,5,0.143645406228513,3
2015,57,6,0.143645406228513,3
2015,57,7,0.143526376940174,3
2015,57,8,0.143526376940174,3
2015,57,9,0.143526376940174,3
2015,57,10,0.143432914411925,3
2015,57,11,0.143432914411925,3
2015,57,12,0.143432914411925,3
2015,57,13,0.143327537958892,3
2015,57,14,0.143327537958892,3
2015,57,15,0.143327537958892,3
2015,57,16,0.143217950097688,3
2015,57,17,0.143217950097688,3
2015,57,18,0.143217950097688,3
2015,57,19,0.143130136474279,3
2015,57,20,0.143130136474279,3
2015,57,21,0.143130136474279,3
2015,57,22,0.143019054407915,3
2015,57,23,0.143019054407915,3
2015,58,0,0.143019054407915,3
2015,58,1,0.142932312731942,3
2015,58,2,0.142932312731942,3
2015,58,3,0.142932312731942,3
2015,58,4,0.142833644215083,3
2015,58,5,0.142833644215083,3
2015,58,6,0.142833644215083,3
2015,58,7,0.142738537006763,3
2015,58,8,0.142738537006763,3
2015,58,9,0.142738537006763,3
2015,58,10,0.142651572201274,3
2015,58,11,0.142651572201274,3
2015,58,12,0.142651572201274,3
2015,58,13,0.142556012787525,3
2015,58,14,0.142556012787525,3
2015,58,15,0.142556012787525,3
2015,58,16,0.142453814483402,3
2015,58,17,0.142453814483402,3
2015,58,18,0.142453814483402,3
2015,58,19,0.142360160454713,3
2015,58,20,0.142360160454713,3
2015,58,21,0.142360160454713,3
2015,58,22,0.142261806328205,3
2015,58,23,0.142261806328205,3
2015,59,0,0.142261806328205,3
2015,59,1,0.142165258737583,3
2015,59,2,0.142165258737583,3
2015,59,3,0.142165258737583,3
2015,59,4,0.142060816450422,3
2015,59,5,0.142060816450422,3
2015,59,6,0.142060816450422,3
2015,59,7,0.141951535327117,3
2015,59,8,0.141951535327117,3
2015,59,9,0.141951535327117,3
2015,59,10,0.141839532860831,3
2015,59,11,0.141839532860831,3
2015,59,12,0.141839532860831,3
2015,59,13,0.141751088511736,3
2015,59,14,0.141751088511736,3
2015,59,15,0.141751088511736,3
2015,59,16,0.141624891418488,3
2015,59,17,0.141624891418488,3
2015,59,18,0.141624891418488,3
2015,59,19,0.141526755261987,3
2015,59,20,0.141526755261987,3
2015,59,21,0.141526755261987,3
2015,59,22,0.141434268734338,3
2015,59,23,0.141434268734338,3
2015,60,0,0.141434268734338,3
2015,60,1,0.141345374202946,3
2015,60,2,0.141345374202946,3
2015,60,3,0.141345374202946,3
2015,60,4,0.141257417908462,3
2015,60,5,0.141257417908462,3
2015,60,6,0.141257417908462,3
2015,60,7,0.141198237816502,3
2015,60,8,0.141198237816502,3
2015,60,9,0.141198237816502,3
2015,60,10,0.141138343755893,3
2015,60,11,0.141138343755893,3
2015,60,12,0.141138343755893,3
2015,60,13,0.141073707497436,3
2015,60,14,0.141073707497436,3
2015,60,15,0.141073707497436,3
2015,60,16,0.1410299484114,3
2015,60,17,0.1410299484114,3
2015,60,18,0.1410299484114,3
2015,60,19,0.140995189518991,3
2015,60,20,0.140995189518991,3
2015,60,21,0.140995189518991,3
2015,60,22,0.140972198586509,3
2015,60,23,0.140972198586509,3
2015,61,0,0.140972198586509,3
2015,61,1,0.14095371425515,3
2015,61,2,0.14095371425515,3
2015,61,3,0.14095371425515,3
2015,61,4,0.140939071341845,3
2015,61,5,0.140939071341845,3
2015,61,6,0.140939071341845,3
2015,61,7,0.140922057762082,3
2015,61,8,0.140922057762082,3
2015,61,9,0.140922057762082,3
2015,61,10,0.140899640704332,3
2015,61,11,0.140899640704332,3
2015,61,12,0.140899640704332,3
2015,61,13,0.140869405890667,3
2015,61,14,0.140869405890667,3
2015,61,15,0.140869405890667,3
2015,61,16,0.140839302573494,3
2015,61,17,0.140839302573494,3
2015,61,18,0.140839302573494,3
2015,61,19,0.140815040801803,3
2015,61,20,0.140815040801803,3
2015,61,21,0.140815040801803,3
2015,61,22,0.140795313992147,3
2015,61,23,0.140795313992147,3
2015,62,0,0.140795313992147,3
2015,62,1,0.140775493198927,3
2015,62,2,0.140775493198927,3
2015,62,3,0.140775493198927,3
2015,62,4,0.140761497085771,3
2015,62,5,0.140761497085771,3
2015,62,6,0.140761497085771,3
2015,62,7,0.140751993113288,3
2015,62,8,0.140751993113288,3
2015,62,9,0.140751993113288,3
2015,62,10,0.140746370343867,3
2015,62,11,0.140746370343867,3
2015,62,12,0.140746370343867,3
2015,62,13,0.144602671732895,3
2015,62,14,0.144602671732895,3
2015,62,15,0.144602671732895,3
2015,62,16,0.144068249790358,3
2015,62,17,0.144068249790358,3
2015,62,18,0.144068249790358,3
2015,62,19,0.143738049683286,3
2015,62,20,0.143738049683286,3
