"year","doy","hour","swc","soiltype"
2003,35,5,0.203393197410214,3
2003,35,6,0.203393197410214,3
2003,35,7,0.186527646909696,3
2003,35,8,0.186527646909696,3
2003,35,9,0.186527646909696,3
2003,35,10,0.18081271614259,3
2003,35,11,0.18081271614259,3
2003,35,12,0.18081271614259,3
2003,35,13,0.179474960795616,3
2003,35,14,0.179474960795616,3
2003,35,15,0.179474960795616,3
2003,35,16,0.175950262183447,3
2003,35,17,0.175950262183447,3
2003,35,18,0.175950262183447,3
2003,35,19,0.173017923654271,3
2003,35,20,0.173017923654271,3
2003,35,21,0.173017923654271,3
2003,35,22,0.169517617552039,3
2003,35,23,0.169517617552039,3
2003,36,0,0.169517617552039,3
2003,36,1,0.166733507541317,3
2003,36,2,0.166733507541317,3
2003,36,3,0.166733507541317,3
2003,36,4,0.164870725208922,3
2003,36,5,0.164870725208922,3
2003,36,6,0.164870725208922,3
2003,36,7,0.162887353759285,3
2003,36,8,0.162887353759285,3
2003,36,9,0.162887353759285,3
2003,36,10,0.164949866366963,3
2003,36,11,0.164949866366963,3
2003,36,12,0.164949866366963,3
2003,36,13,0.194914559863697,3
2003,36,14,0.194914559863697,3
2003,36,15,0.194914559863697,3
2003,36,16,0.193723227811233,3
2003,36,17,0.193723227811233,3
2003,36,18,0.193723227811233,3
2003,36,19,0.180059300864165,3
2003,36,20,0.180059300864165,3
2003,36,21,0.180059300864165,3
2003,36,22,0.174851258033407,3
2003,36,23,0.174851258033407,3
2003,37,0,0.174851258033407,3
2003,37,1,0.172906128911378,3
2003,37,2,0.172906128911378,3
2003,37,3,0.172906128911378,3
2003,37,4,0.168858281182607,3
2003,37,5,0.168858281182607,3
2003,37,6,0.168858281182607,3
2003,37,7,0.162926545434151,3
2003,37,8,0.162926545434151,3
2003,37,9,0.162926545434151,3
2003,37,10,0.161464845419984,3
2003,37,11,0.161464845419984,3
2003,37,12,0.161464845419984,3
2003,37,13,0.160722448538865,3
2003,37,14,0.160722448538865,3
2003,37,15,0.160722448538865,3
2003,37,16,0.157803487397628,3
2003,37,17,0.157803487397628,3
2003,37,18,0.157803487397628,3
2003,37,19,0.155427665216968,3
2003,37,20,0.155427665216968,3
2003,37,21,0.155427665216968,3
2003,37,22,0.153211986000164,3
2003,37,23,0.153211986000164,3
2003,38,0,0.153211986000164,3
2003,38,1,0.15148261145513,3
2003,38,2,0.15148261145513,3
2003,38,3,0.15148261145513,3
2003,38,4,0.150024286668611,3
2003,38,5,0.150024286668611,3
2003,38,6,0.150024286668611,3
2003,38,7,0.148402421573641,3
2003,38,8,0.148402421573641,3
2003,38,9,0.148402421573641,3
2003,38,10,0.147486553943012,3
2003,38,11,0.147486553943012,3
2003,38,12,0.147486553943012,3
2003,38,13,0.146581827881785,3
2003,38,14,0.146581827881785,3
2003,38,15,0.146581827881785,3
2003,38,16,0.146272656052474,3
2003,38,17,0.146272656052474,3
2003,38,18,0.146272656052474,3
2003,38,19,0.146449946068474,3
2003,38,20,0.146449946068474,3
2003,38,21,0.146449946068474,3
2003,38,22,0.146564117426015,3
2003,38,23,0.146564117426015,3
2003,39,0,0.146564117426015,3
2003,39,1,0.146625449289037,3
2003,39,2,0.146625449289037,3
2003,39,3,0.146625449289037,3
2003,39,4,0.146672703961173,3
2003,39,5,0.146672703961173,3
2003,39,6,0.146672703961173,3
2003,39,7,0.146691033231694,3
2003,39,8,0.146691033231694,3
2003,39,9,0.146691033231694,3
2003,39,10,0.145931460910052,3
2003,39,11,0.145931460910052,3
2003,39,12,0.145931460910052,3
2003,39,13,0.144966881351461,3
2003,39,14,0.144966881351461,3
2003,39,15,0.144966881351461,3
2003,39,16,0.144696438093947,3
2003,39,17,0.144696438093947,3
2003,39,18,0.144696438093947,3
2003,39,19,0.144826898208786,3
2003,39,20,0.144826898208786,3
2003,39,21,0.144826898208786,3
2003,39,22,0.144928309204683,3
2003,39,23,0.144928309204683,3
2003,40,0,0.144928309204683,3
2003,40,1,0.145004300360255,3
2003,40,2,0.145004300360255,3
2003,40,3,0.145004300360255,3
2003,40,4,0.144616986590708,3
2003,40,5,0.144616986590708,3
2003,40,6,0.144616986590708,3
2003,40,7,0.144061108109999,3
2003,40,8,0.144061108109999,3
2003,40,9,0.144061108109999,3
2003,40,10,0.143274732371799,3
2003,40,11,0.143274732371799,3
2003,40,12,0.143274732371799,3
2003,40,13,0.142419928750809,3
2003,40,14,0.142419928750809,3
2003,40,15,0.142419928750809,3
2003,40,16,0.142147910142666,3
2003,40,17,0.142147910142666,3
2003,40,18,0.142147910142666,3
2003,40,19,0.142232200177833,3
2003,40,20,0.142232200177833,3
2003,40,21,0.142232200177833,3
2003,40,22,0.142332961837122,3
2003,40,23,0.142332961837122,3
2003,41,0,0.142332961837122,3
2003,41,1,0.142415434978222,3
2003,41,2,0.142415434978222,3
2003,41,3,0.142415434978222,3
2003,41,4,0.142363457177679,3
2003,41,5,0.142363457177679,3
2003,41,6,0.142363457177679,3
2003,41,7,0.142185574397189,3
2003,41,8,0.142185574397189,3
2003,41,9,0.142185574397189,3
2003,41,10,0.141724542608934,3
2003,41,11,0.141724542608934,3
2003,41,12,0.141724542608934,3
2003,41,13,0.141102900477693,3
2003,41,14,0.141102900477693,3
2003,41,15,0.141102900477693,3
2003,41,16,0.14083671294016,3
2003,41,17,0.14083671294016,3
2003,41,18,0.14083671294016,3
2003,41,19,0.14083608813214,3
2003,41,20,0.14083608813214,3
2003,41,21,0.14083608813214,3
2003,41,22,0.140808860040488,3
2003,41,23,0.140808860040488,3
2003,42,0,0.140808860040488,3
2003,42,1,0.140757299384148,3
2003,42,2,0.140757299384148,3
2003,42,3,0.140757299384148,3
2003,42,4,0.140679462337184,3
2003,42,5,0.140679462337184,3
2003,42,6,0.140679462337184,3
2003,42,7,0.140612396872758,3
2003,42,8,0.140612396872758,3
2003,42,9,0.140612396872758,3
2003,42,10,0.140570599987405,3
2003,42,11,0.140570599987405,3
2003,42,12,0.140570599987405,3
2003,42,13,0.140546893700244,3
2003,42,14,0.140546893700244,3
2003,42,15,0.140546893700244,3
2003,42,16,0.140529591580598,3
2003,42,17,0.140529591580598,3
2003,42,18,0.140529591580598,3
2003,42,19,0.140548558930883,3
2003,42,20,0.140548558930883,3
2003,42,21,0.140548558930883,3
2003,42,22,0.140568945399927,3
2003,42,23,0.140568945399927,3
2003,43,0,0.140568945399927,3
2003,43,1,0.140575825285597,3
2003,43,2,0.140575825285597,3
2003,43,3,0.140575825285597,3
2003,43,4,0.14057463433977,3
2003,43,5,0.14057463433977,3
2003,43,6,0.14057463433977,3
2003,43,7,0.140407212684133,3
2003,43,8,0.140407212684133,3
2003,43,9,0.140407212684133,3
2003,43,10,0.140197551520733,3
2003,43,11,0.140197551520733,3
2003,43,12,0.140197551520733,3
2003,43,13,0.140081444929296,3
2003,43,14,0.140081444929296,3
2003,43,15,0.140081444929296,3
2003,43,16,0.140028633472413,3
2003,43,17,0.140028633472413,3
2003,43,18,0.140028633472413,3
2003,43,19,0.139981208437588,3
2003,43,20,0.139981208437588,3
2003,43,21,0.139981208437588,3
2003,43,22,0.139942215501106,3
2003,43,23,0.139942215501106,3
2003,44,0,0.139942215501106,3
2003,44,1,0.139898600912313,3
2003,44,2,0.139898600912313,3
2003,44,3,0.139898600912313,3
2003,44,4,0.139859004275093,3
2003,44,5,0.139859004275093,3
2003,44,6,0.139859004275093,3
2003,44,7,0.139805359831869,3
2003,44,8,0.139805359831869,3
2003,44,9,0.139805359831869,3
2003,44,10,0.144052695921963,3
2003,44,11,0.144052695921963,3
2003,44,12,0.144052695921963,3
2003,44,13,0.150732464057544,3
2003,44,14,0.150732464057544,3
2003,44,15,0.150732464057544,3
2003,44,16,0.15089154731288,3
2003,44,17,0.15089154731288,3
2003,44,18,0.15089154731288,3
2003,44,19,0.147703896150639,3
2003,44,20,0.147703896150639,3
2003,44,21,0.147703896150639,3
2003,44,22,0.146796448545378,3
2003,44,23,0.146796448545378,3
2003,45,0,0.146796448545378,3
2003,45,1,0.146339378205374,3
2003,45,2,0.146339378205374,3
2003,45,3,0.146339378205374,3
2003,45,4,0.146044539345939,3
2003,45,5,0.146044539345939,3
2003,45,6,0.146044539345939,3
2003,45,7,0.145803864206461,3
2003,45,8,0.145803864206461,3
2003,45,9,0.145803864206461,3
2003,45,10,0.164136688914349,3
2003,45,11,0.164136688914349,3
2003,45,12,0.164136688914349,3
2003,45,13,0.188082403202266,3
2003,45,14,0.188082403202266,3
2003,45,15,0.188082403202266,3
2003,45,16,0.188249579794938,3
2003,45,17,0.188249579794938,3
2003,45,18,0.188249579794938,3
2003,45,19,0.175825317328801,3
2003,45,20,0.175825317328801,3
2003,45,21,0.175825317328801,3
2003,45,22,0.163568767979202,3
2003,45,23,0.163568767979202,3
2003,46,0,0.163568767979202,3
2003,46,1,0.156483645567543,3
2003,46,2,0.156483645567543,3
2003,46,3,0.156483645567543,3
2003,46,4,0.15273858977984,3
2003,46,5,0.15273858977984,3
2003,46,6,0.15273858977984,3
2003,46,7,0.150572348326734,3
2003,46,8,0.150572348326734,3
2003,46,9,0.150572348326734,3
2003,46,10,0.171827299040398,3
2003,46,11,0.171827299040398,3
2003,46,12,0.171827299040398,3
2003,46,13,0.189361582024377,3
2003,46,14,0.189361582024377,3
2003,46,15,0.189361582024377,3
2003,46,16,0.18258717826964,3
2003,46,17,0.18258717826964,3
2003,46,18,0.18258717826964,3
2003,46,19,0.169288072355208,3
2003,46,20,0.169288072355208,3
2003,46,21,0.169288072355208,3
2003,46,22,0.159917185927673,3
2003,46,23,0.159917185927673,3
2003,47,0,0.159917185927673,3
2003,47,1,0.156261090677955,3
2003,47,2,0.156261090677955,3
2003,47,3,0.156261090677955,3
2003,47,4,0.154671852168535,3
2003,47,5,0.154671852168535,3
2003,47,6,0.154671852168535,3
2003,47,7,0.151968130313163,3
2003,47,8,0.151968130313163,3
2003,47,9,0.151968130313163,3
2003,47,10,0.175195344823767,3
2003,47,11,0.175195344823767,3
2003,47,12,0.175195344823767,3
2003,47,13,0.195117491197373,3
2003,47,14,0.195117491197373,3
2003,47,15,0.195117491197373,3
2003,47,16,0.197119958027137,3
2003,47,17,0.197119958027137,3
2003,47,18,0.197119958027137,3
2003,47,19,0.182136094778508,3
2003,47,20,0.182136094778508,3
2003,47,21,0.182136094778508,3
2003,47,22,0.171486125592022,3
2003,47,23,0.171486125592022,3
2003,48,0,0.171486125592022,3
2003,48,1,0.164154970194126,3
2003,48,2,0.164154970194126,3
2003,48,3,0.164154970194126,3
2003,48,4,0.159041895989837,3
2003,48,5,0.159041895989837,3
2003,48,6,0.159041895989837,3
2003,48,7,0.155690797959069,3
2003,48,8,0.155690797959069,3
2003,48,9,0.155690797959069,3
2003,48,10,0.190359159328702,3
2003,48,11,0.190359159328702,3
2003,48,12,0.190359159328702,3
2003,48,13,0.206777039492009,3
2003,48,14,0.206777039492009,3
2003,48,15,0.206777039492009,3
2003,48,16,0.209641875159306,3
2003,48,17,0.209641875159306,3
2003,48,18,0.209641875159306,3
2003,48,19,0.212365361646026,3
2003,48,20,0.212365361646026,3
2003,48,21,0.212365361646026,3
2003,48,22,0.207850205811619,3
2003,48,23,0.207850205811619,3
2003,49,0,0.207850205811619,3
2003,49,1,0.198736472227566,3
2003,49,2,0.198736472227566,3
2003,49,3,0.198736472227566,3
2003,49,4,0.189822451510209,3
2003,49,5,0.189822451510209,3
2003,49,6,0.189822451510209,3
2003,49,7,0.19452078523333,3
2003,49,8,0.19452078523333,3
2003,49,9,0.19452078523333,3
2003,49,10,0.21383914031626,3
2003,49,11,0.21383914031626,3
2003,49,12,0.21383914031626,3
2003,49,13,0.224059999812419,3
2003,49,14,0.224059999812419,3
2003,49,15,0.224059999812419,3
2003,49,16,0.231393432965592,3
2003,49,17,0.231393432965592,3
2003,49,18,0.231393432965592,3
2003,49,19,0.232653619344481,3
2003,49,20,0.232653619344481,3
2003,49,21,0.232653619344481,3
2003,49,22,0.230400910715641,3
2003,49,23,0.230400910715641,3
2003,50,0,0.230400910715641,3
2003,50,1,0.218188246204491,3
2003,50,2,0.218188246204491,3
2003,50,3,0.218188246204491,3
2003,50,4,0.206387598732874,3
2003,50,5,0.206387598732874,3
2003,50,6,0.206387598732874,3
2003,50,7,0.204477784948792,3
2003,50,8,0.204477784948792,3
2003,50,9,0.204477784948792,3
2003,50,10,0.232339676818829,3
2003,50,11,0.232339676818829,3
2003,50,12,0.232339676818829,3
2003,50,13,0.232186988073352,3
2003,50,14,0.232186988073352,3
2003,50,15,0.232186988073352,3
2003,50,16,0.234742120737085,3
2003,50,17,0.234742120737085,3
2003,50,18,0.234742120737085,3
2003,50,19,0.237021609567174,3
2003,50,20,0.237021609567174,3
2003,50,21,0.237021609567174,3
2003,50,22,0.236274868328203,3
2003,50,23,0.236274868328203,3
2003,51,0,0.236274868328203,3
2003,51,1,0.228918835539079,3
2003,51,2,0.228918835539079,3
2003,51,3,0.228918835539079,3
2003,51,4,0.221597772565796,3
2003,51,5,0.221597772565796,3
2003,51,6,0.221597772565796,3
2003,51,7,0.233155851855615,3
2003,51,8,0.233155851855615,3
2003,51,9,0.233155851855615,3
2003,51,10,0.237849067237231,3
2003,51,11,0.237849067237231,3
2003,51,12,0.237849067237231,3
2003,51,13,0.239303606076105,3
2003,51,14,0.239303606076105,3
2003,51,15,0.239303606076105,3
2003,51,16,0.243064593662979,3
2003,51,17,0.243064593662979,3
2003,51,18,0.243064593662979,3
2003,51,19,0.246583431468727,3
2003,51,20,0.246583431468727,3
2003,51,21,0.246583431468727,3
2003,51,22,0.248433324995934,3
2003,51,23,0.248433324995934,3
2003,52,0,0.248433324995934,3
2003,52,1,0.248342642025417,3
2003,52,2,0.248342642025417,3
2003,52,3,0.248342642025417,3
2003,52,4,0.24351448574305,3
2003,52,5,0.24351448574305,3
2003,52,6,0.24351448574305,3
2003,52,7,0.248788475569852,3
2003,52,8,0.248788475569852,3
2003,52,9,0.248788475569852,3
2003,52,10,0.248073288150615,3
2003,52,11,0.248073288150615,3
2003,52,12,0.248073288150615,3
2003,52,13,0.246981542041978,3
2003,52,14,0.246981542041978,3
2003,52,15,0.246981542041978,3
2003,52,16,0.247510008022644,3
2003,52,17,0.247510008022644,3
2003,52,18,0.247510008022644,3
2003,52,19,0.248871818946791,3
2003,52,20,0.248871818946791,3
2003,52,21,0.248871818946791,3
2003,52,22,0.250247164037442,3
2003,52,23,0.250247164037442,3
2003,53,0,0.250247164037442,3
2003,53,1,0.251809740976719,3
2003,53,2,0.251809740976719,3
2003,53,3,0.251809740976719,3
2003,53,4,0.252555031462919,3
2003,53,5,0.252555031462919,3
2003,53,6,0.252555031462919,3
2003,53,7,0.253159025723624,3
2003,53,8,0.253159025723624,3
2003,53,9,0.253159025723624,3
2003,53,10,0.253041266595952,3
2003,53,11,0.253041266595952,3
2003,53,12,0.253041266595952,3
2003,53,13,0.25283271811157,3
2003,53,14,0.25283271811157,3
2003,53,15,0.25283271811157,3
2003,53,16,0.253250020708408,3
2003,53,17,0.253250020708408,3
2003,53,18,0.253250020708408,3
2003,53,19,0.25389024787643,3
2003,53,20,0.25389024787643,3
2003,53,21,0.25389024787643,3
2003,53,22,0.253013757381965,3
2003,53,23,0.253013757381965,3
2003,54,0,0.253013757381965,3
2003,54,1,0.240665511001297,3
2003,54,2,0.240665511001297,3
2003,54,3,0.240665511001297,3
2003,54,4,0.226735940855703,3
2003,54,5,0.226735940855703,3
2003,54,6,0.226735940855703,3
2003,54,7,0.209037516999109,3
2003,54,8,0.209037516999109,3
2003,54,9,0.209037516999109,3
2003,54,10,0.21860591903114,3
2003,54,11,0.21860591903114,3
2003,54,12,0.21860591903114,3
2003,54,13,0.227916521366861,3
2003,54,14,0.227916521366861,3
2003,54,15,0.227916521366861,3
2003,54,16,0.210058996094917,3
2003,54,17,0.210058996094917,3
2003,54,18,0.210058996094917,3
2003,54,19,0.206804663296217,3
2003,54,20,0.206804663296217,3
2003,54,21,0.206804663296217,3
2003,54,22,0.201860503937412,3
2003,54,23,0.201860503937412,3
2003,55,0,0.201860503937412,3
2003,55,1,0.195488026214401,3
2003,55,2,0.195488026214401,3
2003,55,3,0.195488026214401,3
2003,55,4,0.189620555321175,3
2003,55,5,0.189620555321175,3
2003,55,6,0.189620555321175,3
2003,55,7,0.181086388904973,3
2003,55,8,0.181086388904973,3
2003,55,9,0.181086388904973,3
2003,55,10,0.177904249652991,3
2003,55,11,0.177904249652991,3
2003,55,12,0.177904249652991,3
2003,55,13,0.176462458789829,3
2003,55,14,0.176462458789829,3
2003,55,15,0.176462458789829,3
2003,55,16,0.175400313954743,3
2003,55,17,0.175400313954743,3
2003,55,18,0.175400313954743,3
2003,55,19,0.173102356904644,3
2003,55,20,0.173102356904644,3
2003,55,21,0.173102356904644,3
2003,55,22,0.170665421075281,3
2003,55,23,0.170665421075281,3
2003,56,0,0.170665421075281,3
2003,56,1,0.168110458785429,3
2003,56,2,0.168110458785429,3
2003,56,3,0.168110458785429,3
2003,56,4,0.165312664942987,3
2003,56,5,0.165312664942987,3
2003,56,6,0.165312664942987,3
2003,56,7,0.163007889783401,3
2003,56,8,0.163007889783401,3
2003,56,9,0.163007889783401,3
2003,56,10,0.161558133651595,3
2003,56,11,0.161558133651595,3
2003,56,12,0.161558133651595,3
2003,56,13,0.160815950341373,3
2003,56,14,0.160815950341373,3
2003,56,15,0.160815950341373,3
2003,56,16,0.160526962613355,3
2003,56,17,0.160526962613355,3
2003,56,18,0.160526962613355,3
2003,56,19,0.160356677073586,3
2003,56,20,0.160356677073586,3
2003,56,21,0.160356677073586,3
2003,56,22,0.159664267690152,3
2003,56,23,0.159664267690152,3
2003,57,0,0.159664267690152,3
2003,57,1,0.15877164810733,3
2003,57,2,0.15877164810733,3
2003,57,3,0.15877164810733,3
2003,57,4,0.157664907639919,3
2003,57,5,0.157664907639919,3
2003,57,6,0.157664907639919,3
2003,57,7,0.156628538896909,3
2003,57,8,0.156628538896909,3
2003,57,9,0.156628538896909,3
2003,57,10,0.181910863692722,3
2003,57,11,0.181910863692722,3
2003,57,12,0.181910863692722,3
2003,57,13,0.20281336347094,3
2003,57,14,0.20281336347094,3
2003,57,15,0.20281336347094,3
2003,57,16,0.204351775618043,3
2003,57,17,0.204351775618043,3
2003,57,18,0.204351775618043,3
2003,57,19,0.188463333946568,3
2003,57,20,0.188463333946568,3
2003,57,21,0.188463333946568,3
2003,57,22,0.177607050140609,3
2003,57,23,0.177607050140609,3
2003,58,0,0.177607050140609,3
2003,58,1,0.171698616997726,3
2003,58,2,0.171698616997726,3
2003,58,3,0.171698616997726,3
2003,58,4,0.167540905073658,3
2003,58,5,0.167540905073658,3
2003,58,6,0.167540905073658,3
2003,58,7,0.166712217973806,3
2003,58,8,0.166712217973806,3
2003,58,9,0.166712217973806,3
2003,58,10,0.202824922174609,3
2003,58,11,0.202824922174609,3
2003,58,12,0.202824922174609,3
2003,58,13,0.21561282324635,3
2003,58,14,0.21561282324635,3
2003,58,15,0.21561282324635,3
2003,58,16,0.218631313363221,3
2003,58,17,0.218631313363221,3
2003,58,18,0.218631313363221,3
2003,58,19,0.205878140153834,3
2003,58,20,0.205878140153834,3
2003,58,21,0.205878140153834,3
2003,58,22,0.194417302504897,3
2003,58,23,0.194417302504897,3
2003,59,0,0.194417302504897,3
2003,59,1,0.18700298955881,3
2003,59,2,0.18700298955881,3
2003,59,3,0.18700298955881,3
2003,59,4,0.185957590277246,3
2003,59,5,0.185957590277246,3
2003,59,6,0.185957590277246,3
2003,59,7,0.187023062346678,3
2003,59,8,0.187023062346678,3
2003,59,9,0.187023062346678,3
2003,59,10,0.213205666501643,3
2003,59,11,0.213205666501643,3
2003,59,12,0.213205666501643,3
2003,59,13,0.219240049643552,3
2003,59,14,0.219240049643552,3
2003,59,15,0.219240049643552,3
2003,59,16,0.222229766594045,3
2003,59,17,0.222229766594045,3
2003,59,18,0.222229766594045,3
2003,59,19,0.218557478327733,3
2003,59,20,0.218557478327733,3
2003,59,21,0.218557478327733,3
2003,59,22,0.213547765110218,3
2003,59,23,0.213547765110218,3
2003,60,0,0.213547765110218,3
2003,60,1,0.210542805114806,3
2003,60,2,0.210542805114806,3
2003,60,3,0.210542805114806,3
2003,60,4,0.206119634466035,3
2003,60,5,0.206119634466035,3
2003,60,6,0.206119634466035,3
2003,60,7,0.211236889502744,3
2003,60,8,0.211236889502744,3
2003,60,9,0.211236889502744,3
2003,60,10,0.227211200618578,3
2003,60,11,0.227211200618578,3
2003,60,12,0.227211200618578,3
2003,60,13,0.235357204429096,3
2003,60,14,0.235357204429096,3
2003,60,15,0.235357204429096,3
2003,60,16,0.238161450104666,3
2003,60,17,0.238161450104666,3
2003,60,18,0.238161450104666,3
2003,60,19,0.240028703856296,3
2003,60,20,0.240028703856296,3
2003,60,21,0.240028703856296,3
2003,60,22,0.245226412902364,3
2003,60,23,0.245226412902364,3
2003,61,0,0.245226412902364,3
2003,61,1,0.235820802108176,3
2003,61,2,0.235820802108176,3
2003,61,3,0.235820802108176,3
2003,61,4,0.213922534280147,3
2003,61,5,0.213922534280147,3
2003,61,6,0.213922534280147,3
2003,61,7,0.191372387576519,3
2003,61,8,0.191372387576519,3
2003,61,9,0.191372387576519,3
2003,61,10,0.187281787955822,3
2003,61,11,0.187281787955822,3
2003,61,12,0.187281787955822,3
2003,61,13,0.211256004087728,3
2003,61,14,0.211256004087728,3
2003,61,15,0.211256004087728,3
2003,61,16,0.192874893629042,3
2003,61,17,0.192874893629042,3
2003,61,18,0.192874893629042,3
2003,61,19,0.186391112469302,3
2003,61,20,0.186391112469302,3
2003,61,21,0.186391112469302,3
2003,61,22,0.181586043559662,3
2003,61,23,0.181586043559662,3
2003,62,0,0.181586043559662,3
2003,62,1,0.179054473106988,3
2003,62,2,0.179054473106988,3
2003,62,3,0.179054473106988,3
2003,62,4,0.176137383347659,3
2003,62,5,0.176137383347659,3
2003,62,6,0.176137383347659,3
2003,62,7,0.174627675350582,3
2003,62,8,0.174627675350582,3
2003,62,9,0.174627675350582,3
2003,62,10,0.174322626989114,3
2003,62,11,0.174322626989114,3
2003,62,12,0.174322626989114,3
2003,62,13,0.196996595615939,3
2003,62,14,0.196996595615939,3
2003,62,15,0.196996595615939,3
2003,62,16,0.218180187129228,3
2003,62,17,0.218180187129228,3
