"year","doy","hour","swc","soiltype"
2009,35,5,0.145767068741896,3
2009,35,6,0.145767068741896,3
2009,35,7,0.145265114063373,3
2009,35,8,0.145265114063373,3
2009,35,9,0.145265114063373,3
2009,35,10,0.144903805583304,3
2009,35,11,0.144903805583304,3
2009,35,12,0.144903805583304,3
2009,35,13,0.144530224265203,3
2009,35,14,0.144530224265203,3
2009,35,15,0.144530224265203,3
2009,35,16,0.144159996435352,3
2009,35,17,0.144159996435352,3
2009,35,18,0.144159996435352,3
2009,35,19,0.143889523852849,3
2009,35,20,0.143889523852849,3
2009,35,21,0.143889523852849,3
2009,35,22,0.14359461055104,3
2009,35,23,0.14359461055104,3
2009,36,0,0.14359461055104,3
2009,36,1,0.14340218695271,3
2009,36,2,0.14340218695271,3
2009,36,3,0.14340218695271,3
2009,36,4,0.143055108335816,3
2009,36,5,0.143055108335816,3
2009,36,6,0.143055108335816,3
2009,36,7,0.142838167486646,3
2009,36,8,0.142838167486646,3
2009,36,9,0.142838167486646,3
2009,36,10,0.142616781448757,3
2009,36,11,0.142616781448757,3
2009,36,12,0.142616781448757,3
2009,36,13,0.1424759810802,3
2009,36,14,0.1424759810802,3
2009,36,15,0.1424759810802,3
2009,36,16,0.142369689169014,3
2009,36,17,0.142369689169014,3
2009,36,18,0.142369689169014,3
2009,36,19,0.142176510506731,3
2009,36,20,0.142176510506731,3
2009,36,21,0.142176510506731,3
2009,36,22,0.142012588412755,3
2009,36,23,0.142012588412755,3
2009,37,0,0.142012588412755,3
2009,37,1,0.141870096529122,3
2009,37,2,0.141870096529122,3
2009,37,3,0.141870096529122,3
2009,37,4,0.141726273509245,3
2009,37,5,0.141726273509245,3
2009,37,6,0.141726273509245,3
2009,37,7,0.141581562654673,3
2009,37,8,0.141581562654673,3
2009,37,9,0.141581562654673,3
2009,37,10,0.154490338560507,3
2009,37,11,0.154490338560507,3
2009,37,12,0.154490338560507,3
2009,37,13,0.172252854983967,3
2009,37,14,0.172252854983967,3
2009,37,15,0.172252854983967,3
2009,37,16,0.182133987544774,3
2009,37,17,0.182133987544774,3
2009,37,18,0.182133987544774,3
2009,37,19,0.187197613468208,3
2009,37,20,0.187197613468208,3
2009,37,21,0.187197613468208,3
2009,37,22,0.193307182452149,3
2009,37,23,0.193307182452149,3
2009,38,0,0.193307182452149,3
2009,38,1,0.192533533418269,3
2009,38,2,0.192533533418269,3
2009,38,3,0.192533533418269,3
2009,38,4,0.185516336878707,3
2009,38,5,0.185516336878707,3
2009,38,6,0.185516336878707,3
2009,38,7,0.187209600376186,3
2009,38,8,0.187209600376186,3
2009,38,9,0.187209600376186,3
2009,38,10,0.225967471349232,3
2009,38,11,0.225967471349232,3
2009,38,12,0.225967471349232,3
2009,38,13,0.243950041640995,3
2009,38,14,0.243950041640995,3
2009,38,15,0.243950041640995,3
2009,38,16,0.246049268676479,3
2009,38,17,0.246049268676479,3
2009,38,18,0.246049268676479,3
2009,38,19,0.240132750106328,3
2009,38,20,0.240132750106328,3
2009,38,21,0.240132750106328,3
2009,38,22,0.234724311420061,3
2009,38,23,0.234724311420061,3
2009,39,0,0.234724311420061,3
2009,39,1,0.228599997287489,3
2009,39,2,0.228599997287489,3
2009,39,3,0.228599997287489,3
2009,39,4,0.222141284078932,3
2009,39,5,0.222141284078932,3
2009,39,6,0.222141284078932,3
2009,39,7,0.214704308344351,3
2009,39,8,0.214704308344351,3
2009,39,9,0.214704308344351,3
2009,39,10,0.241858289453454,3
2009,39,11,0.241858289453454,3
2009,39,12,0.241858289453454,3
2009,39,13,0.247470981216612,3
2009,39,14,0.247470981216612,3
2009,39,15,0.247470981216612,3
2009,39,16,0.251884543312438,3
2009,39,17,0.251884543312438,3
2009,39,18,0.251884543312438,3
2009,39,19,0.252919530490461,3
2009,39,20,0.252919530490461,3
2009,39,21,0.252919530490461,3
2009,39,22,0.253436324360793,3
2009,39,23,0.253436324360793,3
2009,40,0,0.253436324360793,3
2009,40,1,0.253579604971524,3
2009,40,2,0.253579604971524,3
2009,40,3,0.253579604971524,3
2009,40,4,0.253673135158055,3
2009,40,5,0.253673135158055,3
2009,40,6,0.253673135158055,3
2009,40,7,0.255363069680299,3
2009,40,8,0.255363069680299,3
2009,40,9,0.255363069680299,3
2009,40,10,0.262126540116136,3
2009,40,11,0.262126540116136,3
2009,40,12,0.262126540116136,3
2009,40,13,0.291428564503919,3
2009,40,14,0.291428564503919,3
2009,40,15,0.291428564503919,3
2009,40,16,0.295382575009802,3
2009,40,17,0.295382575009802,3
2009,40,18,0.295382575009802,3
2009,40,19,0.296286031024728,3
2009,40,20,0.296286031024728,3
2009,40,21,0.296286031024728,3
2009,40,22,0.294351566104871,3
2009,40,23,0.294351566104871,3
2009,41,0,0.294351566104871,3
2009,41,1,0.293067150009944,3
2009,41,2,0.293067150009944,3
2009,41,3,0.293067150009944,3
2009,41,4,0.291874129126156,3
2009,41,5,0.291874129126156,3
2009,41,6,0.291874129126156,3
2009,41,7,0.290602169609406,3
2009,41,8,0.290602169609406,3
2009,41,9,0.290602169609406,3
2009,41,10,0.289381830982169,3
2009,41,11,0.289381830982169,3
2009,41,12,0.289381830982169,3
2009,41,13,0.290235670097842,3
2009,41,14,0.290235670097842,3
2009,41,15,0.290235670097842,3
2009,41,16,0.293374451923461,3
2009,41,17,0.293374451923461,3
2009,41,18,0.293374451923461,3
2009,41,19,0.295606408665944,3
2009,41,20,0.295606408665944,3
2009,41,21,0.295606408665944,3
2009,41,22,0.2961382570258,3
2009,41,23,0.2961382570258,3
2009,42,0,0.2961382570258,3
2009,42,1,0.295024879478534,3
2009,42,2,0.295024879478534,3
2009,42,3,0.295024879478534,3
2009,42,4,0.290037551346668,3
2009,42,5,0.290037551346668,3
2009,42,6,0.290037551346668,3
2009,42,7,0.289828796516127,3
2009,42,8,0.289828796516127,3
2009,42,9,0.289828796516127,3
2009,42,10,0.293352942186521,3
2009,42,11,0.293352942186521,3
2009,42,12,0.293352942186521,3
2009,42,13,0.293443047641315,3
2009,42,14,0.293443047641315,3
2009,42,15,0.293443047641315,3
2009,42,16,0.294874221204302,3
2009,42,17,0.294874221204302,3
2009,42,18,0.294874221204302,3
2009,42,19,0.294886570346012,3
2009,42,20,0.294886570346012,3
2009,42,21,0.294886570346012,3
2009,42,22,0.285652156825919,3
2009,42,23,0.285652156825919,3
2009,43,0,0.285652156825919,3
2009,43,1,0.275611079786317,3
2009,43,2,0.275611079786317,3
2009,43,3,0.275611079786317,3
2009,43,4,0.265906082913657,3
2009,43,5,0.265906082913657,3
2009,43,6,0.265906082913657,3
2009,43,7,0.265054981800083,3
2009,43,8,0.265054981800083,3
2009,43,9,0.265054981800083,3
2009,43,10,0.293389243607142,3
2009,43,11,0.293389243607142,3
2009,43,12,0.293389243607142,3
2009,43,13,0.293077509467277,3
2009,43,14,0.293077509467277,3
2009,43,15,0.293077509467277,3
2009,43,16,0.294846131902604,3
2009,43,17,0.294846131902604,3
2009,43,18,0.294846131902604,3
2009,43,19,0.294065627370394,3
2009,43,20,0.294065627370394,3
2009,43,21,0.294065627370394,3
2009,43,22,0.282534143137588,3
2009,43,23,0.282534143137588,3
2009,44,0,0.282534143137588,3
2009,44,1,0.268024503954632,3
2009,44,2,0.268024503954632,3
2009,44,3,0.268024503954632,3
2009,44,4,0.257340289739785,3
2009,44,5,0.257340289739785,3
2009,44,6,0.257340289739785,3
2009,44,7,0.245499161832555,3
2009,44,8,0.245499161832555,3
2009,44,9,0.245499161832555,3
2009,44,10,0.278890157645249,3
2009,44,11,0.278890157645249,3
2009,44,12,0.278890157645249,3
2009,44,13,0.293857754905164,3
2009,44,14,0.293857754905164,3
2009,44,15,0.293857754905164,3
2009,44,16,0.290601843949445,3
2009,44,17,0.290601843949445,3
2009,44,18,0.290601843949445,3
2009,44,19,0.280834002904873,3
2009,44,20,0.280834002904873,3
2009,44,21,0.280834002904873,3
2009,44,22,0.267372193089914,3
2009,44,23,0.267372193089914,3
2009,45,0,0.267372193089914,3
2009,45,1,0.254387346584231,3
2009,45,2,0.254387346584231,3
2009,45,3,0.254387346584231,3
2009,45,4,0.243961138390021,3
2009,45,5,0.243961138390021,3
2009,45,6,0.243961138390021,3
2009,45,7,0.230028493639345,3
2009,45,8,0.230028493639345,3
2009,45,9,0.230028493639345,3
2009,45,10,0.260371729149998,3
2009,45,11,0.260371729149998,3
2009,45,12,0.260371729149998,3
2009,45,13,0.283800316834299,3
2009,45,14,0.283800316834299,3
2009,45,15,0.283800316834299,3
2009,45,16,0.282845289694622,3
2009,45,17,0.282845289694622,3
2009,45,18,0.282845289694622,3
2009,45,19,0.274065337029337,3
2009,45,20,0.274065337029337,3
2009,45,21,0.274065337029337,3
2009,45,22,0.268142822041615,3
2009,45,23,0.268142822041615,3
2009,46,0,0.268142822041615,3
2009,46,1,0.259900104572682,3
2009,46,2,0.259900104572682,3
2009,46,3,0.259900104572682,3
2009,46,4,0.25239108674833,3
2009,46,5,0.25239108674833,3
2009,46,6,0.25239108674833,3
2009,46,7,0.243633830424071,3
2009,46,8,0.243633830424071,3
2009,46,9,0.243633830424071,3
2009,46,10,0.261631881594699,3
2009,46,11,0.261631881594699,3
2009,46,12,0.261631881594699,3
2009,46,13,0.290674894072006,3
2009,46,14,0.290674894072006,3
2009,46,15,0.290674894072006,3
2009,46,16,0.288444104020431,3
2009,46,17,0.288444104020431,3
2009,46,18,0.288444104020431,3
2009,46,19,0.273660134735176,3
2009,46,20,0.273660134735176,3
2009,46,21,0.273660134735176,3
2009,46,22,0.259366988081111,3
2009,46,23,0.259366988081111,3
2009,47,0,0.259366988081111,3
2009,47,1,0.249216693715366,3
2009,47,2,0.249216693715366,3
2009,47,3,0.249216693715366,3
2009,47,4,0.241026534149698,3
2009,47,5,0.241026534149698,3
2009,47,6,0.241026534149698,3
2009,47,7,0.23457929212876,3
2009,47,8,0.23457929212876,3
2009,47,9,0.23457929212876,3
2009,47,10,0.275125487594013,3
2009,47,11,0.275125487594013,3
2009,47,12,0.275125487594013,3
2009,47,13,0.288576501399453,3
2009,47,14,0.288576501399453,3
2009,47,15,0.288576501399453,3
2009,47,16,0.288764616827396,3
2009,47,17,0.288764616827396,3
2009,47,18,0.288764616827396,3
2009,47,19,0.287965150703282,3
2009,47,20,0.287965150703282,3
2009,47,21,0.287965150703282,3
2009,47,22,0.279816786051258,3
2009,47,23,0.279816786051258,3
2009,48,0,0.279816786051258,3
2009,48,1,0.271887063393687,3
2009,48,2,0.271887063393687,3
2009,48,3,0.271887063393687,3
2009,48,4,0.265546111915899,3
2009,48,5,0.265546111915899,3
2009,48,6,0.265546111915899,3
2009,48,7,0.277523228401923,3
2009,48,8,0.277523228401923,3
2009,48,9,0.277523228401923,3
2009,48,10,0.289103401622964,3
2009,48,11,0.289103401622964,3
2009,48,12,0.289103401622964,3
2009,48,13,0.288852848447876,3
2009,48,14,0.288852848447876,3
2009,48,15,0.288852848447876,3
2009,48,16,0.292216187002041,3
2009,48,17,0.292216187002041,3
2009,48,18,0.292216187002041,3
2009,48,19,0.294535820947492,3
2009,48,20,0.294535820947492,3
2009,48,21,0.294535820947492,3
2009,48,22,0.294073656061784,3
2009,48,23,0.294073656061784,3
2009,49,0,0.294073656061784,3
2009,49,1,0.294193813286946,3
2009,49,2,0.294193813286946,3
2009,49,3,0.294193813286946,3
2009,49,4,0.294139304431369,3
2009,49,5,0.294139304431369,3
2009,49,6,0.294139304431369,3
2009,49,7,0.287436509711481,3
2009,49,8,0.287436509711481,3
2009,49,9,0.287436509711481,3
2009,49,10,0.293082718779548,3
2009,49,11,0.293082718779548,3
2009,49,12,0.293082718779548,3
2009,49,13,0.292312565595368,3
2009,49,14,0.292312565595368,3
2009,49,15,0.292312565595368,3
2009,49,16,0.274720550296977,3
2009,49,17,0.274720550296977,3
2009,49,18,0.274720550296977,3
2009,49,19,0.261051324242109,3
2009,49,20,0.261051324242109,3
2009,49,21,0.261051324242109,3
2009,49,22,0.24732022125705,3
2009,49,23,0.24732022125705,3
2009,50,0,0.24732022125705,3
2009,50,1,0.236283392634237,3
2009,50,2,0.236283392634237,3
2009,50,3,0.236283392634237,3
2009,50,4,0.226657935791028,3
2009,50,5,0.226657935791028,3
2009,50,6,0.226657935791028,3
2009,50,7,0.215210985274513,3
2009,50,8,0.215210985274513,3
2009,50,9,0.215210985274513,3
2009,50,10,0.218586486680669,3
2009,50,11,0.218586486680669,3
2009,50,12,0.218586486680669,3
2009,50,13,0.248903524015366,3
2009,50,14,0.248903524015366,3
2009,50,15,0.248903524015366,3
2009,50,16,0.231972698401093,3
2009,50,17,0.231972698401093,3
2009,50,18,0.231972698401093,3
2009,50,19,0.221047241719556,3
2009,50,20,0.221047241719556,3
2009,50,21,0.221047241719556,3
2009,50,22,0.215527058947127,3
2009,50,23,0.215527058947127,3
2009,51,0,0.215527058947127,3
2009,51,1,0.21221382112926,3
2009,51,2,0.21221382112926,3
2009,51,3,0.21221382112926,3
2009,51,4,0.208646464393523,3
2009,51,5,0.208646464393523,3
2009,51,6,0.208646464393523,3
2009,51,7,0.205881814290444,3
2009,51,8,0.205881814290444,3
2009,51,9,0.205881814290444,3
2009,51,10,0.236378714430409,3
2009,51,11,0.236378714430409,3
2009,51,12,0.236378714430409,3
2009,51,13,0.261296699307781,3
2009,51,14,0.261296699307781,3
2009,51,15,0.261296699307781,3
2009,51,16,0.269033042016915,3
2009,51,17,0.269033042016915,3
2009,51,18,0.269033042016915,3
2009,51,19,0.265529845979053,3
2009,51,20,0.265529845979053,3
2009,51,21,0.265529845979053,3
2009,51,22,0.263101087366918,3
2009,51,23,0.263101087366918,3
2009,52,0,0.263101087366918,3
2009,52,1,0.246469221965912,3
2009,52,2,0.246469221965912,3
2009,52,3,0.246469221965912,3
2009,52,4,0.230896271410718,3
2009,52,5,0.230896271410718,3
2009,52,6,0.230896271410718,3
2009,52,7,0.214650430283982,3
2009,52,8,0.214650430283982,3
2009,52,9,0.214650430283982,3
2009,52,10,0.212512087009929,3
2009,52,11,0.212512087009929,3
2009,52,12,0.212512087009929,3
2009,52,13,0.237983488679327,3
2009,52,14,0.237983488679327,3
2009,52,15,0.237983488679327,3
2009,52,16,0.218144501830976,3
2009,52,17,0.218144501830976,3
2009,52,18,0.218144501830976,3
2009,52,19,0.212188414853812,3
2009,52,20,0.212188414853812,3
2009,52,21,0.212188414853812,3
2009,52,22,0.206661831972867,3
2009,52,23,0.206661831972867,3
2009,53,0,0.206661831972867,3
2009,53,1,0.202277065686919,3
2009,53,2,0.202277065686919,3
2009,53,3,0.202277065686919,3
2009,53,4,0.198518583215057,3
2009,53,5,0.198518583215057,3
2009,53,6,0.198518583215057,3
2009,53,7,0.193649249860092,3
2009,53,8,0.193649249860092,3
2009,53,9,0.193649249860092,3
2009,53,10,0.20648015785649,3
2009,53,11,0.20648015785649,3
2009,53,12,0.20648015785649,3
2009,53,13,0.235553644024749,3
2009,53,14,0.235553644024749,3
2009,53,15,0.235553644024749,3
2009,53,16,0.22462689613655,3
2009,53,17,0.22462689613655,3
2009,53,18,0.22462689613655,3
2009,53,19,0.210693337785326,3
2009,53,20,0.210693337785326,3
2009,53,21,0.210693337785326,3
2009,53,22,0.202269785069188,3
2009,53,23,0.202269785069188,3
2009,54,0,0.202269785069188,3
2009,54,1,0.197395019951843,3
2009,54,2,0.197395019951843,3
2009,54,3,0.197395019951843,3
2009,54,4,0.193604165476227,3
2009,54,5,0.193604165476227,3
2009,54,6,0.193604165476227,3
2009,54,7,0.190184357913261,3
2009,54,8,0.190184357913261,3
2009,54,9,0.190184357913261,3
2009,54,10,0.216597162859914,3
2009,54,11,0.216597162859914,3
2009,54,12,0.216597162859914,3
2009,54,13,0.23937702977173,3
2009,54,14,0.23937702977173,3
2009,54,15,0.23937702977173,3
2009,54,16,0.238488987637591,3
2009,54,17,0.238488987637591,3
2009,54,18,0.238488987637591,3
2009,54,19,0.231966980902023,3
2009,54,20,0.231966980902023,3
2009,54,21,0.231966980902023,3
2009,54,22,0.229679105074347,3
2009,54,23,0.229679105074347,3
2009,55,0,0.229679105074347,3
2009,55,1,0.226938439733164,3
2009,55,2,0.226938439733164,3
2009,55,3,0.226938439733164,3
2009,55,4,0.219950783752172,3
2009,55,5,0.219950783752172,3
2009,55,6,0.219950783752172,3
2009,55,7,0.230268161565964,3
2009,55,8,0.230268161565964,3
2009,55,9,0.230268161565964,3
2009,55,10,0.256895284901486,3
2009,55,11,0.256895284901486,3
2009,55,12,0.256895284901486,3
2009,55,13,0.265849081178088,3
2009,55,14,0.265849081178088,3
2009,55,15,0.265849081178088,3
2009,55,16,0.276523636109958,3
2009,55,17,0.276523636109958,3
2009,55,18,0.276523636109958,3
2009,55,19,0.279171777406242,3
2009,55,20,0.279171777406242,3
2009,55,21,0.279171777406242,3
2009,55,22,0.2792221016254,3
2009,55,23,0.2792221016254,3
2009,56,0,0.2792221016254,3
2009,56,1,0.279393450131793,3
2009,56,2,0.279393450131793,3
2009,56,3,0.279393450131793,3
2009,56,4,0.279440478253867,3
2009,56,5,0.279440478253867,3
2009,56,6,0.279440478253867,3
2009,56,7,0.279690348513811,3
2009,56,8,0.279690348513811,3
2009,56,9,0.279690348513811,3
2009,56,10,0.280236353013341,3
2009,56,11,0.280236353013341,3
2009,56,12,0.280236353013341,3
2009,56,13,0.282854129973042,3
2009,56,14,0.282854129973042,3
2009,56,15,0.282854129973042,3
2009,56,16,0.28514756091053,3
2009,56,17,0.28514756091053,3
2009,56,18,0.28514756091053,3
2009,56,19,0.285977111339036,3
2009,56,20,0.285977111339036,3
2009,56,21,0.285977111339036,3
2009,56,22,0.286745081417261,3
2009,56,23,0.286745081417261,3
2009,57,0,0.286745081417261,3
2009,57,1,0.28737878493985,3
2009,57,2,0.28737878493985,3
2009,57,3,0.28737878493985,3
2009,57,4,0.287893476604066,3
2009,57,5,0.287893476604066,3
2009,57,6,0.287893476604066,3
2009,57,7,0.28897388737421,3
2009,57,8,0.28897388737421,3
2009,57,9,0.28897388737421,3
2009,57,10,0.320847165068111,3
2009,57,11,0.320847165068111,3
2009,57,12,0.320847165068111,3
2009,57,13,0.314907537681232,3
2009,57,14,0.314907537681232,3
2009,57,15,0.314907537681232,3
2009,57,16,0.320687475772704,3
2009,57,17,0.320687475772704,3
2009,57,18,0.320687475772704,3
2009,57,19,0.3172538892179,3
2009,57,20,0.3172538892179,3
2009,57,21,0.3172538892179,3
2009,57,22,0.316288462473549,3
2009,57,23,0.316288462473549,3
2009,58,0,0.316288462473549,3
2009,58,1,0.315391307514721,3
2009,58,2,0.315391307514721,3
2009,58,3,0.315391307514721,3
2009,58,4,0.311843526531924,3
2009,58,5,0.311843526531924,3
2009,58,6,0.311843526531924,3
2009,58,7,0.285340839858097,3
2009,58,8,0.285340839858097,3
2009,58,9,0.285340839858097,3
2009,58,10,0.311384200889015,3
2009,58,11,0.311384200889015,3
2009,58,12,0.311384200889015,3
2009,58,13,0.310898649720011,3
2009,58,14,0.310898649720011,3
2009,58,15,0.310898649720011,3
2009,58,16,0.296362483187396,3
2009,58,17,0.296362483187396,3
2009,58,18,0.296362483187396,3
2009,58,19,0.283571746741922,3
2009,58,20,0.283571746741922,3
2009,58,21,0.283571746741922,3
2009,58,22,0.273537764171208,3
2009,58,23,0.273537764171208,3
2009,59,0,0.273537764171208,3
2009,59,1,0.263998089676157,3
2009,59,2,0.263998089676157,3
2009,59,3,0.263998089676157,3
2009,59,4,0.255763505121438,3
2009,59,5,0.255763505121438,3
2009,59,6,0.255763505121438,3
2009,59,7,0.240595088808884,3
2009,59,8,0.240595088808884,3
2009,59,9,0.240595088808884,3
2009,59,10,0.259025878032842,3
2009,59,11,0.259025878032842,3
2009,59,12,0.259025878032842,3
2009,59,13,0.289336614930229,3
2009,59,14,0.289336614930229,3
2009,59,15,0.289336614930229,3
2009,59,16,0.278207801417527,3
2009,59,17,0.278207801417527,3
2009,59,18,0.278207801417527,3
2009,59,19,0.26264256678816,3
2009,59,20,0.26264256678816,3
2009,59,21,0.26264256678816,3
2009,59,22,0.249856861171192,3
2009,59,23,0.249856861171192,3
2009,60,0,0.249856861171192,3
2009,60,1,0.24005969613037,3
2009,60,2,0.24005969613037,3
2009,60,3,0.24005969613037,3
2009,60,4,0.233410526524954,3
2009,60,5,0.233410526524954,3
2009,60,6,0.233410526524954,3
2009,60,7,0.221677570614276,3
2009,60,8,0.221677570614276,3
2009,60,9,0.221677570614276,3
2009,60,10,0.223790262253708,3
2009,60,11,0.223790262253708,3
2009,60,12,0.223790262253708,3
2009,60,13,0.254806144338721,3
2009,60,14,0.254806144338721,3
2009,60,15,0.254806144338721,3
2009,60,16,0.239842614611367,3
2009,60,17,0.239842614611367,3
2009,60,18,0.239842614611367,3
2009,60,19,0.232563958822677,3
2009,60,20,0.232563958822677,3
2009,60,21,0.232563958822677,3
2009,60,22,0.22703122484044,3
2009,60,23,0.22703122484044,3
2009,61,0,0.22703122484044,3
2009,61,1,0.221044392680219,3
2009,61,2,0.221044392680219,3
2009,61,3,0.221044392680219,3
2009,61,4,0.216661511830018,3
2009,61,5,0.216661511830018,3
2009,61,6,0.216661511830018,3
2009,61,7,0.210737814302542,3
2009,61,8,0.210737814302542,3
2009,61,9,0.210737814302542,3
2009,61,10,0.236121784184594,3
2009,61,11,0.236121784184594,3
2009,61,12,0.236121784184594,3
2009,61,13,0.262063072670341,3
2009,61,14,0.262063072670341,3
2009,61,15,0.262063072670341,3
2009,61,16,0.25829327642367,3
2009,61,17,0.25829327642367,3
2009,61,18,0.25829327642367,3
2009,61,19,0.244960997001947,3
2009,61,20,0.244960997001947,3
2009,61,21,0.244960997001947,3
2009,61,22,0.233712467517594,3
2009,61,23,0.233712467517594,3
2009,62,0,0.233712467517594,3
2009,62,1,0.225849944583588,3
2009,62,2,0.225849944583588,3
2009,62,3,0.225849944583588,3
2009,62,4,0.22180293478386,3
2009,62,5,0.22180293478386,3
2009,62,6,0.22180293478386,3
2009,62,7,0.218435784620613,3
2009,62,8,0.218435784620613,3
2009,62,9,0.218435784620613,3
2009,62,10,0.244879518635576,3
2009,62,11,0.244879518635576,3
2009,62,12,0.244879518635576,3
2009,62,13,0.267215758647197,3
2009,62,14,0.267215758647197,3
2009,62,15,0.267215758647197,3
2009,62,16,0.27628408165535,3
2009,62,17,0.27628408165535,3
