"year","doy","hour","swc","soiltype"
2016,35,5,0.313631731208655,3
2016,35,6,0.313631731208655,3
2016,35,7,0.313462100468927,3
2016,35,8,0.313462100468927,3
2016,35,9,0.313462100468927,3
2016,35,10,0.313295220799311,3
2016,35,11,0.313295220799311,3
2016,35,12,0.313295220799311,3
2016,35,13,0.313130974249052,3
2016,35,14,0.313130974249052,3
2016,35,15,0.313130974249052,3
2016,35,16,0.312969303873237,3
2016,35,17,0.312969303873237,3
2016,35,18,0.312969303873237,3
2016,35,19,0.312810108681783,3
2016,35,20,0.312810108681783,3
2016,35,21,0.312810108681783,3
2016,35,22,0.312653306398948,3
2016,35,23,0.312653306398948,3
2016,36,0,0.312653306398948,3
2016,36,1,0.31249882328697,3
2016,36,2,0.31249882328697,3
2016,36,3,0.31249882328697,3
2016,36,4,0.311403070219036,3
2016,36,5,0.311403070219036,3
2016,36,6,0.311403070219036,3
2016,36,7,0.310225804622002,3
2016,36,8,0.310225804622002,3
2016,36,9,0.310225804622002,3
2016,36,10,0.310941923924929,3
2016,36,11,0.310941923924929,3
2016,36,12,0.310941923924929,3
2016,36,13,0.311880457617735,3
2016,36,14,0.311880457617735,3
2016,36,15,0.311880457617735,3
2016,36,16,0.311745972360153,3
2016,36,17,0.311745972360153,3
2016,36,18,0.311745972360153,3
2016,36,19,0.311607839871428,3
2016,36,20,0.311607839871428,3
2016,36,21,0.311607839871428,3
2016,36,22,0.311469828488076,3
2016,36,23,0.311469828488076,3
2016,37,0,0.311469828488076,3
2016,37,1,0.311332839936828,3
2016,37,2,0.311332839936828,3
2016,37,3,0.311332839936828,3
2016,37,4,0.311197182426652,3
2016,37,5,0.311197182426652,3
2016,37,6,0.311197182426652,3
2016,37,7,0.310291492701725,3
2016,37,8,0.310291492701725,3
2016,37,9,0.310291492701725,3
2016,37,10,0.310918642573171,3
2016,37,11,0.310918642573171,3
2016,37,12,0.310918642573171,3
2016,37,13,0.31079499045521,3
2016,37,14,0.31079499045521,3
2016,37,15,0.31079499045521,3
2016,37,16,0.311324862392649,3
2016,37,17,0.311324862392649,3
2016,37,18,0.311324862392649,3
2016,37,19,0.312020178964865,3
2016,37,20,0.312020178964865,3
2016,37,21,0.312020178964865,3
2016,37,22,0.312622798600403,3
2016,37,23,0.312622798600403,3
2016,38,0,0.312622798600403,3
2016,38,1,0.313176079867853,3
2016,38,2,0.313176079867853,3
2016,38,3,0.313176079867853,3
2016,38,4,0.313674829669152,3
2016,38,5,0.313674829669152,3
2016,38,6,0.313674829669152,3
2016,38,7,0.315750067878913,3
2016,38,8,0.315750067878913,3
2016,38,9,0.315750067878913,3
2016,38,10,0.326249002649994,3
2016,38,11,0.326249002649994,3
2016,38,12,0.326249002649994,3
2016,38,13,0.336828179555497,3
2016,38,14,0.336828179555497,3
2016,38,15,0.336828179555497,3
2016,38,16,0.333935636871012,3
2016,38,17,0.333935636871012,3
2016,38,18,0.333935636871012,3
2016,38,19,0.33206100398428,3
2016,38,20,0.33206100398428,3
2016,38,21,0.33206100398428,3
2016,38,22,0.330417002520503,3
2016,38,23,0.330417002520503,3
2016,39,0,0.330417002520503,3
2016,39,1,0.328808174915492,3
2016,39,2,0.328808174915492,3
2016,39,3,0.328808174915492,3
2016,39,4,0.32753357155924,3
2016,39,5,0.32753357155924,3
2016,39,6,0.32753357155924,3
2016,39,7,0.326514952411838,3
2016,39,8,0.326514952411838,3
2016,39,9,0.326514952411838,3
2016,39,10,0.325656398342877,3
2016,39,11,0.325656398342877,3
2016,39,12,0.325656398342877,3
2016,39,13,0.324909040472916,3
2016,39,14,0.324909040472916,3
2016,39,15,0.324909040472916,3
2016,39,16,0.324243579742171,3
2016,39,17,0.324243579742171,3
2016,39,18,0.324243579742171,3
2016,39,19,0.321845425328146,3
2016,39,20,0.321845425328146,3
2016,39,21,0.321845425328146,3
2016,39,22,0.316951739864974,3
2016,39,23,0.316951739864974,3
2016,40,0,0.316951739864974,3
2016,40,1,0.311344205551064,3
2016,40,2,0.311344205551064,3
2016,40,3,0.311344205551064,3
2016,40,4,0.305476628917957,3
2016,40,5,0.305476628917957,3
2016,40,6,0.305476628917957,3
2016,40,7,0.300595303633999,3
2016,40,8,0.300595303633999,3
2016,40,9,0.300595303633999,3
2016,40,10,0.296918217130945,3
2016,40,11,0.296918217130945,3
2016,40,12,0.296918217130945,3
2016,40,13,0.294769568170868,3
2016,40,14,0.294769568170868,3
2016,40,15,0.294769568170868,3
2016,40,16,0.292531370554375,3
2016,40,17,0.292531370554375,3
2016,40,18,0.292531370554375,3
2016,40,19,0.289706255928604,3
2016,40,20,0.289706255928604,3
2016,40,21,0.289706255928604,3
2016,40,22,0.285810307404789,3
2016,40,23,0.285810307404789,3
2016,41,0,0.285810307404789,3
2016,41,1,0.281458697777587,3
2016,41,2,0.281458697777587,3
2016,41,3,0.281458697777587,3
2016,41,4,0.278396735549623,3
2016,41,5,0.278396735549623,3
2016,41,6,0.278396735549623,3
2016,41,7,0.276312280008802,3
2016,41,8,0.276312280008802,3
2016,41,9,0.276312280008802,3
2016,41,10,0.275212893434055,3
2016,41,11,0.275212893434055,3
2016,41,12,0.275212893434055,3
2016,41,13,0.275047581377339,3
2016,41,14,0.275047581377339,3
2016,41,15,0.275047581377339,3
2016,41,16,0.275054270795409,3
2016,41,17,0.275054270795409,3
2016,41,18,0.275054270795409,3
2016,41,19,0.274869835813974,3
2016,41,20,0.274869835813974,3
2016,41,21,0.274869835813974,3
2016,41,22,0.274382042903597,3
2016,41,23,0.274382042903597,3
2016,42,0,0.274382042903597,3
2016,42,1,0.273403986788316,3
2016,42,2,0.273403986788316,3
2016,42,3,0.273403986788316,3
2016,42,4,0.271652651687172,3
2016,42,5,0.271652651687172,3
2016,42,6,0.271652651687172,3
2016,42,7,0.269589692337438,3
2016,42,8,0.269589692337438,3
2016,42,9,0.269589692337438,3
2016,42,10,0.269030350309552,3
2016,42,11,0.269030350309552,3
2016,42,12,0.269030350309552,3
2016,42,13,0.268985027666412,3
2016,42,14,0.268985027666412,3
2016,42,15,0.268985027666412,3
2016,42,16,0.268930757093321,3
2016,42,17,0.268930757093321,3
2016,42,18,0.268930757093321,3
2016,42,19,0.268820421330956,3
2016,42,20,0.268820421330956,3
2016,42,21,0.268820421330956,3
2016,42,22,0.26869878916556,3
2016,42,23,0.26869878916556,3
2016,43,0,0.26869878916556,3
2016,43,1,0.268679778724898,3
2016,43,2,0.268679778724898,3
2016,43,3,0.268679778724898,3
2016,43,4,0.268747213857743,3
2016,43,5,0.268747213857743,3
2016,43,6,0.268747213857743,3
2016,43,7,0.268654646701322,3
2016,43,8,0.268654646701322,3
2016,43,9,0.268654646701322,3
2016,43,10,0.268565742392694,3
2016,43,11,0.268565742392694,3
2016,43,12,0.268565742392694,3
2016,43,13,0.268633103058356,3
2016,43,14,0.268633103058356,3
2016,43,15,0.268633103058356,3
2016,43,16,0.268509007153751,3
2016,43,17,0.268509007153751,3
2016,43,18,0.268509007153751,3
2016,43,19,0.267805772698202,3
2016,43,20,0.267805772698202,3
2016,43,21,0.267805772698202,3
2016,43,22,0.266464891011611,3
2016,43,23,0.266464891011611,3
2016,44,0,0.266464891011611,3
2016,44,1,0.26488839724181,3
2016,44,2,0.26488839724181,3
2016,44,3,0.26488839724181,3
2016,44,4,0.263215604027369,3
2016,44,5,0.263215604027369,3
2016,44,6,0.263215604027369,3
2016,44,7,0.261969160884335,3
2016,44,8,0.261969160884335,3
2016,44,9,0.261969160884335,3
2016,44,10,0.261748509091611,3
2016,44,11,0.261748509091611,3
2016,44,12,0.261748509091611,3
2016,44,13,0.261766642416188,3
2016,44,14,0.261766642416188,3
2016,44,15,0.261766642416188,3
2016,44,16,0.261744819865049,3
2016,44,17,0.261744819865049,3
2016,44,18,0.261744819865049,3
2016,44,19,0.261662767709745,3
2016,44,20,0.261662767709745,3
2016,44,21,0.261662767709745,3
2016,44,22,0.261365037246905,3
2016,44,23,0.261365037246905,3
2016,45,0,0.261365037246905,3
2016,45,1,0.261308110220445,3
2016,45,2,0.261308110220445,3
2016,45,3,0.261308110220445,3
2016,45,4,0.261240494959413,3
2016,45,5,0.261240494959413,3
2016,45,6,0.261240494959413,3
2016,45,7,0.26116510220819,3
2016,45,8,0.26116510220819,3
2016,45,9,0.26116510220819,3
2016,45,10,0.261217210282403,3
2016,45,11,0.261217210282403,3
2016,45,12,0.261217210282403,3
2016,45,13,0.261637536269913,3
2016,45,14,0.261637536269913,3
2016,45,15,0.261637536269913,3
2016,45,16,0.262190378161411,3
2016,45,17,0.262190378161411,3
2016,45,18,0.262190378161411,3
2016,45,19,0.262697695711735,3
2016,45,20,0.262697695711735,3
2016,45,21,0.262697695711735,3
2016,45,22,0.263083056036244,3
2016,45,23,0.263083056036244,3
2016,46,0,0.263083056036244,3
2016,46,1,0.263401999149532,3
2016,46,2,0.263401999149532,3
2016,46,3,0.263401999149532,3
2016,46,4,0.26380326653174,3
2016,46,5,0.26380326653174,3
2016,46,6,0.26380326653174,3
2016,46,7,0.264257439473049,3
2016,46,8,0.264257439473049,3
2016,46,9,0.264257439473049,3
2016,46,10,0.264800582698954,3
2016,46,11,0.264800582698954,3
2016,46,12,0.264800582698954,3
2016,46,13,0.265562928185375,3
2016,46,14,0.265562928185375,3
2016,46,15,0.265562928185375,3
2016,46,16,0.266363584840541,3
2016,46,17,0.266363584840541,3
2016,46,18,0.266363584840541,3
2016,46,19,0.267148751441063,3
2016,46,20,0.267148751441063,3
2016,46,21,0.267148751441063,3
2016,46,22,0.267923718534775,3
2016,46,23,0.267923718534775,3
2016,47,0,0.267923718534775,3
2016,47,1,0.26869158064875,3
2016,47,2,0.26869158064875,3
2016,47,3,0.26869158064875,3
2016,47,4,0.269453666801785,3
2016,47,5,0.269453666801785,3
2016,47,6,0.269453666801785,3
2016,47,7,0.270196397847451,3
2016,47,8,0.270196397847451,3
2016,47,9,0.270196397847451,3
2016,47,10,0.270962159019333,3
2016,47,11,0.270962159019333,3
2016,47,12,0.270962159019333,3
2016,47,13,0.2782795713895,3
2016,47,14,0.2782795713895,3
2016,47,15,0.2782795713895,3
2016,47,16,0.27779691891034,3
2016,47,17,0.27779691891034,3
2016,47,18,0.27779691891034,3
2016,47,19,0.277895591889642,3
2016,47,20,0.277895591889642,3
2016,47,21,0.277895591889642,3
2016,47,22,0.278350516217846,3
2016,47,23,0.278350516217846,3
2016,48,0,0.278350516217846,3
2016,48,1,0.278935612332669,3
2016,48,2,0.278935612332669,3
2016,48,3,0.278935612332669,3
2016,48,4,0.279501965061495,3
2016,48,5,0.279501965061495,3
2016,48,6,0.279501965061495,3
2016,48,7,0.280289552147733,3
2016,48,8,0.280289552147733,3
2016,48,9,0.280289552147733,3
2016,48,10,0.281204518750939,3
2016,48,11,0.281204518750939,3
2016,48,12,0.281204518750939,3
2016,48,13,0.289840855069924,3
2016,48,14,0.289840855069924,3
2016,48,15,0.289840855069924,3
2016,48,16,0.289519293202522,3
2016,48,17,0.289519293202522,3
2016,48,18,0.289519293202522,3
2016,48,19,0.289559891385676,3
2016,48,20,0.289559891385676,3
2016,48,21,0.289559891385676,3
2016,48,22,0.290068946084876,3
2016,48,23,0.290068946084876,3
2016,49,0,0.290068946084876,3
2016,49,1,0.29077368579271,3
2016,49,2,0.29077368579271,3
2016,49,3,0.29077368579271,3
2016,49,4,0.291580829407293,3
2016,49,5,0.291580829407293,3
2016,49,6,0.291580829407293,3
2016,49,7,0.292454178757752,3
2016,49,8,0.292454178757752,3
2016,49,9,0.292454178757752,3
2016,49,10,0.308533824302726,3
2016,49,11,0.308533824302726,3
2016,49,12,0.308533824302726,3
2016,49,13,0.328288641343732,3
2016,49,14,0.328288641343732,3
2016,49,15,0.328288641343732,3
2016,49,16,0.336994166711455,3
2016,49,17,0.336994166711455,3
2016,49,18,0.336994166711455,3
2016,49,19,0.345228687485834,3
2016,49,20,0.345228687485834,3
2016,49,21,0.345228687485834,3
2016,49,22,0.350414390604917,3
2016,49,23,0.350414390604917,3
2016,50,0,0.350414390604917,3
2016,50,1,0.355114022596224,3
2016,50,2,0.355114022596224,3
2016,50,3,0.355114022596224,3
2016,50,4,0.358394117614706,3
2016,50,5,0.358394117614706,3
2016,50,6,0.358394117614706,3
2016,50,7,0.354048298872891,3
2016,50,8,0.354048298872891,3
2016,50,9,0.354048298872891,3
2016,50,10,0.350520217899087,3
2016,50,11,0.350520217899087,3
2016,50,12,0.350520217899087,3
2016,50,13,0.346920398603085,3
2016,50,14,0.346920398603085,3
2016,50,15,0.346920398603085,3
2016,50,16,0.34480353147955,3
2016,50,17,0.34480353147955,3
2016,50,18,0.34480353147955,3
2016,50,19,0.343665023546296,3
2016,50,20,0.343665023546296,3
2016,50,21,0.343665023546296,3
2016,50,22,0.342474004782607,3
2016,50,23,0.342474004782607,3
2016,51,0,0.342474004782607,3
2016,51,1,0.341324703334243,3
2016,51,2,0.341324703334243,3
2016,51,3,0.341324703334243,3
2016,51,4,0.340261749596707,3
2016,51,5,0.340261749596707,3
2016,51,6,0.340261749596707,3
2016,51,7,0.339039616068078,3
2016,51,8,0.339039616068078,3
2016,51,9,0.339039616068078,3
2016,51,10,0.336700509398589,3
2016,51,11,0.336700509398589,3
2016,51,12,0.336700509398589,3
2016,51,13,0.334130271964075,3
2016,51,14,0.334130271964075,3
2016,51,15,0.334130271964075,3
2016,51,16,0.333215919860054,3
2016,51,17,0.333215919860054,3
2016,51,18,0.333215919860054,3
2016,51,19,0.333060199847508,3
2016,51,20,0.333060199847508,3
2016,51,21,0.333060199847508,3
2016,51,22,0.33266312597392,3
2016,51,23,0.33266312597392,3
2016,52,0,0.33266312597392,3
2016,52,1,0.332234308308083,3
2016,52,2,0.332234308308083,3
2016,52,3,0.332234308308083,3
2016,52,4,0.331850828105069,3
2016,52,5,0.331850828105069,3
2016,52,6,0.331850828105069,3
2016,52,7,0.331916005594543,3
2016,52,8,0.331916005594543,3
2016,52,9,0.331916005594543,3
2016,52,10,0.330239751384906,3
2016,52,11,0.330239751384906,3
2016,52,12,0.330239751384906,3
2016,52,13,0.3284711260384,3
2016,52,14,0.3284711260384,3
2016,52,15,0.3284711260384,3
2016,52,16,0.327854668067983,3
2016,52,17,0.327854668067983,3
2016,52,18,0.327854668067983,3
2016,52,19,0.327741755148824,3
2016,52,20,0.327741755148824,3
2016,52,21,0.327741755148824,3
2016,52,22,0.327488680050287,3
2016,52,23,0.327488680050287,3
2016,53,0,0.327488680050287,3
2016,53,1,0.327168006699057,3
2016,53,2,0.327168006699057,3
2016,53,3,0.327168006699057,3
2016,53,4,0.326841535286112,3
2016,53,5,0.326841535286112,3
2016,53,6,0.326841535286112,3
2016,53,7,0.326273946111448,3
2016,53,8,0.326273946111448,3
2016,53,9,0.326273946111448,3
2016,53,10,0.324996770545597,3
2016,53,11,0.324996770545597,3
2016,53,12,0.324996770545597,3
2016,53,13,0.323401862039219,3
2016,53,14,0.323401862039219,3
2016,53,15,0.323401862039219,3
2016,53,16,0.322935028585181,3
2016,53,17,0.322935028585181,3
2016,53,18,0.322935028585181,3
2016,53,19,0.32300925064097,3
2016,53,20,0.32300925064097,3
2016,53,21,0.32300925064097,3
2016,53,22,0.32291781317834,3
2016,53,23,0.32291781317834,3
2016,54,0,0.32291781317834,3
2016,54,1,0.322756325347921,3
2016,54,2,0.322756325347921,3
2016,54,3,0.322756325347921,3
2016,54,4,0.322581182430093,3
2016,54,5,0.322581182430093,3
2016,54,6,0.322581182430093,3
2016,54,7,0.322205126111674,3
2016,54,8,0.322205126111674,3
2016,54,9,0.322205126111674,3
2016,54,10,0.321148940397899,3
2016,54,11,0.321148940397899,3
2016,54,12,0.321148940397899,3
2016,54,13,0.31988770598195,3
2016,54,14,0.31988770598195,3
2016,54,15,0.31988770598195,3
2016,54,16,0.319568524860931,3
2016,54,17,0.319568524860931,3
2016,54,18,0.319568524860931,3
2016,54,19,0.31964437498249,3
2016,54,20,0.31964437498249,3
2016,54,21,0.31964437498249,3
2016,54,22,0.319571642412935,3
2016,54,23,0.319571642412935,3
2016,55,0,0.319571642412935,3
2016,55,1,0.319461785487784,3
2016,55,2,0.319461785487784,3
2016,55,3,0.319461785487784,3
2016,55,4,0.319406088927665,3
2016,55,5,0.319406088927665,3
2016,55,6,0.319406088927665,3
2016,55,7,0.319137442307017,3
2016,55,8,0.319137442307017,3
2016,55,9,0.319137442307017,3
2016,55,10,0.318190439732595,3
2016,55,11,0.318190439732595,3
2016,55,12,0.318190439732595,3
2016,55,13,0.316852319169006,3
2016,55,14,0.316852319169006,3
2016,55,15,0.316852319169006,3
2016,55,16,0.316434048009993,3
2016,55,17,0.316434048009993,3
2016,55,18,0.316434048009993,3
2016,55,19,0.316631843599515,3
2016,55,20,0.316631843599515,3
2016,55,21,0.316631843599515,3
2016,55,22,0.316648147377211,3
2016,55,23,0.316648147377211,3
2016,56,0,0.316648147377211,3
2016,56,1,0.316710752593092,3
2016,56,2,0.316710752593092,3
2016,56,3,0.316710752593092,3
2016,56,4,0.31673475018128,3
2016,56,5,0.31673475018128,3
2016,56,6,0.31673475018128,3
2016,56,7,0.317505814825572,3
2016,56,8,0.317505814825572,3
2016,56,9,0.317505814825572,3
2016,56,10,0.316461731174539,3
2016,56,11,0.316461731174539,3
2016,56,12,0.316461731174539,3
2016,56,13,0.315645281882905,3
2016,56,14,0.315645281882905,3
2016,56,15,0.315645281882905,3
2016,56,16,0.315303061405503,3
2016,56,17,0.315303061405503,3
2016,56,18,0.315303061405503,3
2016,56,19,0.315324504475262,3
2016,56,20,0.315324504475262,3
2016,56,21,0.315324504475262,3
2016,56,22,0.31473117052821,3
2016,56,23,0.31473117052821,3
2016,57,0,0.31473117052821,3
2016,57,1,0.309481566133094,3
2016,57,2,0.309481566133094,3
2016,57,3,0.309481566133094,3
2016,57,4,0.304081780473573,3
2016,57,5,0.304081780473573,3
2016,57,6,0.304081780473573,3
2016,57,7,0.302710464460868,3
2016,57,8,0.302710464460868,3
2016,57,9,0.302710464460868,3
2016,57,10,0.314306545823788,3
2016,57,11,0.314306545823788,3
2016,57,12,0.314306545823788,3
2016,57,13,0.3128057097,3
2016,57,14,0.3128057097,3
2016,57,15,0.3128057097,3
2016,57,16,0.312308653917264,3
2016,57,17,0.312308653917264,3
2016,57,18,0.312308653917264,3
2016,57,19,0.312583863246006,3
2016,57,20,0.312583863246006,3
2016,57,21,0.312583863246006,3
2016,57,22,0.31266391395302,3
2016,57,23,0.31266391395302,3
2016,58,0,0.31266391395302,3
2016,58,1,0.312667203836586,3
2016,58,2,0.312667203836586,3
2016,58,3,0.312667203836586,3
2016,58,4,0.312641337145194,3
2016,58,5,0.312641337145194,3
2016,58,6,0.312641337145194,3
2016,58,7,0.312387794204271,3
2016,58,8,0.312387794204271,3
2016,58,9,0.312387794204271,3
2016,58,10,0.310994927595392,3
2016,58,11,0.310994927595392,3
2016,58,12,0.310994927595392,3
2016,58,13,0.309121261701152,3
2016,58,14,0.309121261701152,3
2016,58,15,0.309121261701152,3
2016,58,16,0.30849338873098,3
2016,58,17,0.30849338873098,3
2016,58,18,0.30849338873098,3
2016,58,19,0.308954168870272,3
2016,58,20,0.308954168870272,3
2016,58,21,0.308954168870272,3
2016,58,22,0.309164763730806,3
2016,58,23,0.309164763730806,3
2016,59,0,0.309164763730806,3
2016,59,1,0.309303519542347,3
2016,59,2,0.309303519542347,3
2016,59,3,0.309303519542347,3
2016,59,4,0.309392360098116,3
2016,59,5,0.309392360098116,3
2016,59,6,0.309392360098116,3
2016,59,7,0.30922292427306,3
2016,59,8,0.30922292427306,3
2016,59,9,0.30922292427306,3
2016,59,10,0.307433635393585,3
2016,59,11,0.307433635393585,3
2016,59,12,0.307433635393585,3
2016,59,13,0.305567784011371,3
2016,59,14,0.305567784011371,3
2016,59,15,0.305567784011371,3
2016,59,16,0.305203866578512,3
2016,59,17,0.305203866578512,3
2016,59,18,0.305203866578512,3
2016,59,19,0.30578065311369,3
2016,59,20,0.30578065311369,3
2016,59,21,0.30578065311369,3
2016,59,22,0.306100210636413,3
2016,59,23,0.306100210636413,3
2016,60,0,0.306100210636413,3
2016,60,1,0.306298470741729,3
2016,60,2,0.306298470741729,3
2016,60,3,0.306298470741729,3
2016,60,4,0.306427756942314,3
2016,60,5,0.306427756942314,3
2016,60,6,0.306427756942314,3
2016,60,7,0.306131415370678,3
2016,60,8,0.306131415370678,3
2016,60,9,0.306131415370678,3
2016,60,10,0.304703477023083,3
2016,60,11,0.304703477023083,3
2016,60,12,0.304703477023083,3
2016,60,13,0.303232856920567,3
2016,60,14,0.303232856920567,3
2016,60,15,0.303232856920567,3
2016,60,16,0.303151719353514,3
2016,60,17,0.303151719353514,3
2016,60,18,0.303151719353514,3
2016,60,19,0.30626920645321,3
2016,60,20,0.30626920645321,3
2016,60,21,0.30626920645321,3
2016,60,22,0.317125619636115,3
2016,60,23,0.317125619636115,3
2016,61,0,0.317125619636115,3
2016,61,1,0.319998891746517,3
2016,61,2,0.319998891746517,3
2016,61,3,0.319998891746517,3
2016,61,4,0.321283494434925,3
2016,61,5,0.321283494434925,3
2016,61,6,0.321283494434925,3
2016,61,7,0.323994666627136,3
2016,61,8,0.323994666627136,3
2016,61,9,0.323994666627136,3
2016,61,10,0.326314334435648,3
2016,61,11,0.326314334435648,3
2016,61,12,0.326314334435648,3
2016,61,13,0.328361448138272,3
2016,61,14,0.328361448138272,3
2016,61,15,0.328361448138272,3
2016,61,16,0.329153611150417,3
2016,61,17,0.329153611150417,3
2016,61,18,0.329153611150417,3
2016,61,19,0.328469635086241,3
2016,61,20,0.328469635086241,3
2016,61,21,0.328469635086241,3
2016,61,22,0.327497981664754,3
2016,61,23,0.327497981664754,3
2016,62,0,0.327497981664754,3
2016,62,1,0.326084305571907,3
2016,62,2,0.326084305571907,3
2016,62,3,0.326084305571907,3
2016,62,4,0.324957583809267,3
2016,62,5,0.324957583809267,3
2016,62,6,0.324957583809267,3
2016,62,7,0.324170194355814,3
2016,62,8,0.324170194355814,3
2016,62,9,0.324170194355814,3
2016,62,10,0.326859577660886,3
2016,62,11,0.326859577660886,3
2016,62,12,0.326859577660886,3
2016,62,13,0.331053743471237,3
2016,62,14,0.331053743471237,3
2016,62,15,0.331053743471237,3
2016,62,16,0.328518508821384,3
2016,62,17,0.328518508821384,3
2016,62,18,0.328518508821384,3
