"year","doy","hour","swc","soiltype"
2011,288,10,0.215507391287103,4
2011,288,11,0.215507391287103,4
2011,288,12,0.215507391287103,4
2011,288,13,0.214252454177377,4
2011,288,14,0.214252454177377,4
2011,288,15,0.214252454177377,4
2011,288,16,0.213876894275163,4
2011,288,17,0.213876894275163,4
2011,288,18,0.213876894275163,4
2011,288,19,0.214039512536144,4
2011,288,20,0.214039512536144,4
2011,288,21,0.214039512536144,4
2011,288,22,0.214209674807135,4
2011,288,23,0.214209674807135,4
2011,289,0,0.214209674807135,4
2011,289,1,0.214383604000559,4
2011,289,2,0.214383604000559,4
2011,289,3,0.214383604000559,4
2011,289,4,0.214546350281529,4
2011,289,5,0.214546350281529,4
2011,289,6,0.214546350281529,4
2011,289,7,0.214313847228505,4
2011,289,8,0.214313847228505,4
2011,289,9,0.214313847228505,4
2011,289,10,0.21371400352824,4
2011,289,11,0.21371400352824,4
2011,289,12,0.21371400352824,4
2011,289,13,0.213023792049217,4
2011,289,14,0.213023792049217,4
2011,289,15,0.213023792049217,4
2011,289,16,0.214788822752698,4
2011,289,17,0.214788822752698,4
2011,289,18,0.214788822752698,4
2011,289,19,0.214960623540892,4
2011,289,20,0.214960623540892,4
2011,289,21,0.214960623540892,4
2011,289,22,0.215199686092461,4
2011,289,23,0.215199686092461,4
2011,290,0,0.215199686092461,4
2011,290,1,0.215424994518755,4
2011,290,2,0.215424994518755,4
2011,290,3,0.215424994518755,4
2011,290,4,0.215684492112868,4
2011,290,5,0.215684492112868,4
2011,290,6,0.215684492112868,4
2011,290,7,0.215539974092909,4
2011,290,8,0.215539974092909,4
2011,290,9,0.215539974092909,4
2011,290,10,0.215284137059496,4
2011,290,11,0.215284137059496,4
2011,290,12,0.215284137059496,4
2011,290,13,0.214107170683636,4
2011,290,14,0.214107170683636,4
2011,290,15,0.214107170683636,4
2011,290,16,0.215066710779761,4
2011,290,17,0.215066710779761,4
2011,290,18,0.215066710779761,4
2011,290,19,0.227289679245287,4
2011,290,20,0.227289679245287,4
2011,290,21,0.227289679245287,4
2011,290,22,0.232291886791423,4
2011,290,23,0.232291886791423,4
2011,291,0,0.232291886791423,4
2011,291,1,0.241414823672197,4
2011,291,2,0.241414823672197,4
2011,291,3,0.241414823672197,4
2011,291,4,0.247237719263346,4
2011,291,5,0.247237719263346,4
2011,291,6,0.247237719263346,4
2011,291,7,0.281299555454058,4
2011,291,8,0.281299555454058,4
2011,291,9,0.281299555454058,4
2011,291,10,0.282258437049934,4
2011,291,11,0.282258437049934,4
2011,291,12,0.282258437049934,4
2011,291,13,0.2750331375311,4
2011,291,14,0.2750331375311,4
2011,291,15,0.2750331375311,4
2011,291,16,0.271582691085775,4
2011,291,17,0.271582691085775,4
2011,291,18,0.271582691085775,4
2011,291,19,0.269892456509843,4
2011,291,20,0.269892456509843,4
2011,291,21,0.269892456509843,4
2011,291,22,0.269047965287945,4
2011,291,23,0.269047965287945,4
2011,292,0,0.269047965287945,4
2011,292,1,0.268251379995304,4
2011,292,2,0.268251379995304,4
2011,292,3,0.268251379995304,4
2011,292,4,0.267422618888725,4
2011,292,5,0.267422618888725,4
2011,292,6,0.267422618888725,4
2011,292,7,0.265328869981497,4
2011,292,8,0.265328869981497,4
2011,292,9,0.265328869981497,4
2011,292,10,0.262618472289076,4
2011,292,11,0.262618472289076,4
2011,292,12,0.262618472289076,4
2011,292,13,0.260093642998513,4
2011,292,14,0.260093642998513,4
2011,292,15,0.260093642998513,4
2011,292,16,0.25902422736307,4
2011,292,17,0.25902422736307,4
2011,292,18,0.25902422736307,4
2011,292,19,0.258844630493259,4
2011,292,20,0.258844630493259,4
2011,292,21,0.258844630493259,4
2011,292,22,0.258693689113574,4
2011,292,23,0.258693689113574,4
2011,293,0,0.258693689113574,4
2011,293,1,0.258586698104891,4
2011,293,2,0.258586698104891,4
2011,293,3,0.258586698104891,4
2011,293,4,0.258548109416281,4
2011,293,5,0.258548109416281,4
2011,293,6,0.258548109416281,4
2011,293,7,0.257402957225122,4
2011,293,8,0.257402957225122,4
2011,293,9,0.257402957225122,4
2011,293,10,0.255273005340557,4
2011,293,11,0.255273005340557,4
2011,293,12,0.255273005340557,4
2011,293,13,0.253060487089532,4
2011,293,14,0.253060487089532,4
2011,293,15,0.253060487089532,4
2011,293,16,0.252348093162964,4
2011,293,17,0.252348093162964,4
2011,293,18,0.252348093162964,4
2011,293,19,0.252659724397619,4
2011,293,20,0.252659724397619,4
2011,293,21,0.252659724397619,4
2011,293,22,0.252847675462937,4
2011,293,23,0.252847675462937,4
2011,294,0,0.252847675462937,4
2011,294,1,0.252967735146284,4
2011,294,2,0.252967735146284,4
2011,294,3,0.252967735146284,4
2011,294,4,0.25305215679076,4
2011,294,5,0.25305215679076,4
2011,294,6,0.25305215679076,4
2011,294,7,0.252191763648197,4
2011,294,8,0.252191763648197,4
2011,294,9,0.252191763648197,4
2011,294,10,0.250066059957249,4
2011,294,11,0.250066059957249,4
2011,294,12,0.250066059957249,4
2011,294,13,0.247805334977491,4
2011,294,14,0.247805334977491,4
2011,294,15,0.247805334977491,4
2011,294,16,0.247399366959938,4
2011,294,17,0.247399366959938,4
2011,294,18,0.247399366959938,4
2011,294,19,0.24775117048852,4
2011,294,20,0.24775117048852,4
2011,294,21,0.24775117048852,4
2011,294,22,0.247998792175024,4
2011,294,23,0.247998792175024,4
2011,295,0,0.247998792175024,4
2011,295,1,0.248194711679451,4
2011,295,2,0.248194711679451,4
2011,295,3,0.248194711679451,4
2011,295,4,0.248349685065016,4
2011,295,5,0.248349685065016,4
2011,295,6,0.248349685065016,4
2011,295,7,0.24742645320434,4
2011,295,8,0.24742645320434,4
2011,295,9,0.24742645320434,4
2011,295,10,0.245207931669658,4
2011,295,11,0.245207931669658,4
2011,295,12,0.245207931669658,4
2011,295,13,0.242843824080615,4
2011,295,14,0.242843824080615,4
2011,295,15,0.242843824080615,4
2011,295,16,0.242450151453367,4
2011,295,17,0.242450151453367,4
2011,295,18,0.242450151453367,4
2011,295,19,0.242837668575195,4
2011,295,20,0.242837668575195,4
2011,295,21,0.242837668575195,4
2011,295,22,0.243125438499385,4
2011,295,23,0.243125438499385,4
2011,296,0,0.243125438499385,4
2011,296,1,0.243333667755622,4
2011,296,2,0.243333667755622,4
2011,296,3,0.243333667755622,4
2011,296,4,0.243313270845161,4
2011,296,5,0.243313270845161,4
2011,296,6,0.243313270845161,4
2011,296,7,0.242513895499625,4
2011,296,8,0.242513895499625,4
2011,296,9,0.242513895499625,4
2011,296,10,0.241059998979983,4
2011,296,11,0.241059998979983,4
2011,296,12,0.241059998979983,4
2011,296,13,0.239596186476293,4
2011,296,14,0.239596186476293,4
2011,296,15,0.239596186476293,4
2011,296,16,0.242503214590406,4
2011,296,17,0.242503214590406,4
2011,296,18,0.242503214590406,4
2011,296,19,0.243132334523858,4
2011,296,20,0.243132334523858,4
2011,296,21,0.243132334523858,4
2011,296,22,0.243546078490041,4
2011,296,23,0.243546078490041,4
2011,297,0,0.243546078490041,4
2011,297,1,0.243711449602784,4
2011,297,2,0.243711449602784,4
2011,297,3,0.243711449602784,4
2011,297,4,0.243740790560305,4
2011,297,5,0.243740790560305,4
2011,297,6,0.243740790560305,4
2011,297,7,0.243423204735012,4
2011,297,8,0.243423204735012,4
2011,297,9,0.243423204735012,4
2011,297,10,0.241982498836147,4
2011,297,11,0.241982498836147,4
2011,297,12,0.241982498836147,4
2011,297,13,0.239513431272696,4
2011,297,14,0.239513431272696,4
2011,297,15,0.239513431272696,4
2011,297,16,0.23898077197068,4
2011,297,17,0.23898077197068,4
2011,297,18,0.23898077197068,4
2011,297,19,0.239241561725689,4
2011,297,20,0.239241561725689,4
2011,297,21,0.239241561725689,4
2011,297,22,0.239447050783852,4
2011,297,23,0.239447050783852,4
2011,298,0,0.239447050783852,4
2011,298,1,0.239618671742369,4
2011,298,2,0.239618671742369,4
2011,298,3,0.239618671742369,4
2011,298,4,0.239767456650295,4
2011,298,5,0.239767456650295,4
2011,298,6,0.239767456650295,4
2011,298,7,0.239223183351973,4
2011,298,8,0.239223183351973,4
2011,298,9,0.239223183351973,4
2011,298,10,0.236741685846158,4
2011,298,11,0.236741685846158,4
2011,298,12,0.236741685846158,4
2011,298,13,0.234127318011864,4
2011,298,14,0.234127318011864,4
2011,298,15,0.234127318011864,4
2011,298,16,0.233336792887189,4
2011,298,17,0.233336792887189,4
2011,298,18,0.233336792887189,4
2011,298,19,0.233491809872608,4
2011,298,20,0.233491809872608,4
2011,298,21,0.233491809872608,4
2011,298,22,0.233576241506976,4
2011,298,23,0.233576241506976,4
2011,299,0,0.233576241506976,4
2011,299,1,0.233726201072975,4
2011,299,2,0.233726201072975,4
2011,299,3,0.233726201072975,4
2011,299,4,0.233926717326186,4
2011,299,5,0.233926717326186,4
2011,299,6,0.233926717326186,4
2011,299,7,0.233445110875123,4
2011,299,8,0.233445110875123,4
2011,299,9,0.233445110875123,4
2011,299,10,0.231410218087592,4
2011,299,11,0.231410218087592,4
2011,299,12,0.231410218087592,4
2011,299,13,0.229135150252879,4
2011,299,14,0.229135150252879,4
2011,299,15,0.229135150252879,4
2011,299,16,0.228390889111738,4
2011,299,17,0.228390889111738,4
2011,299,18,0.228390889111738,4
2011,299,19,0.228641324241028,4
2011,299,20,0.228641324241028,4
2011,299,21,0.228641324241028,4
2011,299,22,0.228743923690857,4
2011,299,23,0.228743923690857,4
2011,300,0,0.228743923690857,4
2011,300,1,0.228865343663077,4
2011,300,2,0.228865343663077,4
2011,300,3,0.228865343663077,4
2011,300,4,0.229004526645076,4
2011,300,5,0.229004526645076,4
2011,300,6,0.229004526645076,4
2011,300,7,0.22878324526794,4
2011,300,8,0.22878324526794,4
2011,300,9,0.22878324526794,4
2011,300,10,0.228265251742723,4
2011,300,11,0.228265251742723,4
2011,300,12,0.228265251742723,4
2011,300,13,0.23259813422375,4
2011,300,14,0.23259813422375,4
2011,300,15,0.23259813422375,4
2011,300,16,0.26231639814554,4
2011,300,17,0.26231639814554,4
2011,300,18,0.26231639814554,4
2011,300,19,0.25843714943105,4
2011,300,20,0.25843714943105,4
2011,300,21,0.25843714943105,4
2011,300,22,0.257149890684047,4
2011,300,23,0.257149890684047,4
2011,301,0,0.257149890684047,4
2011,301,1,0.266002543320171,4
2011,301,2,0.266002543320171,4
2011,301,3,0.266002543320171,4
2011,301,4,0.269257182411693,4
2011,301,5,0.269257182411693,4
2011,301,6,0.269257182411693,4
2011,301,7,0.267297157730512,4
2011,301,8,0.267297157730512,4
2011,301,9,0.267297157730512,4
2011,301,10,0.263696808789279,4
2011,301,11,0.263696808789279,4
2011,301,12,0.263696808789279,4
2011,301,13,0.26049908346074,4
2011,301,14,0.26049908346074,4
2011,301,15,0.26049908346074,4
2011,301,16,0.259003201036269,4
2011,301,17,0.259003201036269,4
2011,301,18,0.259003201036269,4
2011,301,19,0.258478050676479,4
2011,301,20,0.258478050676479,4
2011,301,21,0.258478050676479,4
2011,301,22,0.257966277133959,4
2011,301,23,0.257966277133959,4
2011,302,0,0.257966277133959,4
2011,302,1,0.257639024756904,4
2011,302,2,0.257639024756904,4
2011,302,3,0.257639024756904,4
2011,302,4,0.25746143562962,4
2011,302,5,0.25746143562962,4
2011,302,6,0.25746143562962,4
2011,302,7,0.256203687463037,4
2011,302,8,0.256203687463037,4
2011,302,9,0.256203687463037,4
2011,302,10,0.253896759461855,4
2011,302,11,0.253896759461855,4
2011,302,12,0.253896759461855,4
2011,302,13,0.251552910156207,4
2011,302,14,0.251552910156207,4
2011,302,15,0.251552910156207,4
2011,302,16,0.250910420791525,4
2011,302,17,0.250910420791525,4
2011,302,18,0.250910420791525,4
2011,302,19,0.25117762848798,4
2011,302,20,0.25117762848798,4
2011,302,21,0.25117762848798,4
2011,302,22,0.251317195468032,4
2011,302,23,0.251317195468032,4
2011,303,0,0.251317195468032,4
2011,303,1,0.251393284904308,4
2011,303,2,0.251393284904308,4
2011,303,3,0.251393284904308,4
2011,303,4,0.251438073384435,4
2011,303,5,0.251438073384435,4
2011,303,6,0.251438073384435,4
2011,303,7,0.250504259880405,4
2011,303,8,0.250504259880405,4
2011,303,9,0.250504259880405,4
2011,303,10,0.24836601032415,4
2011,303,11,0.24836601032415,4
2011,303,12,0.24836601032415,4
2011,303,13,0.246132542579322,4
2011,303,14,0.246132542579322,4
2011,303,15,0.246132542579322,4
2011,303,16,0.245686604486659,4
2011,303,17,0.245686604486659,4
2011,303,18,0.245686604486659,4
2011,303,19,0.246027115475186,4
2011,303,20,0.246027115475186,4
2011,303,21,0.246027115475186,4
2011,303,22,0.24625747187543,4
2011,303,23,0.24625747187543,4
2011,304,0,0.24625747187543,4
2011,304,1,0.246434428412219,4
2011,304,2,0.246434428412219,4
2011,304,3,0.246434428412219,4
2011,304,4,0.246576554569552,4
2011,304,5,0.246576554569552,4
2011,304,6,0.246576554569552,4
2011,304,7,0.245824046227233,4
2011,304,8,0.245824046227233,4
2011,304,9,0.245824046227233,4
2011,304,10,0.243678729695695,4
2011,304,11,0.243678729695695,4
2011,304,12,0.243678729695695,4
2011,304,13,0.241337950678417,4
2011,304,14,0.241337950678417,4
2011,304,15,0.241337950678417,4
2011,304,16,0.240817103399377,4
2011,304,17,0.240817103399377,4
2011,304,18,0.240817103399377,4
2011,304,19,0.24121784891267,4
2011,304,20,0.24121784891267,4
2011,304,21,0.24121784891267,4
2011,304,22,0.241510907507376,4
2011,304,23,0.241510907507376,4
2011,305,0,0.241510907507376,4
2011,305,1,0.241740900028944,4
2011,305,2,0.241740900028944,4
2011,305,3,0.241740900028944,4
2011,305,4,0.241939416408957,4
2011,305,5,0.241939416408957,4
2011,305,6,0.241939416408957,4
2011,305,7,0.241196873154552,4
2011,305,8,0.241196873154552,4
2011,305,9,0.241196873154552,4
2011,305,10,0.239093184155855,4
2011,305,11,0.239093184155855,4
2011,305,12,0.239093184155855,4
2011,305,13,0.236864875024343,4
2011,305,14,0.236864875024343,4
2011,305,15,0.236864875024343,4
2011,305,16,0.236388156595046,4
2011,305,17,0.236388156595046,4
2011,305,18,0.236388156595046,4
2011,305,19,0.23682827511874,4
2011,305,20,0.23682827511874,4
2011,305,21,0.23682827511874,4
2011,305,22,0.237169709844416,4
2011,305,23,0.237169709844416,4
2011,306,0,0.237169709844416,4
2011,306,1,0.237444517198247,4
2011,306,2,0.237444517198247,4
2011,306,3,0.237444517198247,4
2011,306,4,0.237664130778246,4
2011,306,5,0.237664130778246,4
2011,306,6,0.237664130778246,4
2011,306,7,0.236842191014311,4
2011,306,8,0.236842191014311,4
2011,306,9,0.236842191014311,4
2011,306,10,0.234946985308532,4
2011,306,11,0.234946985308532,4
2011,306,12,0.234946985308532,4
2011,306,13,0.232861130626319,4
2011,306,14,0.232861130626319,4
2011,306,15,0.232861130626319,4
2011,306,16,0.232237845992474,4
2011,306,17,0.232237845992474,4
2011,306,18,0.232237845992474,4
2011,306,19,0.232451622875987,4
2011,306,20,0.232451622875987,4
2011,306,21,0.232451622875987,4
2011,306,22,0.232627180892351,4
2011,306,23,0.232627180892351,4
2011,307,0,0.232627180892351,4
2011,307,1,0.232779321936912,4
2011,307,2,0.232779321936912,4
2011,307,3,0.232779321936912,4
2011,307,4,0.232963721313937,4
2011,307,5,0.232963721313937,4
2011,307,6,0.232963721313937,4
2011,307,7,0.249664451921996,4
2011,307,8,0.249664451921996,4
2011,307,9,0.249664451921996,4
2011,307,10,0.261339298652297,4
2011,307,11,0.261339298652297,4
2011,307,12,0.261339298652297,4
2011,307,13,0.257905208559633,4
2011,307,14,0.257905208559633,4
2011,307,15,0.257905208559633,4
2011,307,16,0.256176122249467,4
2011,307,17,0.256176122249467,4
2011,307,18,0.256176122249467,4
2011,307,19,0.255222027963367,4
2011,307,20,0.255222027963367,4
2011,307,21,0.255222027963367,4
2011,307,22,0.254435091131973,4
2011,307,23,0.254435091131973,4
2011,308,0,0.254435091131973,4
2011,308,1,0.253826580276462,4
2011,308,2,0.253826580276462,4
2011,308,3,0.253826580276462,4
2011,308,4,0.253286602588727,4
2011,308,5,0.253286602588727,4
2011,308,6,0.253286602588727,4
2011,308,7,0.25206983832927,4
2011,308,8,0.25206983832927,4
2011,308,9,0.25206983832927,4
2011,308,10,0.250143504674944,4
2011,308,11,0.250143504674944,4
2011,308,12,0.250143504674944,4
2011,308,13,0.248168852035416,4
2011,308,14,0.248168852035416,4
2011,308,15,0.248168852035416,4
2011,308,16,0.247594560505704,4
2011,308,17,0.247594560505704,4
2011,308,18,0.247594560505704,4
2011,308,19,0.247739783993255,4
2011,308,20,0.247739783993255,4
2011,308,21,0.247739783993255,4
2011,308,22,0.247813406293632,4
2011,308,23,0.247813406293632,4
2011,309,0,0.247813406293632,4
2011,309,1,0.247858023371323,4
2011,309,2,0.247858023371323,4
2011,309,3,0.247858023371323,4
2011,309,4,0.247881813191411,4
2011,309,5,0.247881813191411,4
2011,309,6,0.247881813191411,4
2011,309,7,0.247314308812383,4
2011,309,8,0.247314308812383,4
2011,309,9,0.247314308812383,4
2011,309,10,0.245385375122427,4
2011,309,11,0.245385375122427,4
2011,309,12,0.245385375122427,4
2011,309,13,0.24317679816316,4
2011,309,14,0.24317679816316,4
2011,309,15,0.24317679816316,4
2011,309,16,0.242439519281591,4
2011,309,17,0.242439519281591,4
2011,309,18,0.242439519281591,4
2011,309,19,0.242470498469176,4
2011,309,20,0.242470498469176,4
2011,309,21,0.242470498469176,4
2011,309,22,0.242361835426203,4
2011,309,23,0.242361835426203,4
2011,310,0,0.242361835426203,4
2011,310,1,0.242223357893304,4
2011,310,2,0.242223357893304,4
2011,310,3,0.242223357893304,4
2011,310,4,0.242100397450776,4
2011,310,5,0.242100397450776,4
2011,310,6,0.242100397450776,4
2011,310,7,0.241331090408414,4
2011,310,8,0.241331090408414,4
2011,310,9,0.241331090408414,4
2011,310,10,0.239867010768549,4
2011,310,11,0.239867010768549,4
2011,310,12,0.239867010768549,4
2011,310,13,0.238156493300933,4
2011,310,14,0.238156493300933,4
2011,310,15,0.238156493300933,4
2011,310,16,0.237723916919634,4
2011,310,17,0.237723916919634,4
2011,310,18,0.237723916919634,4
2011,310,19,0.237831104636811,4
2011,310,20,0.237831104636811,4
2011,310,21,0.237831104636811,4
2011,310,22,0.237887024092191,4
2011,310,23,0.237887024092191,4
2011,311,0,0.237887024092191,4
2011,311,1,0.237959857811039,4
2011,311,2,0.237959857811039,4
2011,311,3,0.237959857811039,4
2011,311,4,0.238018283231284,4
2011,311,5,0.238018283231284,4
2011,311,6,0.238018283231284,4
2011,311,7,0.237596114962918,4
2011,311,8,0.237596114962918,4
2011,311,9,0.237596114962918,4
2011,311,10,0.236478533213106,4
2011,311,11,0.236478533213106,4
2011,311,12,0.236478533213106,4
2011,311,13,0.234752895054425,4
2011,311,14,0.234752895054425,4
2011,311,15,0.234752895054425,4
2011,311,16,0.234177976795193,4
2011,311,17,0.234177976795193,4
2011,311,18,0.234177976795193,4
2011,311,19,0.234297569270533,4
2011,311,20,0.234297569270533,4
2011,311,21,0.234297569270533,4
2011,311,22,0.234418626095574,4
2011,311,23,0.234418626095574,4
2011,312,0,0.234418626095574,4
2011,312,1,0.234553400543856,4
2011,312,2,0.234553400543856,4
2011,312,3,0.234553400543856,4
2011,312,4,0.234674496531882,4
2011,312,5,0.234674496531882,4
2011,312,6,0.234674496531882,4
2011,312,7,0.234203516133583,4
2011,312,8,0.234203516133583,4
2011,312,9,0.234203516133583,4
2011,312,10,0.23251581747845,4
2011,312,11,0.23251581747845,4
2011,312,12,0.23251581747845,4
2011,312,13,0.230643429231649,4
2011,312,14,0.230643429231649,4
2011,312,15,0.230643429231649,4
2011,312,16,0.230235549301844,4
2011,312,17,0.230235549301844,4
2011,312,18,0.230235549301844,4
2011,312,19,0.230363205052342,4
2011,312,20,0.230363205052342,4
2011,312,21,0.230363205052342,4
2011,312,22,0.230450762117299,4
2011,312,23,0.230450762117299,4
2011,313,0,0.230450762117299,4
2011,313,1,0.230553525052956,4
2011,313,2,0.230553525052956,4
2011,313,3,0.230553525052956,4
2011,313,4,0.231175161941358,4
2011,313,5,0.231175161941358,4
2011,313,6,0.231175161941358,4
2011,313,7,0.238805323552558,4
2011,313,8,0.238805323552558,4
2011,313,9,0.238805323552558,4
2011,313,10,0.238265502122352,4
2011,313,11,0.238265502122352,4
2011,313,12,0.238265502122352,4
2011,313,13,0.241274345403813,4
2011,313,14,0.241274345403813,4
2011,313,15,0.241274345403813,4
2011,313,16,0.242730114021911,4
2011,313,17,0.242730114021911,4
2011,313,18,0.242730114021911,4
2011,313,19,0.241779911374201,4
2011,313,20,0.241779911374201,4
2011,313,21,0.241779911374201,4
2011,313,22,0.241090291015385,4
2011,313,23,0.241090291015385,4
2011,314,0,0.241090291015385,4
2011,314,1,0.240537805665966,4
2011,314,2,0.240537805665966,4
2011,314,3,0.240537805665966,4
2011,314,4,0.240105688412158,4
2011,314,5,0.240105688412158,4
2011,314,6,0.240105688412158,4
2011,314,7,0.239098578797146,4
2011,314,8,0.239098578797146,4
2011,314,9,0.239098578797146,4
2011,314,10,0.237320173360172,4
2011,314,11,0.237320173360172,4
2011,314,12,0.237320173360172,4
2011,314,13,0.235507350207976,4
2011,314,14,0.235507350207976,4
2011,314,15,0.235507350207976,4
2011,314,16,0.234908719845583,4
2011,314,17,0.234908719845583,4
2011,314,18,0.234908719845583,4
2011,314,19,0.235170255787039,4
2011,314,20,0.235170255787039,4
2011,314,21,0.235170255787039,4
2011,314,22,0.235365251888353,4
2011,314,23,0.235365251888353,4
2011,315,0,0.235365251888353,4
2011,315,1,0.235527036146541,4
2011,315,2,0.235527036146541,4
2011,315,3,0.235527036146541,4
2011,315,4,0.235667819395482,4
2011,315,5,0.235667819395482,4
2011,315,6,0.235667819395482,4
2011,315,7,0.235074765457304,4
2011,315,8,0.235074765457304,4
2011,315,9,0.235074765457304,4
2011,315,10,0.233457679766856,4
2011,315,11,0.233457679766856,4
2011,315,12,0.233457679766856,4
2011,315,13,0.231676354024424,4
2011,315,14,0.231676354024424,4
2011,315,15,0.231676354024424,4
2011,315,16,0.231272787136014,4
2011,315,17,0.231272787136014,4
2011,315,18,0.231272787136014,4
2011,315,19,0.231598897572001,4
2011,315,20,0.231598897572001,4
2011,315,21,0.231598897572001,4
2011,315,22,0.23186012120344,4
2011,315,23,0.23186012120344,4
2011,316,0,0.23186012120344,4
2011,316,1,0.232054813518377,4
2011,316,2,0.232054813518377,4
2011,316,3,0.232054813518377,4
2011,316,4,0.232225567823127,4
2011,316,5,0.232225567823127,4
2011,316,6,0.232225567823127,4
2011,316,7,0.231612210918737,4
2011,316,8,0.231612210918737,4
2011,316,9,0.231612210918737,4
2011,316,10,0.230241587396432,4
2011,316,11,0.230241587396432,4
2011,316,12,0.230241587396432,4
2011,316,13,0.228750164237098,4
2011,316,14,0.228750164237098,4
2011,316,15,0.228750164237098,4
2011,316,16,0.228162943196708,4
2011,316,17,0.228162943196708,4
2011,316,18,0.228162943196708,4
2011,316,19,0.228155611146435,4
2011,316,20,0.228155611146435,4
2011,316,21,0.228155611146435,4
2011,316,22,0.228271023030208,4
2011,316,23,0.228271023030208,4
2011,317,0,0.228271023030208,4
2011,317,1,0.228428522587846,4
2011,317,2,0.228428522587846,4
2011,317,3,0.228428522587846,4
2011,317,4,0.228587517075162,4
2011,317,5,0.228587517075162,4
2011,317,6,0.228587517075162,4
2011,317,7,0.228308192181985,4
2011,317,8,0.228308192181985,4
2011,317,9,0.228308192181985,4
2011,317,10,0.227424719420984,4
2011,317,11,0.227424719420984,4
2011,317,12,0.227424719420984,4
2011,317,13,0.2262003783502,4
2011,317,14,0.2262003783502,4
2011,317,15,0.2262003783502,4
2011,317,16,0.225783627194668,4
2011,317,17,0.225783627194668,4
2011,317,18,0.225783627194668,4
2011,317,19,0.225877951162336,4
2011,317,20,0.225877951162336,4
2011,317,21,0.225877951162336,4
2011,317,22,0.225969775996518,4
2011,317,23,0.225969775996518,4
2011,318,0,0.225969775996518,4
2011,318,1,0.226100858147826,4
2011,318,2,0.226100858147826,4
2011,318,3,0.226100858147826,4
2011,318,4,0.226231882840697,4
2011,318,5,0.226231882840697,4
2011,318,6,0.226231882840697,4
2011,318,7,0.226062145912651,4
2011,318,8,0.226062145912651,4
2011,318,9,0.226062145912651,4
2011,318,10,0.225236801906065,4
2011,318,11,0.225236801906065,4
2011,318,12,0.225236801906065,4
2011,318,13,0.224294771472919,4
2011,318,14,0.224294771472919,4
2011,318,15,0.224294771472919,4
2011,318,16,0.224252962392969,4
2011,318,17,0.224252962392969,4
2011,318,18,0.224252962392969,4
2011,318,19,0.224567122536673,4
2011,318,20,0.224567122536673,4
2011,318,21,0.224567122536673,4
2011,318,22,0.224748941777249,4
2011,318,23,0.224748941777249,4
2011,319,0,0.224748941777249,4
2011,319,1,0.225654177893701,4
2011,319,2,0.225654177893701,4
2011,319,3,0.225654177893701,4
2011,319,4,0.226073038990042,4
2011,319,5,0.226073038990042,4
2011,319,6,0.226073038990042,4
2011,319,7,0.226382095419412,4
2011,319,8,0.226382095419412,4
2011,319,9,0.226382095419412,4
2011,319,10,0.230100187058147,4
2011,319,11,0.230100187058147,4
2011,319,12,0.230100187058147,4
2011,319,13,0.241026013360038,4
2011,319,14,0.241026013360038,4
2011,319,15,0.241026013360038,4
2011,319,16,0.258092658833441,4
2011,319,17,0.258092658833441,4
2011,319,18,0.258092658833441,4
2011,319,19,0.279616179180963,4
2011,319,20,0.279616179180963,4
2011,319,21,0.279616179180963,4
2011,319,22,0.309026835009299,4
2011,319,23,0.309026835009299,4
2011,320,0,0.309026835009299,4
2011,320,1,0.311285316361333,4
2011,320,2,0.311285316361333,4
2011,320,3,0.311285316361333,4
2011,320,4,0.308174429762151,4
2011,320,5,0.308174429762151,4
2011,320,6,0.308174429762151,4
2011,320,7,0.306397954766541,4
2011,320,8,0.306397954766541,4
2011,320,9,0.306397954766541,4
2011,320,10,0.311545735769096,4
2011,320,11,0.311545735769096,4
2011,320,12,0.311545735769096,4
2011,320,13,0.311040144200352,4
2011,320,14,0.311040144200352,4
2011,320,15,0.311040144200352,4
2011,320,16,0.3101801470574,4
2011,320,17,0.3101801470574,4
2011,320,18,0.3101801470574,4
2011,320,19,0.307483942344193,4
2011,320,20,0.307483942344193,4
2011,320,21,0.307483942344193,4
2011,320,22,0.305390135266822,4
2011,320,23,0.305390135266822,4
2011,321,0,0.305390135266822,4
2011,321,1,0.303463733429423,4
2011,321,2,0.303463733429423,4
2011,321,3,0.303463733429423,4
2011,321,4,0.303875119961578,4
2011,321,5,0.303875119961578,4
2011,321,6,0.303875119961578,4
2011,321,7,0.301611047496711,4
2011,321,8,0.301611047496711,4
2011,321,9,0.301611047496711,4
2011,321,10,0.299035461051501,4
2011,321,11,0.299035461051501,4
2011,321,12,0.299035461051501,4
2011,321,13,0.296538825511334,4
2011,321,14,0.296538825511334,4
2011,321,15,0.296538825511334,4
2011,321,16,0.295528457130308,4
2011,321,17,0.295528457130308,4
2011,321,18,0.295528457130308,4
2011,321,19,0.295044711161846,4
2011,321,20,0.295044711161846,4
2011,321,21,0.295044711161846,4
2011,321,22,0.294562973197468,4
2011,321,23,0.294562973197468,4
2011,322,0,0.294562973197468,4
2011,322,1,0.294168390071051,4
2011,322,2,0.294168390071051,4
2011,322,3,0.294168390071051,4
2011,322,4,0.293746170110772,4
2011,322,5,0.293746170110772,4
2011,322,6,0.293746170110772,4
2011,322,7,0.292294592604699,4
2011,322,8,0.292294592604699,4
2011,322,9,0.292294592604699,4
2011,322,10,0.290287668893818,4
2011,322,11,0.290287668893818,4
2011,322,12,0.290287668893818,4
2011,322,13,0.288278725086092,4
2011,322,14,0.288278725086092,4
2011,322,15,0.288278725086092,4
