"year","doy","hour","swc","soiltype"
2002,300,3,0.354193283391528,4
2002,300,4,0.353495684939381,4
2002,300,5,0.353495684939381,4
2002,300,6,0.353495684939381,4
2002,300,7,0.352205709980205,4
2002,300,8,0.352205709980205,4
2002,300,9,0.352205709980205,4
2002,300,10,0.349994728931443,4
2002,300,11,0.349994728931443,4
2002,300,12,0.349994728931443,4
2002,300,13,0.348021255288775,4
2002,300,14,0.348021255288775,4
2002,300,15,0.348021255288775,4
2002,300,16,0.347793375221379,4
2002,300,17,0.347793375221379,4
2002,300,18,0.347793375221379,4
2002,300,19,0.347690285685965,4
2002,300,20,0.347690285685965,4
2002,300,21,0.347690285685965,4
2002,300,22,0.347485219310434,4
2002,300,23,0.347485219310434,4
2002,301,0,0.347485219310434,4
2002,301,1,0.347218377479097,4
2002,301,2,0.347218377479097,4
2002,301,3,0.347218377479097,4
2002,301,4,0.346930949739917,4
2002,301,5,0.346930949739917,4
2002,301,6,0.346930949739917,4
2002,301,7,0.348111855679786,4
2002,301,8,0.348111855679786,4
2002,301,9,0.348111855679786,4
2002,301,10,0.357002381755076,4
2002,301,11,0.357002381755076,4
2002,301,12,0.357002381755076,4
2002,301,13,0.353346260100732,4
2002,301,14,0.353346260100732,4
2002,301,15,0.353346260100732,4
2002,301,16,0.352520918580645,4
2002,301,17,0.352520918580645,4
2002,301,18,0.352520918580645,4
2002,301,19,0.351869936250446,4
2002,301,20,0.351869936250446,4
2002,301,21,0.351869936250446,4
2002,301,22,0.351165906477839,4
2002,301,23,0.351165906477839,4
2002,302,0,0.351165906477839,4
2002,302,1,0.371939770713959,4
2002,302,2,0.371939770713959,4
2002,302,3,0.371939770713959,4
2002,302,4,0.398717920752905,4
2002,302,5,0.398717920752905,4
2002,302,6,0.398717920752905,4
2002,302,7,0.385746941011541,4
2002,302,8,0.385746941011541,4
2002,302,9,0.385746941011541,4
2002,302,10,0.378794304019287,4
2002,302,11,0.378794304019287,4
2002,302,12,0.378794304019287,4
2002,302,13,0.373630538931287,4
2002,302,14,0.373630538931287,4
2002,302,15,0.373630538931287,4
2002,302,16,0.371238617453096,4
2002,302,17,0.371238617453096,4
2002,302,18,0.371238617453096,4
2002,302,19,0.369645672626632,4
2002,302,20,0.369645672626632,4
2002,302,21,0.369645672626632,4
2002,302,22,0.368151532291937,4
2002,302,23,0.368151532291937,4
2002,303,0,0.368151532291937,4
2002,303,1,0.36680625092901,4
2002,303,2,0.36680625092901,4
2002,303,3,0.36680625092901,4
2002,303,4,0.365605042772081,4
2002,303,5,0.365605042772081,4
2002,303,6,0.365605042772081,4
2002,303,7,0.363992295774144,4
2002,303,8,0.363992295774144,4
2002,303,9,0.363992295774144,4
2002,303,10,0.361626758137205,4
2002,303,11,0.361626758137205,4
2002,303,12,0.361626758137205,4
2002,303,13,0.359419373763837,4
2002,303,14,0.359419373763837,4
2002,303,15,0.359419373763837,4
2002,303,16,0.358726313956381,4
2002,303,17,0.358726313956381,4
2002,303,18,0.358726313956381,4
2002,303,19,0.358371319505805,4
2002,303,20,0.358371319505805,4
2002,303,21,0.358371319505805,4
2002,303,22,0.357918546705543,4
2002,303,23,0.357918546705543,4
2002,304,0,0.357918546705543,4
2002,304,1,0.357443308069915,4
2002,304,2,0.357443308069915,4
2002,304,3,0.357443308069915,4
2002,304,4,0.356960802202118,4
2002,304,5,0.356960802202118,4
2002,304,6,0.356960802202118,4
2002,304,7,0.355794849455814,4
2002,304,8,0.355794849455814,4
2002,304,9,0.355794849455814,4
2002,304,10,0.354662342434301,4
2002,304,11,0.354662342434301,4
2002,304,12,0.354662342434301,4
2002,304,13,0.353640164834386,4
2002,304,14,0.353640164834386,4
2002,304,15,0.353640164834386,4
2002,304,16,0.35322840231174,4
2002,304,17,0.35322840231174,4
2002,304,18,0.35322840231174,4
2002,304,19,0.352937579742819,4
2002,304,20,0.352937579742819,4
2002,304,21,0.352937579742819,4
2002,304,22,0.352578222097814,4
2002,304,23,0.352578222097814,4
2002,305,0,0.352578222097814,4
2002,305,1,0.352271965175396,4
2002,305,2,0.352271965175396,4
2002,305,3,0.352271965175396,4
2002,305,4,0.351941441492581,4
2002,305,5,0.351941441492581,4
2002,305,6,0.351941441492581,4
2002,305,7,0.350771401945847,4
2002,305,8,0.350771401945847,4
2002,305,9,0.350771401945847,4
2002,305,10,0.348744609788776,4
2002,305,11,0.348744609788776,4
2002,305,12,0.348744609788776,4
2002,305,13,0.346740237105086,4
2002,305,14,0.346740237105086,4
2002,305,15,0.346740237105086,4
2002,305,16,0.346403582825777,4
2002,305,17,0.346403582825777,4
2002,305,18,0.346403582825777,4
2002,305,19,0.346543659813499,4
2002,305,20,0.346543659813499,4
2002,305,21,0.346543659813499,4
2002,305,22,0.346499818674883,4
2002,305,23,0.346499818674883,4
2002,306,0,0.346499818674883,4
2002,306,1,0.346420727587822,4
2002,306,2,0.346420727587822,4
2002,306,3,0.346420727587822,4
2002,306,4,0.346358677503691,4
2002,306,5,0.346358677503691,4
2002,306,6,0.346358677503691,4
2002,306,7,0.345242287035754,4
2002,306,8,0.345242287035754,4
2002,306,9,0.345242287035754,4
2002,306,10,0.343408221784137,4
2002,306,11,0.343408221784137,4
2002,306,12,0.343408221784137,4
2002,306,13,0.341699837376968,4
2002,306,14,0.341699837376968,4
2002,306,15,0.341699837376968,4
2002,306,16,0.341848239155618,4
2002,306,17,0.341848239155618,4
2002,306,18,0.341848239155618,4
2002,306,19,0.342205946917641,4
2002,306,20,0.342205946917641,4
2002,306,21,0.342205946917641,4
2002,306,22,0.342369703990245,4
2002,306,23,0.342369703990245,4
2002,307,0,0.342369703990245,4
2002,307,1,0.34242744613301,4
2002,307,2,0.34242744613301,4
2002,307,3,0.34242744613301,4
2002,307,4,0.342396186800625,4
2002,307,5,0.342396186800625,4
2002,307,6,0.342396186800625,4
2002,307,7,0.34364439267144,4
2002,307,8,0.34364439267144,4
2002,307,9,0.34364439267144,4
2002,307,10,0.342133908551918,4
2002,307,11,0.342133908551918,4
2002,307,12,0.342133908551918,4
2002,307,13,0.340486948308669,4
2002,307,14,0.340486948308669,4
2002,307,15,0.340486948308669,4
2002,307,16,0.340434409706501,4
2002,307,17,0.340434409706501,4
2002,307,18,0.340434409706501,4
2002,307,19,0.340602415585267,4
2002,307,20,0.340602415585267,4
2002,307,21,0.340602415585267,4
2002,307,22,0.34102805312424,4
2002,307,23,0.34102805312424,4
2002,308,0,0.34102805312424,4
2002,308,1,0.363733289327791,4
2002,308,2,0.363733289327791,4
2002,308,3,0.363733289327791,4
2002,308,4,0.359444748521648,4
2002,308,5,0.359444748521648,4
2002,308,6,0.359444748521648,4
2002,308,7,0.359177256176982,4
2002,308,8,0.359177256176982,4
2002,308,9,0.359177256176982,4
2002,308,10,0.356525138153223,4
2002,308,11,0.356525138153223,4
2002,308,12,0.356525138153223,4
2002,308,13,0.354350135961355,4
2002,308,14,0.354350135961355,4
2002,308,15,0.354350135961355,4
2002,308,16,0.354749491297306,4
2002,308,17,0.354749491297306,4
2002,308,18,0.354749491297306,4
2002,308,19,0.353756972463981,4
2002,308,20,0.353756972463981,4
2002,308,21,0.353756972463981,4
2002,308,22,0.353233178591041,4
2002,308,23,0.353233178591041,4
2002,309,0,0.353233178591041,4
2002,309,1,0.352459871279335,4
2002,309,2,0.352459871279335,4
2002,309,3,0.352459871279335,4
2002,309,4,0.355180264533981,4
2002,309,5,0.355180264533981,4
2002,309,6,0.355180264533981,4
2002,309,7,0.375957804495334,4
2002,309,8,0.375957804495334,4
2002,309,9,0.375957804495334,4
2002,309,10,0.382294289084888,4
2002,309,11,0.382294289084888,4
2002,309,12,0.382294289084888,4
2002,309,13,0.375210176829117,4
2002,309,14,0.375210176829117,4
2002,309,15,0.375210176829117,4
2002,309,16,0.372292053494131,4
2002,309,17,0.372292053494131,4
2002,309,18,0.372292053494131,4
2002,309,19,0.372919431547705,4
2002,309,20,0.372919431547705,4
2002,309,21,0.372919431547705,4
2002,309,22,0.370012999759303,4
2002,309,23,0.370012999759303,4
2002,310,0,0.370012999759303,4
2002,310,1,0.368101158458778,4
2002,310,2,0.368101158458778,4
2002,310,3,0.368101158458778,4
2002,310,4,0.366487404969706,4
2002,310,5,0.366487404969706,4
2002,310,6,0.366487404969706,4
2002,310,7,0.364122046440548,4
2002,310,8,0.364122046440548,4
2002,310,9,0.364122046440548,4
2002,310,10,0.361391175467457,4
2002,310,11,0.361391175467457,4
2002,310,12,0.361391175467457,4
2002,310,13,0.358922379588946,4
2002,310,14,0.358922379588946,4
2002,310,15,0.358922379588946,4
2002,310,16,0.358138321302319,4
2002,310,17,0.358138321302319,4
2002,310,18,0.358138321302319,4
2002,310,19,0.357846522504572,4
2002,310,20,0.357846522504572,4
2002,310,21,0.357846522504572,4
2002,310,22,0.35746553720667,4
2002,310,23,0.35746553720667,4
2002,311,0,0.35746553720667,4
2002,311,1,0.357042019923263,4
2002,311,2,0.357042019923263,4
2002,311,3,0.357042019923263,4
2002,311,4,0.356607152705152,4
2002,311,5,0.356607152705152,4
2002,311,6,0.356607152705152,4
2002,311,7,0.355376934190721,4
2002,311,8,0.355376934190721,4
2002,311,9,0.355376934190721,4
2002,311,10,0.35319426911878,4
2002,311,11,0.35319426911878,4
2002,311,12,0.35319426911878,4
2002,311,13,0.351173248556948,4
2002,311,14,0.351173248556948,4
2002,311,15,0.351173248556948,4
2002,311,16,0.351216280835311,4
2002,311,17,0.351216280835311,4
2002,311,18,0.351216280835311,4
2002,311,19,0.351282000649851,4
2002,311,20,0.351282000649851,4
2002,311,21,0.351282000649851,4
2002,311,22,0.351203395638092,4
2002,311,23,0.351203395638092,4
2002,312,0,0.351203395638092,4
2002,312,1,0.35105799911048,4
2002,312,2,0.35105799911048,4
2002,312,3,0.35105799911048,4
2002,312,4,0.350877441960115,4
2002,312,5,0.350877441960115,4
2002,312,6,0.350877441960115,4
2002,312,7,0.349745210097162,4
2002,312,8,0.349745210097162,4
2002,312,9,0.349745210097162,4
2002,312,10,0.347576660072562,4
2002,312,11,0.347576660072562,4
2002,312,12,0.347576660072562,4
2002,312,13,0.345429771985312,4
2002,312,14,0.345429771985312,4
2002,312,15,0.345429771985312,4
2002,312,16,0.345179278752623,4
2002,312,17,0.345179278752623,4
2002,312,18,0.345179278752623,4
2002,312,19,0.34544200688342,4
2002,312,20,0.34544200688342,4
2002,312,21,0.34544200688342,4
2002,312,22,0.345521993836864,4
2002,312,23,0.345521993836864,4
2002,313,0,0.345521993836864,4
2002,313,1,0.345556664011965,4
2002,313,2,0.345556664011965,4
2002,313,3,0.345556664011965,4
2002,313,4,0.345537330833586,4
2002,313,5,0.345537330833586,4
2002,313,6,0.345537330833586,4
2002,313,7,0.345140022885414,4
2002,313,8,0.345140022885414,4
2002,313,9,0.345140022885414,4
2002,313,10,0.344229473970632,4
2002,313,11,0.344229473970632,4
2002,313,12,0.344229473970632,4
2002,313,13,0.343369023526993,4
2002,313,14,0.343369023526993,4
2002,313,15,0.343369023526993,4
2002,313,16,0.343307160564363,4
2002,313,17,0.343307160564363,4
2002,313,18,0.343307160564363,4
2002,313,19,0.343452740617858,4
2002,313,20,0.343452740617858,4
2002,313,21,0.343452740617858,4
2002,313,22,0.344922124899538,4
2002,313,23,0.344922124899538,4
2002,314,0,0.344922124899538,4
2002,314,1,0.344550334996519,4
2002,314,2,0.344550334996519,4
2002,314,3,0.344550334996519,4
2002,314,4,0.344640084593206,4
2002,314,5,0.344640084593206,4
2002,314,6,0.344640084593206,4
2002,314,7,0.344135467808001,4
2002,314,8,0.344135467808001,4
2002,314,9,0.344135467808001,4
2002,314,10,0.344328905483505,4
2002,314,11,0.344328905483505,4
2002,314,12,0.344328905483505,4
2002,314,13,0.343172739927686,4
2002,314,14,0.343172739927686,4
2002,314,15,0.343172739927686,4
2002,314,16,0.34402030212598,4
2002,314,17,0.34402030212598,4
2002,314,18,0.34402030212598,4
2002,314,19,0.345414952962139,4
2002,314,20,0.345414952962139,4
2002,314,21,0.345414952962139,4
2002,314,22,0.349016849528463,4
2002,314,23,0.349016849528463,4
2002,315,0,0.349016849528463,4
2002,315,1,0.348846900295125,4
2002,315,2,0.348846900295125,4
2002,315,3,0.348846900295125,4
2002,315,4,0.347793261052135,4
2002,315,5,0.347793261052135,4
2002,315,6,0.347793261052135,4
2002,315,7,0.346298410654029,4
2002,315,8,0.346298410654029,4
2002,315,9,0.346298410654029,4
2002,315,10,0.344188198141694,4
2002,315,11,0.344188198141694,4
2002,315,12,0.344188198141694,4
2002,315,13,0.342910804320293,4
2002,315,14,0.342910804320293,4
2002,315,15,0.342910804320293,4
2002,315,16,0.342730276030952,4
2002,315,17,0.342730276030952,4
2002,315,18,0.342730276030952,4
2002,315,19,0.34267253817259,4
2002,315,20,0.34267253817259,4
2002,315,21,0.34267253817259,4
2002,315,22,0.342525532405228,4
2002,315,23,0.342525532405228,4
2002,316,0,0.342525532405228,4
2002,316,1,0.342376462809703,4
2002,316,2,0.342376462809703,4
2002,316,3,0.342376462809703,4
2002,316,4,0.342204932864272,4
2002,316,5,0.342204932864272,4
2002,316,6,0.342204932864272,4
2002,316,7,0.341084113313528,4
2002,316,8,0.341084113313528,4
2002,316,9,0.341084113313528,4
2002,316,10,0.339196551949482,4
2002,316,11,0.339196551949482,4
2002,316,12,0.339196551949482,4
2002,316,13,0.337466566479296,4
2002,316,14,0.337466566479296,4
2002,316,15,0.337466566479296,4
2002,316,16,0.33727051066716,4
2002,316,17,0.33727051066716,4
2002,316,18,0.33727051066716,4
2002,316,19,0.337525940594603,4
2002,316,20,0.337525940594603,4
2002,316,21,0.337525940594603,4
2002,316,22,0.33767146917762,4
2002,316,23,0.33767146917762,4
2002,317,0,0.33767146917762,4
2002,317,1,0.337818535802581,4
2002,317,2,0.337818535802581,4
2002,317,3,0.337818535802581,4
2002,317,4,0.337987700094812,4
2002,317,5,0.337987700094812,4
2002,317,6,0.337987700094812,4
2002,317,7,0.337143459776961,4
2002,317,8,0.337143459776961,4
2002,317,9,0.337143459776961,4
2002,317,10,0.335567718470564,4
2002,317,11,0.335567718470564,4
2002,317,12,0.335567718470564,4
2002,317,13,0.334088265405352,4
2002,317,14,0.334088265405352,4
2002,317,15,0.334088265405352,4
2002,317,16,0.334408998434097,4
2002,317,17,0.334408998434097,4
2002,317,18,0.334408998434097,4
2002,317,19,0.334854223898518,4
2002,317,20,0.334854223898518,4
2002,317,21,0.334854223898518,4
2002,317,22,0.335135020770178,4
2002,317,23,0.335135020770178,4
2002,318,0,0.335135020770178,4
2002,318,1,0.335338921818091,4
2002,318,2,0.335338921818091,4
2002,318,3,0.335338921818091,4
2002,318,4,0.335495203699859,4
2002,318,5,0.335495203699859,4
2002,318,6,0.335495203699859,4
2002,318,7,0.334967270395909,4
2002,318,8,0.334967270395909,4
2002,318,9,0.334967270395909,4
2002,318,10,0.333299049106313,4
2002,318,11,0.333299049106313,4
2002,318,12,0.333299049106313,4
2002,318,13,0.331620235271951,4
2002,318,14,0.331620235271951,4
2002,318,15,0.331620235271951,4
2002,318,16,0.331784537890643,4
2002,318,17,0.331784537890643,4
2002,318,18,0.331784537890643,4
2002,318,19,0.332221898171104,4
2002,318,20,0.332221898171104,4
2002,318,21,0.332221898171104,4
2002,318,22,0.332790758383406,4
2002,318,23,0.332790758383406,4
2002,319,0,0.332790758383406,4
2002,319,1,0.334815988537046,4
2002,319,2,0.334815988537046,4
2002,319,3,0.334815988537046,4
2002,319,4,0.344280135089538,4
2002,319,5,0.344280135089538,4
2002,319,6,0.344280135089538,4
2002,319,7,0.356048956174461,4
2002,319,8,0.356048956174461,4
2002,319,9,0.356048956174461,4
2002,319,10,0.377781258287712,4
2002,319,11,0.377781258287712,4
2002,319,12,0.377781258287712,4
2002,319,13,0.391383094737837,4
2002,319,14,0.391383094737837,4
2002,319,15,0.391383094737837,4
2002,319,16,0.406958230045997,4
2002,319,17,0.406958230045997,4
2002,319,18,0.406958230045997,4
2002,319,19,0.403427327781976,4
2002,319,20,0.403427327781976,4
2002,319,21,0.403427327781976,4
2002,319,22,0.393669850195445,4
2002,319,23,0.393669850195445,4
2002,320,0,0.393669850195445,4
2002,320,1,0.38868446066336,4
2002,320,2,0.38868446066336,4
2002,320,3,0.38868446066336,4
2002,320,4,0.386343791426123,4
2002,320,5,0.386343791426123,4
2002,320,6,0.386343791426123,4
2002,320,7,0.383953894892203,4
2002,320,8,0.383953894892203,4
2002,320,9,0.383953894892203,4
2002,320,10,0.380179998075865,4
2002,320,11,0.380179998075865,4
2002,320,12,0.380179998075865,4
2002,320,13,0.377137879077119,4
2002,320,14,0.377137879077119,4
2002,320,15,0.377137879077119,4
2002,320,16,0.375093691130732,4
2002,320,17,0.375093691130732,4
2002,320,18,0.375093691130732,4
2002,320,19,0.373595902374034,4
2002,320,20,0.373595902374034,4
2002,320,21,0.373595902374034,4
2002,320,22,0.372201662666889,4
2002,320,23,0.372201662666889,4
2002,321,0,0.372201662666889,4
2002,321,1,0.370943534110269,4
2002,321,2,0.370943534110269,4
2002,321,3,0.370943534110269,4
2002,321,4,0.369806473581884,4
2002,321,5,0.369806473581884,4
2002,321,6,0.369806473581884,4
2002,321,7,0.368102582502897,4
2002,321,8,0.368102582502897,4
2002,321,9,0.368102582502897,4
2002,321,10,0.366015881934882,4
2002,321,11,0.366015881934882,4
2002,321,12,0.366015881934882,4
2002,321,13,0.364110950692912,4
2002,321,14,0.364110950692912,4
2002,321,15,0.364110950692912,4
2002,321,16,0.363547810925051,4
2002,321,17,0.363547810925051,4
2002,321,18,0.363547810925051,4
2002,321,19,0.363225436962777,4
2002,321,20,0.363225436962777,4
2002,321,21,0.363225436962777,4
2002,321,22,0.362789684139018,4
2002,321,23,0.362789684139018,4
2002,322,0,0.362789684139018,4
2002,322,1,0.362324673024738,4
2002,322,2,0.362324673024738,4
2002,322,3,0.362324673024738,4
2002,322,4,0.361852616574974,4
2002,322,5,0.361852616574974,4
2002,322,6,0.361852616574974,4
2002,322,7,0.360862622685452,4
2002,322,8,0.360862622685452,4
2002,322,9,0.360862622685452,4
2002,322,10,0.359052789086273,4
2002,322,11,0.359052789086273,4
2002,322,12,0.359052789086273,4
2002,322,13,0.357166608232955,4
2002,322,14,0.357166608232955,4
2002,322,15,0.357166608232955,4
2002,322,16,0.356835112404049,4
2002,322,17,0.356835112404049,4
2002,322,18,0.356835112404049,4
2002,322,19,0.356796127698283,4
2002,322,20,0.356796127698283,4
2002,322,21,0.356796127698283,4
2002,322,22,0.356587770847384,4
2002,322,23,0.356587770847384,4
2002,323,0,0.356587770847384,4
2002,323,1,0.356398360219507,4
2002,323,2,0.356398360219507,4
2002,323,3,0.356398360219507,4
2002,323,4,0.356463671493457,4
2002,323,5,0.356463671493457,4
2002,323,6,0.356463671493457,4
2002,323,7,0.356315939855604,4
2002,323,8,0.356315939855604,4
2002,323,9,0.356315939855604,4
2002,323,10,0.355466493382827,4
2002,323,11,0.355466493382827,4
2002,323,12,0.355466493382827,4
2002,323,13,0.354631860539938,4
2002,323,14,0.354631860539938,4
2002,323,15,0.354631860539938,4
2002,323,16,0.354460980268954,4
2002,323,17,0.354460980268954,4
2002,323,18,0.354460980268954,4
2002,323,19,0.354613815322623,4
2002,323,20,0.354613815322623,4
2002,323,21,0.354613815322623,4
2002,323,22,0.354369711180274,4
2002,323,23,0.354369711180274,4
2002,324,0,0.354369711180274,4
2002,324,1,0.354118291552298,4
2002,324,2,0.354118291552298,4
2002,324,3,0.354118291552298,4
2002,324,4,0.353878293883918,4
2002,324,5,0.353878293883918,4
2002,324,6,0.353878293883918,4
2002,324,7,0.353374691431402,4
2002,324,8,0.353374691431402,4
2002,324,9,0.353374691431402,4
2002,324,10,0.352732518663816,4
2002,324,11,0.352732518663816,4
2002,324,12,0.352732518663816,4
2002,324,13,0.352094344106737,4
2002,324,14,0.352094344106737,4
2002,324,15,0.352094344106737,4
2002,324,16,0.351956469340276,4
2002,324,17,0.351956469340276,4
2002,324,18,0.351956469340276,4
2002,324,19,0.351877138451009,4
2002,324,20,0.351877138451009,4
2002,324,21,0.351877138451009,4
2002,324,22,0.352142713457315,4
2002,324,23,0.352142713457315,4
2002,325,0,0.352142713457315,4
2002,325,1,0.351901988664628,4
2002,325,2,0.351901988664628,4
2002,325,3,0.351901988664628,4
2002,325,4,0.351707592051579,4
2002,325,5,0.351707592051579,4
2002,325,6,0.351707592051579,4
2002,325,7,0.351279087716587,4
2002,325,8,0.351279087716587,4
2002,325,9,0.351279087716587,4
2002,325,10,0.350347078633372,4
2002,325,11,0.350347078633372,4
2002,325,12,0.350347078633372,4
2002,325,13,0.348512243119912,4
2002,325,14,0.348512243119912,4
2002,325,15,0.348512243119912,4
2002,325,16,0.348238608938665,4
2002,325,17,0.348238608938665,4
2002,325,18,0.348238608938665,4
2002,325,19,0.348354602821583,4
2002,325,20,0.348354602821583,4
2002,325,21,0.348354602821583,4
2002,325,22,0.348312960585965,4
2002,325,23,0.348312960585965,4
2002,326,0,0.348312960585965,4
2002,326,1,0.348211688352549,4
2002,326,2,0.348211688352549,4
2002,326,3,0.348211688352549,4
2002,326,4,0.348113467790862,4
2002,326,5,0.348113467790862,4
2002,326,6,0.348113467790862,4
2002,326,7,0.34727947349765,4
2002,326,8,0.34727947349765,4
2002,326,9,0.34727947349765,4
2002,326,10,0.345784955505235,4
2002,326,11,0.345784955505235,4
2002,326,12,0.345784955505235,4
2002,326,13,0.344411362091823,4
2002,326,14,0.344411362091823,4
2002,326,15,0.344411362091823,4
2002,326,16,0.344421147137814,4
2002,326,17,0.344421147137814,4
2002,326,18,0.344421147137814,4
2002,326,19,0.344749026811601,4
2002,326,20,0.344749026811601,4
2002,326,21,0.344749026811601,4
2002,326,22,0.344916119595747,4
2002,326,23,0.344916119595747,4
2002,327,0,0.344916119595747,4
2002,327,1,0.345013714281338,4
2002,327,2,0.345013714281338,4
2002,327,3,0.345013714281338,4
2002,327,4,0.345064253900474,4
2002,327,5,0.345064253900474,4
2002,327,6,0.345064253900474,4
2002,327,7,0.344540757466976,4
2002,327,8,0.344540757466976,4
2002,327,9,0.344540757466976,4
2002,327,10,0.343216746907767,4
2002,327,11,0.343216746907767,4
2002,327,12,0.343216746907767,4
2002,327,13,0.341817990266985,4
2002,327,14,0.341817990266985,4
2002,327,15,0.341817990266985,4
2002,327,16,0.342031952397271,4
2002,327,17,0.342031952397271,4
2002,327,18,0.342031952397271,4
2002,327,19,0.342357379703242,4
2002,327,20,0.342357379703242,4
2002,327,21,0.342357379703242,4
2002,327,22,0.342541027230586,4
2002,327,23,0.342541027230586,4
2002,328,0,0.342541027230586,4
2002,328,1,0.342656430689954,4
2002,328,2,0.342656430689954,4
2002,328,3,0.342656430689954,4
2002,328,4,0.342731755096993,4
2002,328,5,0.342731755096993,4
2002,328,6,0.342731755096993,4
2002,328,7,0.342338257016414,4
2002,328,8,0.342338257016414,4
2002,328,9,0.342338257016414,4
2002,328,10,0.340980346988637,4
2002,328,11,0.340980346988637,4
2002,328,12,0.340980346988637,4
2002,328,13,0.339615217840368,4
2002,328,14,0.339615217840368,4
2002,328,15,0.339615217840368,4
2002,328,16,0.339872392345752,4
2002,328,17,0.339872392345752,4
2002,328,18,0.339872392345752,4
2002,328,19,0.340203159508788,4
2002,328,20,0.340203159508788,4
2002,328,21,0.340203159508788,4
2002,328,22,0.340404243182448,4
2002,328,23,0.340404243182448,4
2002,329,0,0.340404243182448,4
2002,329,1,0.340543256847099,4
2002,329,2,0.340543256847099,4
2002,329,3,0.340543256847099,4
2002,329,4,0.34064249950836,4
2002,329,5,0.34064249950836,4
2002,329,6,0.34064249950836,4
2002,329,7,0.340508585654765,4
2002,329,8,0.340508585654765,4
2002,329,9,0.340508585654765,4
2002,329,10,0.339839480367767,4
2002,329,11,0.339839480367767,4
2002,329,12,0.339839480367767,4
2002,329,13,0.338886829288494,4
2002,329,14,0.338886829288494,4
2002,329,15,0.338886829288494,4
2002,329,16,0.338939850764778,4
2002,329,17,0.338939850764778,4
2002,329,18,0.338939850764778,4
2002,329,19,0.362470042282315,4
2002,329,20,0.362470042282315,4
2002,329,21,0.362470042282315,4
2002,329,22,0.356730305752632,4
2002,329,23,0.356730305752632,4
2002,330,0,0.356730305752632,4
2002,330,1,0.354433883641849,4
2002,330,2,0.354433883641849,4
2002,330,3,0.354433883641849,4
2002,330,4,0.35312457996178,4
2002,330,5,0.35312457996178,4
2002,330,6,0.35312457996178,4
2002,330,7,0.351846918924891,4
2002,330,8,0.351846918924891,4
2002,330,9,0.351846918924891,4
2002,330,10,0.350448790457372,4
2002,330,11,0.350448790457372,4
2002,330,12,0.350448790457372,4
2002,330,13,0.349105616452863,4
2002,330,14,0.349105616452863,4
2002,330,15,0.349105616452863,4
2002,330,16,0.348483880360041,4
2002,330,17,0.348483880360041,4
2002,330,18,0.348483880360041,4
2002,330,19,0.348109467027849,4
2002,330,20,0.348109467027849,4
2002,330,21,0.348109467027849,4
2002,330,22,0.347745852967,4
2002,330,23,0.347745852967,4
2002,331,0,0.347745852967,4
2002,331,1,0.347514649355449,4
2002,331,2,0.347514649355449,4
2002,331,3,0.347514649355449,4
2002,331,4,0.347273845124116,4
2002,331,5,0.347273845124116,4
2002,331,6,0.347273845124116,4
2002,331,7,0.346497411492549,4
2002,331,8,0.346497411492549,4
2002,331,9,0.346497411492549,4
2002,331,10,0.345149396607734,4
2002,331,11,0.345149396607734,4
2002,331,12,0.345149396607734,4
2002,331,13,0.343914220818724,4
2002,331,14,0.343914220818724,4
2002,331,15,0.343914220818724,4
2002,331,16,0.343788801404811,4
2002,331,17,0.343788801404811,4
2002,331,18,0.343788801404811,4
2002,331,19,0.343930668060413,4
2002,331,20,0.343930668060413,4
2002,331,21,0.343930668060413,4
2002,331,22,0.343941510398299,4
2002,331,23,0.343941510398299,4
2002,332,0,0.343941510398299,4
2002,332,1,0.343905770289131,4
2002,332,2,0.343905770289131,4
2002,332,3,0.343905770289131,4
2002,332,4,0.343846544099787,4
2002,332,5,0.343846544099787,4
2002,332,6,0.343846544099787,4
2002,332,7,0.343312485400844,4
2002,332,8,0.343312485400844,4
2002,332,9,0.343312485400844,4
2002,332,10,0.342059830537619,4
2002,332,11,0.342059830537619,4
2002,332,12,0.342059830537619,4
2002,332,13,0.340763157033706,4
2002,332,14,0.340763157033706,4
2002,332,15,0.340763157033706,4
2002,332,16,0.340841074418395,4
2002,332,17,0.340841074418395,4
2002,332,18,0.340841074418395,4
2002,332,19,0.341080745029163,4
2002,332,20,0.341080745029163,4
2002,332,21,0.341080745029163,4
2002,332,22,0.341186491096699,4
2002,332,23,0.341186491096699,4
2002,333,0,0.341186491096699,4
2002,333,1,0.341201842142039,4
2002,333,2,0.341201842142039,4
2002,333,3,0.341201842142039,4
2002,333,4,0.341186799930886,4
2002,333,5,0.341186799930886,4
2002,333,6,0.341186799930886,4
2002,333,7,0.340624421165628,4
2002,333,8,0.340624421165628,4
2002,333,9,0.340624421165628,4
2002,333,10,0.339204736037211,4
2002,333,11,0.339204736037211,4
2002,333,12,0.339204736037211,4
2002,333,13,0.337676336082322,4
2002,333,14,0.337676336082322,4
2002,333,15,0.337676336082322,4
2002,333,16,0.337599398380277,4
2002,333,17,0.337599398380277,4
2002,333,18,0.337599398380277,4
2002,333,19,0.337876343483129,4
2002,333,20,0.337876343483129,4
2002,333,21,0.337876343483129,4
2002,333,22,0.338007140965067,4
2002,333,23,0.338007140965067,4
2002,334,0,0.338007140965067,4
2002,334,1,0.338046138753849,4
2002,334,2,0.338046138753849,4
2002,334,3,0.338046138753849,4
2002,334,4,0.338122838726582,4
2002,334,5,0.338122838726582,4
2002,334,6,0.338122838726582,4
2002,334,7,0.337709724611133,4
2002,334,8,0.337709724611133,4
