"year","doy","hour","swc","soiltype"
2003,35,5,0.354456957636278,4
2003,35,6,0.354456957636278,4
2003,35,7,0.351894055611457,4
2003,35,8,0.351894055611457,4
2003,35,9,0.351894055611457,4
2003,35,10,0.349822217325386,4
2003,35,11,0.349822217325386,4
2003,35,12,0.349822217325386,4
2003,35,13,0.347757113782134,4
2003,35,14,0.347757113782134,4
2003,35,15,0.347757113782134,4
2003,35,16,0.346715419774566,4
2003,35,17,0.346715419774566,4
2003,35,18,0.346715419774566,4
2003,35,19,0.34652410942144,4
2003,35,20,0.34652410942144,4
2003,35,21,0.34652410942144,4
2003,35,22,0.346220125263483,4
2003,35,23,0.346220125263483,4
2003,36,0,0.346220125263483,4
2003,36,1,0.345909117883036,4
2003,36,2,0.345909117883036,4
2003,36,3,0.345909117883036,4
2003,36,4,0.345607634784353,4
2003,36,5,0.345607634784353,4
2003,36,6,0.345607634784353,4
2003,36,7,0.344825205313409,4
2003,36,8,0.344825205313409,4
2003,36,9,0.344825205313409,4
2003,36,10,0.34330782352421,4
2003,36,11,0.34330782352421,4
2003,36,12,0.34330782352421,4
2003,36,13,0.341677611084884,4
2003,36,14,0.341677611084884,4
2003,36,15,0.341677611084884,4
2003,36,16,0.341327732152161,4
2003,36,17,0.341327732152161,4
2003,36,18,0.341327732152161,4
2003,36,19,0.341921292326745,4
2003,36,20,0.341921292326745,4
2003,36,21,0.341921292326745,4
2003,36,22,0.34614953098003,4
2003,36,23,0.34614953098003,4
2003,37,0,0.34614953098003,4
2003,37,1,0.357283246301553,4
2003,37,2,0.357283246301553,4
2003,37,3,0.357283246301553,4
2003,37,4,0.354152804895209,4
2003,37,5,0.354152804895209,4
2003,37,6,0.354152804895209,4
2003,37,7,0.352070651730291,4
2003,37,8,0.352070651730291,4
2003,37,9,0.352070651730291,4
2003,37,10,0.350426795962662,4
2003,37,11,0.350426795962662,4
2003,37,12,0.350426795962662,4
2003,37,13,0.348909361728482,4
2003,37,14,0.348909361728482,4
2003,37,15,0.348909361728482,4
2003,37,16,0.355487670847321,4
2003,37,17,0.355487670847321,4
2003,37,18,0.355487670847321,4
2003,37,19,0.363378279244935,4
2003,37,20,0.363378279244935,4
2003,37,21,0.363378279244935,4
2003,37,22,0.361738654304394,4
2003,37,23,0.361738654304394,4
2003,38,0,0.361738654304394,4
2003,38,1,0.35950593696263,4
2003,38,2,0.35950593696263,4
2003,38,3,0.35950593696263,4
2003,38,4,0.358203040425526,4
2003,38,5,0.358203040425526,4
2003,38,6,0.358203040425526,4
2003,38,7,0.356804442402122,4
2003,38,8,0.356804442402122,4
2003,38,9,0.356804442402122,4
2003,38,10,0.355142933341016,4
2003,38,11,0.355142933341016,4
2003,38,12,0.355142933341016,4
2003,38,13,0.353599006078378,4
2003,38,14,0.353599006078378,4
2003,38,15,0.353599006078378,4
2003,38,16,0.352613756145001,4
2003,38,17,0.352613756145001,4
2003,38,18,0.352613756145001,4
2003,38,19,0.352160759579669,4
2003,38,20,0.352160759579669,4
2003,38,21,0.352160759579669,4
2003,38,22,0.351615896320167,4
2003,38,23,0.351615896320167,4
2003,39,0,0.351615896320167,4
2003,39,1,0.351240343526326,4
2003,39,2,0.351240343526326,4
2003,39,3,0.351240343526326,4
2003,39,4,0.350809192312433,4
2003,39,5,0.350809192312433,4
2003,39,6,0.350809192312433,4
2003,39,7,0.349853970801253,4
2003,39,8,0.349853970801253,4
2003,39,9,0.349853970801253,4
2003,39,10,0.348362280904423,4
2003,39,11,0.348362280904423,4
2003,39,12,0.348362280904423,4
2003,39,13,0.346825627188696,4
2003,39,14,0.346825627188696,4
2003,39,15,0.346825627188696,4
2003,39,16,0.346400680563181,4
2003,39,17,0.346400680563181,4
2003,39,18,0.346400680563181,4
2003,39,19,0.346486771190839,4
2003,39,20,0.346486771190839,4
2003,39,21,0.346486771190839,4
2003,39,22,0.346520233157237,4
2003,39,23,0.346520233157237,4
2003,40,0,0.346520233157237,4
2003,40,1,0.346366948878825,4
2003,40,2,0.346366948878825,4
2003,40,3,0.346366948878825,4
2003,40,4,0.346199773657663,4
2003,40,5,0.346199773657663,4
2003,40,6,0.346199773657663,4
2003,40,7,0.345435262565123,4
2003,40,8,0.345435262565123,4
2003,40,9,0.345435262565123,4
2003,40,10,0.344055644450658,4
2003,40,11,0.344055644450658,4
2003,40,12,0.344055644450658,4
2003,40,13,0.356660037375195,4
2003,40,14,0.356660037375195,4
2003,40,15,0.356660037375195,4
2003,40,16,0.384094242349144,4
2003,40,17,0.384094242349144,4
2003,40,18,0.384094242349144,4
2003,40,19,0.390466643818795,4
2003,40,20,0.390466643818795,4
2003,40,21,0.390466643818795,4
2003,40,22,0.382215374606778,4
2003,40,23,0.382215374606778,4
2003,41,0,0.382215374606778,4
2003,41,1,0.377724587767462,4
2003,41,2,0.377724587767462,4
2003,41,3,0.377724587767462,4
2003,41,4,0.374782240354195,4
2003,41,5,0.374782240354195,4
2003,41,6,0.374782240354195,4
2003,41,7,0.37301528801824,4
2003,41,8,0.37301528801824,4
2003,41,9,0.37301528801824,4
2003,41,10,0.37020456308568,4
2003,41,11,0.37020456308568,4
2003,41,12,0.37020456308568,4
2003,41,13,0.367221099897562,4
2003,41,14,0.367221099897562,4
2003,41,15,0.367221099897562,4
2003,41,16,0.365656409261396,4
2003,41,17,0.365656409261396,4
2003,41,18,0.365656409261396,4
2003,41,19,0.364851932057017,4
2003,41,20,0.364851932057017,4
2003,41,21,0.364851932057017,4
2003,41,22,0.363992910838633,4
2003,41,23,0.363992910838633,4
2003,42,0,0.363992910838633,4
2003,42,1,0.363170516551261,4
2003,42,2,0.363170516551261,4
2003,42,3,0.363170516551261,4
2003,42,4,0.362395474535799,4
2003,42,5,0.362395474535799,4
2003,42,6,0.362395474535799,4
2003,42,7,0.361320591999423,4
2003,42,8,0.361320591999423,4
2003,42,9,0.361320591999423,4
2003,42,10,0.359163362216745,4
2003,42,11,0.359163362216745,4
2003,42,12,0.359163362216745,4
2003,42,13,0.356847751854602,4
2003,42,14,0.356847751854602,4
2003,42,15,0.356847751854602,4
2003,42,16,0.356234920491825,4
2003,42,17,0.356234920491825,4
2003,42,18,0.356234920491825,4
2003,42,19,0.35619021293898,4
2003,42,20,0.35619021293898,4
2003,42,21,0.35619021293898,4
2003,42,22,0.355971219328427,4
2003,42,23,0.355971219328427,4
2003,43,0,0.355971219328427,4
2003,43,1,0.355692050647202,4
2003,43,2,0.355692050647202,4
2003,43,3,0.355692050647202,4
2003,43,4,0.355386681417272,4
2003,43,5,0.355386681417272,4
2003,43,6,0.355386681417272,4
2003,43,7,0.354526819701114,4
2003,43,8,0.354526819701114,4
2003,43,9,0.354526819701114,4
2003,43,10,0.352514778819216,4
2003,43,11,0.352514778819216,4
2003,43,12,0.352514778819216,4
2003,43,13,0.350525263267251,4
2003,43,14,0.350525263267251,4
2003,43,15,0.350525263267251,4
2003,43,16,0.350134665184396,4
2003,43,17,0.350134665184396,4
2003,43,18,0.350134665184396,4
2003,43,19,0.350382693454419,4
2003,43,20,0.350382693454419,4
2003,43,21,0.350382693454419,4
2003,43,22,0.350418725073488,4
2003,43,23,0.350418725073488,4
2003,44,0,0.350418725073488,4
2003,44,1,0.350371638311896,4
2003,44,2,0.350371638311896,4
2003,44,3,0.350371638311896,4
2003,44,4,0.35024425533787,4
2003,44,5,0.35024425533787,4
2003,44,6,0.35024425533787,4
2003,44,7,0.349617680866308,4
2003,44,8,0.349617680866308,4
2003,44,9,0.349617680866308,4
2003,44,10,0.348967361375302,4
2003,44,11,0.348967361375302,4
2003,44,12,0.348967361375302,4
2003,44,13,0.363873009547563,4
2003,44,14,0.363873009547563,4
2003,44,15,0.363873009547563,4
2003,44,16,0.37014183551396,4
2003,44,17,0.37014183551396,4
2003,44,18,0.37014183551396,4
2003,44,19,0.400418641998544,4
2003,44,20,0.400418641998544,4
2003,44,21,0.400418641998544,4
2003,44,22,0.390171975177153,4
2003,44,23,0.390171975177153,4
2003,45,0,0.390171975177153,4
2003,45,1,0.394542558449573,4
2003,45,2,0.394542558449573,4
2003,45,3,0.394542558449573,4
2003,45,4,0.387549016913094,4
2003,45,5,0.387549016913094,4
2003,45,6,0.387549016913094,4
2003,45,7,0.384135969014512,4
2003,45,8,0.384135969014512,4
2003,45,9,0.384135969014512,4
2003,45,10,0.381887786714406,4
2003,45,11,0.381887786714406,4
2003,45,12,0.381887786714406,4
2003,45,13,0.380577482343515,4
2003,45,14,0.380577482343515,4
2003,45,15,0.380577482343515,4
2003,45,16,0.37801918941908,4
2003,45,17,0.37801918941908,4
2003,45,18,0.37801918941908,4
2003,45,19,0.376099712754169,4
2003,45,20,0.376099712754169,4
2003,45,21,0.376099712754169,4
2003,45,22,0.374482409026242,4
2003,45,23,0.374482409026242,4
2003,46,0,0.374482409026242,4
2003,46,1,0.373091724434789,4
2003,46,2,0.373091724434789,4
2003,46,3,0.373091724434789,4
2003,46,4,0.371858319913278,4
2003,46,5,0.371858319913278,4
2003,46,6,0.371858319913278,4
2003,46,7,0.370755720823006,4
2003,46,8,0.370755720823006,4
2003,46,9,0.370755720823006,4
2003,46,10,0.369013267130657,4
2003,46,11,0.369013267130657,4
2003,46,12,0.369013267130657,4
2003,46,13,0.366790847710967,4
2003,46,14,0.366790847710967,4
2003,46,15,0.366790847710967,4
2003,46,16,0.365678211023056,4
2003,46,17,0.365678211023056,4
2003,46,18,0.365678211023056,4
2003,46,19,0.365280479966967,4
2003,46,20,0.365280479966967,4
2003,46,21,0.365280479966967,4
2003,46,22,0.36645256054221,4
2003,46,23,0.36645256054221,4
2003,47,0,0.36645256054221,4
2003,47,1,0.369452054344992,4
2003,47,2,0.369452054344992,4
2003,47,3,0.369452054344992,4
2003,47,4,0.394040562968632,4
2003,47,5,0.394040562968632,4
2003,47,6,0.394040562968632,4
2003,47,7,0.403220756792402,4
2003,47,8,0.403220756792402,4
2003,47,9,0.403220756792402,4
2003,47,10,0.396202071308648,4
2003,47,11,0.396202071308648,4
2003,47,12,0.396202071308648,4
2003,47,13,0.390439229005451,4
2003,47,14,0.390439229005451,4
2003,47,15,0.390439229005451,4
2003,47,16,0.393099973169258,4
2003,47,17,0.393099973169258,4
2003,47,18,0.393099973169258,4
2003,47,19,0.391548618058329,4
2003,47,20,0.391548618058329,4
2003,47,21,0.391548618058329,4
2003,47,22,0.38709926400519,4
2003,47,23,0.38709926400519,4
2003,48,0,0.38709926400519,4
2003,48,1,0.384189969789329,4
2003,48,2,0.384189969789329,4
2003,48,3,0.384189969789329,4
2003,48,4,0.381890759623189,4
2003,48,5,0.381890759623189,4
2003,48,6,0.381890759623189,4
2003,48,7,0.379580373811459,4
2003,48,8,0.379580373811459,4
2003,48,9,0.379580373811459,4
2003,48,10,0.377291468287857,4
2003,48,11,0.377291468287857,4
2003,48,12,0.377291468287857,4
2003,48,13,0.37510878005662,4
2003,48,14,0.37510878005662,4
2003,48,15,0.37510878005662,4
2003,48,16,0.373695837733572,4
2003,48,17,0.373695837733572,4
2003,48,18,0.373695837733572,4
2003,48,19,0.372950289556484,4
2003,48,20,0.372950289556484,4
2003,48,21,0.372950289556484,4
2003,48,22,0.372132208624382,4
2003,48,23,0.372132208624382,4
2003,49,0,0.372132208624382,4
2003,49,1,0.371328250289463,4
2003,49,2,0.371328250289463,4
2003,49,3,0.371328250289463,4
2003,49,4,0.370564275906945,4
2003,49,5,0.370564275906945,4
2003,49,6,0.370564275906945,4
2003,49,7,0.36948751633167,4
2003,49,8,0.36948751633167,4
2003,49,9,0.36948751633167,4
2003,49,10,0.367441317507345,4
2003,49,11,0.367441317507345,4
2003,49,12,0.367441317507345,4
2003,49,13,0.365165832015614,4
2003,49,14,0.365165832015614,4
2003,49,15,0.365165832015614,4
2003,49,16,0.364482534357456,4
2003,49,17,0.364482534357456,4
2003,49,18,0.364482534357456,4
2003,49,19,0.364376656617599,4
2003,49,20,0.364376656617599,4
2003,49,21,0.364376656617599,4
2003,49,22,0.364039808305264,4
2003,49,23,0.364039808305264,4
2003,50,0,0.364039808305264,4
2003,50,1,0.363682472368674,4
2003,50,2,0.363682472368674,4
2003,50,3,0.363682472368674,4
2003,50,4,0.363323933580371,4
2003,50,5,0.363323933580371,4
2003,50,6,0.363323933580371,4
2003,50,7,0.362413230686855,4
2003,50,8,0.362413230686855,4
2003,50,9,0.362413230686855,4
2003,50,10,0.361158569923822,4
2003,50,11,0.361158569923822,4
2003,50,12,0.361158569923822,4
2003,50,13,0.360517259458683,4
2003,50,14,0.360517259458683,4
2003,50,15,0.360517259458683,4
2003,50,16,0.360264083677471,4
2003,50,17,0.360264083677471,4
2003,50,18,0.360264083677471,4
2003,50,19,0.361220323898405,4
2003,50,20,0.361220323898405,4
2003,50,21,0.361220323898405,4
2003,50,22,0.361707201146048,4
2003,50,23,0.361707201146048,4
2003,51,0,0.361707201146048,4
2003,51,1,0.363511247270069,4
2003,51,2,0.363511247270069,4
2003,51,3,0.363511247270069,4
2003,51,4,0.362296246791496,4
2003,51,5,0.362296246791496,4
2003,51,6,0.362296246791496,4
2003,51,7,0.361419515016117,4
2003,51,8,0.361419515016117,4
2003,51,9,0.361419515016117,4
2003,51,10,0.360576697754879,4
2003,51,11,0.360576697754879,4
2003,51,12,0.360576697754879,4
2003,51,13,0.35977674677078,4
2003,51,14,0.35977674677078,4
2003,51,15,0.35977674677078,4
2003,51,16,0.358987260289461,4
2003,51,17,0.358987260289461,4
2003,51,18,0.358987260289461,4
2003,51,19,0.358797642978916,4
2003,51,20,0.358797642978916,4
2003,51,21,0.358797642978916,4
2003,51,22,0.363436335436449,4
2003,51,23,0.363436335436449,4
2003,52,0,0.363436335436449,4
2003,52,1,0.392867033387419,4
2003,52,2,0.392867033387419,4
2003,52,3,0.392867033387419,4
2003,52,4,0.407489541810124,4
2003,52,5,0.407489541810124,4
2003,52,6,0.407489541810124,4
2003,52,7,0.398681788432555,4
2003,52,8,0.398681788432555,4
2003,52,9,0.398681788432555,4
2003,52,10,0.393538849324817,4
2003,52,11,0.393538849324817,4
2003,52,12,0.393538849324817,4
2003,52,13,0.387952499457376,4
2003,52,14,0.387952499457376,4
2003,52,15,0.387952499457376,4
2003,52,16,0.389991765291041,4
2003,52,17,0.389991765291041,4
2003,52,18,0.389991765291041,4
2003,52,19,0.40227983003866,4
2003,52,20,0.40227983003866,4
2003,52,21,0.40227983003866,4
2003,52,22,0.400174797365475,4
2003,52,23,0.400174797365475,4
2003,53,0,0.400174797365475,4
2003,53,1,0.415372213496418,4
2003,53,2,0.415372213496418,4
2003,53,3,0.415372213496418,4
2003,53,4,0.40480577170983,4
2003,53,5,0.40480577170983,4
2003,53,6,0.40480577170983,4
2003,53,7,0.403610701771781,4
2003,53,8,0.403610701771781,4
2003,53,9,0.403610701771781,4
2003,53,10,0.396912327767737,4
2003,53,11,0.396912327767737,4
2003,53,12,0.396912327767737,4
2003,53,13,0.395977451394433,4
2003,53,14,0.395977451394433,4
2003,53,15,0.395977451394433,4
2003,53,16,0.392317600196978,4
2003,53,17,0.392317600196978,4
2003,53,18,0.392317600196978,4
2003,53,19,0.389621669862407,4
2003,53,20,0.389621669862407,4
2003,53,21,0.389621669862407,4
2003,53,22,0.387296453055239,4
2003,53,23,0.387296453055239,4
2003,54,0,0.387296453055239,4
2003,54,1,0.38502318145197,4
2003,54,2,0.38502318145197,4
2003,54,3,0.38502318145197,4
2003,54,4,0.383224452029212,4
2003,54,5,0.383224452029212,4
2003,54,6,0.383224452029212,4
2003,54,7,0.381180261836357,4
2003,54,8,0.381180261836357,4
2003,54,9,0.381180261836357,4
2003,54,10,0.378773281725672,4
2003,54,11,0.378773281725672,4
2003,54,12,0.378773281725672,4
2003,54,13,0.376154776713831,4
2003,54,14,0.376154776713831,4
2003,54,15,0.376154776713831,4
2003,54,16,0.374571809238621,4
2003,54,17,0.374571809238621,4
2003,54,18,0.374571809238621,4
2003,54,19,0.374913238963717,4
2003,54,20,0.374913238963717,4
2003,54,21,0.374913238963717,4
2003,54,22,0.376496027220302,4
2003,54,23,0.376496027220302,4
2003,55,0,0.376496027220302,4
2003,55,1,0.375540140037477,4
2003,55,2,0.375540140037477,4
2003,55,3,0.375540140037477,4
2003,55,4,0.374356548947897,4
2003,55,5,0.374356548947897,4
2003,55,6,0.374356548947897,4
2003,55,7,0.372849803836936,4
2003,55,8,0.372849803836936,4
2003,55,9,0.372849803836936,4
2003,55,10,0.371170892557332,4
2003,55,11,0.371170892557332,4
2003,55,12,0.371170892557332,4
2003,55,13,0.369294458182325,4
2003,55,14,0.369294458182325,4
2003,55,15,0.369294458182325,4
2003,55,16,0.368256079101197,4
2003,55,17,0.368256079101197,4
2003,55,18,0.368256079101197,4
2003,55,19,0.367987396377857,4
2003,55,20,0.367987396377857,4
2003,55,21,0.367987396377857,4
2003,55,22,0.367557410120617,4
2003,55,23,0.367557410120617,4
2003,56,0,0.367557410120617,4
2003,56,1,0.367100652039716,4
2003,56,2,0.367100652039716,4
2003,56,3,0.367100652039716,4
2003,56,4,0.366661778915523,4
2003,56,5,0.366661778915523,4
2003,56,6,0.366661778915523,4
2003,56,7,0.366839650335545,4
2003,56,8,0.366839650335545,4
2003,56,9,0.366839650335545,4
2003,56,10,0.365240663778226,4
2003,56,11,0.365240663778226,4
2003,56,12,0.365240663778226,4
2003,56,13,0.363340573920071,4
2003,56,14,0.363340573920071,4
2003,56,15,0.363340573920071,4
2003,56,16,0.362653835631225,4
2003,56,17,0.362653835631225,4
2003,56,18,0.362653835631225,4
2003,56,19,0.362633785431226,4
2003,56,20,0.362633785431226,4
2003,56,21,0.362633785431226,4
2003,56,22,0.362466644658464,4
2003,56,23,0.362466644658464,4
2003,57,0,0.362466644658464,4
2003,57,1,0.362236227116671,4
2003,57,2,0.362236227116671,4
2003,57,3,0.362236227116671,4
2003,57,4,0.361989406211583,4
2003,57,5,0.361989406211583,4
2003,57,6,0.361989406211583,4
2003,57,7,0.363007479803322,4
2003,57,8,0.363007479803322,4
2003,57,9,0.363007479803322,4
2003,57,10,0.363211139568872,4
2003,57,11,0.363211139568872,4
2003,57,12,0.363211139568872,4
2003,57,13,0.363178817137445,4
2003,57,14,0.363178817137445,4
2003,57,15,0.363178817137445,4
2003,57,16,0.366228245041801,4
2003,57,17,0.366228245041801,4
2003,57,18,0.366228245041801,4
2003,57,19,0.374745422089724,4
2003,57,20,0.374745422089724,4
2003,57,21,0.374745422089724,4
2003,57,22,0.393126961922913,4
2003,57,23,0.393126961922913,4
2003,58,0,0.393126961922913,4
2003,58,1,0.390173207963433,4
2003,58,2,0.390173207963433,4
2003,58,3,0.390173207963433,4
2003,58,4,0.384646486501859,4
2003,58,5,0.384646486501859,4
2003,58,6,0.384646486501859,4
2003,58,7,0.381956104880398,4
2003,58,8,0.381956104880398,4
2003,58,9,0.381956104880398,4
2003,58,10,0.379009408595135,4
2003,58,11,0.379009408595135,4
2003,58,12,0.379009408595135,4
2003,58,13,0.376252062311955,4
2003,58,14,0.376252062311955,4
2003,58,15,0.376252062311955,4
2003,58,16,0.374531833661308,4
2003,58,17,0.374531833661308,4
2003,58,18,0.374531833661308,4
2003,58,19,0.373423272420358,4
2003,58,20,0.373423272420358,4
2003,58,21,0.373423272420358,4
2003,58,22,0.372362755266555,4
2003,58,23,0.372362755266555,4
2003,59,0,0.372362755266555,4
2003,59,1,0.371374147475875,4
2003,59,2,0.371374147475875,4
2003,59,3,0.371374147475875,4
2003,59,4,0.370484119088823,4
2003,59,5,0.370484119088823,4
2003,59,6,0.370484119088823,4
2003,59,7,0.369162410143673,4
2003,59,8,0.369162410143673,4
2003,59,9,0.369162410143673,4
2003,59,10,0.367572104744126,4
2003,59,11,0.367572104744126,4
2003,59,12,0.367572104744126,4
2003,59,13,0.365648088156486,4
2003,59,14,0.365648088156486,4
2003,59,15,0.365648088156486,4
2003,59,16,0.364779905706572,4
2003,59,17,0.364779905706572,4
2003,59,18,0.364779905706572,4
2003,59,19,0.364663495542654,4
2003,59,20,0.364663495542654,4
2003,59,21,0.364663495542654,4
2003,59,22,0.364374137343214,4
2003,59,23,0.364374137343214,4
2003,60,0,0.364374137343214,4
2003,60,1,0.364032937701703,4
2003,60,2,0.364032937701703,4
2003,60,3,0.364032937701703,4
2003,60,4,0.363674819496761,4
2003,60,5,0.363674819496761,4
2003,60,6,0.363674819496761,4
2003,60,7,0.362979612582902,4
2003,60,8,0.362979612582902,4
2003,60,9,0.362979612582902,4
2003,60,10,0.361061740255673,4
2003,60,11,0.361061740255673,4
2003,60,12,0.361061740255673,4
2003,60,13,0.358790069908555,4
2003,60,14,0.358790069908555,4
2003,60,15,0.358790069908555,4
2003,60,16,0.358989766090097,4
2003,60,17,0.358989766090097,4
2003,60,18,0.358989766090097,4
2003,60,19,0.359446073403755,4
2003,60,20,0.359446073403755,4
2003,60,21,0.359446073403755,4
2003,60,22,0.363913701807207,4
2003,60,23,0.363913701807207,4
2003,61,0,0.363913701807207,4
2003,61,1,0.367126535111532,4
2003,61,2,0.367126535111532,4
2003,61,3,0.367126535111532,4
2003,61,4,0.365465008791861,4
2003,61,5,0.365465008791861,4
2003,61,6,0.365465008791861,4
2003,61,7,0.36436580886689,4
2003,61,8,0.36436580886689,4
2003,61,9,0.36436580886689,4
2003,61,10,0.362955447430302,4
2003,61,11,0.362955447430302,4
2003,61,12,0.362955447430302,4
2003,61,13,0.362008935183802,4
2003,61,14,0.362008935183802,4
2003,61,15,0.362008935183802,4
2003,61,16,0.360940180879104,4
2003,61,17,0.360940180879104,4
2003,61,18,0.360940180879104,4
2003,61,19,0.360715364309128,4
2003,61,20,0.360715364309128,4
2003,61,21,0.360715364309128,4
2003,61,22,0.360391667703224,4
2003,61,23,0.360391667703224,4
2003,62,0,0.360391667703224,4
2003,62,1,0.360055234458045,4
2003,62,2,0.360055234458045,4
2003,62,3,0.360055234458045,4
2003,62,4,0.359721861474787,4
2003,62,5,0.359721861474787,4
2003,62,6,0.359721861474787,4
2003,62,7,0.358818708703676,4
2003,62,8,0.358818708703676,4
2003,62,9,0.358818708703676,4
2003,62,10,0.357008996001622,4
2003,62,11,0.357008996001622,4
2003,62,12,0.357008996001622,4
2003,62,13,0.355001319884474,4
2003,62,14,0.355001319884474,4
2003,62,15,0.355001319884474,4
2003,62,16,0.354357530038021,4
2003,62,17,0.354357530038021,4
2003,62,18,0.354357530038021,4
