"year","doy","hour","swc","soiltype"
2018,268,8,0.239426890701155,4
2018,268,9,0.239426890701155,4
2018,268,10,0.239426890701155,4
2018,268,11,0.235982698747453,4
2018,268,12,0.235982698747453,4
2018,268,13,0.235982698747453,4
2018,268,14,0.231990959505205,4
2018,268,15,0.231990959505205,4
2018,268,16,0.231990959505205,4
2018,268,17,0.230351603418341,4
2018,268,18,0.230351603418341,4
2018,268,19,0.230351603418341,4
2018,268,20,0.230413491689237,4
2018,268,21,0.230413491689237,4
2018,268,22,0.230413491689237,4
2018,268,23,0.230342371724047,4
2018,269,0,0.230342371724047,4
2018,269,1,0.230342371724047,4
2018,269,2,0.23025085784383,4
2018,269,3,0.23025085784383,4
2018,269,4,0.23025085784383,4
2018,269,5,0.234584719998016,4
2018,269,6,0.234584719998016,4
2018,269,7,0.234584719998016,4
2018,269,8,0.237488797543955,4
2018,269,9,0.237488797543955,4
2018,269,10,0.237488797543955,4
2018,269,11,0.249527527507342,4
2018,269,12,0.249527527507342,4
2018,269,13,0.249527527507342,4
2018,269,14,0.26015614682332,4
2018,269,15,0.26015614682332,4
2018,269,16,0.26015614682332,4
2018,269,17,0.256764061488022,4
2018,269,18,0.256764061488022,4
2018,269,19,0.256764061488022,4
2018,269,20,0.255032950503355,4
2018,269,21,0.255032950503355,4
2018,269,22,0.255032950503355,4
2018,269,23,0.253767446950694,4
2018,270,0,0.253767446950694,4
2018,270,1,0.253767446950694,4
2018,270,2,0.252882501042144,4
2018,270,3,0.252882501042144,4
2018,270,4,0.252882501042144,4
2018,270,5,0.251927252257349,4
2018,270,6,0.251927252257349,4
2018,270,7,0.251927252257349,4
2018,270,8,0.24984767100995,4
2018,270,9,0.24984767100995,4
2018,270,10,0.24984767100995,4
2018,270,11,0.246199560144786,4
2018,270,12,0.246199560144786,4
2018,270,13,0.246199560144786,4
2018,270,14,0.242115532551129,4
2018,270,15,0.242115532551129,4
2018,270,16,0.242115532551129,4
2018,270,17,0.242534358540792,4
2018,270,18,0.242534358540792,4
2018,270,19,0.242534358540792,4
2018,270,20,0.242970100749688,4
2018,270,21,0.242970100749688,4
2018,270,22,0.242970100749688,4
2018,270,23,0.242851555258889,4
2018,271,0,0.242851555258889,4
2018,271,1,0.242851555258889,4
2018,271,2,0.243378960135345,4
2018,271,3,0.243378960135345,4
2018,271,4,0.243378960135345,4
2018,271,5,0.243117846472805,4
2018,271,6,0.243117846472805,4
2018,271,7,0.243117846472805,4
2018,271,8,0.243031676305966,4
2018,271,9,0.243031676305966,4
2018,271,10,0.243031676305966,4
2018,271,11,0.250563751730463,4
2018,271,12,0.250563751730463,4
2018,271,13,0.250563751730463,4
2018,271,14,0.24992485364969,4
2018,271,15,0.24992485364969,4
2018,271,16,0.24992485364969,4
2018,271,17,0.249081152572737,4
2018,271,18,0.249081152572737,4
2018,271,19,0.249081152572737,4
2018,271,20,0.250661303923094,4
2018,271,21,0.250661303923094,4
2018,271,22,0.250661303923094,4
2018,271,23,0.253997605015026,4
2018,272,0,0.253997605015026,4
2018,272,1,0.253997605015026,4
2018,272,2,0.263968279863533,4
2018,272,3,0.263968279863533,4
2018,272,4,0.263968279863533,4
2018,272,5,0.266642760621694,4
2018,272,6,0.266642760621694,4
2018,272,7,0.266642760621694,4
2018,272,8,0.268376935377746,4
2018,272,9,0.268376935377746,4
2018,272,10,0.268376935377746,4
2018,272,11,0.269567309335959,4
2018,272,12,0.269567309335959,4
2018,272,13,0.269567309335959,4
2018,272,14,0.272704850419199,4
2018,272,15,0.272704850419199,4
2018,272,16,0.272704850419199,4
2018,272,17,0.269396285958444,4
2018,272,18,0.269396285958444,4
2018,272,19,0.269396285958444,4
2018,272,20,0.268040564957252,4
2018,272,21,0.268040564957252,4
2018,272,22,0.268040564957252,4
2018,272,23,0.26807847768227,4
2018,273,0,0.26807847768227,4
2018,273,1,0.26807847768227,4
2018,273,2,0.268803956063519,4
2018,273,3,0.268803956063519,4
2018,273,4,0.268803956063519,4
2018,273,5,0.26784420959346,4
2018,273,6,0.26784420959346,4
2018,273,7,0.26784420959346,4
2018,273,8,0.266525914128251,4
2018,273,9,0.266525914128251,4
2018,273,10,0.266525914128251,4
2018,273,11,0.265237784592915,4
2018,273,12,0.265237784592915,4
2018,273,13,0.265237784592915,4
2018,273,14,0.262961530485153,4
2018,273,15,0.262961530485153,4
2018,273,16,0.262961530485153,4
2018,273,17,0.26198378357655,4
2018,273,18,0.26198378357655,4
2018,273,19,0.26198378357655,4
2018,273,20,0.26170665279518,4
2018,273,21,0.26170665279518,4
2018,273,22,0.26170665279518,4
2018,273,23,0.261439364680049,4
2018,274,0,0.261439364680049,4
2018,274,1,0.261439364680049,4
2018,274,2,0.261171212123775,4
2018,274,3,0.261171212123775,4
2018,274,4,0.261171212123775,4
2018,274,5,0.260838976957458,4
2018,274,6,0.260838976957458,4
2018,274,7,0.260838976957458,4
2018,274,8,0.259163722600637,4
2018,274,9,0.259163722600637,4
2018,274,10,0.259163722600637,4
2018,274,11,0.25480924973128,4
2018,274,12,0.25480924973128,4
2018,274,13,0.25480924973128,4
2018,274,14,0.250410715127193,4
2018,274,15,0.250410715127193,4
2018,274,16,0.250410715127193,4
2018,274,17,0.249424954486896,4
2018,274,18,0.249424954486896,4
2018,274,19,0.249424954486896,4
2018,274,20,0.249993707894016,4
2018,274,21,0.249993707894016,4
2018,274,22,0.249993707894016,4
2018,274,23,0.250293574773819,4
2018,275,0,0.250293574773819,4
2018,275,1,0.250293574773819,4
2018,275,2,0.250452356166267,4
2018,275,3,0.250452356166267,4
2018,275,4,0.250452356166267,4
2018,275,5,0.250371796018408,4
2018,275,6,0.250371796018408,4
2018,275,7,0.250371796018408,4
2018,275,8,0.248539177588279,4
2018,275,9,0.248539177588279,4
2018,275,10,0.248539177588279,4
2018,275,11,0.246765915312882,4
2018,275,12,0.246765915312882,4
2018,275,13,0.246765915312882,4
2018,275,14,0.243596623968313,4
2018,275,15,0.243596623968313,4
2018,275,16,0.243596623968313,4
2018,275,17,0.24254268808756,4
2018,275,18,0.24254268808756,4
2018,275,19,0.24254268808756,4
2018,275,20,0.242924683866043,4
2018,275,21,0.242924683866043,4
2018,275,22,0.242924683866043,4
2018,275,23,0.243101764273317,4
2018,276,0,0.243101764273317,4
2018,276,1,0.243101764273317,4
2018,276,2,0.243320276790133,4
2018,276,3,0.243320276790133,4
2018,276,4,0.243320276790133,4
2018,276,5,0.243411375223761,4
2018,276,6,0.243411375223761,4
2018,276,7,0.243411375223761,4
2018,276,8,0.242159255049607,4
2018,276,9,0.242159255049607,4
2018,276,10,0.242159255049607,4
2018,276,11,0.239982369957428,4
2018,276,12,0.239982369957428,4
2018,276,13,0.239982369957428,4
2018,276,14,0.237327995371515,4
2018,276,15,0.237327995371515,4
2018,276,16,0.237327995371515,4
2018,276,17,0.236413299890031,4
2018,276,18,0.236413299890031,4
2018,276,19,0.236413299890031,4
2018,276,20,0.236931053793662,4
2018,276,21,0.236931053793662,4
2018,276,22,0.236931053793662,4
2018,276,23,0.237289029069263,4
2018,277,0,0.237289029069263,4
2018,277,1,0.237289029069263,4
2018,277,2,0.237556015814469,4
2018,277,3,0.237556015814469,4
2018,277,4,0.237556015814469,4
2018,277,5,0.237647575783069,4
2018,277,6,0.237647575783069,4
2018,277,7,0.237647575783069,4
2018,277,8,0.236249504502768,4
2018,277,9,0.236249504502768,4
2018,277,10,0.236249504502768,4
2018,277,11,0.234765645171023,4
2018,277,12,0.234765645171023,4
2018,277,13,0.234765645171023,4
2018,277,14,0.232396974405551,4
2018,277,15,0.232396974405551,4
2018,277,16,0.232396974405551,4
2018,277,17,0.231653365307682,4
2018,277,18,0.231653365307682,4
2018,277,19,0.231653365307682,4
2018,277,20,0.232107492545594,4
2018,277,21,0.232107492545594,4
2018,277,22,0.232107492545594,4
2018,277,23,0.23246938048302,4
2018,278,0,0.23246938048302,4
2018,278,1,0.23246938048302,4
2018,278,2,0.23275647974277,4
2018,278,3,0.23275647974277,4
2018,278,4,0.23275647974277,4
2018,278,5,0.23293452176767,4
2018,278,6,0.23293452176767,4
2018,278,7,0.23293452176767,4
2018,278,8,0.231540466130491,4
2018,278,9,0.231540466130491,4
2018,278,10,0.231540466130491,4
2018,278,11,0.227676095582099,4
2018,278,12,0.227676095582099,4
2018,278,13,0.227676095582099,4
2018,278,14,0.223863272713108,4
2018,278,15,0.223863272713108,4
2018,278,16,0.223863272713108,4
2018,278,17,0.222834511674433,4
2018,278,18,0.222834511674433,4
2018,278,19,0.222834511674433,4
2018,278,20,0.223347879539049,4
2018,278,21,0.223347879539049,4
2018,278,22,0.223347879539049,4
2018,278,23,0.223778815776934,4
2018,279,0,0.223778815776934,4
2018,279,1,0.223778815776934,4
2018,279,2,0.224140410010487,4
2018,279,3,0.224140410010487,4
2018,279,4,0.224140410010487,4
2018,279,5,0.224344038818428,4
2018,279,6,0.224344038818428,4
2018,279,7,0.224344038818428,4
2018,279,8,0.222930682416538,4
2018,279,9,0.222930682416538,4
2018,279,10,0.222930682416538,4
2018,279,11,0.219690442255024,4
2018,279,12,0.219690442255024,4
2018,279,13,0.219690442255024,4
2018,279,14,0.216368256288454,4
2018,279,15,0.216368256288454,4
2018,279,16,0.216368256288454,4
2018,279,17,0.215506654405869,4
2018,279,18,0.215506654405869,4
2018,279,19,0.215506654405869,4
2018,279,20,0.215963209655662,4
2018,279,21,0.215963209655662,4
2018,279,22,0.215963209655662,4
2018,279,23,0.216381101535802,4
2018,280,0,0.216381101535802,4
2018,280,1,0.216381101535802,4
2018,280,2,0.216767412594312,4
2018,280,3,0.216767412594312,4
2018,280,4,0.216767412594312,4
2018,280,5,0.217078775918949,4
2018,280,6,0.217078775918949,4
2018,280,7,0.217078775918949,4
2018,280,8,0.216203660994924,4
2018,280,9,0.216203660994924,4
2018,280,10,0.216203660994924,4
2018,280,11,0.213772454894456,4
2018,280,12,0.213772454894456,4
2018,280,13,0.213772454894456,4
2018,280,14,0.211327564007145,4
2018,280,15,0.211327564007145,4
2018,280,16,0.211327564007145,4
2018,280,17,0.211223734657993,4
2018,280,18,0.211223734657993,4
2018,280,19,0.211223734657993,4
2018,280,20,0.212378991006032,4
2018,280,21,0.212378991006032,4
2018,280,22,0.212378991006032,4
2018,280,23,0.212803009128747,4
2018,281,0,0.212803009128747,4
2018,281,1,0.212803009128747,4
2018,281,2,0.21308180855536,4
2018,281,3,0.21308180855536,4
2018,281,4,0.21308180855536,4
2018,281,5,0.213323952983082,4
2018,281,6,0.213323952983082,4
2018,281,7,0.213323952983082,4
2018,281,8,0.212203698852067,4
2018,281,9,0.212203698852067,4
2018,281,10,0.212203698852067,4
2018,281,11,0.209276799251618,4
2018,281,12,0.209276799251618,4
2018,281,13,0.209276799251618,4
2018,281,14,0.206791752686914,4
2018,281,15,0.206791752686914,4
2018,281,16,0.206791752686914,4
2018,281,17,0.206349267976547,4
2018,281,18,0.206349267976547,4
2018,281,19,0.206349267976547,4
2018,281,20,0.206639987740935,4
2018,281,21,0.206639987740935,4
2018,281,22,0.206639987740935,4
2018,281,23,0.206874153753075,4
2018,282,0,0.206874153753075,4
2018,282,1,0.206874153753075,4
2018,282,2,0.206985723852334,4
2018,282,3,0.206985723852334,4
2018,282,4,0.206985723852334,4
2018,282,5,0.207124216052832,4
2018,282,6,0.207124216052832,4
2018,282,7,0.207124216052832,4
2018,282,8,0.206403872095492,4
2018,282,9,0.206403872095492,4
2018,282,10,0.206403872095492,4
2018,282,11,0.204523669300301,4
2018,282,12,0.204523669300301,4
2018,282,13,0.204523669300301,4
2018,282,14,0.203285553743817,4
2018,282,15,0.203285553743817,4
2018,282,16,0.203285553743817,4
2018,282,17,0.203220396576911,4
2018,282,18,0.203220396576911,4
2018,282,19,0.203220396576911,4
2018,282,20,0.203464243490098,4
2018,282,21,0.203464243490098,4
2018,282,22,0.203464243490098,4
2018,282,23,0.203657242751088,4
2018,283,0,0.203657242751088,4
2018,283,1,0.203657242751088,4
2018,283,2,0.203869118042992,4
2018,283,3,0.203869118042992,4
2018,283,4,0.203869118042992,4
2018,283,5,0.204070162675262,4
2018,283,6,0.204070162675262,4
2018,283,7,0.204070162675262,4
2018,283,8,0.203860099003146,4
2018,283,9,0.203860099003146,4
2018,283,10,0.203860099003146,4
2018,283,11,0.221113093085429,4
2018,283,12,0.221113093085429,4
2018,283,13,0.221113093085429,4
2018,283,14,0.223934506277326,4
2018,283,15,0.223934506277326,4
2018,283,16,0.223934506277326,4
2018,283,17,0.223944320401082,4
2018,283,18,0.223944320401082,4
2018,283,19,0.223944320401082,4
2018,283,20,0.224396558036334,4
2018,283,21,0.224396558036334,4
2018,283,22,0.224396558036334,4
2018,283,23,0.224099454236411,4
2018,284,0,0.224099454236411,4
2018,284,1,0.224099454236411,4
2018,284,2,0.227781497673723,4
2018,284,3,0.227781497673723,4
2018,284,4,0.227781497673723,4
2018,284,5,0.240826765514139,4
2018,284,6,0.240826765514139,4
2018,284,7,0.240826765514139,4
2018,284,8,0.241990058766227,4
2018,284,9,0.241990058766227,4
2018,284,10,0.241990058766227,4
2018,284,11,0.2387744912225,4
2018,284,12,0.2387744912225,4
2018,284,13,0.2387744912225,4
2018,284,14,0.23532055850296,4
2018,284,15,0.23532055850296,4
2018,284,16,0.23532055850296,4
2018,284,17,0.233710378001461,4
2018,284,18,0.233710378001461,4
2018,284,19,0.233710378001461,4
2018,284,20,0.23324718817746,4
2018,284,21,0.23324718817746,4
2018,284,22,0.23324718817746,4
2018,284,23,0.232772302190831,4
2018,285,0,0.232772302190831,4
2018,285,1,0.232772302190831,4
2018,285,2,0.232312818369355,4
2018,285,3,0.232312818369355,4
2018,285,4,0.232312818369355,4
2018,285,5,0.23180059391857,4
2018,285,6,0.23180059391857,4
2018,285,7,0.23180059391857,4
2018,285,8,0.230230814791658,4
2018,285,9,0.230230814791658,4
2018,285,10,0.230230814791658,4
2018,285,11,0.226964026282604,4
2018,285,12,0.226964026282604,4
2018,285,13,0.226964026282604,4
2018,285,14,0.22378951950853,4
2018,285,15,0.22378951950853,4
2018,285,16,0.22378951950853,4
2018,285,17,0.222941517853058,4
2018,285,18,0.222941517853058,4
2018,285,19,0.222941517853058,4
2018,285,20,0.223258019859854,4
2018,285,21,0.223258019859854,4
2018,285,22,0.223258019859854,4
2018,285,23,0.223276911447767,4
2018,286,0,0.223276911447767,4
2018,286,1,0.223276911447767,4
2018,286,2,0.22320008110937,4
2018,286,3,0.22320008110937,4
2018,286,4,0.22320008110937,4
2018,286,5,0.223138800242261,4
2018,286,6,0.223138800242261,4
2018,286,7,0.223138800242261,4
2018,286,8,0.221963599163723,4
2018,286,9,0.221963599163723,4
2018,286,10,0.221963599163723,4
2018,286,11,0.219210379049179,4
2018,286,12,0.219210379049179,4
2018,286,13,0.219210379049179,4
2018,286,14,0.216413175722207,4
2018,286,15,0.216413175722207,4
2018,286,16,0.216413175722207,4
2018,286,17,0.215733589843345,4
2018,286,18,0.215733589843345,4
2018,286,19,0.215733589843345,4
2018,286,20,0.216128308628387,4
2018,286,21,0.216128308628387,4
2018,286,22,0.216128308628387,4
2018,286,23,0.216459986487047,4
2018,287,0,0.216459986487047,4
2018,287,1,0.216459986487047,4
2018,287,2,0.216731857612411,4
2018,287,3,0.216731857612411,4
2018,287,4,0.216731857612411,4
2018,287,5,0.21678463429942,4
2018,287,6,0.21678463429942,4
2018,287,7,0.21678463429942,4
2018,287,8,0.215943079228209,4
2018,287,9,0.215943079228209,4
2018,287,10,0.215943079228209,4
2018,287,11,0.215451931405712,4
2018,287,12,0.215451931405712,4
2018,287,13,0.215451931405712,4
2018,287,14,0.218156849653301,4
2018,287,15,0.218156849653301,4
2018,287,16,0.218156849653301,4
2018,287,17,0.217745853633506,4
2018,287,18,0.217745853633506,4
2018,287,19,0.217745853633506,4
2018,287,20,0.219845716156165,4
2018,287,21,0.219845716156165,4
2018,287,22,0.219845716156165,4
2018,287,23,0.232982507321429,4
2018,288,0,0.232982507321429,4
2018,288,1,0.232982507321429,4
2018,288,2,0.269968942243179,4
2018,288,3,0.269968942243179,4
2018,288,4,0.269968942243179,4
2018,288,5,0.266568547877037,4
2018,288,6,0.266568547877037,4
2018,288,7,0.266568547877037,4
2018,288,8,0.264827984197685,4
2018,288,9,0.264827984197685,4
2018,288,10,0.264827984197685,4
2018,288,11,0.260645603230156,4
2018,288,12,0.260645603230156,4
2018,288,13,0.260645603230156,4
2018,288,14,0.257158097756646,4
2018,288,15,0.257158097756646,4
2018,288,16,0.257158097756646,4
2018,288,17,0.25543135728437,4
2018,288,18,0.25543135728437,4
2018,288,19,0.25543135728437,4
2018,288,20,0.254722118229856,4
2018,288,21,0.254722118229856,4
2018,288,22,0.254722118229856,4
2018,288,23,0.254204001038419,4
2018,289,0,0.254204001038419,4
2018,289,1,0.254204001038419,4
2018,289,2,0.253760566190206,4
2018,289,3,0.253760566190206,4
2018,289,4,0.253760566190206,4
2018,289,5,0.253301186354994,4
2018,289,6,0.253301186354994,4
2018,289,7,0.253301186354994,4
2018,289,8,0.251599669516215,4
2018,289,9,0.251599669516215,4
2018,289,10,0.251599669516215,4
2018,289,11,0.248546468404402,4
2018,289,12,0.248546468404402,4
2018,289,13,0.248546468404402,4
2018,289,14,0.245803983550397,4
2018,289,15,0.245803983550397,4
2018,289,16,0.245803983550397,4
2018,289,17,0.245178410534916,4
2018,289,18,0.245178410534916,4
2018,289,19,0.245178410534916,4
2018,289,20,0.245219304266574,4
2018,289,21,0.245219304266574,4
2018,289,22,0.245219304266574,4
2018,289,23,0.245152676264106,4
2018,290,0,0.245152676264106,4
2018,290,1,0.245152676264106,4
2018,290,2,0.245037257189423,4
2018,290,3,0.245037257189423,4
2018,290,4,0.245037257189423,4
2018,290,5,0.244815645911457,4
2018,290,6,0.244815645911457,4
2018,290,7,0.244815645911457,4
2018,290,8,0.243425427847998,4
2018,290,9,0.243425427847998,4
2018,290,10,0.243425427847998,4
2018,290,11,0.240638820321518,4
2018,290,12,0.240638820321518,4
2018,290,13,0.240638820321518,4
2018,290,14,0.237929862345024,4
2018,290,15,0.237929862345024,4
2018,290,16,0.237929862345024,4
2018,290,17,0.23736744193334,4
2018,290,18,0.23736744193334,4
2018,290,19,0.23736744193334,4
2018,290,20,0.237783314653108,4
2018,290,21,0.237783314653108,4
2018,290,22,0.237783314653108,4
2018,290,23,0.238054269572647,4
2018,291,0,0.238054269572647,4
2018,291,1,0.238054269572647,4
2018,291,2,0.238246861217667,4
2018,291,3,0.238246861217667,4
2018,291,4,0.238246861217667,4
2018,291,5,0.238345355157529,4
2018,291,6,0.238345355157529,4
2018,291,7,0.238345355157529,4
2018,291,8,0.237227243264249,4
2018,291,9,0.237227243264249,4
2018,291,10,0.237227243264249,4
2018,291,11,0.234722384632139,4
2018,291,12,0.234722384632139,4
2018,291,13,0.234722384632139,4
2018,291,14,0.232228428632448,4
2018,291,15,0.232228428632448,4
2018,291,16,0.232228428632448,4
2018,291,17,0.231816880706347,4
2018,291,18,0.231816880706347,4
2018,291,19,0.231816880706347,4
2018,291,20,0.232295676589923,4
2018,291,21,0.232295676589923,4
2018,291,22,0.232295676589923,4
2018,291,23,0.232658854931575,4
2018,292,0,0.232658854931575,4
2018,292,1,0.232658854931575,4
2018,292,2,0.232942480967545,4
2018,292,3,0.232942480967545,4
2018,292,4,0.232942480967545,4
2018,292,5,0.233150822955314,4
2018,292,6,0.233150822955314,4
2018,292,7,0.233150822955314,4
2018,292,8,0.232221372140491,4
2018,292,9,0.232221372140491,4
2018,292,10,0.232221372140491,4
2018,292,11,0.2295799200696,4
2018,292,12,0.2295799200696,4
2018,292,13,0.2295799200696,4
2018,292,14,0.227063593786143,4
2018,292,15,0.227063593786143,4
2018,292,16,0.227063593786143,4
2018,292,17,0.226504928550934,4
2018,292,18,0.226504928550934,4
2018,292,19,0.226504928550934,4
2018,292,20,0.226692463240694,4
2018,292,21,0.226692463240694,4
2018,292,22,0.226692463240694,4
2018,292,23,0.22696525550319,4
2018,293,0,0.22696525550319,4
2018,293,1,0.22696525550319,4
2018,293,2,0.226972461337213,4
2018,293,3,0.226972461337213,4
2018,293,4,0.226972461337213,4
2018,293,5,0.227122767883814,4
2018,293,6,0.227122767883814,4
2018,293,7,0.227122767883814,4
2018,293,8,0.226657915624229,4
2018,293,9,0.226657915624229,4
2018,293,10,0.226657915624229,4
2018,293,11,0.225095313431077,4
2018,293,12,0.225095313431077,4
2018,293,13,0.225095313431077,4
2018,293,14,0.222719158806559,4
2018,293,15,0.222719158806559,4
2018,293,16,0.222719158806559,4
2018,293,17,0.222065084288973,4
2018,293,18,0.222065084288973,4
2018,293,19,0.222065084288973,4
2018,293,20,0.222040663973599,4
2018,293,21,0.222040663973599,4
2018,293,22,0.222040663973599,4
2018,293,23,0.222103092926798,4
2018,294,0,0.222103092926798,4
2018,294,1,0.222103092926798,4
2018,294,2,0.22227096377494,4
2018,294,3,0.22227096377494,4
2018,294,4,0.22227096377494,4
2018,294,5,0.222516481140828,4
2018,294,6,0.222516481140828,4
2018,294,7,0.222516481140828,4
2018,294,8,0.221883526914223,4
2018,294,9,0.221883526914223,4
2018,294,10,0.221883526914223,4
2018,294,11,0.2199381827454,4
2018,294,12,0.2199381827454,4
2018,294,13,0.2199381827454,4
2018,294,14,0.217952328872097,4
2018,294,15,0.217952328872097,4
2018,294,16,0.217952328872097,4
2018,294,17,0.217584136815499,4
2018,294,18,0.217584136815499,4
2018,294,19,0.217584136815499,4
2018,294,20,0.218000331607,4
2018,294,21,0.218000331607,4
2018,294,22,0.218000331607,4
2018,294,23,0.218384570686842,4
2018,295,0,0.218384570686842,4
2018,295,1,0.218384570686842,4
2018,295,2,0.218725401647052,4
2018,295,3,0.218725401647052,4
2018,295,4,0.218725401647052,4
2018,295,5,0.219022533613315,4
2018,295,6,0.219022533613315,4
2018,295,7,0.219022533613315,4
2018,295,8,0.218449996746622,4
2018,295,9,0.218449996746622,4
2018,295,10,0.218449996746622,4
2018,295,11,0.216535810433303,4
2018,295,12,0.216535810433303,4
2018,295,13,0.216535810433303,4
2018,295,14,0.214516935732587,4
2018,295,15,0.214516935732587,4
2018,295,16,0.214516935732587,4
2018,295,17,0.214103552957094,4
2018,295,18,0.214103552957094,4
2018,295,19,0.214103552957094,4
2018,295,20,0.214380480314747,4
2018,295,21,0.214380480314747,4
2018,295,22,0.214380480314747,4
2018,295,23,0.214598979967169,4
2018,296,0,0.214598979967169,4
2018,296,1,0.214598979967169,4
2018,296,2,0.214815091401109,4
2018,296,3,0.214815091401109,4
2018,296,4,0.214815091401109,4
2018,296,5,0.214986199792382,4
2018,296,6,0.214986199792382,4
2018,296,7,0.214986199792382,4
2018,296,8,0.214400579937022,4
2018,296,9,0.214400579937022,4
2018,296,10,0.214400579937022,4
2018,296,11,0.21269900070635,4
2018,296,12,0.21269900070635,4
2018,296,13,0.21269900070635,4
2018,296,14,0.210973263465736,4
2018,296,15,0.210973263465736,4
2018,296,16,0.210973263465736,4
2018,296,17,0.210686949847293,4
2018,296,18,0.210686949847293,4
2018,296,19,0.210686949847293,4
2018,296,20,0.211021546369869,4
2018,296,21,0.211021546369869,4
2018,296,22,0.211021546369869,4
2018,296,23,0.211346179761582,4
2018,297,0,0.211346179761582,4
2018,297,1,0.211346179761582,4
2018,297,2,0.211657567059201,4
2018,297,3,0.211657567059201,4
2018,297,4,0.211657567059201,4
2018,297,5,0.211924097925834,4
2018,297,6,0.211924097925834,4
2018,297,7,0.211924097925834,4
2018,297,8,0.211558356624221,4
2018,297,9,0.211558356624221,4
2018,297,10,0.211558356624221,4
2018,297,11,0.210108491871429,4
2018,297,12,0.210108491871429,4
2018,297,13,0.210108491871429,4
2018,297,14,0.208652913554582,4
2018,297,15,0.208652913554582,4
2018,297,16,0.208652913554582,4
2018,297,17,0.208398681043807,4
2018,297,18,0.208398681043807,4
2018,297,19,0.208398681043807,4
2018,297,20,0.208558866220522,4
2018,297,21,0.208558866220522,4
2018,297,22,0.208558866220522,4
2018,297,23,0.208738991403849,4
2018,298,0,0.208738991403849,4
2018,298,1,0.208738991403849,4
2018,298,2,0.208924618715123,4
2018,298,3,0.208924618715123,4
2018,298,4,0.208924618715123,4
2018,298,5,0.209075582526042,4
2018,298,6,0.209075582526042,4
2018,298,7,0.209075582526042,4
2018,298,8,0.208813889200276,4
2018,298,9,0.208813889200276,4
2018,298,10,0.208813889200276,4
2018,298,11,0.208129880534252,4
2018,298,12,0.208129880534252,4
2018,298,13,0.208129880534252,4
2018,298,14,0.2072843000369,4
2018,298,15,0.2072843000369,4
2018,298,16,0.2072843000369,4
2018,298,17,0.20715289732889,4
2018,298,18,0.20715289732889,4
2018,298,19,0.20715289732889,4
2018,298,20,0.20734659953052,4
2018,298,21,0.20734659953052,4
2018,298,22,0.20734659953052,4
2018,298,23,0.207486644798162,4
2018,299,0,0.207486644798162,4
2018,299,1,0.207486644798162,4
2018,299,2,0.207613048595013,4
2018,299,3,0.207613048595013,4
2018,299,4,0.207613048595013,4
2018,299,5,0.208392402046878,4
2018,299,6,0.208392402046878,4
2018,299,7,0.208392402046878,4
2018,299,8,0.210199669283066,4
2018,299,9,0.210199669283066,4
2018,299,10,0.210199669283066,4
2018,299,11,0.209987309071623,4
2018,299,12,0.209987309071623,4
2018,299,13,0.209987309071623,4
2018,299,14,0.225722623911264,4
2018,299,15,0.225722623911264,4
2018,299,16,0.225722623911264,4
2018,299,17,0.236933998242911,4
2018,299,18,0.236933998242911,4
2018,299,19,0.236933998242911,4
2018,299,20,0.244057509289964,4
2018,299,21,0.244057509289964,4
2018,299,22,0.244057509289964,4
2018,299,23,0.241740256313401,4
2018,300,0,0.241740256313401,4
2018,300,1,0.241740256313401,4
2018,300,2,0.242043285213026,4
2018,300,3,0.242043285213026,4
2018,300,4,0.242043285213026,4
2018,300,5,0.241790342718171,4
2018,300,6,0.241790342718171,4
2018,300,7,0.241790342718171,4
2018,300,8,0.241253181086201,4
2018,300,9,0.241253181086201,4
2018,300,10,0.241253181086201,4
2018,300,11,0.241456273986508,4
2018,300,12,0.241456273986508,4
2018,300,13,0.241456273986508,4
2018,300,14,0.240647719248521,4
2018,300,15,0.240647719248521,4
2018,300,16,0.240647719248521,4
2018,300,17,0.239832359047385,4
2018,300,18,0.239832359047385,4
2018,300,19,0.239832359047385,4
2018,300,20,0.239443395912676,4
2018,300,21,0.239443395912676,4
2018,300,22,0.239443395912676,4
2018,300,23,0.239038812808542,4
2018,301,0,0.239038812808542,4
2018,301,1,0.239038812808542,4
2018,301,2,0.238734580001525,4
2018,301,3,0.238734580001525,4
2018,301,4,0.238734580001525,4
2018,301,5,0.238429050596163,4
2018,301,6,0.238429050596163,4
2018,301,7,0.238429050596163,4
2018,301,8,0.237550690199716,4
2018,301,9,0.237550690199716,4
2018,301,10,0.237550690199716,4
2018,301,11,0.24439743532448,4
2018,301,12,0.24439743532448,4
2018,301,13,0.24439743532448,4
2018,301,14,0.279667639476031,4
2018,301,15,0.279667639476031,4
2018,301,16,0.279667639476031,4
2018,301,17,0.274933087555067,4
2018,301,18,0.274933087555067,4
2018,301,19,0.274933087555067,4
2018,301,20,0.271824211314344,4
2018,301,21,0.271824211314344,4
2018,301,22,0.271824211314344,4
2018,301,23,0.269809110188273,4
2018,302,0,0.269809110188273,4
2018,302,1,0.269809110188273,4
2018,302,2,0.268358398271524,4
2018,302,3,0.268358398271524,4
2018,302,4,0.268358398271524,4
2018,302,5,0.267220625104561,4
2018,302,6,0.267220625104561,4
2018,302,7,0.267220625104561,4
2018,302,8,0.26532617020836,4
2018,302,9,0.26532617020836,4
2018,302,10,0.26532617020836,4
2018,302,11,0.262338378339914,4
2018,302,12,0.262338378339914,4
2018,302,13,0.262338378339914,4
