"year","doy","hour","swc","soiltype"
2017,282,13,0.334854015777827,4
2017,282,14,0.330308348943394,4
2017,282,15,0.330308348943394,4
2017,282,16,0.330308348943394,4
2017,282,17,0.327987048806862,4
2017,282,18,0.327987048806862,4
2017,282,19,0.327987048806862,4
2017,282,20,0.328564630691498,4
2017,282,21,0.328564630691498,4
2017,282,22,0.328564630691498,4
2017,282,23,0.330415307962099,4
2017,283,0,0.330415307962099,4
2017,283,1,0.330415307962099,4
2017,283,2,0.331286508464778,4
2017,283,3,0.331286508464778,4
2017,283,4,0.331286508464778,4
2017,283,5,0.328269421513474,4
2017,283,6,0.328269421513474,4
2017,283,7,0.328269421513474,4
2017,283,8,0.325873459837464,4
2017,283,9,0.325873459837464,4
2017,283,10,0.325873459837464,4
2017,283,11,0.326234207558249,4
2017,283,12,0.326234207558249,4
2017,283,13,0.326234207558249,4
2017,283,14,0.324689408097998,4
2017,283,15,0.324689408097998,4
2017,283,16,0.324689408097998,4
2017,283,17,0.323553975615304,4
2017,283,18,0.323553975615304,4
2017,283,19,0.323553975615304,4
2017,283,20,0.322383150101463,4
2017,283,21,0.322383150101463,4
2017,283,22,0.322383150101463,4
2017,283,23,0.322532107450816,4
2017,284,0,0.322532107450816,4
2017,284,1,0.322532107450816,4
2017,284,2,0.340746319120486,4
2017,284,3,0.340746319120486,4
2017,284,4,0.340746319120486,4
2017,284,5,0.368655221741072,4
2017,284,6,0.368655221741072,4
2017,284,7,0.368655221741072,4
2017,284,8,0.364609183621565,4
2017,284,9,0.364609183621565,4
2017,284,10,0.364609183621565,4
2017,284,11,0.357956504269614,4
2017,284,12,0.357956504269614,4
2017,284,13,0.357956504269614,4
2017,284,14,0.353565549589493,4
2017,284,15,0.353565549589493,4
2017,284,16,0.353565549589493,4
2017,284,17,0.350800937000627,4
2017,284,18,0.350800937000627,4
2017,284,19,0.350800937000627,4
2017,284,20,0.348799811718758,4
2017,284,21,0.348799811718758,4
2017,284,22,0.348799811718758,4
2017,284,23,0.347085158730354,4
2017,285,0,0.347085158730354,4
2017,285,1,0.347085158730354,4
2017,285,2,0.345578994429939,4
2017,285,3,0.345578994429939,4
2017,285,4,0.345578994429939,4
2017,285,5,0.34417639323512,4
2017,285,6,0.34417639323512,4
2017,285,7,0.34417639323512,4
2017,285,8,0.342363759624414,4
2017,285,9,0.342363759624414,4
2017,285,10,0.342363759624414,4
2017,285,11,0.339755914209997,4
2017,285,12,0.339755914209997,4
2017,285,13,0.339755914209997,4
2017,285,14,0.336614068218097,4
2017,285,15,0.336614068218097,4
2017,285,16,0.336614068218097,4
2017,285,17,0.335729048263968,4
2017,285,18,0.335729048263968,4
2017,285,19,0.335729048263968,4
2017,285,20,0.335684935261426,4
2017,285,21,0.335684935261426,4
2017,285,22,0.335684935261426,4
2017,285,23,0.335094638431779,4
2017,286,0,0.335094638431779,4
2017,286,1,0.335094638431779,4
2017,286,2,0.335207221985592,4
2017,286,3,0.335207221985592,4
2017,286,4,0.335207221985592,4
2017,286,5,0.334705718944497,4
2017,286,6,0.334705718944497,4
2017,286,7,0.334705718944497,4
2017,286,8,0.332626607447635,4
2017,286,9,0.332626607447635,4
2017,286,10,0.332626607447635,4
2017,286,11,0.330133965539165,4
2017,286,12,0.330133965539165,4
2017,286,13,0.330133965539165,4
2017,286,14,0.329715061466947,4
2017,286,15,0.329715061466947,4
2017,286,16,0.329715061466947,4
2017,286,17,0.328948301587308,4
2017,286,18,0.328948301587308,4
2017,286,19,0.328948301587308,4
2017,286,20,0.328695400230092,4
2017,286,21,0.328695400230092,4
2017,286,22,0.328695400230092,4
2017,286,23,0.328337330604996,4
2017,287,0,0.328337330604996,4
2017,287,1,0.328337330604996,4
2017,287,2,0.327964398247261,4
2017,287,3,0.327964398247261,4
2017,287,4,0.327964398247261,4
2017,287,5,0.327574853670852,4
2017,287,6,0.327574853670852,4
2017,287,7,0.327574853670852,4
2017,287,8,0.327898987784904,4
2017,287,9,0.327898987784904,4
2017,287,10,0.327898987784904,4
2017,287,11,0.327026928513467,4
2017,287,12,0.327026928513467,4
2017,287,13,0.327026928513467,4
2017,287,14,0.32532707233078,4
2017,287,15,0.32532707233078,4
2017,287,16,0.32532707233078,4
2017,287,17,0.32462666365937,4
2017,287,18,0.32462666365937,4
2017,287,19,0.32462666365937,4
2017,287,20,0.324512511208491,4
2017,287,21,0.324512511208491,4
2017,287,22,0.324512511208491,4
2017,287,23,0.324253930016918,4
2017,288,0,0.324253930016918,4
2017,288,1,0.324253930016918,4
2017,288,2,0.323933063000511,4
2017,288,3,0.323933063000511,4
2017,288,4,0.323933063000511,4
2017,288,5,0.323475829260514,4
2017,288,6,0.323475829260514,4
2017,288,7,0.323475829260514,4
2017,288,8,0.322367534330609,4
2017,288,9,0.322367534330609,4
2017,288,10,0.322367534330609,4
2017,288,11,0.321553251021159,4
2017,288,12,0.321553251021159,4
2017,288,13,0.321553251021159,4
2017,288,14,0.328518061076188,4
2017,288,15,0.328518061076188,4
2017,288,16,0.328518061076188,4
2017,288,17,0.327930514531861,4
2017,288,18,0.327930514531861,4
2017,288,19,0.327930514531861,4
2017,288,20,0.326586843298116,4
2017,288,21,0.326586843298116,4
2017,288,22,0.326586843298116,4
2017,288,23,0.325809665149045,4
2017,289,0,0.325809665149045,4
2017,289,1,0.325809665149045,4
2017,289,2,0.325265913168574,4
2017,289,3,0.325265913168574,4
2017,289,4,0.325265913168574,4
2017,289,5,0.324672856700746,4
2017,289,6,0.324672856700746,4
2017,289,7,0.324672856700746,4
2017,289,8,0.322778874954935,4
2017,289,9,0.322778874954935,4
2017,289,10,0.322778874954935,4
2017,289,11,0.319546832784984,4
2017,289,12,0.319546832784984,4
2017,289,13,0.319546832784984,4
2017,289,14,0.316825403443183,4
2017,289,15,0.316825403443183,4
2017,289,16,0.316825403443183,4
2017,289,17,0.316583036952893,4
2017,289,18,0.316583036952893,4
2017,289,19,0.316583036952893,4
2017,289,20,0.316988933658601,4
2017,289,21,0.316988933658601,4
2017,289,22,0.316988933658601,4
2017,289,23,0.317127771729109,4
2017,290,0,0.317127771729109,4
2017,290,1,0.317127771729109,4
2017,290,2,0.317154314388665,4
2017,290,3,0.317154314388665,4
2017,290,4,0.317154314388665,4
2017,290,5,0.317093328344595,4
2017,290,6,0.317093328344595,4
2017,290,7,0.317093328344595,4
2017,290,8,0.315902989664445,4
2017,290,9,0.315902989664445,4
2017,290,10,0.315902989664445,4
2017,290,11,0.312902504815038,4
2017,290,12,0.312902504815038,4
2017,290,13,0.312902504815038,4
2017,290,14,0.310352728236217,4
2017,290,15,0.310352728236217,4
2017,290,16,0.310352728236217,4
2017,290,17,0.310557291604074,4
2017,290,18,0.310557291604074,4
2017,290,19,0.310557291604074,4
2017,290,20,0.311044856366698,4
2017,290,21,0.311044856366698,4
2017,290,22,0.311044856366698,4
2017,290,23,0.311292764161751,4
2017,291,0,0.311292764161751,4
2017,291,1,0.311292764161751,4
2017,291,2,0.311430339909187,4
2017,291,3,0.311430339909187,4
2017,291,4,0.311430339909187,4
2017,291,5,0.311455645335875,4
2017,291,6,0.311455645335875,4
2017,291,7,0.311455645335875,4
2017,291,8,0.310265182110874,4
2017,291,9,0.310265182110874,4
2017,291,10,0.310265182110874,4
2017,291,11,0.307244859824573,4
2017,291,12,0.307244859824573,4
2017,291,13,0.307244859824573,4
2017,291,14,0.304600390316768,4
2017,291,15,0.304600390316768,4
2017,291,16,0.304600390316768,4
2017,291,17,0.30491858772002,4
2017,291,18,0.30491858772002,4
2017,291,19,0.30491858772002,4
2017,291,20,0.305495029649625,4
2017,291,21,0.305495029649625,4
2017,291,22,0.305495029649625,4
2017,291,23,0.30582640312376,4
2017,292,0,0.30582640312376,4
2017,292,1,0.30582640312376,4
2017,292,2,0.306040047541722,4
2017,292,3,0.306040047541722,4
2017,292,4,0.306040047541722,4
2017,292,5,0.306152513116632,4
2017,292,6,0.306152513116632,4
2017,292,7,0.306152513116632,4
2017,292,8,0.304934657032344,4
2017,292,9,0.304934657032344,4
2017,292,10,0.304934657032344,4
2017,292,11,0.301831857131609,4
2017,292,12,0.301831857131609,4
2017,292,13,0.301831857131609,4
2017,292,14,0.298989901080062,4
2017,292,15,0.298989901080062,4
2017,292,16,0.298989901080062,4
2017,292,17,0.299144288140273,4
2017,292,18,0.299144288140273,4
2017,292,19,0.299144288140273,4
2017,292,20,0.299851060541524,4
2017,292,21,0.299851060541524,4
2017,292,22,0.299851060541524,4
2017,292,23,0.300279608255284,4
2017,293,0,0.300279608255284,4
2017,293,1,0.300279608255284,4
2017,293,2,0.300582390205258,4
2017,293,3,0.300582390205258,4
2017,293,4,0.300582390205258,4
2017,293,5,0.300780211640063,4
2017,293,6,0.300780211640063,4
2017,293,7,0.300780211640063,4
2017,293,8,0.299751857831828,4
2017,293,9,0.299751857831828,4
2017,293,10,0.299751857831828,4
2017,293,11,0.296738798899295,4
2017,293,12,0.296738798899295,4
2017,293,13,0.296738798899295,4
2017,293,14,0.294037234678267,4
2017,293,15,0.294037234678267,4
2017,293,16,0.294037234678267,4
2017,293,17,0.294366540898504,4
2017,293,18,0.294366540898504,4
2017,293,19,0.294366540898504,4
2017,293,20,0.295076710430613,4
2017,293,21,0.295076710430613,4
2017,293,22,0.295076710430613,4
2017,293,23,0.29553013923824,4
2017,294,0,0.29553013923824,4
2017,294,1,0.29553013923824,4
2017,294,2,0.295858801326219,4
2017,294,3,0.295858801326219,4
2017,294,4,0.295858801326219,4
2017,294,5,0.296084055586719,4
2017,294,6,0.296084055586719,4
2017,294,7,0.296084055586719,4
2017,294,8,0.295038010488438,4
2017,294,9,0.295038010488438,4
2017,294,10,0.295038010488438,4
2017,294,11,0.291823876561362,4
2017,294,12,0.291823876561362,4
2017,294,13,0.291823876561362,4
2017,294,14,0.289013864914844,4
2017,294,15,0.289013864914844,4
2017,294,16,0.289013864914844,4
2017,294,17,0.289410444156992,4
2017,294,18,0.289410444156992,4
2017,294,19,0.289410444156992,4
2017,294,20,0.290143905726791,4
2017,294,21,0.290143905726791,4
2017,294,22,0.290143905726791,4
2017,294,23,0.290614152919691,4
2017,295,0,0.290614152919691,4
2017,295,1,0.290614152919691,4
2017,295,2,0.290967463387532,4
2017,295,3,0.290967463387532,4
2017,295,4,0.290967463387532,4
2017,295,5,0.291219878801119,4
2017,295,6,0.291219878801119,4
2017,295,7,0.291219878801119,4
2017,295,8,0.289872838502175,4
2017,295,9,0.289872838502175,4
2017,295,10,0.289872838502175,4
2017,295,11,0.286727676926865,4
2017,295,12,0.286727676926865,4
2017,295,13,0.286727676926865,4
2017,295,14,0.283953001478367,4
2017,295,15,0.283953001478367,4
2017,295,16,0.283953001478367,4
2017,295,17,0.284100784383502,4
2017,295,18,0.284100784383502,4
2017,295,19,0.284100784383502,4
2017,295,20,0.28484441257586,4
2017,295,21,0.28484441257586,4
2017,295,22,0.28484441257586,4
2017,295,23,0.285210133112236,4
2017,296,0,0.285210133112236,4
2017,296,1,0.285210133112236,4
2017,296,2,0.285483531524355,4
2017,296,3,0.285483531524355,4
2017,296,4,0.285483531524355,4
2017,296,5,0.285673924254636,4
2017,296,6,0.285673924254636,4
2017,296,7,0.285673924254636,4
2017,296,8,0.287260060715862,4
2017,296,9,0.287260060715862,4
2017,296,10,0.287260060715862,4
2017,296,11,0.333601247073442,4
2017,296,12,0.333601247073442,4
2017,296,13,0.333601247073442,4
2017,296,14,0.327886270628959,4
2017,296,15,0.327886270628959,4
2017,296,16,0.327886270628959,4
2017,296,17,0.324621272201339,4
2017,296,18,0.324621272201339,4
2017,296,19,0.324621272201339,4
2017,296,20,0.323039320813341,4
2017,296,21,0.323039320813341,4
2017,296,22,0.323039320813341,4
2017,296,23,0.321208536820642,4
2017,297,0,0.321208536820642,4
2017,297,1,0.321208536820642,4
2017,297,2,0.319883341876273,4
2017,297,3,0.319883341876273,4
2017,297,4,0.319883341876273,4
2017,297,5,0.319046963885955,4
2017,297,6,0.319046963885955,4
2017,297,7,0.319046963885955,4
2017,297,8,0.317320251343946,4
2017,297,9,0.317320251343946,4
2017,297,10,0.317320251343946,4
2017,297,11,0.317542837809148,4
2017,297,12,0.317542837809148,4
2017,297,13,0.317542837809148,4
2017,297,14,0.317086731142498,4
2017,297,15,0.317086731142498,4
2017,297,16,0.317086731142498,4
2017,297,17,0.315688375872105,4
2017,297,18,0.315688375872105,4
2017,297,19,0.315688375872105,4
2017,297,20,0.315174052809879,4
2017,297,21,0.315174052809879,4
2017,297,22,0.315174052809879,4
2017,297,23,0.314684069449023,4
2017,298,0,0.314684069449023,4
2017,298,1,0.314684069449023,4
2017,298,2,0.316202071814224,4
2017,298,3,0.316202071814224,4
2017,298,4,0.316202071814224,4
2017,298,5,0.31803365113567,4
2017,298,6,0.31803365113567,4
2017,298,7,0.31803365113567,4
2017,298,8,0.315913775598592,4
2017,298,9,0.315913775598592,4
2017,298,10,0.315913775598592,4
2017,298,11,0.314374972049176,4
2017,298,12,0.314374972049176,4
2017,298,13,0.314374972049176,4
2017,298,14,0.313026496604659,4
2017,298,15,0.313026496604659,4
2017,298,16,0.313026496604659,4
2017,298,17,0.312614808769452,4
2017,298,18,0.312614808769452,4
2017,298,19,0.312614808769452,4
2017,298,20,0.312473935757122,4
2017,298,21,0.312473935757122,4
2017,298,22,0.312473935757122,4
2017,298,23,0.312292317632135,4
2017,299,0,0.312292317632135,4
2017,299,1,0.312292317632135,4
2017,299,2,0.312113028448419,4
2017,299,3,0.312113028448419,4
2017,299,4,0.312113028448419,4
2017,299,5,0.311898218530739,4
2017,299,6,0.311898218530739,4
2017,299,7,0.311898218530739,4
2017,299,8,0.310631515426339,4
2017,299,9,0.310631515426339,4
2017,299,10,0.310631515426339,4
2017,299,11,0.308145104533935,4
2017,299,12,0.308145104533935,4
2017,299,13,0.308145104533935,4
2017,299,14,0.305911309180829,4
2017,299,15,0.305911309180829,4
2017,299,16,0.305911309180829,4
2017,299,17,0.305831713806696,4
2017,299,18,0.305831713806696,4
2017,299,19,0.305831713806696,4
2017,299,20,0.306051657992063,4
2017,299,21,0.306051657992063,4
2017,299,22,0.306051657992063,4
2017,299,23,0.306041627085814,4
2017,300,0,0.306041627085814,4
2017,300,1,0.306041627085814,4
2017,300,2,0.305961092263075,4
2017,300,3,0.305961092263075,4
2017,300,4,0.305961092263075,4
2017,300,5,0.305831304899268,4
2017,300,6,0.305831304899268,4
2017,300,7,0.305831304899268,4
2017,300,8,0.30437870147557,4
2017,300,9,0.30437870147557,4
2017,300,10,0.30437870147557,4
2017,300,11,0.303351759140129,4
2017,300,12,0.303351759140129,4
2017,300,13,0.303351759140129,4
2017,300,14,0.302295492752757,4
2017,300,15,0.302295492752757,4
2017,300,16,0.302295492752757,4
2017,300,17,0.302123480187824,4
2017,300,18,0.302123480187824,4
2017,300,19,0.302123480187824,4
2017,300,20,0.307501396250636,4
2017,300,21,0.307501396250636,4
2017,300,22,0.307501396250636,4
2017,300,23,0.322359585899483,4
2017,301,0,0.322359585899483,4
2017,301,1,0.322359585899483,4
2017,301,2,0.333698529830623,4
2017,301,3,0.333698529830623,4
2017,301,4,0.333698529830623,4
2017,301,5,0.342447743063054,4
2017,301,6,0.342447743063054,4
2017,301,7,0.342447743063054,4
2017,301,8,0.336365146499516,4
2017,301,9,0.336365146499516,4
2017,301,10,0.336365146499516,4
2017,301,11,0.331983943224787,4
2017,301,12,0.331983943224787,4
2017,301,13,0.331983943224787,4
2017,301,14,0.32891705560197,4
2017,301,15,0.32891705560197,4
2017,301,16,0.32891705560197,4
2017,301,17,0.327723780312839,4
2017,301,18,0.327723780312839,4
2017,301,19,0.327723780312839,4
2017,301,20,0.326864967405654,4
2017,301,21,0.326864967405654,4
2017,301,22,0.326864967405654,4
2017,301,23,0.326116332284181,4
2017,302,0,0.326116332284181,4
2017,302,1,0.326116332284181,4
2017,302,2,0.325498910204645,4
2017,302,3,0.325498910204645,4
2017,302,4,0.325498910204645,4
2017,302,5,0.324912810586867,4
2017,302,6,0.324912810586867,4
2017,302,7,0.324912810586867,4
2017,302,8,0.323376590287722,4
2017,302,9,0.323376590287722,4
2017,302,10,0.323376590287722,4
2017,302,11,0.321652179088228,4
2017,302,12,0.321652179088228,4
2017,302,13,0.321652179088228,4
2017,302,14,0.320382179619576,4
2017,302,15,0.320382179619576,4
2017,302,16,0.320382179619576,4
2017,302,17,0.320098702196741,4
2017,302,18,0.320098702196741,4
2017,302,19,0.320098702196741,4
2017,302,20,0.320023691393805,4
2017,302,21,0.320023691393805,4
2017,302,22,0.320023691393805,4
2017,302,23,0.319836284382969,4
2017,303,0,0.319836284382969,4
2017,303,1,0.319836284382969,4
2017,303,2,0.319576403678039,4
2017,303,3,0.319576403678039,4
2017,303,4,0.319576403678039,4
2017,303,5,0.319277256089365,4
2017,303,6,0.319277256089365,4
2017,303,7,0.319277256089365,4
2017,303,8,0.318032831446032,4
2017,303,9,0.318032831446032,4
2017,303,10,0.318032831446032,4
2017,303,11,0.315771890410862,4
2017,303,12,0.315771890410862,4
2017,303,13,0.315771890410862,4
2017,303,14,0.313700094293669,4
2017,303,15,0.313700094293669,4
2017,303,16,0.313700094293669,4
2017,303,17,0.313622709991922,4
2017,303,18,0.313622709991922,4
2017,303,19,0.313622709991922,4
2017,303,20,0.313815072729559,4
2017,303,21,0.313815072729559,4
2017,303,22,0.313815072729559,4
2017,303,23,0.313809367063721,4
2017,304,0,0.313809367063721,4
2017,304,1,0.313809367063721,4
2017,304,2,0.313734033557879,4
2017,304,3,0.313734033557879,4
2017,304,4,0.313734033557879,4
2017,304,5,0.313659775719618,4
2017,304,6,0.313659775719618,4
2017,304,7,0.313659775719618,4
2017,304,8,0.312443840692534,4
2017,304,9,0.312443840692534,4
2017,304,10,0.312443840692534,4
2017,304,11,0.310216689695874,4
2017,304,12,0.310216689695874,4
2017,304,13,0.310216689695874,4
2017,304,14,0.308367361678577,4
2017,304,15,0.308367361678577,4
2017,304,16,0.308367361678577,4
2017,304,17,0.308603174356735,4
2017,304,18,0.308603174356735,4
2017,304,19,0.308603174356735,4
2017,304,20,0.308933102094706,4
2017,304,21,0.308933102094706,4
2017,304,22,0.308933102094706,4
2017,304,23,0.309012800460771,4
2017,305,0,0.309012800460771,4
2017,305,1,0.309012800460771,4
2017,305,2,0.312548385611765,4
2017,305,3,0.312548385611765,4
2017,305,4,0.312548385611765,4
2017,305,5,0.330226065043337,4
2017,305,6,0.330226065043337,4
2017,305,7,0.330226065043337,4
2017,305,8,0.325304090025501,4
2017,305,9,0.325304090025501,4
2017,305,10,0.325304090025501,4
2017,305,11,0.323269617467978,4
2017,305,12,0.323269617467978,4
2017,305,13,0.323269617467978,4
2017,305,14,0.322646289452461,4
2017,305,15,0.322646289452461,4
2017,305,16,0.322646289452461,4
2017,305,17,0.32145404615958,4
2017,305,18,0.32145404615958,4
2017,305,19,0.32145404615958,4
2017,305,20,0.320754851266447,4
2017,305,21,0.320754851266447,4
2017,305,22,0.320754851266447,4
2017,305,23,0.320209522433338,4
2017,306,0,0.320209522433338,4
2017,306,1,0.320209522433338,4
2017,306,2,0.325394131523816,4
2017,306,3,0.325394131523816,4
2017,306,4,0.325394131523816,4
2017,306,5,0.323957191488141,4
2017,306,6,0.323957191488141,4
2017,306,7,0.323957191488141,4
2017,306,8,0.322435494960566,4
2017,306,9,0.322435494960566,4
2017,306,10,0.322435494960566,4
2017,306,11,0.320625441898161,4
2017,306,12,0.320625441898161,4
2017,306,13,0.320625441898161,4
2017,306,14,0.319909099862112,4
2017,306,15,0.319909099862112,4
2017,306,16,0.319909099862112,4
2017,306,17,0.31946012481405,4
2017,306,18,0.31946012481405,4
2017,306,19,0.31946012481405,4
2017,306,20,0.319582972055087,4
2017,306,21,0.319582972055087,4
2017,306,22,0.319582972055087,4
2017,306,23,0.319734733451307,4
2017,307,0,0.319734733451307,4
2017,307,1,0.319734733451307,4
2017,307,2,0.323708769941738,4
2017,307,3,0.323708769941738,4
2017,307,4,0.323708769941738,4
2017,307,5,0.322517259646774,4
2017,307,6,0.322517259646774,4
2017,307,7,0.322517259646774,4
2017,307,8,0.322823989515066,4
2017,307,9,0.322823989515066,4
2017,307,10,0.322823989515066,4
2017,307,11,0.322921320351211,4
2017,307,12,0.322921320351211,4
2017,307,13,0.322921320351211,4
2017,307,14,0.321640062530453,4
2017,307,15,0.321640062530453,4
2017,307,16,0.321640062530453,4
2017,307,17,0.321009549235464,4
2017,307,18,0.321009549235464,4
2017,307,19,0.321009549235464,4
2017,307,20,0.320631918819518,4
2017,307,21,0.320631918819518,4
2017,307,22,0.320631918819518,4
2017,307,23,0.320276216899162,4
2017,308,0,0.320276216899162,4
2017,308,1,0.320276216899162,4
2017,308,2,0.319953239046199,4
2017,308,3,0.319953239046199,4
2017,308,4,0.319953239046199,4
2017,308,5,0.319656671338932,4
2017,308,6,0.319656671338932,4
2017,308,7,0.319656671338932,4
2017,308,8,0.318992255245609,4
2017,308,9,0.318992255245609,4
2017,308,10,0.318992255245609,4
2017,308,11,0.339960618381723,4
2017,308,12,0.339960618381723,4
2017,308,13,0.339960618381723,4
2017,308,14,0.341153373044355,4
2017,308,15,0.341153373044355,4
2017,308,16,0.341153373044355,4
2017,308,17,0.342011226385696,4
2017,308,18,0.342011226385696,4
2017,308,19,0.342011226385696,4
2017,308,20,0.342767101347278,4
2017,308,21,0.342767101347278,4
2017,308,22,0.342767101347278,4
2017,308,23,0.34326097367377,4
2017,309,0,0.34326097367377,4
2017,309,1,0.34326097367377,4
2017,309,2,0.341694596111997,4
2017,309,3,0.341694596111997,4
2017,309,4,0.341694596111997,4
2017,309,5,0.341036112446236,4
2017,309,6,0.341036112446236,4
2017,309,7,0.341036112446236,4
2017,309,8,0.339122600741526,4
2017,309,9,0.339122600741526,4
2017,309,10,0.339122600741526,4
2017,309,11,0.337340519614429,4
2017,309,12,0.337340519614429,4
2017,309,13,0.337340519614429,4
2017,309,14,0.335846651249605,4
2017,309,15,0.335846651249605,4
2017,309,16,0.335846651249605,4
2017,309,17,0.335096376622686,4
2017,309,18,0.335096376622686,4
2017,309,19,0.335096376622686,4
2017,309,20,0.33468198980882,4
2017,309,21,0.33468198980882,4
2017,309,22,0.33468198980882,4
2017,309,23,0.345583042334627,4
2017,310,0,0.345583042334627,4
2017,310,1,0.345583042334627,4
2017,310,2,0.369503233023919,4
2017,310,3,0.369503233023919,4
2017,310,4,0.369503233023919,4
2017,310,5,0.361187632690035,4
2017,310,6,0.361187632690035,4
2017,310,7,0.361187632690035,4
2017,310,8,0.356615943278125,4
2017,310,9,0.356615943278125,4
2017,310,10,0.356615943278125,4
2017,310,11,0.352313921748236,4
2017,310,12,0.352313921748236,4
2017,310,13,0.352313921748236,4
2017,310,14,0.348673230409329,4
2017,310,15,0.348673230409329,4
2017,310,16,0.348673230409329,4
2017,310,17,0.347561365569509,4
2017,310,18,0.347561365569509,4
2017,310,19,0.347561365569509,4
2017,310,20,0.34675466585619,4
2017,310,21,0.34675466585619,4
2017,310,22,0.34675466585619,4
2017,310,23,0.345936834076453,4
2017,311,0,0.345936834076453,4
2017,311,1,0.345936834076453,4
2017,311,2,0.345150270885569,4
2017,311,3,0.345150270885569,4
2017,311,4,0.345150270885569,4
2017,311,5,0.344383062925915,4
2017,311,6,0.344383062925915,4
2017,311,7,0.344383062925915,4
2017,311,8,0.342958407973524,4
2017,311,9,0.342958407973524,4
2017,311,10,0.342958407973524,4
2017,311,11,0.342262327188772,4
2017,311,12,0.342262327188772,4
2017,311,13,0.342262327188772,4
2017,311,14,0.341780954502706,4
2017,311,15,0.341780954502706,4
2017,311,16,0.341780954502706,4
2017,311,17,0.340881614707796,4
2017,311,18,0.340881614707796,4
2017,311,19,0.340881614707796,4
2017,311,20,0.340374546456589,4
2017,311,21,0.340374546456589,4
2017,311,22,0.340374546456589,4
2017,311,23,0.339858129891446,4
2017,312,0,0.339858129891446,4
2017,312,1,0.339858129891446,4
2017,312,2,0.339346036301156,4
2017,312,3,0.339346036301156,4
2017,312,4,0.339346036301156,4
2017,312,5,0.338870956879802,4
2017,312,6,0.338870956879802,4
2017,312,7,0.338870956879802,4
2017,312,8,0.337548269715824,4
2017,312,9,0.337548269715824,4
2017,312,10,0.337548269715824,4
2017,312,11,0.335393099491812,4
2017,312,12,0.335393099491812,4
2017,312,13,0.335393099491812,4
2017,312,14,0.333468982841214,4
2017,312,15,0.333468982841214,4
2017,312,16,0.333468982841214,4
2017,312,17,0.333351754525606,4
2017,312,18,0.333351754525606,4
2017,312,19,0.333351754525606,4
2017,312,20,0.333382126295782,4
2017,312,21,0.333382126295782,4
2017,312,22,0.333382126295782,4
2017,312,23,0.333282610299588,4
2017,313,0,0.333282610299588,4
2017,313,1,0.333282610299588,4
2017,313,2,0.33316331765008,4
2017,313,3,0.33316331765008,4
2017,313,4,0.33316331765008,4
2017,313,5,0.333008285768744,4
2017,313,6,0.333008285768744,4
2017,313,7,0.333008285768744,4
2017,313,8,0.332031760351473,4
2017,313,9,0.332031760351473,4
2017,313,10,0.332031760351473,4
2017,313,11,0.329952853719588,4
2017,313,12,0.329952853719588,4
2017,313,13,0.329952853719588,4
2017,313,14,0.328064043077888,4
2017,313,15,0.328064043077888,4
2017,313,16,0.328064043077888,4
2017,313,17,0.328112649794271,4
2017,313,18,0.328112649794271,4
2017,313,19,0.328112649794271,4
2017,313,20,0.328348903760302,4
2017,313,21,0.328348903760302,4
2017,313,22,0.328348903760302,4
2017,313,23,0.328361802252354,4
2017,314,0,0.328361802252354,4
2017,314,1,0.328361802252354,4
2017,314,2,0.328222732955321,4
2017,314,3,0.328222732955321,4
2017,314,4,0.328222732955321,4
2017,314,5,0.328090740583981,4
2017,314,6,0.328090740583981,4
2017,314,7,0.328090740583981,4
2017,314,8,0.327141086266179,4
2017,314,9,0.327141086266179,4
2017,314,10,0.327141086266179,4
2017,314,11,0.32561047096839,4
2017,314,12,0.32561047096839,4
2017,314,13,0.32561047096839,4
2017,314,14,0.324282004212347,4
2017,314,15,0.324282004212347,4
2017,314,16,0.324282004212347,4
2017,314,17,0.324318057203106,4
2017,314,18,0.324318057203106,4
2017,314,19,0.324318057203106,4
2017,314,20,0.324475739353673,4
2017,314,21,0.324475739353673,4
2017,314,22,0.324475739353673,4
2017,314,23,0.324507749842733,4
2017,315,0,0.324507749842733,4
2017,315,1,0.324507749842733,4
2017,315,2,0.324489209507334,4
2017,315,3,0.324489209507334,4
2017,315,4,0.324489209507334,4
2017,315,5,0.324448152779567,4
2017,315,6,0.324448152779567,4
2017,315,7,0.324448152779567,4
2017,315,8,0.323663868099036,4
2017,315,9,0.323663868099036,4
2017,315,10,0.323663868099036,4
2017,315,11,0.322362985732417,4
2017,315,12,0.322362985732417,4
2017,315,13,0.322362985732417,4
2017,315,14,0.321270457429506,4
2017,315,15,0.321270457429506,4
2017,315,16,0.321270457429506,4
2017,315,17,0.321505248126,4
2017,315,18,0.321505248126,4
2017,315,19,0.321505248126,4
2017,315,20,0.321731296063088,4
2017,315,21,0.321731296063088,4
2017,315,22,0.321731296063088,4
2017,315,23,0.321833808384095,4
2017,316,0,0.321833808384095,4
2017,316,1,0.321833808384095,4
2017,316,2,0.321867113957706,4
2017,316,3,0.321867113957706,4
2017,316,4,0.321867113957706,4
2017,316,5,0.321815259589195,4
2017,316,6,0.321815259589195,4
2017,316,7,0.321815259589195,4
2017,316,8,0.320989564641065,4
2017,316,9,0.320989564641065,4
2017,316,10,0.320989564641065,4
2017,316,11,0.320133124960918,4
2017,316,12,0.320133124960918,4
2017,316,13,0.320133124960918,4
2017,316,14,0.319740910644355,4
2017,316,15,0.319740910644355,4
2017,316,16,0.319740910644355,4
2017,316,17,0.324651068989158,4
2017,316,18,0.324651068989158,4
