"year","doy","hour","swc","soiltype"
2016,284,8,0.235578401257445,4
2016,284,9,0.235578401257445,4
2016,284,10,0.235578401257445,4
2016,284,11,0.232439895931764,4
2016,284,12,0.232439895931764,4
2016,284,13,0.232439895931764,4
2016,284,14,0.229205740243699,4
2016,284,15,0.229205740243699,4
2016,284,16,0.229205740243699,4
2016,284,17,0.228802299539626,4
2016,284,18,0.228802299539626,4
2016,284,19,0.228802299539626,4
2016,284,20,0.229503146077133,4
2016,284,21,0.229503146077133,4
2016,284,22,0.229503146077133,4
2016,284,23,0.230138589717481,4
2016,285,0,0.230138589717481,4
2016,285,1,0.230138589717481,4
2016,285,2,0.230717803470755,4
2016,285,3,0.230717803470755,4
2016,285,4,0.230717803470755,4
2016,285,5,0.23120149356032,4
2016,285,6,0.23120149356032,4
2016,285,7,0.23120149356032,4
2016,285,8,0.230151135638907,4
2016,285,9,0.230151135638907,4
2016,285,10,0.230151135638907,4
2016,285,11,0.226704163198374,4
2016,285,12,0.226704163198374,4
2016,285,13,0.226704163198374,4
2016,285,14,0.223433464142705,4
2016,285,15,0.223433464142705,4
2016,285,16,0.223433464142705,4
2016,285,17,0.223036814405879,4
2016,285,18,0.223036814405879,4
2016,285,19,0.223036814405879,4
2016,285,20,0.223637297722997,4
2016,285,21,0.223637297722997,4
2016,285,22,0.223637297722997,4
2016,285,23,0.224199646269623,4
2016,286,0,0.224199646269623,4
2016,286,1,0.224199646269623,4
2016,286,2,0.224692896126108,4
2016,286,3,0.224692896126108,4
2016,286,4,0.224692896126108,4
2016,286,5,0.225021501595627,4
2016,286,6,0.225021501595627,4
2016,286,7,0.225021501595627,4
2016,286,8,0.223754583994094,4
2016,286,9,0.223754583994094,4
2016,286,10,0.223754583994094,4
2016,286,11,0.221034228056254,4
2016,286,12,0.221034228056254,4
2016,286,13,0.221034228056254,4
2016,286,14,0.224411364375539,4
2016,286,15,0.224411364375539,4
2016,286,16,0.224411364375539,4
2016,286,17,0.246278089059102,4
2016,286,18,0.246278089059102,4
2016,286,19,0.246278089059102,4
2016,286,20,0.247751967885771,4
2016,286,21,0.247751967885771,4
2016,286,22,0.247751967885771,4
2016,286,23,0.246600761168224,4
2016,287,0,0.246600761168224,4
2016,287,1,0.246600761168224,4
2016,287,2,0.245818367834483,4
2016,287,3,0.245818367834483,4
2016,287,4,0.245818367834483,4
2016,287,5,0.265437874157696,4
2016,287,6,0.265437874157696,4
2016,287,7,0.265437874157696,4
2016,287,8,0.265786030229352,4
2016,287,9,0.265786030229352,4
2016,287,10,0.265786030229352,4
2016,287,11,0.260864536389517,4
2016,287,12,0.260864536389517,4
2016,287,13,0.260864536389517,4
2016,287,14,0.256402556943236,4
2016,287,15,0.256402556943236,4
2016,287,16,0.256402556943236,4
2016,287,17,0.254948940491167,4
2016,287,18,0.254948940491167,4
2016,287,19,0.254948940491167,4
2016,287,20,0.254613735415148,4
2016,287,21,0.254613735415148,4
2016,287,22,0.254613735415148,4
2016,287,23,0.254249316014501,4
2016,288,0,0.254249316014501,4
2016,288,1,0.254249316014501,4
2016,288,2,0.253948424384019,4
2016,288,3,0.253948424384019,4
2016,288,4,0.253948424384019,4
2016,288,5,0.253537480594358,4
2016,288,6,0.253537480594358,4
2016,288,7,0.253537480594358,4
2016,288,8,0.251906529827125,4
2016,288,9,0.251906529827125,4
2016,288,10,0.251906529827125,4
2016,288,11,0.248837580625382,4
2016,288,12,0.248837580625382,4
2016,288,13,0.248837580625382,4
2016,288,14,0.245570048449995,4
2016,288,15,0.245570048449995,4
2016,288,16,0.245570048449995,4
2016,288,17,0.24506089046624,4
2016,288,18,0.24506089046624,4
2016,288,19,0.24506089046624,4
2016,288,20,0.245518067380932,4
2016,288,21,0.245518067380932,4
2016,288,22,0.245518067380932,4
2016,288,23,0.245805552443035,4
2016,289,0,0.245805552443035,4
2016,289,1,0.245805552443035,4
2016,289,2,0.245993673908139,4
2016,289,3,0.245993673908139,4
2016,289,4,0.245993673908139,4
2016,289,5,0.246091791378346,4
2016,289,6,0.246091791378346,4
2016,289,7,0.246091791378346,4
2016,289,8,0.244746025414168,4
2016,289,9,0.244746025414168,4
2016,289,10,0.244746025414168,4
2016,289,11,0.241952227411904,4
2016,289,12,0.241952227411904,4
2016,289,13,0.241952227411904,4
2016,289,14,0.242094554682408,4
2016,289,15,0.242094554682408,4
2016,289,16,0.242094554682408,4
2016,289,17,0.242602161151614,4
2016,289,18,0.242602161151614,4
2016,289,19,0.242602161151614,4
2016,289,20,0.242660433192413,4
2016,289,21,0.242660433192413,4
2016,289,22,0.242660433192413,4
2016,289,23,0.242693755911299,4
2016,290,0,0.242693755911299,4
2016,290,1,0.242693755911299,4
2016,290,2,0.242723758085326,4
2016,290,3,0.242723758085326,4
2016,290,4,0.242723758085326,4
2016,290,5,0.242703876756058,4
2016,290,6,0.242703876756058,4
2016,290,7,0.242703876756058,4
2016,290,8,0.241550720045806,4
2016,290,9,0.241550720045806,4
2016,290,10,0.241550720045806,4
2016,290,11,0.239849781439753,4
2016,290,12,0.239849781439753,4
2016,290,13,0.239849781439753,4
2016,290,14,0.239314781986626,4
2016,290,15,0.239314781986626,4
2016,290,16,0.239314781986626,4
2016,290,17,0.239024743363009,4
2016,290,18,0.239024743363009,4
2016,290,19,0.239024743363009,4
2016,290,20,0.239302541134208,4
2016,290,21,0.239302541134208,4
2016,290,22,0.239302541134208,4
2016,290,23,0.239503937255079,4
2016,291,0,0.239503937255079,4
2016,291,1,0.239503937255079,4
2016,291,2,0.239648673577269,4
2016,291,3,0.239648673577269,4
2016,291,4,0.239648673577269,4
2016,291,5,0.239719933452368,4
2016,291,6,0.239719933452368,4
2016,291,7,0.239719933452368,4
2016,291,8,0.238576923411285,4
2016,291,9,0.238576923411285,4
2016,291,10,0.238576923411285,4
2016,291,11,0.235410746730499,4
2016,291,12,0.235410746730499,4
2016,291,13,0.235410746730499,4
2016,291,14,0.232324832373017,4
2016,291,15,0.232324832373017,4
2016,291,16,0.232324832373017,4
2016,291,17,0.23171190386449,4
2016,291,18,0.23171190386449,4
2016,291,19,0.23171190386449,4
2016,291,20,0.23202707434425,4
2016,291,21,0.23202707434425,4
2016,291,22,0.23202707434425,4
2016,291,23,0.232179571583827,4
2016,292,0,0.232179571583827,4
2016,292,1,0.232179571583827,4
2016,292,2,0.232320931616192,4
2016,292,3,0.232320931616192,4
2016,292,4,0.232320931616192,4
2016,292,5,0.232396693596735,4
2016,292,6,0.232396693596735,4
2016,292,7,0.232396693596735,4
2016,292,8,0.231224979977059,4
2016,292,9,0.231224979977059,4
2016,292,10,0.231224979977059,4
2016,292,11,0.228191543651585,4
2016,292,12,0.228191543651585,4
2016,292,13,0.228191543651585,4
2016,292,14,0.225177713174777,4
2016,292,15,0.225177713174777,4
2016,292,16,0.225177713174777,4
2016,292,17,0.224500730328858,4
2016,292,18,0.224500730328858,4
2016,292,19,0.224500730328858,4
2016,292,20,0.224796360399741,4
2016,292,21,0.224796360399741,4
2016,292,22,0.224796360399741,4
2016,292,23,0.225034483525308,4
2016,293,0,0.225034483525308,4
2016,293,1,0.225034483525308,4
2016,293,2,0.225263636569504,4
2016,293,3,0.225263636569504,4
2016,293,4,0.225263636569504,4
2016,293,5,0.22548272856553,4
2016,293,6,0.22548272856553,4
2016,293,7,0.22548272856553,4
2016,293,8,0.224514233595011,4
2016,293,9,0.224514233595011,4
2016,293,10,0.224514233595011,4
2016,293,11,0.222019985182368,4
2016,293,12,0.222019985182368,4
2016,293,13,0.222019985182368,4
2016,293,14,0.219880395470615,4
2016,293,15,0.219880395470615,4
2016,293,16,0.219880395470615,4
2016,293,17,0.21949316654192,4
2016,293,18,0.21949316654192,4
2016,293,19,0.21949316654192,4
2016,293,20,0.219946918111288,4
2016,293,21,0.219946918111288,4
2016,293,22,0.219946918111288,4
2016,293,23,0.220355470647437,4
2016,294,0,0.220355470647437,4
2016,294,1,0.220355470647437,4
2016,294,2,0.220705064643775,4
2016,294,3,0.220705064643775,4
2016,294,4,0.220705064643775,4
2016,294,5,0.220865811534927,4
2016,294,6,0.220865811534927,4
2016,294,7,0.220865811534927,4
2016,294,8,0.220035976187902,4
2016,294,9,0.220035976187902,4
2016,294,10,0.220035976187902,4
2016,294,11,0.219151664553531,4
2016,294,12,0.219151664553531,4
2016,294,13,0.219151664553531,4
2016,294,14,0.230120027987129,4
2016,294,15,0.230120027987129,4
2016,294,16,0.230120027987129,4
2016,294,17,0.248862505319651,4
2016,294,18,0.248862505319651,4
2016,294,19,0.248862505319651,4
2016,294,20,0.292658842080511,4
2016,294,21,0.292658842080511,4
2016,294,22,0.292658842080511,4
2016,294,23,0.285858991024766,4
2016,295,0,0.285858991024766,4
2016,295,1,0.285858991024766,4
2016,295,2,0.284798580032357,4
2016,295,3,0.284798580032357,4
2016,295,4,0.284798580032357,4
2016,295,5,0.282414130955737,4
2016,295,6,0.282414130955737,4
2016,295,7,0.282414130955737,4
2016,295,8,0.27953565908893,4
2016,295,9,0.27953565908893,4
2016,295,10,0.27953565908893,4
2016,295,11,0.277560351450896,4
2016,295,12,0.277560351450896,4
2016,295,13,0.277560351450896,4
2016,295,14,0.275493371646611,4
2016,295,15,0.275493371646611,4
2016,295,16,0.275493371646611,4
2016,295,17,0.274109175495024,4
2016,295,18,0.274109175495024,4
2016,295,19,0.274109175495024,4
2016,295,20,0.273542492792278,4
2016,295,21,0.273542492792278,4
2016,295,22,0.273542492792278,4
2016,295,23,0.273002195370492,4
2016,296,0,0.273002195370492,4
2016,296,1,0.273002195370492,4
2016,296,2,0.272493929500204,4
2016,296,3,0.272493929500204,4
2016,296,4,0.272493929500204,4
2016,296,5,0.271941149388223,4
2016,296,6,0.271941149388223,4
2016,296,7,0.271941149388223,4
2016,296,8,0.27025986342556,4
2016,296,9,0.27025986342556,4
2016,296,10,0.27025986342556,4
2016,296,11,0.267350791289794,4
2016,296,12,0.267350791289794,4
2016,296,13,0.267350791289794,4
2016,296,14,0.264658554901403,4
2016,296,15,0.264658554901403,4
2016,296,16,0.264658554901403,4
2016,296,17,0.264287240562255,4
2016,296,18,0.264287240562255,4
2016,296,19,0.264287240562255,4
2016,296,20,0.264519665878979,4
2016,296,21,0.264519665878979,4
2016,296,22,0.264519665878979,4
2016,296,23,0.264507283961695,4
2016,297,0,0.264507283961695,4
2016,297,1,0.264507283961695,4
2016,297,2,0.264392342015862,4
2016,297,3,0.264392342015862,4
2016,297,4,0.264392342015862,4
2016,297,5,0.264214431957,4
2016,297,6,0.264214431957,4
2016,297,7,0.264214431957,4
2016,297,8,0.26280727155677,4
2016,297,9,0.26280727155677,4
2016,297,10,0.26280727155677,4
2016,297,11,0.259918455908193,4
2016,297,12,0.259918455908193,4
2016,297,13,0.259918455908193,4
2016,297,14,0.257172363550601,4
2016,297,15,0.257172363550601,4
2016,297,16,0.257172363550601,4
2016,297,17,0.256731542636828,4
2016,297,18,0.256731542636828,4
2016,297,19,0.256731542636828,4
2016,297,20,0.256946835032649,4
2016,297,21,0.256946835032649,4
2016,297,22,0.256946835032649,4
2016,297,23,0.257022586218165,4
2016,298,0,0.257022586218165,4
2016,298,1,0.257022586218165,4
2016,298,2,0.257087758698888,4
2016,298,3,0.257087758698888,4
2016,298,4,0.257087758698888,4
2016,298,5,0.257172769199401,4
2016,298,6,0.257172769199401,4
2016,298,7,0.257172769199401,4
2016,298,8,0.256216504022293,4
2016,298,9,0.256216504022293,4
2016,298,10,0.256216504022293,4
2016,298,11,0.253825642436591,4
2016,298,12,0.253825642436591,4
2016,298,13,0.253825642436591,4
2016,298,14,0.251217608240012,4
2016,298,15,0.251217608240012,4
2016,298,16,0.251217608240012,4
2016,298,17,0.251014062858049,4
2016,298,18,0.251014062858049,4
2016,298,19,0.251014062858049,4
2016,298,20,0.25151530295814,4
2016,298,21,0.25151530295814,4
2016,298,22,0.25151530295814,4
2016,298,23,0.251874862067815,4
2016,299,0,0.251874862067815,4
2016,299,1,0.251874862067815,4
2016,299,2,0.252145875830976,4
2016,299,3,0.252145875830976,4
2016,299,4,0.252145875830976,4
2016,299,5,0.252331046878177,4
2016,299,6,0.252331046878177,4
2016,299,7,0.252331046878177,4
2016,299,8,0.251506167063423,4
2016,299,9,0.251506167063423,4
2016,299,10,0.251506167063423,4
2016,299,11,0.248971951744769,4
2016,299,12,0.248971951744769,4
2016,299,13,0.248971951744769,4
2016,299,14,0.246469562107729,4
2016,299,15,0.246469562107729,4
2016,299,16,0.246469562107729,4
2016,299,17,0.246226756717523,4
2016,299,18,0.246226756717523,4
2016,299,19,0.246226756717523,4
2016,299,20,0.246596832895054,4
2016,299,21,0.246596832895054,4
2016,299,22,0.246596832895054,4
2016,299,23,0.246817840164615,4
2016,300,0,0.246817840164615,4
2016,300,1,0.246817840164615,4
2016,300,2,0.246963945569448,4
2016,300,3,0.246963945569448,4
2016,300,4,0.246963945569448,4
2016,300,5,0.247074106948006,4
2016,300,6,0.247074106948006,4
2016,300,7,0.247074106948006,4
2016,300,8,0.245855618482209,4
2016,300,9,0.245855618482209,4
2016,300,10,0.245855618482209,4
2016,300,11,0.243253903136596,4
2016,300,12,0.243253903136596,4
2016,300,13,0.243253903136596,4
2016,300,14,0.240981613356976,4
2016,300,15,0.240981613356976,4
2016,300,16,0.240981613356976,4
2016,300,17,0.240652895823054,4
2016,300,18,0.240652895823054,4
2016,300,19,0.240652895823054,4
2016,300,20,0.240863120893647,4
2016,300,21,0.240863120893647,4
2016,300,22,0.240863120893647,4
2016,300,23,0.240971638404427,4
2016,301,0,0.240971638404427,4
2016,301,1,0.240971638404427,4
2016,301,2,0.240976419312302,4
2016,301,3,0.240976419312302,4
2016,301,4,0.240976419312302,4
2016,301,5,0.241131401703502,4
2016,301,6,0.241131401703502,4
2016,301,7,0.241131401703502,4
2016,301,8,0.239952486787563,4
2016,301,9,0.239952486787563,4
2016,301,10,0.239952486787563,4
2016,301,11,0.23947036210246,4
2016,301,12,0.23947036210246,4
2016,301,13,0.23947036210246,4
2016,301,14,0.238530370062432,4
2016,301,15,0.238530370062432,4
2016,301,16,0.238530370062432,4
2016,301,17,0.238707811515653,4
2016,301,18,0.238707811515653,4
2016,301,19,0.238707811515653,4
2016,301,20,0.239027184213759,4
2016,301,21,0.239027184213759,4
2016,301,22,0.239027184213759,4
2016,301,23,0.239343386580291,4
2016,302,0,0.239343386580291,4
2016,302,1,0.239343386580291,4
2016,302,2,0.239632593610524,4
2016,302,3,0.239632593610524,4
2016,302,4,0.239632593610524,4
2016,302,5,0.239884392365466,4
2016,302,6,0.239884392365466,4
2016,302,7,0.239884392365466,4
2016,302,8,0.23935925221482,4
2016,302,9,0.23935925221482,4
2016,302,10,0.23935925221482,4
2016,302,11,0.237034357725327,4
2016,302,12,0.237034357725327,4
2016,302,13,0.237034357725327,4
2016,302,14,0.234588588568193,4
2016,302,15,0.234588588568193,4
2016,302,16,0.234588588568193,4
2016,302,17,0.23444841382928,4
2016,302,18,0.23444841382928,4
2016,302,19,0.23444841382928,4
2016,302,20,0.234960194628703,4
2016,302,21,0.234960194628703,4
2016,302,22,0.234960194628703,4
2016,302,23,0.235348864568059,4
2016,303,0,0.235348864568059,4
2016,303,1,0.235348864568059,4
2016,303,2,0.23561125810871,4
2016,303,3,0.23561125810871,4
2016,303,4,0.23561125810871,4
2016,303,5,0.235780331147518,4
2016,303,6,0.235780331147518,4
2016,303,7,0.235780331147518,4
2016,303,8,0.234919341999411,4
2016,303,9,0.234919341999411,4
2016,303,10,0.234919341999411,4
2016,303,11,0.232362711240323,4
2016,303,12,0.232362711240323,4
2016,303,13,0.232362711240323,4
2016,303,14,0.229849134475478,4
2016,303,15,0.229849134475478,4
2016,303,16,0.229849134475478,4
2016,303,17,0.2295616338185,4
2016,303,18,0.2295616338185,4
2016,303,19,0.2295616338185,4
2016,303,20,0.229977544192133,4
2016,303,21,0.229977544192133,4
2016,303,22,0.229977544192133,4
2016,303,23,0.230248466493018,4
2016,304,0,0.230248466493018,4
2016,304,1,0.230248466493018,4
2016,304,2,0.230457438529914,4
2016,304,3,0.230457438529914,4
2016,304,4,0.230457438529914,4
2016,304,5,0.23062417496595,4
2016,304,6,0.23062417496595,4
2016,304,7,0.23062417496595,4
2016,304,8,0.229794235448417,4
2016,304,9,0.229794235448417,4
2016,304,10,0.229794235448417,4
2016,304,11,0.227513168763487,4
2016,304,12,0.227513168763487,4
2016,304,13,0.227513168763487,4
2016,304,14,0.225254514331439,4
2016,304,15,0.225254514331439,4
2016,304,16,0.225254514331439,4
2016,304,17,0.225013637697632,4
2016,304,18,0.225013637697632,4
2016,304,19,0.225013637697632,4
2016,304,20,0.225556589952033,4
2016,304,21,0.225556589952033,4
2016,304,22,0.225556589952033,4
2016,304,23,0.226158510936749,4
2016,305,0,0.226158510936749,4
2016,305,1,0.226158510936749,4
2016,305,2,0.226492800155589,4
2016,305,3,0.226492800155589,4
2016,305,4,0.226492800155589,4
2016,305,5,0.227213810549867,4
2016,305,6,0.227213810549867,4
2016,305,7,0.227213810549867,4
2016,305,8,0.227374630715375,4
2016,305,9,0.227374630715375,4
2016,305,10,0.227374630715375,4
2016,305,11,0.226517640916429,4
2016,305,12,0.226517640916429,4
2016,305,13,0.226517640916429,4
2016,305,14,0.22492475788302,4
2016,305,15,0.22492475788302,4
2016,305,16,0.22492475788302,4
2016,305,17,0.224727840408437,4
2016,305,18,0.224727840408437,4
2016,305,19,0.224727840408437,4
2016,305,20,0.224950516085103,4
2016,305,21,0.224950516085103,4
2016,305,22,0.224950516085103,4
2016,305,23,0.225145779147072,4
2016,306,0,0.225145779147072,4
2016,306,1,0.225145779147072,4
2016,306,2,0.225330194552492,4
2016,306,3,0.225330194552492,4
2016,306,4,0.225330194552492,4
2016,306,5,0.225492980661348,4
2016,306,6,0.225492980661348,4
2016,306,7,0.225492980661348,4
2016,306,8,0.224730273034032,4
2016,306,9,0.224730273034032,4
2016,306,10,0.224730273034032,4
2016,306,11,0.222238717820663,4
2016,306,12,0.222238717820663,4
2016,306,13,0.222238717820663,4
2016,306,14,0.219829708463058,4
2016,306,15,0.219829708463058,4
2016,306,16,0.219829708463058,4
2016,306,17,0.219554024568666,4
2016,306,18,0.219554024568666,4
2016,306,19,0.219554024568666,4
2016,306,20,0.219940481403343,4
2016,306,21,0.219940481403343,4
2016,306,22,0.219940481403343,4
2016,306,23,0.220277497929262,4
2016,307,0,0.220277497929262,4
2016,307,1,0.220277497929262,4
2016,307,2,0.220563380441723,4
2016,307,3,0.220563380441723,4
2016,307,4,0.220563380441723,4
2016,307,5,0.22085924392238,4
2016,307,6,0.22085924392238,4
2016,307,7,0.22085924392238,4
2016,307,8,0.220130343797053,4
2016,307,9,0.220130343797053,4
2016,307,10,0.220130343797053,4
2016,307,11,0.217845643687699,4
2016,307,12,0.217845643687699,4
2016,307,13,0.217845643687699,4
2016,307,14,0.215627053872298,4
2016,307,15,0.215627053872298,4
2016,307,16,0.215627053872298,4
2016,307,17,0.215384007633531,4
2016,307,18,0.215384007633531,4
2016,307,19,0.215384007633531,4
2016,307,20,0.215718518246305,4
2016,307,21,0.215718518246305,4
2016,307,22,0.215718518246305,4
2016,307,23,0.215910782045576,4
2016,308,0,0.215910782045576,4
2016,308,1,0.215910782045576,4
2016,308,2,0.216071041462775,4
2016,308,3,0.216071041462775,4
2016,308,4,0.216071041462775,4
2016,308,5,0.216222001004665,4
2016,308,6,0.216222001004665,4
2016,308,7,0.216222001004665,4
2016,308,8,0.217668042398913,4
2016,308,9,0.217668042398913,4
2016,308,10,0.217668042398913,4
2016,308,11,0.273525765990936,4
2016,308,12,0.273525765990936,4
2016,308,13,0.273525765990936,4
2016,308,14,0.272015767275239,4
2016,308,15,0.272015767275239,4
2016,308,16,0.272015767275239,4
2016,308,17,0.27221555258662,4
2016,308,18,0.27221555258662,4
2016,308,19,0.27221555258662,4
2016,308,20,0.269177469826476,4
2016,308,21,0.269177469826476,4
2016,308,22,0.269177469826476,4
2016,308,23,0.267388261205465,4
2016,309,0,0.267388261205465,4
2016,309,1,0.267388261205465,4
2016,309,2,0.266097742737647,4
2016,309,3,0.266097742737647,4
2016,309,4,0.266097742737647,4
2016,309,5,0.265115365411232,4
2016,309,6,0.265115365411232,4
2016,309,7,0.265115365411232,4
2016,309,8,0.263391558734322,4
2016,309,9,0.263391558734322,4
2016,309,10,0.263391558734322,4
2016,309,11,0.260400500721621,4
2016,309,12,0.260400500721621,4
2016,309,13,0.260400500721621,4
2016,309,14,0.257650230131298,4
2016,309,15,0.257650230131298,4
2016,309,16,0.257650230131298,4
2016,309,17,0.257211238026072,4
2016,309,18,0.257211238026072,4
2016,309,19,0.257211238026072,4
2016,309,20,0.257234617483588,4
2016,309,21,0.257234617483588,4
2016,309,22,0.257234617483588,4
2016,309,23,0.257146905796745,4
2016,310,0,0.257146905796745,4
2016,310,1,0.257146905796745,4
2016,310,2,0.257014227743089,4
2016,310,3,0.257014227743089,4
2016,310,4,0.257014227743089,4
2016,310,5,0.256862850394486,4
2016,310,6,0.256862850394486,4
2016,310,7,0.256862850394486,4
2016,310,8,0.255910015116602,4
2016,310,9,0.255910015116602,4
2016,310,10,0.255910015116602,4
2016,310,11,0.253338686947665,4
2016,310,12,0.253338686947665,4
2016,310,13,0.253338686947665,4
2016,310,14,0.250947328917555,4
2016,310,15,0.250947328917555,4
2016,310,16,0.250947328917555,4
2016,310,17,0.250867593456324,4
2016,310,18,0.250867593456324,4
2016,310,19,0.250867593456324,4
2016,310,20,0.251147926233149,4
2016,310,21,0.251147926233149,4
2016,310,22,0.251147926233149,4
2016,310,23,0.251288267786985,4
2016,311,0,0.251288267786985,4
2016,311,1,0.251288267786985,4
2016,311,2,0.251362014079913,4
2016,311,3,0.251362014079913,4
2016,311,4,0.251362014079913,4
2016,311,5,0.251394583730746,4
2016,311,6,0.251394583730746,4
2016,311,7,0.251394583730746,4
2016,311,8,0.250617196262107,4
2016,311,9,0.250617196262107,4
2016,311,10,0.250617196262107,4
2016,311,11,0.24819291927859,4
2016,311,12,0.24819291927859,4
2016,311,13,0.24819291927859,4
2016,311,14,0.245839974016872,4
2016,311,15,0.245839974016872,4
2016,311,16,0.245839974016872,4
2016,311,17,0.245765012056782,4
2016,311,18,0.245765012056782,4
2016,311,19,0.245765012056782,4
2016,311,20,0.246134485969281,4
2016,311,21,0.246134485969281,4
2016,311,22,0.246134485969281,4
2016,311,23,0.246368400400981,4
2016,312,0,0.246368400400981,4
2016,312,1,0.246368400400981,4
2016,312,2,0.246536896912907,4
2016,312,3,0.246536896912907,4
2016,312,4,0.246536896912907,4
2016,312,5,0.246666178746062,4
2016,312,6,0.246666178746062,4
2016,312,7,0.246666178746062,4
2016,312,8,0.245986985102082,4
2016,312,9,0.245986985102082,4
2016,312,10,0.245986985102082,4
2016,312,11,0.243642802030605,4
2016,312,12,0.243642802030605,4
2016,312,13,0.243642802030605,4
2016,312,14,0.241230495772519,4
2016,312,15,0.241230495772519,4
2016,312,16,0.241230495772519,4
2016,312,17,0.24133478912649,4
2016,312,18,0.24133478912649,4
2016,312,19,0.24133478912649,4
2016,312,20,0.24177366668577,4
2016,312,21,0.24177366668577,4
2016,312,22,0.24177366668577,4
2016,312,23,0.24208124885659,4
2016,313,0,0.24208124885659,4
2016,313,1,0.24208124885659,4
2016,313,2,0.242314417038419,4
2016,313,3,0.242314417038419,4
2016,313,4,0.242314417038419,4
2016,313,5,0.242494739110878,4
2016,313,6,0.242494739110878,4
2016,313,7,0.242494739110878,4
2016,313,8,0.241647541987206,4
2016,313,9,0.241647541987206,4
2016,313,10,0.241647541987206,4
2016,313,11,0.239151056123315,4
2016,313,12,0.239151056123315,4
2016,313,13,0.239151056123315,4
2016,313,14,0.236796153101809,4
2016,313,15,0.236796153101809,4
2016,313,16,0.236796153101809,4
2016,313,17,0.237741343273985,4
2016,313,18,0.237741343273985,4
2016,313,19,0.237741343273985,4
2016,313,20,0.239346132153322,4
2016,313,21,0.239346132153322,4
2016,313,22,0.239346132153322,4
2016,313,23,0.239310355173874,4
2016,314,0,0.239310355173874,4
2016,314,1,0.239310355173874,4
2016,314,2,0.239327102850302,4
2016,314,3,0.239327102850302,4
2016,314,4,0.239327102850302,4
2016,314,5,0.239319290111915,4
2016,314,6,0.239319290111915,4
2016,314,7,0.239319290111915,4
2016,314,8,0.238748797615938,4
2016,314,9,0.238748797615938,4
2016,314,10,0.238748797615938,4
2016,314,11,0.237743821582986,4
2016,314,12,0.237743821582986,4
2016,314,13,0.237743821582986,4
2016,314,14,0.236636003455224,4
2016,314,15,0.236636003455224,4
2016,314,16,0.236636003455224,4
2016,314,17,0.236532598888942,4
2016,314,18,0.236532598888942,4
2016,314,19,0.236532598888942,4
2016,314,20,0.236820022062943,4
2016,314,21,0.236820022062943,4
2016,314,22,0.236820022062943,4
2016,314,23,0.237057224541724,4
2016,315,0,0.237057224541724,4
2016,315,1,0.237057224541724,4
2016,315,2,0.237252875700855,4
2016,315,3,0.237252875700855,4
2016,315,4,0.237252875700855,4
2016,315,5,0.23741778482816,4
2016,315,6,0.23741778482816,4
2016,315,7,0.23741778482816,4
2016,315,8,0.236918761751356,4
2016,315,9,0.236918761751356,4
2016,315,10,0.236918761751356,4
2016,315,11,0.235193234591494,4
2016,315,12,0.235193234591494,4
2016,315,13,0.235193234591494,4
2016,315,14,0.233383495698675,4
2016,315,15,0.233383495698675,4
2016,315,16,0.233383495698675,4
2016,315,17,0.233222342601847,4
2016,315,18,0.233222342601847,4
2016,315,19,0.233222342601847,4
2016,315,20,0.233413845425948,4
2016,315,21,0.233413845425948,4
2016,315,22,0.233413845425948,4
2016,315,23,0.233546960534585,4
2016,316,0,0.233546960534585,4
2016,316,1,0.233546960534585,4
2016,316,2,0.233645841439775,4
2016,316,3,0.233645841439775,4
2016,316,4,0.233645841439775,4
2016,316,5,0.233778418641519,4
2016,316,6,0.233778418641519,4
2016,316,7,0.233778418641519,4
2016,316,8,0.233268398308452,4
2016,316,9,0.233268398308452,4
2016,316,10,0.233268398308452,4
2016,316,11,0.231583273535747,4
2016,316,12,0.231583273535747,4
2016,316,13,0.231583273535747,4
2016,316,14,0.229819390382819,4
2016,316,15,0.229819390382819,4
2016,316,16,0.229819390382819,4
2016,316,17,0.229645716727182,4
2016,316,18,0.229645716727182,4
2016,316,19,0.229645716727182,4
2016,316,20,0.229875278843088,4
2016,316,21,0.229875278843088,4
2016,316,22,0.229875278843088,4
2016,316,23,0.230126009709111,4
2016,317,0,0.230126009709111,4
2016,317,1,0.230126009709111,4
2016,317,2,0.230345518139509,4
2016,317,3,0.230345518139509,4
2016,317,4,0.230345518139509,4
2016,317,5,0.230587730144694,4
2016,317,6,0.230587730144694,4
2016,317,7,0.230587730144694,4
2016,317,8,0.230162211903775,4
2016,317,9,0.230162211903775,4
2016,317,10,0.230162211903775,4
2016,317,11,0.228716648677955,4
2016,317,12,0.228716648677955,4
2016,317,13,0.228716648677955,4
2016,317,14,0.227160056342637,4
2016,317,15,0.227160056342637,4
2016,317,16,0.227160056342637,4
2016,317,17,0.227161890225622,4
2016,317,18,0.227161890225622,4
2016,317,19,0.227161890225622,4
2016,317,20,0.227558858955831,4
2016,317,21,0.227558858955831,4
2016,317,22,0.227558858955831,4
2016,317,23,0.227895605946052,4
2016,318,0,0.227895605946052,4
2016,318,1,0.227895605946052,4
2016,318,2,0.228185217722134,4
2016,318,3,0.228185217722134,4
2016,318,4,0.228185217722134,4
2016,318,5,0.228437905367453,4
2016,318,6,0.228437905367453,4
2016,318,7,0.228437905367453,4
2016,318,8,0.228098895047903,4
2016,318,9,0.228098895047903,4
2016,318,10,0.228098895047903,4
2016,318,11,0.226505448838096,4
2016,318,12,0.226505448838096,4
2016,318,13,0.226505448838096,4
