"year","doy","hour","swc","soiltype"
2008,35,5,0.373033963905658,4
2008,35,6,0.373033963905658,4
2008,35,7,0.373033963905658,4
2008,35,8,0.372435725568344,4
2008,35,9,0.372435725568344,4
2008,35,10,0.372435725568344,4
2008,35,11,0.37142415535425,4
2008,35,12,0.37142415535425,4
2008,35,13,0.37142415535425,4
2008,35,14,0.371181229909595,4
2008,35,15,0.371181229909595,4
2008,35,16,0.371181229909595,4
2008,35,17,0.370881629105848,4
2008,35,18,0.370881629105848,4
2008,35,19,0.370881629105848,4
2008,35,20,0.37074043670979,4
2008,35,21,0.37074043670979,4
2008,35,22,0.37074043670979,4
2008,35,23,0.370578634790394,4
2008,36,0,0.370578634790394,4
2008,36,1,0.370578634790394,4
2008,36,2,0.370275595275459,4
2008,36,3,0.370275595275459,4
2008,36,4,0.370275595275459,4
2008,36,5,0.370108127413752,4
2008,36,6,0.370108127413752,4
2008,36,7,0.370108127413752,4
2008,36,8,0.377153102279987,4
2008,36,9,0.377153102279987,4
2008,36,10,0.377153102279987,4
2008,36,11,0.382216926802932,4
2008,36,12,0.382216926802932,4
2008,36,13,0.382216926802932,4
2008,36,14,0.394706908753593,4
2008,36,15,0.394706908753593,4
2008,36,16,0.394706908753593,4
2008,36,17,0.388585093154226,4
2008,36,18,0.388585093154226,4
2008,36,19,0.388585093154226,4
2008,36,20,0.385804324313718,4
2008,36,21,0.385804324313718,4
2008,36,22,0.385804324313718,4
2008,36,23,0.384679059915956,4
2008,37,0,0.384679059915956,4
2008,37,1,0.384679059915956,4
2008,37,2,0.382972663662606,4
2008,37,3,0.382972663662606,4
2008,37,4,0.382972663662606,4
2008,37,5,0.385663935585594,4
2008,37,6,0.385663935585594,4
2008,37,7,0.385663935585594,4
2008,37,8,0.415844597047502,4
2008,37,9,0.415844597047502,4
2008,37,10,0.415844597047502,4
2008,37,11,0.406297071536198,4
2008,37,12,0.406297071536198,4
2008,37,13,0.406297071536198,4
2008,37,14,0.400130255237438,4
2008,37,15,0.400130255237438,4
2008,37,16,0.400130255237438,4
2008,37,17,0.396739574731164,4
2008,37,18,0.396739574731164,4
2008,37,19,0.396739574731164,4
2008,37,20,0.394336290957091,4
2008,37,21,0.394336290957091,4
2008,37,22,0.394336290957091,4
2008,37,23,0.392577732799568,4
2008,38,0,0.392577732799568,4
2008,38,1,0.392577732799568,4
2008,38,2,0.391082703851979,4
2008,38,3,0.391082703851979,4
2008,38,4,0.391082703851979,4
2008,38,5,0.389584476617216,4
2008,38,6,0.389584476617216,4
2008,38,7,0.389584476617216,4
2008,38,8,0.387839857769364,4
2008,38,9,0.387839857769364,4
2008,38,10,0.387839857769364,4
2008,38,11,0.386061307980866,4
2008,38,12,0.386061307980866,4
2008,38,13,0.386061307980866,4
2008,38,14,0.384451769881001,4
2008,38,15,0.384451769881001,4
2008,38,16,0.384451769881001,4
2008,38,17,0.383687322159153,4
2008,38,18,0.383687322159153,4
2008,38,19,0.383687322159153,4
2008,38,20,0.383194301301417,4
2008,38,21,0.383194301301417,4
2008,38,22,0.383194301301417,4
2008,38,23,0.382670774304722,4
2008,39,0,0.382670774304722,4
2008,39,1,0.382670774304722,4
2008,39,2,0.382069111035227,4
2008,39,3,0.382069111035227,4
2008,39,4,0.382069111035227,4
2008,39,5,0.381529455759753,4
2008,39,6,0.381529455759753,4
2008,39,7,0.381529455759753,4
2008,39,8,0.380611030864203,4
2008,39,9,0.380611030864203,4
2008,39,10,0.380611030864203,4
2008,39,11,0.378874765159534,4
2008,39,12,0.378874765159534,4
2008,39,13,0.378874765159534,4
2008,39,14,0.377185685048498,4
2008,39,15,0.377185685048498,4
2008,39,16,0.377185685048498,4
2008,39,17,0.376902026491116,4
2008,39,18,0.376902026491116,4
2008,39,19,0.376902026491116,4
2008,39,20,0.376918432078409,4
2008,39,21,0.376918432078409,4
2008,39,22,0.376918432078409,4
2008,39,23,0.376745489428529,4
2008,40,0,0.376745489428529,4
2008,40,1,0.376745489428529,4
2008,40,2,0.376482275664326,4
2008,40,3,0.376482275664326,4
2008,40,4,0.376482275664326,4
2008,40,5,0.376220811160963,4
2008,40,6,0.376220811160963,4
2008,40,7,0.376220811160963,4
2008,40,8,0.375550161188967,4
2008,40,9,0.375550161188967,4
2008,40,10,0.375550161188967,4
2008,40,11,0.373666937814178,4
2008,40,12,0.373666937814178,4
2008,40,13,0.373666937814178,4
2008,40,14,0.371884778565015,4
2008,40,15,0.371884778565015,4
2008,40,16,0.371884778565015,4
2008,40,17,0.371723275514605,4
2008,40,18,0.371723275514605,4
2008,40,19,0.371723275514605,4
2008,40,20,0.372248468060598,4
2008,40,21,0.372248468060598,4
2008,40,22,0.372248468060598,4
2008,40,23,0.372148203479685,4
2008,41,0,0.372148203479685,4
2008,41,1,0.372148203479685,4
2008,41,2,0.37204447342259,4
2008,41,3,0.37204447342259,4
2008,41,4,0.37204447342259,4
2008,41,5,0.371906745083721,4
2008,41,6,0.371906745083721,4
2008,41,7,0.371906745083721,4
2008,41,8,0.371147749524803,4
2008,41,9,0.371147749524803,4
2008,41,10,0.371147749524803,4
2008,41,11,0.370136207654622,4
2008,41,12,0.370136207654622,4
2008,41,13,0.370136207654622,4
2008,41,14,0.369059588591738,4
2008,41,15,0.369059588591738,4
2008,41,16,0.369059588591738,4
2008,41,17,0.368890968699952,4
2008,41,18,0.368890968699952,4
2008,41,19,0.368890968699952,4
2008,41,20,0.369074974768406,4
2008,41,21,0.369074974768406,4
2008,41,22,0.369074974768406,4
2008,41,23,0.369119398814642,4
2008,42,0,0.369119398814642,4
2008,42,1,0.369119398814642,4
2008,42,2,0.369110007541154,4
2008,42,3,0.369110007541154,4
2008,42,4,0.369110007541154,4
2008,42,5,0.369037726492553,4
2008,42,6,0.369037726492553,4
2008,42,7,0.369037726492553,4
2008,42,8,0.350774921321479,4
2008,42,9,0.350774921321479,4
2008,42,10,0.350774921321479,4
2008,42,11,0.35118529982622,4
2008,42,12,0.35118529982622,4
2008,42,13,0.35118529982622,4
2008,42,14,0.367285038766392,4
2008,42,15,0.367285038766392,4
2008,42,16,0.367285038766392,4
2008,42,17,0.365585842108492,4
2008,42,18,0.365585842108492,4
2008,42,19,0.365585842108492,4
2008,42,20,0.366916225175644,4
2008,42,21,0.366916225175644,4
2008,42,22,0.366916225175644,4
2008,42,23,0.372365544597667,4
2008,43,0,0.372365544597667,4
2008,43,1,0.372365544597667,4
2008,43,2,0.371786311558949,4
2008,43,3,0.371786311558949,4
2008,43,4,0.371786311558949,4
2008,43,5,0.372375523963786,4
2008,43,6,0.372375523963786,4
2008,43,7,0.372375523963786,4
2008,43,8,0.376547572426067,4
2008,43,9,0.376547572426067,4
2008,43,10,0.376547572426067,4
2008,43,11,0.382689291748597,4
2008,43,12,0.382689291748597,4
2008,43,13,0.382689291748597,4
2008,43,14,0.384499778709589,4
2008,43,15,0.384499778709589,4
2008,43,16,0.384499778709589,4
2008,43,17,0.392995644258841,4
2008,43,18,0.392995644258841,4
2008,43,19,0.392995644258841,4
2008,43,20,0.416044346745749,4
2008,43,21,0.416044346745749,4
2008,43,22,0.416044346745749,4
2008,43,23,0.406812975253303,4
2008,44,0,0.406812975253303,4
2008,44,1,0.406812975253303,4
2008,44,2,0.40102557734452,4
2008,44,3,0.40102557734452,4
2008,44,4,0.40102557734452,4
2008,44,5,0.397490909527539,4
2008,44,6,0.397490909527539,4
2008,44,7,0.397490909527539,4
2008,44,8,0.394660438292362,4
2008,44,9,0.394660438292362,4
2008,44,10,0.394660438292362,4
2008,44,11,0.391860312885979,4
2008,44,12,0.391860312885979,4
2008,44,13,0.391860312885979,4
2008,44,14,0.389375586564167,4
2008,44,15,0.389375586564167,4
2008,44,16,0.389375586564167,4
2008,44,17,0.387981069126646,4
2008,44,18,0.387981069126646,4
2008,44,19,0.387981069126646,4
2008,44,20,0.387000285040632,4
2008,44,21,0.387000285040632,4
2008,44,22,0.387000285040632,4
2008,44,23,0.386036815114246,4
2008,45,0,0.386036815114246,4
2008,45,1,0.386036815114246,4
2008,45,2,0.385140398331431,4
2008,45,3,0.385140398331431,4
2008,45,4,0.385140398331431,4
2008,45,5,0.384313495064658,4
2008,45,6,0.384313495064658,4
2008,45,7,0.384313495064658,4
2008,45,8,0.383190161855312,4
2008,45,9,0.383190161855312,4
2008,45,10,0.383190161855312,4
2008,45,11,0.381482121042228,4
2008,45,12,0.381482121042228,4
2008,45,13,0.381482121042228,4
2008,45,14,0.379663984322967,4
2008,45,15,0.379663984322967,4
2008,45,16,0.379663984322967,4
2008,45,17,0.379132059969583,4
2008,45,18,0.379132059969583,4
2008,45,19,0.379132059969583,4
2008,45,20,0.378921898712617,4
2008,45,21,0.378921898712617,4
2008,45,22,0.378921898712617,4
2008,45,23,0.378575316021937,4
2008,46,0,0.378575316021937,4
2008,46,1,0.378575316021937,4
2008,46,2,0.378201215863173,4
2008,46,3,0.378201215863173,4
2008,46,4,0.378201215863173,4
2008,46,5,0.377825857858059,4
2008,46,6,0.377825857858059,4
2008,46,7,0.377825857858059,4
2008,46,8,0.377528984623072,4
2008,46,9,0.377528984623072,4
2008,46,10,0.377528984623072,4
2008,46,11,0.377219755314607,4
2008,46,12,0.377219755314607,4
2008,46,13,0.377219755314607,4
2008,46,14,0.376311098744975,4
2008,46,15,0.376311098744975,4
2008,46,16,0.376311098744975,4
2008,46,17,0.375919275657164,4
2008,46,18,0.375919275657164,4
2008,46,19,0.375919275657164,4
2008,46,20,0.375857242233295,4
2008,46,21,0.375857242233295,4
2008,46,22,0.375857242233295,4
2008,46,23,0.375571818680967,4
2008,47,0,0.375571818680967,4
2008,47,1,0.375571818680967,4
2008,47,2,0.375291381681777,4
2008,47,3,0.375291381681777,4
2008,47,4,0.375291381681777,4
2008,47,5,0.375016727477504,4
2008,47,6,0.375016727477504,4
2008,47,7,0.375016727477504,4
2008,47,8,0.374465507999569,4
2008,47,9,0.374465507999569,4
2008,47,10,0.374465507999569,4
2008,47,11,0.373235004385603,4
2008,47,12,0.373235004385603,4
2008,47,13,0.373235004385603,4
2008,47,14,0.371824290253863,4
2008,47,15,0.371824290253863,4
2008,47,16,0.371824290253863,4
2008,47,17,0.371624185463238,4
2008,47,18,0.371624185463238,4
2008,47,19,0.371624185463238,4
2008,47,20,0.371707517892592,4
2008,47,21,0.371707517892592,4
2008,47,22,0.371707517892592,4
2008,47,23,0.371619586866206,4
2008,48,0,0.371619586866206,4
2008,48,1,0.371619586866206,4
2008,48,2,0.371493948979116,4
2008,48,3,0.371493948979116,4
2008,48,4,0.371493948979116,4
2008,48,5,0.371350198603311,4
2008,48,6,0.371350198603311,4
2008,48,7,0.371350198603311,4
2008,48,8,0.370901409038931,4
2008,48,9,0.370901409038931,4
2008,48,10,0.370901409038931,4
2008,48,11,0.369720897164885,4
2008,48,12,0.369720897164885,4
2008,48,13,0.369720897164885,4
2008,48,14,0.368473655221845,4
2008,48,15,0.368473655221845,4
2008,48,16,0.368473655221845,4
2008,48,17,0.368178108507739,4
2008,48,18,0.368178108507739,4
2008,48,19,0.368178108507739,4
2008,48,20,0.368809495525076,4
2008,48,21,0.368809495525076,4
2008,48,22,0.368809495525076,4
2008,48,23,0.381343002787966,4
2008,49,0,0.381343002787966,4
2008,49,1,0.381343002787966,4
2008,49,2,0.386691869839569,4
2008,49,3,0.386691869839569,4
2008,49,4,0.386691869839569,4
2008,49,5,0.381953497129358,4
2008,49,6,0.381953497129358,4
2008,49,7,0.381953497129358,4
2008,49,8,0.379891869007638,4
2008,49,9,0.379891869007638,4
2008,49,10,0.379891869007638,4
2008,49,11,0.37796283450275,4
2008,49,12,0.37796283450275,4
2008,49,13,0.37796283450275,4
2008,49,14,0.376068066574234,4
2008,49,15,0.376068066574234,4
2008,49,16,0.376068066574234,4
2008,49,17,0.375083246013152,4
2008,49,18,0.375083246013152,4
2008,49,19,0.375083246013152,4
2008,49,20,0.374672974008109,4
2008,49,21,0.374672974008109,4
2008,49,22,0.374672974008109,4
2008,49,23,0.374231806070604,4
2008,50,0,0.374231806070604,4
2008,50,1,0.374231806070604,4
2008,50,2,0.373790911270619,4
2008,50,3,0.373790911270619,4
2008,50,4,0.373790911270619,4
2008,50,5,0.377229203294953,4
2008,50,6,0.377229203294953,4
2008,50,7,0.377229203294953,4
2008,50,8,0.375834150361374,4
2008,50,9,0.375834150361374,4
2008,50,10,0.375834150361374,4
2008,50,11,0.37393681285007,4
2008,50,12,0.37393681285007,4
2008,50,13,0.37393681285007,4
2008,50,14,0.372165677979965,4
2008,50,15,0.372165677979965,4
2008,50,16,0.372165677979965,4
2008,50,17,0.371526779962474,4
2008,50,18,0.371526779962474,4
2008,50,19,0.371526779962474,4
2008,50,20,0.371464665451902,4
2008,50,21,0.371464665451902,4
2008,50,22,0.371464665451902,4
2008,50,23,0.371486241548188,4
2008,51,0,0.371486241548188,4
2008,51,1,0.371486241548188,4
2008,51,2,0.37565324816025,4
2008,51,3,0.37565324816025,4
2008,51,4,0.37565324816025,4
2008,51,5,0.375465622166136,4
2008,51,6,0.375465622166136,4
2008,51,7,0.375465622166136,4
2008,51,8,0.377173041842164,4
2008,51,9,0.377173041842164,4
2008,51,10,0.377173041842164,4
2008,51,11,0.379496448956978,4
2008,51,12,0.379496448956978,4
2008,51,13,0.379496448956978,4
2008,51,14,0.381037665375988,4
2008,51,15,0.381037665375988,4
2008,51,16,0.381037665375988,4
2008,51,17,0.38146573762264,4
2008,51,18,0.38146573762264,4
2008,51,19,0.38146573762264,4
2008,51,20,0.380855238084563,4
2008,51,21,0.380855238084563,4
2008,51,22,0.380855238084563,4
2008,51,23,0.38009821530417,4
2008,52,0,0.38009821530417,4
2008,52,1,0.38009821530417,4
2008,52,2,0.379338441733479,4
2008,52,3,0.379338441733479,4
2008,52,4,0.379338441733479,4
2008,52,5,0.378642541211479,4
2008,52,6,0.378642541211479,4
2008,52,7,0.378642541211479,4
2008,52,8,0.377915557819875,4
2008,52,9,0.377915557819875,4
2008,52,10,0.377915557819875,4
2008,52,11,0.377055978941389,4
2008,52,12,0.377055978941389,4
2008,52,13,0.377055978941389,4
2008,52,14,0.381245074102951,4
2008,52,15,0.381245074102951,4
2008,52,16,0.381245074102951,4
2008,52,17,0.389101549669643,4
2008,52,18,0.389101549669643,4
2008,52,19,0.389101549669643,4
2008,52,20,0.390362666470404,4
2008,52,21,0.390362666470404,4
2008,52,22,0.390362666470404,4
2008,52,23,0.393193207547462,4
2008,53,0,0.393193207547462,4
2008,53,1,0.393193207547462,4
2008,53,2,0.39655855566229,4
2008,53,3,0.39655855566229,4
2008,53,4,0.39655855566229,4
2008,53,5,0.394888938616643,4
2008,53,6,0.394888938616643,4
2008,53,7,0.394888938616643,4
2008,53,8,0.393013335350086,4
2008,53,9,0.393013335350086,4
2008,53,10,0.393013335350086,4
2008,53,11,0.400182545155303,4
2008,53,12,0.400182545155303,4
2008,53,13,0.400182545155303,4
2008,53,14,0.394392495682808,4
2008,53,15,0.394392495682808,4
2008,53,16,0.394392495682808,4
2008,53,17,0.39161374311655,4
2008,53,18,0.39161374311655,4
2008,53,19,0.39161374311655,4
2008,53,20,0.390894554197115,4
2008,53,21,0.390894554197115,4
2008,53,22,0.390894554197115,4
2008,53,23,0.389804645345752,4
2008,54,0,0.389804645345752,4
2008,54,1,0.389804645345752,4
2008,54,2,0.388483893588159,4
2008,54,3,0.388483893588159,4
2008,54,4,0.388483893588159,4
2008,54,5,0.387502283208347,4
2008,54,6,0.387502283208347,4
2008,54,7,0.387502283208347,4
2008,54,8,0.386496879902956,4
2008,54,9,0.386496879902956,4
2008,54,10,0.386496879902956,4
2008,54,11,0.384513077525125,4
2008,54,12,0.384513077525125,4
2008,54,13,0.384513077525125,4
2008,54,14,0.3829936525451,4
2008,54,15,0.3829936525451,4
2008,54,16,0.3829936525451,4
2008,54,17,0.382167197860376,4
2008,54,18,0.382167197860376,4
2008,54,19,0.382167197860376,4
2008,54,20,0.381739117331426,4
2008,54,21,0.381739117331426,4
2008,54,22,0.381739117331426,4
2008,54,23,0.381164912465596,4
2008,55,0,0.381164912465596,4
2008,55,1,0.381164912465596,4
2008,55,2,0.380597115309139,4
2008,55,3,0.380597115309139,4
2008,55,4,0.380597115309139,4
2008,55,5,0.380069986239179,4
2008,55,6,0.380069986239179,4
2008,55,7,0.380069986239179,4
2008,55,8,0.379153109067683,4
2008,55,9,0.379153109067683,4
2008,55,10,0.379153109067683,4
2008,55,11,0.377758391444374,4
2008,55,12,0.377758391444374,4
2008,55,13,0.377758391444374,4
2008,55,14,0.37663446096884,4
2008,55,15,0.37663446096884,4
2008,55,16,0.37663446096884,4
2008,55,17,0.37641138005689,4
2008,55,18,0.37641138005689,4
2008,55,19,0.37641138005689,4
2008,55,20,0.376300202661694,4
2008,55,21,0.376300202661694,4
2008,55,22,0.376300202661694,4
2008,55,23,0.376079538699792,4
2008,56,0,0.376079538699792,4
2008,56,1,0.376079538699792,4
2008,56,2,0.375793855821821,4
2008,56,3,0.375793855821821,4
2008,56,4,0.375793855821821,4
2008,56,5,0.375506708551993,4
2008,56,6,0.375506708551993,4
2008,56,7,0.375506708551993,4
2008,56,8,0.374704975784228,4
2008,56,9,0.374704975784228,4
2008,56,10,0.374704975784228,4
2008,56,11,0.373575189960043,4
2008,56,12,0.373575189960043,4
2008,56,13,0.373575189960043,4
2008,56,14,0.372170017753744,4
2008,56,15,0.372170017753744,4
2008,56,16,0.372170017753744,4
2008,56,17,0.371866108198884,4
2008,56,18,0.371866108198884,4
2008,56,19,0.371866108198884,4
2008,56,20,0.371965615734911,4
2008,56,21,0.371965615734911,4
2008,56,22,0.371965615734911,4
2008,56,23,0.371882931963445,4
2008,57,0,0.371882931963445,4
2008,57,1,0.371882931963445,4
2008,57,2,0.390665793621928,4
2008,57,3,0.390665793621928,4
2008,57,4,0.390665793621928,4
2008,57,5,0.399758542616417,4
2008,57,6,0.399758542616417,4
2008,57,7,0.399758542616417,4
2008,57,8,0.392772947838696,4
2008,57,9,0.392772947838696,4
2008,57,10,0.392772947838696,4
2008,57,11,0.389819338069274,4
2008,57,12,0.389819338069274,4
2008,57,13,0.389819338069274,4
2008,57,14,0.38792676898066,4
2008,57,15,0.38792676898066,4
2008,57,16,0.38792676898066,4
2008,57,17,0.38612392588693,4
2008,57,18,0.38612392588693,4
2008,57,19,0.38612392588693,4
2008,57,20,0.384865768477898,4
2008,57,21,0.384865768477898,4
2008,57,22,0.384865768477898,4
2008,57,23,0.38370803219638,4
2008,58,0,0.38370803219638,4
2008,58,1,0.38370803219638,4
2008,58,2,0.382868425905437,4
2008,58,3,0.382868425905437,4
2008,58,4,0.382868425905437,4
2008,58,5,0.381963688113357,4
2008,58,6,0.381963688113357,4
2008,58,7,0.381963688113357,4
2008,58,8,0.38064728342966,4
2008,58,9,0.38064728342966,4
2008,58,10,0.38064728342966,4
2008,58,11,0.380099993306272,4
2008,58,12,0.380099993306272,4
2008,58,13,0.380099993306272,4
2008,58,14,0.379253066550378,4
2008,58,15,0.379253066550378,4
2008,58,16,0.379253066550378,4
2008,58,17,0.379133752109662,4
2008,58,18,0.379133752109662,4
2008,58,19,0.379133752109662,4
2008,58,20,0.378629505752558,4
2008,58,21,0.378629505752558,4
2008,58,22,0.378629505752558,4
2008,58,23,0.378165101701647,4
2008,59,0,0.378165101701647,4
2008,59,1,0.378165101701647,4
2008,59,2,0.377978301473012,4
2008,59,3,0.377978301473012,4
2008,59,4,0.377978301473012,4
2008,59,5,0.377438110091015,4
2008,59,6,0.377438110091015,4
2008,59,7,0.377438110091015,4
2008,59,8,0.376510700404713,4
2008,59,9,0.376510700404713,4
2008,59,10,0.376510700404713,4
2008,59,11,0.375230927236618,4
2008,59,12,0.375230927236618,4
2008,59,13,0.375230927236618,4
2008,59,14,0.373755090256423,4
2008,59,15,0.373755090256423,4
2008,59,16,0.373755090256423,4
2008,59,17,0.373373661673907,4
2008,59,18,0.373373661673907,4
2008,59,19,0.373373661673907,4
2008,59,20,0.373415131593174,4
2008,59,21,0.373415131593174,4
2008,59,22,0.373415131593174,4
2008,59,23,0.373408575462092,4
2008,60,0,0.373408575462092,4
2008,60,1,0.373408575462092,4
2008,60,2,0.374703606051188,4
2008,60,3,0.374703606051188,4
2008,60,4,0.374703606051188,4
2008,60,5,0.376601956057999,4
2008,60,6,0.376601956057999,4
2008,60,7,0.376601956057999,4
2008,60,8,0.375211113014252,4
2008,60,9,0.375211113014252,4
2008,60,10,0.375211113014252,4
2008,60,11,0.383877176935631,4
2008,60,12,0.383877176935631,4
2008,60,13,0.383877176935631,4
2008,60,14,0.389084974456779,4
2008,60,15,0.389084974456779,4
2008,60,16,0.389084974456779,4
2008,60,17,0.385497478949054,4
2008,60,18,0.385497478949054,4
2008,60,19,0.385497478949054,4
2008,60,20,0.384044429480086,4
2008,60,21,0.384044429480086,4
2008,60,22,0.384044429480086,4
2008,60,23,0.383285149585653,4
2008,61,0,0.383285149585653,4
2008,61,1,0.383285149585653,4
2008,61,2,0.381929336877622,4
2008,61,3,0.381929336877622,4
2008,61,4,0.381929336877622,4
2008,61,5,0.380910222522368,4
2008,61,6,0.380910222522368,4
2008,61,7,0.380910222522368,4
2008,61,8,0.379480077378578,4
2008,61,9,0.379480077378578,4
2008,61,10,0.379480077378578,4
2008,61,11,0.377042686004344,4
2008,61,12,0.377042686004344,4
2008,61,13,0.377042686004344,4
2008,61,14,0.374765359633062,4
2008,61,15,0.374765359633062,4
2008,61,16,0.374765359633062,4
2008,61,17,0.374342524010202,4
2008,61,18,0.374342524010202,4
2008,61,19,0.374342524010202,4
2008,61,20,0.374379048018141,4
2008,61,21,0.374379048018141,4
2008,61,22,0.374379048018141,4
2008,61,23,0.374205894839227,4
2008,62,0,0.374205894839227,4
2008,62,1,0.374205894839227,4
2008,62,2,0.373968808911636,4
2008,62,3,0.373968808911636,4
2008,62,4,0.373968808911636,4
2008,62,5,0.373706655986515,4
2008,62,6,0.373706655986515,4
2008,62,7,0.373706655986515,4
2008,62,8,0.37284943638272,4
2008,62,9,0.37284943638272,4
2008,62,10,0.37284943638272,4
2008,62,11,0.371933291392211,4
2008,62,12,0.371933291392211,4
2008,62,13,0.371933291392211,4
2008,62,14,0.370910590047466,4
2008,62,15,0.370910590047466,4
2008,62,16,0.370910590047466,4
2008,62,17,0.370679408369759,4
