"year","doy","hour","swc","soiltype"
2012,35,5,0.261315181663128,3
2012,35,6,0.261315181663128,3
2012,35,7,0.26137571823312,3
2012,35,8,0.26137571823312,3
2012,35,9,0.26137571823312,3
2012,35,10,0.260887334173697,3
2012,35,11,0.260887334173697,3
2012,35,12,0.260887334173697,3
2012,35,13,0.259950132231123,3
2012,35,14,0.259950132231123,3
2012,35,15,0.259950132231123,3
2012,35,16,0.259714471561298,3
2012,35,17,0.259714471561298,3
2012,35,18,0.259714471561298,3
2012,35,19,0.259873118872557,3
2012,35,20,0.259873118872557,3
2012,35,21,0.259873118872557,3
2012,35,22,0.260112554989158,3
2012,35,23,0.260112554989158,3
2012,36,0,0.260112554989158,3
2012,36,1,0.25767161702307,3
2012,36,2,0.25767161702307,3
2012,36,3,0.25767161702307,3
2012,36,4,0.251948485194552,3
2012,36,5,0.251948485194552,3
2012,36,6,0.251948485194552,3
2012,36,7,0.252905681238569,3
2012,36,8,0.252905681238569,3
2012,36,9,0.252905681238569,3
2012,36,10,0.259777101951848,3
2012,36,11,0.259777101951848,3
2012,36,12,0.259777101951848,3
2012,36,13,0.258510963487308,3
2012,36,14,0.258510963487308,3
2012,36,15,0.258510963487308,3
2012,36,16,0.258154154494239,3
2012,36,17,0.258154154494239,3
2012,36,18,0.258154154494239,3
2012,36,19,0.258355592506721,3
2012,36,20,0.258355592506721,3
2012,36,21,0.258355592506721,3
2012,36,22,0.258457134280656,3
2012,36,23,0.258457134280656,3
2012,37,0,0.258457134280656,3
2012,37,1,0.25851828853836,3
2012,37,2,0.25851828853836,3
2012,37,3,0.25851828853836,3
2012,37,4,0.258560934890884,3
2012,37,5,0.258560934890884,3
2012,37,6,0.258560934890884,3
2012,37,7,0.258512177338076,3
2012,37,8,0.258512177338076,3
2012,37,9,0.258512177338076,3
2012,37,10,0.257765406091029,3
2012,37,11,0.257765406091029,3
2012,37,12,0.257765406091029,3
2012,37,13,0.256542498540273,3
2012,37,14,0.256542498540273,3
2012,37,15,0.256542498540273,3
2012,37,16,0.256245677287192,3
2012,37,17,0.256245677287192,3
2012,37,18,0.256245677287192,3
2012,37,19,0.256470714619794,3
2012,37,20,0.256470714619794,3
2012,37,21,0.256470714619794,3
2012,37,22,0.256559390374188,3
2012,37,23,0.256559390374188,3
2012,38,0,0.256559390374188,3
2012,38,1,0.256658755598511,3
2012,38,2,0.256658755598511,3
2012,38,3,0.256658755598511,3
2012,38,4,0.256799025489688,3
2012,38,5,0.256799025489688,3
2012,38,6,0.256799025489688,3
2012,38,7,0.250053380235981,3
2012,38,8,0.250053380235981,3
2012,38,9,0.250053380235981,3
2012,38,10,0.256150813617621,3
2012,38,11,0.256150813617621,3
2012,38,12,0.256150813617621,3
2012,38,13,0.255453748078832,3
2012,38,14,0.255453748078832,3
2012,38,15,0.255453748078832,3
2012,38,16,0.254296968864062,3
2012,38,17,0.254296968864062,3
2012,38,18,0.254296968864062,3
2012,38,19,0.245593985828441,3
2012,38,20,0.245593985828441,3
2012,38,21,0.245593985828441,3
2012,38,22,0.237181088276706,3
2012,38,23,0.237181088276706,3
2012,39,0,0.237181088276706,3
2012,39,1,0.231513148382233,3
2012,39,2,0.231513148382233,3
2012,39,3,0.231513148382233,3
2012,39,4,0.225878099165783,3
2012,39,5,0.225878099165783,3
2012,39,6,0.225878099165783,3
2012,39,7,0.22122260259062,3
2012,39,8,0.22122260259062,3
2012,39,9,0.22122260259062,3
2012,39,10,0.244019655174665,3
2012,39,11,0.244019655174665,3
2012,39,12,0.244019655174665,3
2012,39,13,0.254798700455656,3
2012,39,14,0.254798700455656,3
2012,39,15,0.254798700455656,3
2012,39,16,0.254129597832925,3
2012,39,17,0.254129597832925,3
2012,39,18,0.254129597832925,3
2012,39,19,0.244656485727634,3
2012,39,20,0.244656485727634,3
2012,39,21,0.244656485727634,3
2012,39,22,0.237611809695877,3
2012,39,23,0.237611809695877,3
2012,40,0,0.237611809695877,3
2012,40,1,0.232913710746555,3
2012,40,2,0.232913710746555,3
2012,40,3,0.232913710746555,3
2012,40,4,0.229641892429469,3
2012,40,5,0.229641892429469,3
2012,40,6,0.229641892429469,3
2012,40,7,0.227913843248016,3
2012,40,8,0.227913843248016,3
2012,40,9,0.227913843248016,3
2012,40,10,0.253785754447491,3
2012,40,11,0.253785754447491,3
2012,40,12,0.253785754447491,3
2012,40,13,0.253426366633315,3
2012,40,14,0.253426366633315,3
2012,40,15,0.253426366633315,3
2012,40,16,0.252978164655061,3
2012,40,17,0.252978164655061,3
2012,40,18,0.252978164655061,3
2012,40,19,0.253090888350985,3
2012,40,20,0.253090888350985,3
2012,40,21,0.253090888350985,3
2012,40,22,0.253156310400142,3
2012,40,23,0.253156310400142,3
2012,41,0,0.253156310400142,3
2012,41,1,0.246372056505517,3
2012,41,2,0.246372056505517,3
2012,41,3,0.246372056505517,3
2012,41,4,0.236092548117333,3
2012,41,5,0.236092548117333,3
2012,41,6,0.236092548117333,3
2012,41,7,0.223265913344539,3
2012,41,8,0.223265913344539,3
2012,41,9,0.223265913344539,3
2012,41,10,0.218809884045454,3
2012,41,11,0.218809884045454,3
2012,41,12,0.218809884045454,3
2012,41,13,0.218443150453794,3
2012,41,14,0.218443150453794,3
2012,41,15,0.218443150453794,3
2012,41,16,0.214497498942986,3
2012,41,17,0.214497498942986,3
2012,41,18,0.214497498942986,3
2012,41,19,0.21092322610181,3
2012,41,20,0.21092322610181,3
2012,41,21,0.21092322610181,3
2012,41,22,0.206886392609885,3
2012,41,23,0.206886392609885,3
2012,42,0,0.206886392609885,3
2012,42,1,0.203719142307956,3
2012,42,2,0.203719142307956,3
2012,42,3,0.203719142307956,3
2012,42,4,0.200828317931089,3
2012,42,5,0.200828317931089,3
2012,42,6,0.200828317931089,3
2012,42,7,0.197012271356617,3
2012,42,8,0.197012271356617,3
2012,42,9,0.197012271356617,3
2012,42,10,0.195459239647582,3
2012,42,11,0.195459239647582,3
2012,42,12,0.195459239647582,3
2012,42,13,0.213623183658746,3
2012,42,14,0.213623183658746,3
2012,42,15,0.213623183658746,3
2012,42,16,0.203767704829448,3
2012,42,17,0.203767704829448,3
2012,42,18,0.203767704829448,3
2012,42,19,0.200943824719761,3
2012,42,20,0.200943824719761,3
2012,42,21,0.200943824719761,3
2012,42,22,0.198859218383836,3
2012,42,23,0.198859218383836,3
2012,43,0,0.198859218383836,3
2012,43,1,0.196709522920558,3
2012,43,2,0.196709522920558,3
2012,43,3,0.196709522920558,3
2012,43,4,0.194243352956045,3
2012,43,5,0.194243352956045,3
2012,43,6,0.194243352956045,3
2012,43,7,0.192622596886862,3
2012,43,8,0.192622596886862,3
2012,43,9,0.192622596886862,3
2012,43,10,0.207565990826975,3
2012,43,11,0.207565990826975,3
2012,43,12,0.207565990826975,3
2012,43,13,0.224235333977299,3
2012,43,14,0.224235333977299,3
2012,43,15,0.224235333977299,3
2012,43,16,0.223418853785338,3
2012,43,17,0.223418853785338,3
2012,43,18,0.223418853785338,3
2012,43,19,0.215620725278083,3
2012,43,20,0.215620725278083,3
2012,43,21,0.215620725278083,3
2012,43,22,0.214312228063725,3
2012,43,23,0.214312228063725,3
2012,44,0,0.214312228063725,3
2012,44,1,0.213886820055786,3
2012,44,2,0.213886820055786,3
2012,44,3,0.213886820055786,3
2012,44,4,0.213418846781697,3
2012,44,5,0.213418846781697,3
2012,44,6,0.213418846781697,3
2012,44,7,0.213345721477046,3
2012,44,8,0.213345721477046,3
2012,44,9,0.213345721477046,3
2012,44,10,0.237185535104978,3
2012,44,11,0.237185535104978,3
2012,44,12,0.237185535104978,3
2012,44,13,0.244060917501216,3
2012,44,14,0.244060917501216,3
2012,44,15,0.244060917501216,3
2012,44,16,0.24795954430302,3
2012,44,17,0.24795954430302,3
2012,44,18,0.24795954430302,3
2012,44,19,0.248925162232263,3
2012,44,20,0.248925162232263,3
2012,44,21,0.248925162232263,3
2012,44,22,0.247322765995367,3
2012,44,23,0.247322765995367,3
2012,45,0,0.247322765995367,3
2012,45,1,0.239947538932324,3
2012,45,2,0.239947538932324,3
2012,45,3,0.239947538932324,3
2012,45,4,0.238496503449634,3
2012,45,5,0.238496503449634,3
2012,45,6,0.238496503449634,3
2012,45,7,0.240748505536518,3
2012,45,8,0.240748505536518,3
2012,45,9,0.240748505536518,3
2012,45,10,0.251362420773048,3
2012,45,11,0.251362420773048,3
2012,45,12,0.251362420773048,3
2012,45,13,0.255562900355744,3
2012,45,14,0.255562900355744,3
2012,45,15,0.255562900355744,3
2012,45,16,0.255210729423708,3
2012,45,17,0.255210729423708,3
2012,45,18,0.255210729423708,3
2012,45,19,0.255109483313609,3
2012,45,20,0.255109483313609,3
2012,45,21,0.255109483313609,3
2012,45,22,0.249298914075485,3
2012,45,23,0.249298914075485,3
2012,46,0,0.249298914075485,3
2012,46,1,0.244148835289776,3
2012,46,2,0.244148835289776,3
2012,46,3,0.244148835289776,3
2012,46,4,0.239667378193499,3
2012,46,5,0.239667378193499,3
2012,46,6,0.239667378193499,3
2012,46,7,0.244867558435391,3
2012,46,8,0.244867558435391,3
2012,46,9,0.244867558435391,3
2012,46,10,0.254648273213625,3
2012,46,11,0.254648273213625,3
2012,46,12,0.254648273213625,3
2012,46,13,0.253263857156896,3
2012,46,14,0.253263857156896,3
2012,46,15,0.253263857156896,3
2012,46,16,0.252780996584651,3
2012,46,17,0.252780996584651,3
2012,46,18,0.252780996584651,3
2012,46,19,0.253143804657701,3
2012,46,20,0.253143804657701,3
2012,46,21,0.253143804657701,3
2012,46,22,0.253151811253282,3
2012,46,23,0.253151811253282,3
2012,47,0,0.253151811253282,3
2012,47,1,0.253161003517927,3
2012,47,2,0.253161003517927,3
2012,47,3,0.253161003517927,3
2012,47,4,0.249542565179982,3
2012,47,5,0.249542565179982,3
2012,47,6,0.249542565179982,3
2012,47,7,0.251048266142479,3
2012,47,8,0.251048266142479,3
2012,47,9,0.251048266142479,3
2012,47,10,0.252174864277143,3
2012,47,11,0.252174864277143,3
2012,47,12,0.252174864277143,3
2012,47,13,0.250790674934578,3
2012,47,14,0.250790674934578,3
2012,47,15,0.250790674934578,3
2012,47,16,0.250226427124963,3
2012,47,17,0.250226427124963,3
2012,47,18,0.250226427124963,3
2012,47,19,0.250612168787687,3
2012,47,20,0.250612168787687,3
2012,47,21,0.250612168787687,3
2012,47,22,0.260722916290829,3
2012,47,23,0.260722916290829,3
2012,48,0,0.260722916290829,3
2012,48,1,0.260327818817095,3
2012,48,2,0.260327818817095,3
2012,48,3,0.260327818817095,3
2012,48,4,0.259411365185539,3
2012,48,5,0.259411365185539,3
2012,48,6,0.259411365185539,3
2012,48,7,0.258737153748562,3
2012,48,8,0.258737153748562,3
2012,48,9,0.258737153748562,3
2012,48,10,0.257396856990686,3
2012,48,11,0.257396856990686,3
2012,48,12,0.257396856990686,3
2012,48,13,0.255651324799742,3
2012,48,14,0.255651324799742,3
2012,48,15,0.255651324799742,3
2012,48,16,0.255079868841513,3
2012,48,17,0.255079868841513,3
2012,48,18,0.255079868841513,3
2012,48,19,0.255086642167593,3
2012,48,20,0.255086642167593,3
2012,48,21,0.255086642167593,3
2012,48,22,0.255047371848671,3
2012,48,23,0.255047371848671,3
2012,49,0,0.255047371848671,3
2012,49,1,0.253471424816457,3
2012,49,2,0.253471424816457,3
2012,49,3,0.253471424816457,3
2012,49,4,0.245698782575565,3
2012,49,5,0.245698782575565,3
2012,49,6,0.245698782575565,3
2012,49,7,0.239519952549823,3
2012,49,8,0.239519952549823,3
2012,49,9,0.239519952549823,3
2012,49,10,0.254195172433997,3
2012,49,11,0.254195172433997,3
2012,49,12,0.254195172433997,3
2012,49,13,0.252937566470863,3
2012,49,14,0.252937566470863,3
2012,49,15,0.252937566470863,3
2012,49,16,0.252453026773644,3
2012,49,17,0.252453026773644,3
2012,49,18,0.252453026773644,3
2012,49,19,0.252652424395121,3
2012,49,20,0.252652424395121,3
2012,49,21,0.252652424395121,3
2012,49,22,0.249052383878061,3
2012,49,23,0.249052383878061,3
2012,50,0,0.249052383878061,3
2012,50,1,0.242726454259382,3
2012,50,2,0.242726454259382,3
2012,50,3,0.242726454259382,3
2012,50,4,0.237013891090359,3
2012,50,5,0.237013891090359,3
2012,50,6,0.237013891090359,3
2012,50,7,0.235850968479162,3
2012,50,8,0.235850968479162,3
2012,50,9,0.235850968479162,3
2012,50,10,0.252195383347198,3
2012,50,11,0.252195383347198,3
2012,50,12,0.252195383347198,3
2012,50,13,0.250889507059313,3
2012,50,14,0.250889507059313,3
2012,50,15,0.250889507059313,3
2012,50,16,0.250367419176366,3
2012,50,17,0.250367419176366,3
2012,50,18,0.250367419176366,3
2012,50,19,0.250556096728256,3
2012,50,20,0.250556096728256,3
2012,50,21,0.250556096728256,3
2012,50,22,0.250662907348459,3
2012,50,23,0.250662907348459,3
2012,51,0,0.250662907348459,3
2012,51,1,0.250736072248622,3
2012,51,2,0.250736072248622,3
2012,51,3,0.250736072248622,3
2012,51,4,0.25108739017094,3
2012,51,5,0.25108739017094,3
2012,51,6,0.25108739017094,3
2012,51,7,0.25094879750332,3
2012,51,8,0.25094879750332,3
2012,51,9,0.25094879750332,3
2012,51,10,0.253645424520608,3
2012,51,11,0.253645424520608,3
2012,51,12,0.253645424520608,3
2012,51,13,0.270754011217365,3
2012,51,14,0.270754011217365,3
2012,51,15,0.270754011217365,3
2012,51,16,0.285655301335528,3
2012,51,17,0.285655301335528,3
2012,51,18,0.285655301335528,3
2012,51,19,0.290195324222033,3
2012,51,20,0.290195324222033,3
2012,51,21,0.290195324222033,3
2012,51,22,0.296852501209773,3
2012,51,23,0.296852501209773,3
2012,52,0,0.296852501209773,3
2012,52,1,0.293403884974525,3
2012,52,2,0.293403884974525,3
2012,52,3,0.293403884974525,3
2012,52,4,0.290478918689678,3
2012,52,5,0.290478918689678,3
2012,52,6,0.290478918689678,3
2012,52,7,0.288497772879979,3
2012,52,8,0.288497772879979,3
2012,52,9,0.288497772879979,3
2012,52,10,0.286061183622189,3
2012,52,11,0.286061183622189,3
2012,52,12,0.286061183622189,3
2012,52,13,0.28349543244233,3
2012,52,14,0.28349543244233,3
2012,52,15,0.28349543244233,3
2012,52,16,0.282061230421885,3
2012,52,17,0.282061230421885,3
2012,52,18,0.282061230421885,3
2012,52,19,0.281615230561043,3
2012,52,20,0.281615230561043,3
2012,52,21,0.281615230561043,3
2012,52,22,0.281117991598381,3
2012,52,23,0.281117991598381,3
2012,53,0,0.281117991598381,3
2012,53,1,0.280660320937463,3
2012,53,2,0.280660320937463,3
2012,53,3,0.280660320937463,3
2012,53,4,0.280162930122413,3
2012,53,5,0.280162930122413,3
2012,53,6,0.280162930122413,3
2012,53,7,0.279448074270079,3
2012,53,8,0.279448074270079,3
2012,53,9,0.279448074270079,3
2012,53,10,0.277890770301128,3
2012,53,11,0.277890770301128,3
2012,53,12,0.277890770301128,3
2012,53,13,0.276523041316984,3
2012,53,14,0.276523041316984,3
2012,53,15,0.276523041316984,3
2012,53,16,0.275724668841024,3
2012,53,17,0.275724668841024,3
2012,53,18,0.275724668841024,3
2012,53,19,0.275725077132852,3
2012,53,20,0.275725077132852,3
2012,53,21,0.275725077132852,3
2012,53,22,0.275586133363622,3
2012,53,23,0.275586133363622,3
2012,54,0,0.275586133363622,3
2012,54,1,0.275390154266766,3
2012,54,2,0.275390154266766,3
2012,54,3,0.275390154266766,3
2012,54,4,0.276130728655304,3
2012,54,5,0.276130728655304,3
2012,54,6,0.276130728655304,3
2012,54,7,0.282692033265849,3
2012,54,8,0.282692033265849,3
2012,54,9,0.282692033265849,3
2012,54,10,0.295852057775066,3
2012,54,11,0.295852057775066,3
2012,54,12,0.295852057775066,3
2012,54,13,0.306739594218557,3
2012,54,14,0.306739594218557,3
2012,54,15,0.306739594218557,3
2012,54,16,0.301803537832397,3
2012,54,17,0.301803537832397,3
2012,54,18,0.301803537832397,3
2012,54,19,0.299112839156482,3
2012,54,20,0.299112839156482,3
2012,54,21,0.299112839156482,3
2012,54,22,0.30111025148464,3
2012,54,23,0.30111025148464,3
2012,55,0,0.30111025148464,3
2012,55,1,0.299249008862602,3
2012,55,2,0.299249008862602,3
2012,55,3,0.299249008862602,3
2012,55,4,0.291891808785562,3
2012,55,5,0.291891808785562,3
2012,55,6,0.291891808785562,3
2012,55,7,0.287997338090016,3
2012,55,8,0.287997338090016,3
2012,55,9,0.287997338090016,3
2012,55,10,0.294620563982731,3
2012,55,11,0.294620563982731,3
2012,55,12,0.294620563982731,3
2012,55,13,0.293866803071013,3
2012,55,14,0.293866803071013,3
2012,55,15,0.293866803071013,3
2012,55,16,0.293419775403972,3
2012,55,17,0.293419775403972,3
2012,55,18,0.293419775403972,3
2012,55,19,0.292921647558874,3
2012,55,20,0.292921647558874,3
2012,55,21,0.292921647558874,3
2012,55,22,0.287783065762907,3
2012,55,23,0.287783065762907,3
2012,56,0,0.287783065762907,3
2012,56,1,0.275875161235482,3
2012,56,2,0.275875161235482,3
2012,56,3,0.275875161235482,3
2012,56,4,0.266470676800214,3
2012,56,5,0.266470676800214,3
2012,56,6,0.266470676800214,3
2012,56,7,0.256572492445404,3
2012,56,8,0.256572492445404,3
2012,56,9,0.256572492445404,3
2012,56,10,0.290229470858869,3
2012,56,11,0.290229470858869,3
2012,56,12,0.290229470858869,3
2012,56,13,0.28810443740734,3
2012,56,14,0.28810443740734,3
2012,56,15,0.28810443740734,3
2012,56,16,0.287141594171317,3
2012,56,17,0.287141594171317,3
2012,56,18,0.287141594171317,3
2012,56,19,0.286934366554778,3
2012,56,20,0.286934366554778,3
2012,56,21,0.286934366554778,3
2012,56,22,0.286609127388836,3
2012,56,23,0.286609127388836,3
2012,57,0,0.286609127388836,3
2012,57,1,0.286269635444905,3
2012,57,2,0.286269635444905,3
2012,57,3,0.286269635444905,3
2012,57,4,0.28599663135403,3
2012,57,5,0.28599663135403,3
2012,57,6,0.28599663135403,3
2012,57,7,0.285505349590077,3
2012,57,8,0.285505349590077,3
2012,57,9,0.285505349590077,3
2012,57,10,0.284130781457914,3
2012,57,11,0.284130781457914,3
2012,57,12,0.284130781457914,3
2012,57,13,0.282526944148963,3
2012,57,14,0.282526944148963,3
2012,57,15,0.282526944148963,3
2012,57,16,0.281818621661869,3
2012,57,17,0.281818621661869,3
2012,57,18,0.281818621661869,3
2012,57,19,0.281947544298535,3
2012,57,20,0.281947544298535,3
2012,57,21,0.281947544298535,3
2012,57,22,0.281930662430072,3
2012,57,23,0.281930662430072,3
2012,58,0,0.281930662430072,3
2012,58,1,0.281863966500193,3
2012,58,2,0.281863966500193,3
2012,58,3,0.281863966500193,3
2012,58,4,0.278960741569303,3
2012,58,5,0.278960741569303,3
2012,58,6,0.278960741569303,3
2012,58,7,0.276529035438884,3
2012,58,8,0.276529035438884,3
2012,58,9,0.276529035438884,3
2012,58,10,0.280299246929209,3
2012,58,11,0.280299246929209,3
2012,58,12,0.280299246929209,3
2012,58,13,0.278703607836789,3
2012,58,14,0.278703607836789,3
2012,58,15,0.278703607836789,3
2012,58,16,0.278110962487325,3
2012,58,17,0.278110962487325,3
2012,58,18,0.278110962487325,3
2012,58,19,0.27831658823944,3
2012,58,20,0.27831658823944,3
2012,58,21,0.27831658823944,3
2012,58,22,0.278347942811777,3
2012,58,23,0.278347942811777,3
2012,59,0,0.278347942811777,3
2012,59,1,0.278312418257682,3
2012,59,2,0.278312418257682,3
2012,59,3,0.278312418257682,3
2012,59,4,0.278231600313318,3
2012,59,5,0.278231600313318,3
2012,59,6,0.278231600313318,3
2012,59,7,0.278490676932586,3
2012,59,8,0.278490676932586,3
2012,59,9,0.278490676932586,3
2012,59,10,0.295906660317074,3
2012,59,11,0.295906660317074,3
2012,59,12,0.295906660317074,3
2012,59,13,0.293035822115486,3
2012,59,14,0.293035822115486,3
2012,59,15,0.293035822115486,3
2012,59,16,0.292670365724317,3
2012,59,17,0.292670365724317,3
2012,59,18,0.292670365724317,3
2012,59,19,0.312773877939601,3
2012,59,20,0.312773877939601,3
2012,59,21,0.312773877939601,3
2012,59,22,0.330055088114283,3
2012,59,23,0.330055088114283,3
2012,60,0,0.330055088114283,3
2012,60,1,0.334570820105985,3
2012,60,2,0.334570820105985,3
2012,60,3,0.334570820105985,3
2012,60,4,0.330651118730587,3
2012,60,5,0.330651118730587,3
2012,60,6,0.330651118730587,3
2012,60,7,0.327792756616635,3
2012,60,8,0.327792756616635,3
2012,60,9,0.327792756616635,3
2012,60,10,0.325445989675476,3
2012,60,11,0.325445989675476,3
2012,60,12,0.325445989675476,3
2012,60,13,0.324177266799016,3
2012,60,14,0.324177266799016,3
2012,60,15,0.324177266799016,3
2012,60,16,0.321829739775769,3
2012,60,17,0.321829739775769,3
2012,60,18,0.321829739775769,3
2012,60,19,0.32012570761529,3
2012,60,20,0.32012570761529,3
2012,60,21,0.32012570761529,3
2012,60,22,0.318662414786176,3
2012,60,23,0.318662414786176,3
2012,61,0,0.318662414786176,3
2012,61,1,0.317428357546467,3
2012,61,2,0.317428357546467,3
2012,61,3,0.317428357546467,3
2012,61,4,0.316354829133187,3
2012,61,5,0.316354829133187,3
2012,61,6,0.316354829133187,3
2012,61,7,0.315201948903655,3
2012,61,8,0.315201948903655,3
2012,61,9,0.315201948903655,3
2012,61,10,0.313480273733762,3
2012,61,11,0.313480273733762,3
2012,61,12,0.313480273733762,3
2012,61,13,0.311645836926575,3
2012,61,14,0.311645836926575,3
2012,61,15,0.311645836926575,3
2012,61,16,0.310877854530865,3
2012,61,17,0.310877854530865,3
2012,61,18,0.310877854530865,3
2012,61,19,0.310458670108092,3
2012,61,20,0.310458670108092,3
2012,61,21,0.310458670108092,3
2012,61,22,0.313944400144141,3
2012,61,23,0.313944400144141,3
2012,62,0,0.313944400144141,3
2012,62,1,0.314506546001603,3
2012,62,2,0.314506546001603,3
2012,62,3,0.314506546001603,3
2012,62,4,0.313579031163051,3
2012,62,5,0.313579031163051,3
2012,62,6,0.313579031163051,3
2012,62,7,0.312177784111747,3
2012,62,8,0.312177784111747,3
2012,62,9,0.312177784111747,3
2012,62,10,0.310361859048325,3
2012,62,11,0.310361859048325,3
2012,62,12,0.310361859048325,3
2012,62,13,0.308461665490996,3
2012,62,14,0.308461665490996,3
2012,62,15,0.308461665490996,3
2012,62,16,0.307346373017185,3
2012,62,17,0.307346373017185,3
